ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.36906433,-0.22720337,9.678452,-1.0681152E-4,7.7819824E-4,-5.187988E-4,226.87906,0.37581596,-0.22753002,9.796805,0.0050385594,-0.0024603307,0.011213303,-0.011028305,-0.019502863,0.029746749,2017-06-11 08:40:04,56.75293221754278
0.38581848,-0.22480774,9.67366,-1.0681152E-4,7.7819824E-4,5.340576E-4,230.97449,0.3764549,-0.22471096,9.796845,0.006784618,0.0019530654,-0.0012702942,-0.010883441,-0.019531237,0.029755924,2017-06-11 08:40:05,58.16160245536003
0.37625122,-0.229599,9.668869,-1.0681152E-4,-2.89917E-4,-5.187988E-4,235.35803,0.37488952,-0.2279474,9.79683,-0.013065308,0.0074549317,0.012210846,-0.011051421,-0.01945601,0.029724162,2017-06-11 08:40:06,54.625948529421336
0.37625122,-0.21762085,9.67366,-0.0011749268,-2.89917E-4,5.340576E-4,238.65598,0.37685615,-0.23061956,9.796693,-0.0055231154,-0.0042294264,6.160736E-4,-0.011183577,-0.019561019,0.029781118,2017-06-11 08:40:07,62.6101833939308
0.37145996,-0.22720337,9.666473,-1.0681152E-4,7.7819824E-4,-5.187988E-4,242.93146,0.3799781,-0.22894134,9.796611,-0.0036019683,-0.0025788248,-0.009195328,-0.011015467,-0.019704532,0.029846938,2017-06-11 08:40:08,56.52666150490505
0.37625122,-0.229599,9.668869,-1.0681152E-4,-2.89917E-4,5.340576E-4,247.53622,0.37806243,-0.2270582,9.796729,-0.0019311011,0.0042361766,-0.009205818,-0.010999763,-0.019617323,0.02980288,2017-06-11 08:40:09,45.2355103502654
0.37625122,-0.22241211,9.678452,-1.0681152E-4,-2.89917E-4,5.340576E-4,254.9039,0.37853897,-0.22801492,9.796688,-0.007153511,3.6601722E-4,0.0038347244,-0.011047533,-0.01964325,0.029817468,2017-06-11 08:40:10,48.80542403941394
0.37864685,-0.22480774,9.683228,-1.0681152E-4,7.7819824E-4,5.340576E-4,274.02786,0.3818926,-0.2290729,9.796534,0.0010034144,0.0012972206,0.0067796707,-0.011085506,-0.019839024,0.029916482,2017-06-11 08:40:11,70.58892862285593
0.38104248,-0.23439026,9.668869,-1.0681152E-4,7.7819824E-4,5.340576E-4,307.80478,0.37880048,-0.22780274,9.796684,-2.4944544E-4,-0.0022243708,-0.0015878677,-0.011036199,-0.019656327,0.029823601,2017-06-11 08:40:12,56.99854631924546
0.37625122,-0.22720337,9.685623,-1.0681152E-4,-2.89917E-4,5.340576E-4,362.3109,0.38255912,-0.22744177,9.796545,0.0056004524,-1.7301738E-4,-0.0067691803,-0.011010231,-0.0198485,0.029918592,2017-06-11 08:40:14,53.78721210146892
0.3738556,-0.23199463,9.680847,-1.0681152E-4,7.7819824E-4,-5.187988E-4,453.3414,0.38138095,-0.2268812,9.796604,-0.005198121,0.0016594827,-0.0040225983,-0.010984061,-0.01978721,0.0298871,2017-06-11 08:40:15,48.746043443715564
0.3834381,-0.22720337,9.676056,-1.0681152E-4,-2.89917E-4,-5.187988E-4,546.22925,0.37980345,-0.22714399,9.796659,0.0010877848,0.00195688,-9.1838837E-4,-0.011000628,-0.01970673,0.029847521,2017-06-11 08:40:16,49.76212742680141
0.3834381,-0.22241211,9.67366,-1.0681152E-4,7.7819824E-4,-5.187988E-4,682.4071,0.3786038,-0.22930959,9.796656,-0.0049845874,-0.0054438114,-0.0027389526,-0.011113343,-0.019648597,0.02982241,2017-06-11 08:40:17,48.066588545824864
0.37864685,-0.21282959,9.67366,-1.0681152E-4,-2.89917E-4,-5.187988E-4,869.6028,0.3807001,-0.22869962,9.796589,4.271865E-4,-0.0014329702,-0.0118255615,-0.011078051,-0.01975514,0.02987436,2017-06-11 08:40:18,49.16626916295064
0.37864685,-0.22241211,9.690414,-1.0681152E-4,7.7819824E-4,-5.187988E-4,1002.1071,0.3769569,-0.2255796,9.796805,0.0039937496,3.5525858E-4,-0.0034065247,-0.010926677,-0.019558333,0.029770928,2017-06-11 08:40:19,67.83737783122416
0.3666687,-0.20565796,9.676056,0.0020141602,0.003967285,-0.0015869141,1052.4972,0.36990628,-0.2202889,9.7971945,0.0012663603,0.0119487345,-0.0018491745,-0.010671293,-0.01918863,0.029577812,2017-06-11 08:40:20,52.8820509433097
0.38581848,-0.23199463,9.668869,-1.0681152E-4,-2.89917E-4,5.340576E-4,1130.3513,0.38386568,-0.22823164,9.796475,-0.0028790236,-0.0017872304,4.310608E-4,-0.011047815,-0.019916736,0.02995395,2017-06-11 08:40:21,50.272491974275624
0.38581848,-0.22720337,9.685623,-1.0681152E-4,-2.89917E-4,5.340576E-4,1212.2751,0.38348073,-0.22870183,9.796481,0.006840974,-0.001867339,0.00846386,-0.01104229,-0.019905524,0.029948162,2017-06-11 08:40:22,57.49358901762017
0.38104248,-0.23199463,9.685623,-1.0681152E-4,7.7819824E-4,5.340576E-4,1240.4081,0.38613027,-0.22918384,9.796365,-2.2214651E-4,0.0014881194,-0.0064468384,-0.011091716,-0.020034356,0.03001418,2017-06-11 08:40:23,62.830858874777995
0.39300537,-0.21522522,9.683228,-1.0681152E-4,-2.89917E-4,5.340576E-4,1194.2882,0.39129665,-0.22940826,9.796155,0.001552105,0.0066745877,-0.0016736984,-0.011092612,-0.020299641,0.0301466,2017-06-11 08:40:24,61.52486337623329
0.3834381,-0.23199463,9.664078,-1.0681152E-4,7.7819824E-4,5.340576E-4,1105.4084,0.39242378,-0.22875491,9.796125,0.010262638,-0.0012988597,0.0067863464,-0.0110570295,-0.020356407,0.030173669,2017-06-11 08:40:25,57.38866704247034
0.3834381,-0.24395752,9.666473,-0.0011749268,7.7819824E-4,-5.187988E-4,1059.0468,0.38921112,-0.23164131,9.7961855,-9.873211E-4,-8.058995E-4,-0.004468918,-0.011210603,-0.020196214,0.030099146,2017-06-11 08:40:26,51.46248627746502
0.3882141,-0.23439026,9.671265,-1.0681152E-4,-2.89917E-4,5.340576E-4,971.09296,0.38760045,-0.2319626,9.796242,0.002886176,-0.002825722,0.004969597,-0.01123025,-0.02011412,0.030058855,2017-06-11 08:40:27,58.09473250075054
0.37864685,-0.23678589,9.671265,-0.0011749268,7.7819824E-4,-5.187988E-4,923.5275,0.38705254,-0.23176856,9.796268,0.003504008,-0.007854506,-0.007478714,-0.011221482,-0.020085715,0.030044366,2017-06-11 08:40:28,56.09147854110127
0.37864685,-0.229599,9.676056,-1.0681152E-4,-2.89917E-4,5.340576E-4,929.2127,0.38484266,-0.22956833,9.796407,0.0033949912,0.011480063,0.01857853,-0.011113913,-0.01996893,0.029982306,2017-06-11 08:40:29,57.24695603349706
0.3834381,-0.23439026,9.688019,-1.0681152E-4,-2.89917E-4,5.340576E-4,990.9578,0.39396766,-0.22963881,9.796042,-0.0055654347,-0.0066345334,0.011235237,-0.011146263,-0.020429695,0.030213406,2017-06-11 08:40:30,61.16425144936696
0.37864685,-0.23199463,9.664078,-1.0681152E-4,7.7819824E-4,-5.187988E-4,1117.7462,0.391309,-0.22980495,9.796145,0.001642108,-1.8031895E-4,-0.006293297,-0.01111279,-0.0203009,0.030147942,2017-06-11 08:40:31,63.52308186560376
0.38581848,-0.22480774,9.680847,-0.0011749268,7.7819824E-4,5.340576E-4,1287.5208,0.39115638,-0.23375621,9.796057,0.0018213689,-0.005876437,0.0064697266,-0.011314342,-0.020299317,0.030154282,2017-06-11 08:40:32,58.27157838287473
0.39779663,-0.23439026,9.690414,-1.0681152E-4,-2.89917E-4,5.340576E-4,1519.8794,0.3942345,-0.23097649,9.7960005,0.008138478,-0.00521636,0.012804985,-0.011217013,-0.020464068,0.03023308,2017-06-11 08:40:33,61.35806644215528
0.38104248,-0.23199463,9.671265,-1.0681152E-4,7.7819824E-4,-5.187988E-4,1763.4126,0.38936508,-0.23465294,9.796107,0.0035452545,-1.719147E-4,-0.0018978119,-0.011363673,-0.020208862,0.030110857,2017-06-11 08:40:34,66.78899882129758
0.3882141,-0.21762085,9.668869,-1.0681152E-4,0.0018310547,5.340576E-4,1911.491,0.38967916,-0.23177996,9.796163,-0.0038666725,-6.5621734E-4,-0.0049848557,-0.011216709,-0.020220438,0.030111453,2017-06-11 08:40:35,70.10603277050377
0.38581848,-0.22720337,9.666473,-1.0681152E-4,7.7819824E-4,-5.187988E-4,2030.5258,0.3898017,-0.23229647,9.796146,-0.003919035,0.00699991,-8.468628E-4,-0.011242764,-0.020227537,0.030115915,2017-06-11 08:40:36,50.83423511547494
0.3834381,-0.23439026,9.671265,-1.0681152E-4,-2.89917E-4,5.340576E-4,2097.0454,0.39306936,-0.23129508,9.79604,-0.004823059,-0.005924478,-0.004945755,-0.011185077,-0.020393532,0.030196736,2017-06-11 08:40:37,61.4875609926478
0.3834381,-0.22241211,9.676056,-1.0681152E-4,7.7819824E-4,5.340576E-4,2120.939,0.3884507,-0.23013274,9.796251,0.0069497824,9.1165304E-5,-0.006565094,-0.011135321,-0.020154841,0.030075843,2017-06-11 08:40:38,59.64633887997084
0.395401,-0.22720337,9.668869,-1.0681152E-4,-2.89917E-4,5.340576E-4,2117.718,0.3899344,-0.22869186,9.796226,0.007847041,0.005874276,-0.0073690414,-0.01105891,-0.020228656,0.030109987,2017-06-11 08:40:39,61.88673611032574
0.3882141,-0.22241211,9.668869,-1.0681152E-4,7.7819824E-4,-5.187988E-4,2119.03,0.39358363,-0.22815329,9.796092,-5.3346157E-4,-0.016211972,-0.002064705,-0.011024012,-0.020414935,0.0302017,2017-06-11 08:40:40,52.16923313840815
0.3882141,-0.22241211,9.668869,-1.0681152E-4,7.7819824E-4,-5.187988E-4,2099.834,0.3885103,-0.23124474,9.796223,-0.010023624,0.0012849122,-0.003394127,-0.011191835,-0.020159649,0.03008023,2017-06-11 08:40:41,55.98139787958097
0.38104248,-0.23199463,9.676056,-1.0681152E-4,7.7819824E-4,5.340576E-4,2107.7935,0.38993976,-0.22934403,9.796209,0.005489886,0.013679624,0.008104324,-0.011092115,-0.02022996,0.03011181,2017-06-11 08:40:42,63.40013509284039
0.37864685,-0.229599,9.666473,-1.0681152E-4,0.0018310547,-5.187988E-4,2195.7883,0.3872499,-0.23115595,9.796274,-0.0015359223,-0.0012315512,0.01231575,-0.01118988,-0.020094873,0.030047828,2017-06-11 08:40:43,65.29383817657977
0.38104248,-0.22001648,9.685623,-1.0681152E-4,-2.89917E-4,5.340576E-4,2163.349,0.38845444,-0.22945352,9.796267,-0.0028011203,0.0019222498,0.003238678,-0.011100721,-0.020153964,0.030074187,2017-06-11 08:40:44,66.54251243011339
0.37864685,-0.23199463,9.688019,-1.0681152E-4,7.7819824E-4,5.340576E-4,2189.7017,0.39170796,-0.23116314,9.796097,-0.0083168745,-0.0017000288,0.012625694,-0.011283006,-0.020330839,0.030168911,2017-06-11 08:40:45,49.645200153463456
0.40019226,-0.22720337,9.67366,-1.0681152E-4,7.7819824E-4,5.340576E-4,2151.6594,0.3937186,-0.23007847,9.7960415,0.0064798594,0.00965412,0.006550789,-0.011121784,-0.020424902,0.030210145,2017-06-11 08:40:46,50.96746785328757
0.38104248,-0.229599,9.678452,-1.0681152E-4,-2.89917E-4,5.340576E-4,2150.759,0.3908159,-0.2268342,9.796233,-1.1640787E-4,-0.0055978,-0.002620697,-0.010962498,-0.020270929,0.030127676,2017-06-11 08:40:47,46.687304895558285
0.39300537,-0.229599,9.680847,-0.0011749268,-2.89917E-4,-5.187988E-4,2152.4365,0.3929625,-0.23029059,9.796067,-5.635619E-5,0.005128801,-0.0078372955,-0.011134137,-0.020386463,0.0301914,2017-06-11 08:40:48,56.810809231555965
0.39300537,-0.21522522,9.683228,-1.0681152E-4,-2.89917E-4,5.340576E-4,2159.7476,0.38932177,-0.23037627,9.79621,-0.0012274384,-0.0019779801,-0.0077848434,-0.011145948,-0.020199897,0.030098705,2017-06-11 08:40:49,57.885863552023565
0.39060974,-0.229599,9.685623,-1.0681152E-4,7.7819824E-4,5.340576E-4,2162.85,0.39404163,-0.22665659,9.796108,0.001482904,0.0038130581,-0.005054474,-0.0109468475,-0.020436054,0.030209495,2017-06-11 08:40:50,54.01340053630783
0.40019226,-0.22241211,9.671265,-1.0681152E-4,7.7819824E-4,-5.187988E-4,2174.1533,0.3930186,-0.22854663,9.796106,0.012004912,0.003325075,-0.004421234,-0.011045204,-0.020386582,0.030188303,2017-06-11 08:40:51,55.076099540639866
0.40019226,-0.23439026,9.671265,-1.0681152E-4,7.7819824E-4,-5.187988E-4,2182.6582,0.39847818,-0.23003976,9.79585,0.006631583,-0.0071893483,-0.0036973953,-0.011062653,-0.020638708,0.030314729,2017-06-11 08:40:52,59.243094343910904
0.39779663,-0.23199463,9.67366,-1.0681152E-4,-2.89917E-4,5.340576E-4,2183.1726,0.3950045,-0.22725077,9.796056,0.0029778779,-0.012398452,0.008220673,-0.010975131,-0.020486368,0.0302356,2017-06-11 08:40:53,47.62483711006682
0.3882141,-0.22720337,9.680847,9.460449E-4,7.7819824E-4,5.340576E-4,2196.0352,0.39550146,-0.23091123,9.795951,-0.004727334,0.003210172,-0.0019426346,-0.011160532,-0.02051765,0.030257812,2017-06-11 08:40:54,58.68079034066036
0.3882141,-0.23199463,9.690414,9.918213E-4,5.187988E-4,-5.187988E-4,2202.8728,0.3966102,-0.23116225,9.795898,-0.0011377633,-0.0036665648,0.009827614,-0.011171036,-0.02057491,0.030286767,2017-06-11 08:40:55,66.09382586997438
0.39300537,-0.23199463,9.683228,-0.0011291504,5.187988E-4,-5.187988E-4,2204.7458,0.3942863,-0.23036727,9.796012,0.005809158,4.2110682E-4,0.0038490295,-0.011135328,-0.020454472,0.030225385,2017-06-11 08:40:56,61.09310164511366
0.3834381,-0.229599,9.695206,-6.1035156E-5,-5.493164E-4,-5.187988E-4,2217.5413,0.3927214,-0.22946106,9.796096,-0.0040670037,0.0064270347,0.010416031,-0.011092384,-0.02037279,0.030183095,2017-06-11 08:40:57,65.40906660495936
0.39300537,-0.22241211,9.67366,-0.0011291504,-5.493164E-4,-5.187988E-4,2222.9485,0.39589837,-0.22876666,9.795984,-0.0029260218,0.003605038,0.0073747635,-0.011050496,-0.020534605,0.030262351,2017-06-11 08:40:58,57.31974145067894
0.3834381,-0.22720337,9.680847,-6.1035156E-5,5.187988E-4,-5.187988E-4,2230.383,0.3908814,-0.23147735,9.796123,-0.012281597,-0.0033267736,0.003622055,-0.01119884,-0.020281615,0.03014136,2017-06-11 08:40:59,55.80152916641045
0.3882141,-0.21282959,9.67366,-6.1035156E-5,-5.493164E-4,-5.187988E-4,2243.5544,0.39482144,-0.22793919,9.796047,-0.0025232136,0.010760456,-0.0012350082,-0.010930006,-0.0205171,0.030249322,2017-06-11 08:41:01,52.117092591119416
0.39300537,-0.22720337,9.678452,-6.1035156E-5,-5.493164E-4,5.340576E-4,2249.3428,0.3953344,-0.22786939,9.796029,0.012101203,0.0074543357,-0.009433746,-0.011005958,-0.02050426,0.030245624,2017-06-11 08:41:02,56.41838735633513
0.39300537,-0.22480774,9.690414,-6.1035156E-5,0.0015716553,-5.187988E-4,2251.951,0.39482614,-0.23336355,9.795919,6.5493584E-4,-0.0015102923,0.0033931732,-0.011286817,-0.020486904,0.030246966,2017-06-11 08:41:03,48.86281520755628
0.38581848,-0.23916626,9.676056,-6.1035156E-5,5.187988E-4,-5.187988E-4,2253.3196,0.39898705,-0.23167203,9.795791,-0.0058823824,-7.6669455E-4,-0.0020589828,-0.0111920955,-0.020697612,0.030348763,2017-06-11 08:41:04,64.33880691587039
0.39060974,-0.22001648,9.676056,-6.1035156E-5,5.187988E-4,5.340576E-4,2261.176,0.39474878,-0.23393738,9.795908,-0.0064911246,-0.008085042,0.009314537,-0.011316202,-0.020483848,0.030246485,2017-06-11 08:41:05,65.58533467585787
0.395401,-0.24156189,9.683228,-0.0011291504,5.187988E-4,-5.187988E-4,2260.08,0.39019504,-0.22666135,9.796262,-0.004292488,0.003821686,-5.8460236E-4,-0.010954965,-0.02023882,0.030111391,2017-06-11 08:41:06,50.808334905858544
0.3882141,-0.229599,9.680847,-6.1035156E-5,5.187988E-4,-5.187988E-4,2258.156,0.39268893,-0.23104154,9.796061,2.6217103E-4,-0.001344502,0.0029563904,-0.011172944,-0.020373622,0.030186368,2017-06-11 08:41:07,60.03540776811809
0.39060974,-0.21522522,9.678452,-6.1035156E-5,-5.493164E-4,5.340576E-4,2269.7837,0.39683077,-0.22862542,9.795951,-0.0013333559,0.0010017753,7.5912476E-4,-0.011041382,-0.020582194,0.03028577,2017-06-11 08:41:08,60.14727273596318
0.37145996,-0.22001648,9.685623,-6.1035156E-5,5.187988E-4,5.340576E-4,2031.9972,0.39220333,-0.22963768,9.796113,-0.013457388,0.0019666255,-0.005097389,-0.011102441,-0.0203465,0.030170333,2017-06-11 08:41:09,49.02431837772653
0.39300537,-0.23199463,9.67366,-6.1035156E-5,-5.493164E-4,5.340576E-4,1912.2164,0.39814004,-0.22987485,9.795868,0.0044316053,-8.547306E-5,0.0072393417,-0.011102316,-0.020651318,0.030322442,2017-06-11 08:41:10,54.08326235130818
0.39779663,-0.23199463,9.668869,-6.1035156E-5,5.187988E-4,-5.187988E-4,1891.2455,0.39102042,-0.23143269,9.796118,0.009182572,-0.012971342,-0.004550934,-0.011196282,-0.020288674,0.030144792,2017-06-11 08:41:11,53.59417035316558
0.3882141,-0.22241211,9.685623,-6.1035156E-5,-5.493164E-4,5.340576E-4,1926.4424,0.39696598,-0.22703162,9.795982,0.012864023,0.006638974,0.002067566,-0.0109599335,-0.020586599,0.030285059,2017-06-11 08:41:12,48.827227943025676
0.37864685,-0.23678589,9.680847,-6.1035156E-5,5.187988E-4,5.340576E-4,1932.1586,0.39416164,-0.22902788,9.796048,0.005937457,-0.00330095,0.008730888,-0.011067369,-0.02044596,0.03021872,2017-06-11 08:41:13,49.78622499698179
0.37625122,-0.229599,9.67366,-6.1035156E-5,-5.493164E-4,-5.187988E-4,1928.4233,0.38856766,-0.23074959,9.796231,-0.0066127777,-0.0012301952,-0.005054474,-0.0111886505,-0.020108392,0.030054534,2017-06-11 08:41:14,52.53266812427449
0.38581848,-0.22241211,9.664078,-0.0011291504,-5.493164E-4,-5.187988E-4,1826.1611,0.38981035,-0.2299727,9.796201,-0.0041139126,-0.0023719668,-0.0031871796,-0.011124397,-0.020224314,0.03011013,2017-06-11 08:41:15,67.6673844031631
0.38104248,-0.24395752,9.666473,-6.1035156E-5,5.187988E-4,-5.187988E-4,1700.0107,0.3881227,-0.22886276,9.796294,-0.004747331,0.0012667775,-0.0032844543,-0.0110713085,-0.020136021,0.0300642,2017-06-11 08:41:16,62.42716404342104
0.39300537,-0.22001648,9.678452,-6.1035156E-5,-0.0026855469,-5.187988E-4,1373.5093,0.39360043,-0.2280548,9.796094,0.0016975105,0.010113195,-9.6035004E-4,-0.011018963,-0.020415641,0.030201871,2017-06-11 08:41:17,52.76009756960719
0.4025879,-0.23439026,9.676056,-6.1035156E-5,-5.493164E-4,-5.187988E-4,977.89984,0.411636,-0.22853604,9.7953415,0.008104205,-0.0039440542,-5.8841705E-4,-0.011006054,-0.021341266,0.03066319,2017-06-11 08:41:18,59.83590050012537
0.41215515,-0.21762085,9.680847,-6.1035156E-5,-5.493164E-4,5.340576E-4,691.28735,0.41192085,-0.23207857,9.795247,0.0077103376,-0.002778381,-0.015151024,-0.011185861,-0.021361567,0.030679917,2017-06-11 08:41:19,54.721665731967015
0.41455078,-0.23439026,9.678452,-6.1035156E-5,5.187988E-4,-5.187988E-4,439.383,0.42015523,-0.23621795,9.794798,-5.8472157E-4,-9.944737E-4,6.752014E-4,-0.011379282,-0.021790583,0.030901222,2017-06-11 08:41:20,53.49025624958187
0.40737915,-0.22001648,9.678452,-6.1035156E-5,5.187988E-4,-5.187988E-4,361.81183,0.41745046,-0.23225264,9.795008,-4.6917796E-4,-7.18832E-5,-0.008403778,-0.011183079,-0.021645442,0.030821484,2017-06-11 08:41:21,54.72403533088105
0.42173767,-0.23439026,9.678452,-6.1035156E-5,-5.493164E-4,-5.187988E-4,348.16214,0.42073613,-0.23092216,9.794899,0.0035970807,0.0033749938,-2.5081635E-4,-0.011108367,-0.021811794,0.030901717,2017-06-11 08:41:22,48.68886118235986
0.41455078,-0.23199463,9.678452,-6.1035156E-5,5.187988E-4,5.340576E-4,343.2641,0.4200414,-0.23570827,9.794815,-8.0025196E-4,-5.668551E-4,1.7547607E-4,-0.011276863,-0.021797495,0.030900858,2017-06-11 08:41:23,62.45521670926127
0.41934204,-0.23916626,9.676056,-6.1035156E-5,5.187988E-4,5.340576E-4,342.01385,0.4208821,-0.23140076,9.794881,-0.0058855116,-0.0034731925,6.570816E-4,-0.011132429,-0.021820057,0.030906735,2017-06-11 08:41:24,66.9170326501766
0.40498352,-0.22480774,9.671265,-6.1035156E-5,5.187988E-4,-5.187988E-4,339.4774,0.41601017,-0.23165737,9.795083,-0.0035282373,-0.0031787753,0.010686874,-0.0111558065,-0.021570614,0.030783134,2017-06-11 08:41:25,54.46113298435673
0.4241333,-0.229599,9.666473,9.918213E-4,5.187988E-4,-5.187988E-4,337.0078,0.4170793,-0.23086357,9.795056,0.004942149,-0.0063358694,-0.0046043396,-0.011113125,-0.021624163,0.030808274,2017-06-11 08:41:26,60.51085944222585
0.4169464,-0.22241211,9.67366,-6.1035156E-5,5.187988E-4,5.340576E-4,335.0681,0.417946,-0.23100252,9.795016,-8.288026E-4,-0.0054903924,0.0042028427,-0.011118369,-0.021668835,0.030830758,2017-06-11 08:41:27,63.10480113944186
0.41934204,-0.22720337,9.676056,-0.0011291504,-5.493164E-4,-5.187988E-4,335.9531,0.41538754,-0.23317905,9.7950735,0.0017637014,0.007962361,-0.003602028,-0.011234611,-0.021541137,0.030771332,2017-06-11 08:41:28,53.568856338707754
0.40737915,-0.22720337,9.671265,-6.1035156E-5,5.187988E-4,5.340576E-4,335.80386,0.41588625,-0.23270209,9.795064,0.001347661,-0.011701524,-0.011369705,-0.01120927,-0.021565944,0.030782778,2017-06-11 08:41:29,64.65715549536343
0.41215515,-0.229599,9.676056,-6.1035156E-5,5.187988E-4,-5.187988E-4,332.64996,0.41609794,-0.23367792,9.795032,0.0011814535,-0.0011944473,0.0016498566,-0.011258517,-0.021578375,0.030790804,2017-06-11 08:41:30,55.70691659545624
0.4169464,-0.22480774,9.683228,-6.1035156E-5,5.187988E-4,-5.187988E-4,330.82864,0.41719785,-0.22943912,9.795085,-0.00402683,-0.002639711,-0.0035381317,-0.0110403355,-0.021627942,0.030807465,2017-06-11 08:41:31,53.00245270232441
0.4169464,-0.229599,9.678452,-6.1035156E-5,5.187988E-4,-5.187988E-4,328.43622,0.41907042,-0.23511404,9.79487,-0.0018271208,0.0026603937,-0.0022850037,-0.011325367,-0.021733154,0.030870544,2017-06-11 08:41:32,56.113962893905345
0.4169464,-0.22720337,9.678452,-6.1035156E-5,5.187988E-4,-5.187988E-4,329.17706,0.4230122,-0.23180771,9.79478,0.0039530993,0.0017396659,-0.0048666,-0.011148625,-0.02192996,0.030962178,2017-06-11 08:41:33,61.89748365625353
0.40737915,-0.23439026,9.671265,-6.1035156E-5,5.187988E-4,-5.187988E-4,328.8324,0.42101932,-0.2341052,9.794811,-0.006037116,0.0063934177,3.5190582E-4,-0.011269858,-0.021831477,0.030917559,2017-06-11 08:41:34,60.4250671334734
