ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.112457275,-0.4893341,9.060425,-3.5095215E-4,0.001083374,-1.8310547E-4,0.0,-0.10879575,-0.5254308,9.79196,-0.0010591745,-0.0020830035,0.0036392212,-0.0044262754,0.027007718,-0.93319464,2017-02-13 01:50:50,22.510853698964482
-0.117248535,-0.48454285,9.074783,-1.5258789E-4,-0.002166748,-0.0022277832,0.0,-0.12214132,-0.5264262,9.791749,-0.010279708,-0.0037112832,0.006688118,-0.0038299973,0.02729633,-0.93291426,2017-02-13 01:50:51,17.611758131557313
-0.107681274,-0.4905243,9.052048,0.0035095215,0.0016937256,-0.0016174316,0.0,-0.11461003,-0.5252801,9.791902,-0.0028510317,-0.011798888,-0.008381844,-0.0041566193,0.027105365,-0.9330617,2017-02-13 01:50:52,23.172796454594508
-0.098098755,-0.4893341,9.079559,4.5776367E-4,8.69751E-4,-0.0034484863,0.0,-0.1103714,-0.52722,9.791845,-0.02477201,-0.0054790974,0.004986763,-0.004383958,0.027121803,-0.93319213,2017-02-13 01:50:53,18.640040093726448
-0.10169983,-0.5001068,9.066406,0.0023040771,-0.0011444092,-0.0012054443,0.0,-0.11458709,-0.518343,9.792272,-0.017274775,-0.0088326335,-1.7261505E-4,-0.004040854,0.026772896,-0.9329347,2017-02-13 01:50:54,24.764632829551715
-0.102890015,-0.48095703,9.047256,0.0037078857,-0.0017547607,-8.087158E-4,0.0,-0.10998049,-0.53172284,9.791607,-0.009616353,0.005702704,0.009213448,-0.004477541,0.027330436,-0.9332832,2017-02-13 01:50:55,19.863611244715138
-0.12921143,-0.48454285,9.049652,6.713867E-4,-0.0043945313,-0.004470825,0.0,-0.11670101,-0.5253965,9.79187,-0.009288661,0.0015004575,-0.0075826645,-0.0040625287,0.0271487,-0.9330171,2017-02-13 01:50:56,18.148023211642222
-0.09451294,-0.47737122,9.060425,0.002090454,-0.0029754639,-0.0014038086,0.0,-0.11470743,-0.5223019,9.792059,7.8285486E-4,0.015161961,-0.008525848,-0.004102021,0.02696456,-0.93300486,2017-02-13 01:50:57,18.571188152208638
-0.10169983,-0.5001068,9.06282,0.002090454,-0.0027770996,0.0016479492,0.0,-0.113976285,-0.51907027,9.79224,-0.0058842376,0.008544326,-0.005475998,-0.0040811785,0.026796665,-0.93296176,2017-02-13 01:50:58,21.843601431239534
-0.13040161,-0.47976685,9.037689,0.0014801025,-0.0017547607,4.272461E-4,0.0,-0.110892996,-0.51845485,9.792308,8.67784E-4,-0.008597255,0.008058548,-0.0042124954,0.026711512,-0.9330195,2017-02-13 01:50:59,20.436896768168108
-0.090927124,-0.5048828,9.059219,0.0022888184,4.8828125E-4,-0.0022277832,0.0,-0.11934977,-0.5147351,9.792405,0.01222869,-0.0027380288,0.009473801,-0.0037611516,0.026686467,-0.9327614,2017-02-13 01:51:00,21.3433651094868
-0.10887146,-0.48214722,9.037689,8.69751E-4,0.001083374,-0.0012054443,0.0,-0.11329255,-0.5287275,9.791731,-0.0016512498,-0.002521634,0.006550789,-0.0042751017,0.027246652,-0.9331544,2017-02-13 01:51:01,21.434637036526574
-0.0993042,-0.49412537,9.084351,-0.0019683838,-0.001953125,-1.8310547E-4,0.0,-0.113896795,-0.5238905,9.791985,0.0061431304,0.005258709,-0.013515472,-0.0041660033,0.027025962,-0.9330522,2017-02-13 01:51:03,22.009929149405508
-0.11366272,-0.49291992,9.085541,0.0010681152,2.746582E-4,2.1362305E-4,0.0,-0.117319904,-0.5336184,9.791418,-0.007498689,-0.013505161,-0.0010766983,-0.004172296,0.02755348,-0.9331538,2017-02-13 01:51:04,21.189670336092213
-0.13639832,-0.48214722,9.047256,0.0010681152,0.001083374,4.272461E-4,0.0,-0.109526895,-0.5284924,9.791786,-0.0051464364,0.009170711,0.0074825287,-0.0044441344,0.02716753,-0.93323433,2017-02-13 01:51:05,25.082799558936916
-0.10647583,-0.49412537,9.059219,-1.5258789E-4,0.0025024414,-5.950928E-4,0.0,-0.11854152,-0.5234239,9.791954,0.004390396,0.0093025565,0.005566597,-0.0039447825,0.027087552,-0.93293965,2017-02-13 01:51:06,19.233195903506417
-0.09451294,-0.4905243,9.0221405,0.0010681152,-0.0037994385,6.2561035E-4,0.0,-0.113782726,-0.5270233,9.791817,-0.024009012,-0.0020534098,-0.006163597,-0.004223941,0.027173895,-0.9331122,2017-02-13 01:51:07,22.509838529707743
-0.1268158,-0.49890137,9.058029,4.5776367E-4,-0.0013427734,-0.0026397705,0.0,-0.12168412,-0.527745,9.791683,-0.014242277,-0.010669142,-5.41687E-4,-0.0038731853,0.027351167,-0.9329487,2017-02-13 01:51:08,20.02705893375925
-0.114852905,-0.50727844,9.049652,-5.645752E-4,-0.0011444092,-7.9345703E-4,0.0,-0.119465806,-0.5260812,9.7918005,0.002751708,-0.0030299723,-0.008960724,-0.003947062,0.027231432,-0.9329678,2017-02-13 01:51:09,21.05985377812843
-0.10169983,-0.46540833,9.085541,0.0010681152,-0.0013427734,4.272461E-4,0.0,-0.117150255,-0.52633816,9.791815,-6.231144E-4,0.0077818334,-0.022036552,-0.004057736,0.027201885,-0.9330243,2017-02-13 01:51:10,20.548284249961654
-0.13400269,-0.49531555,9.052048,-0.001159668,0.0012817383,-0.0026397705,0.0,-0.102781944,-0.52530444,9.792031,-0.011428222,-0.01671189,0.004037857,-0.0047005033,0.026893415,-0.9333269,2017-02-13 01:51:11,18.900598881906824
-0.1040802,-0.48095703,9.058029,6.713867E-4,6.866455E-4,-9.918213E-4,0.0,-0.11228802,-0.52412665,9.79199,-0.008615278,0.0013504624,-0.023753166,-0.004243888,0.027008234,-0.93309253,2017-02-13 01:51:12,20.173638062906825
-0.100494385,-0.47616577,9.066406,-1.5258789E-4,6.866455E-4,2.1362305E-4,0.0,-0.10958548,-0.52246743,9.7921095,-0.011182256,0.0030790567,0.012094498,-0.0043401453,0.026880037,-0.9331226,2017-02-13 01:51:13,18.84995855641291
-0.11843872,-0.48812866,9.064011,0.0014648438,-0.001953125,-0.0014190674,0.0,-0.11333566,-0.5178462,9.792313,6.8984926E-4,-0.007039517,0.0022087097,-0.004089986,0.026726501,-0.9329536,2017-02-13 01:51:14,19.174508035575503
-0.11126709,-0.4893341,9.035294,0.0014801025,7.6293945E-5,-5.950928E-4,0.0,-0.11607472,-0.5277225,9.791753,-0.012176678,0.0016520619,-0.0016593933,-0.0041304184,0.02724873,-0.93307376,2017-02-13 01:51:15,21.84212165201291
-0.1040802,-0.49172974,9.055634,-0.0011749268,-0.0013427734,-1.8310547E-4,0.0,-0.11833948,-0.5335969,9.791408,-0.008917764,0.009291023,0.0022478104,-0.004125119,0.027570844,-0.9331306,2017-02-13 01:51:16,18.07563213452379
-0.11366272,-0.49291992,9.078369,6.1035156E-5,6.866455E-4,6.2561035E-4,0.0,-0.1163242,-0.5261,9.791837,-0.003502056,-0.0031348765,0.032149315,-0.0040916717,0.027175566,-0.9330384,2017-02-13 01:51:17,16.762171482694484
-0.12562561,-0.48812866,9.066406,-5.493164E-4,0.003112793,0.0010375977,0.0,-0.11705264,-0.52431154,9.791924,-0.017236836,-0.0026249886,-7.5149536E-4,-0.0040281173,0.027103119,-0.9329893,2017-02-13 01:51:18,19.007993870098773
-0.10169983,-0.4749756,9.044876,0.001876831,6.866455E-4,0.002456665,0.0,-0.11755588,-0.52851975,9.791692,-0.015684195,-0.0016579926,-0.0145664215,-0.004075797,0.02731364,-0.9330552,2017-02-13 01:51:19,21.6311787375177
-0.12921143,-0.48214722,9.038895,0.0012664795,-3.3569336E-4,-0.0026397705,0.0,-0.118311,-0.5222118,9.792021,-0.012586392,-2.373457E-4,0.011071205,-0.003934957,0.027025381,-0.93292254,2017-02-13 01:51:20,20.047690539396985
-0.11843872,-0.49172974,9.029312,0.0016784668,0.0016937256,-3.9672852E-4,0.0,-0.122940265,-0.5251355,9.791808,-0.0036073849,-0.0039194524,-0.014663696,-0.0037715787,0.027249036,-0.93287265,2017-02-13 01:51:21,20.83726517593593
-0.1040802,-0.49890137,9.0759735,0.0012664795,2.746582E-4,0.0032653809,0.0,-0.11356084,-0.5261475,9.791867,-0.018187411,-0.013425976,-0.014892578,-0.004219406,0.027127955,-0.9331011,2017-02-13 01:51:22,18.67283300875544
-0.100494385,-0.49412537,9.046066,0.0010681152,2.746582E-4,-9.918213E-4,0.0,-0.11444902,-0.5228351,9.792034,0.0030073076,0.006397307,0.009624481,-0.004122869,0.02698541,-0.9330205,2017-02-13 01:51:23,21.243071934725148
-0.11126709,-0.47018433,9.052048,6.1035156E-5,-0.0015563965,-0.0026245117,0.0,-0.11062822,-0.5278822,9.791807,-0.0066292584,-2.618432E-4,0.010871887,-0.004383288,0.027158145,-0.9331985,2017-02-13 01:51:24,24.984541459489193
-0.09690857,-0.48095703,9.028122,4.5776367E-5,6.866455E-4,-0.0020141602,0.0,-0.12052928,-0.51860356,9.792187,-0.005896114,0.018501073,-5.6266785E-4,-0.003772237,0.026892886,-0.9328064,2017-02-13 01:51:25,22.02272569336096
-0.10887146,-0.4737854,9.043671,8.69751E-4,-0.0017547607,-0.0018157959,0.0,-0.11036596,-0.52422976,9.7920065,0.008654855,-0.0073439777,0.021035194,-0.004333932,0.026978502,-0.9331375,2017-02-13 01:51:26,18.075350280688532
-0.11605835,-0.48214722,9.048462,2.593994E-4,-0.0011444092,-0.004058838,0.0,-0.11031817,-0.5247314,9.79198,0.010985538,-0.012960821,-0.012998581,-0.004344565,0.027001664,-0.9331477,2017-02-13 01:51:27,20.687500161265426
-0.10169983,-0.48454285,9.024536,0.0022888184,-0.003189087,-0.0024261475,0.0,-0.108631946,-0.52470815,9.792001,-0.016827948,-0.0054781735,-0.011750221,-0.0044216514,0.026970156,-0.93318504,2017-02-13 01:51:28,20.197651692199607
-0.08973694,-0.4893341,9.04248,-1.5258789E-4,0.001083374,-5.950928E-4,0.0,-0.106672816,-0.5187815,9.792337,-0.016179055,-0.007058352,0.025111198,-0.004411957,0.02665101,-0.9331201,2017-02-13 01:51:29,27.049794051742868
-0.095718384,-0.4893341,9.043671,-5.493164E-4,-0.0037994385,1.5258789E-5,0.0,-0.11087975,-0.52564955,9.791924,-0.0063721165,0.004963368,-0.014151573,-0.004434601,0.027001156,-0.93319803,2017-02-13 01:51:30,25.696372159208735
-0.11366272,-0.50608826,9.028122,0.00289917,6.866455E-4,-0.0022277832,0.0,-0.11760719,-0.521338,9.792076,-0.0037262216,-0.01332438,0.0073833466,-0.0039525684,0.026970835,-0.9329222,2017-02-13 01:51:31,30.61121699980708
-0.110076904,-0.48335266,9.056839,2.4414063E-4,-0.0025634766,-0.0014038086,0.0,-0.115532026,-0.5243379,9.791941,-0.002155371,-0.018160105,0.0061130524,-0.0040984116,0.02707691,-0.9330238,2017-02-13 01:51:32,29.79797734114289
-0.119644165,-0.48454285,9.037689,4.5776367E-5,-1.373291E-4,-0.0034484863,0.0,-0.12090317,-0.5270768,9.791729,-0.016347721,0.0010918379,-5.6552887E-4,-0.0038978043,0.027305067,-0.9329539,2017-02-13 01:51:33,27.410924803342944
-0.1040802,-0.5024872,9.043671,0.0010681152,8.8500977E-4,-0.0038604736,0.0,-0.10874189,-0.5213819,9.792177,-0.008340679,-0.021680295,0.0052604675,-0.0043606423,0.026812844,-0.9331215,2017-02-13 01:51:34,27.28272597895017
-0.10647583,-0.48214722,9.04248,-0.0014038086,8.392334E-4,-0.0012512207,0.0,-0.112971514,-0.5258152,9.791892,-0.017570585,0.014852256,-0.008881569,-0.00424089,0.027101412,-0.9331082,2017-02-13 01:51:35,21.270912939731993
-0.10887146,-0.4905243,9.047256,-0.0010070801,2.2888184E-4,0.0016021729,0.0,-0.1140783,-0.523304,9.792013,0.008582324,0.013727218,-0.002858162,-0.004147794,0.027001165,-0.93303734,2017-02-13 01:51:36,19.442049803828922
-0.09211731,-0.4785614,9.012573,8.392334E-4,-0.0016021729,-8.392334E-4,0.0,-0.1166381,-0.5199395,9.792162,0.015658513,0.0018725991,-0.0355711,-0.003973525,0.026886387,-0.93291813,2017-02-13 01:51:37,19.99184933482558
-0.11126709,-0.4665985,9.0759735,0.0012359619,2.2888184E-4,-3.0517578E-5,0.0,-0.10861959,-0.5285175,9.791796,0.0046586096,0.006263703,-0.0014886856,-0.004486238,0.027152391,-0.9332551,2017-02-13 01:51:38,17.51150747404337
-0.117248535,-0.4893341,9.053238,0.0028686523,-7.7819824E-4,0.0018005371,0.0,-0.11547962,-0.52560115,9.791874,-0.0033596307,0.0047626197,-0.008802414,-0.0041220747,0.027136434,-0.9330482,2017-02-13 01:51:39,22.73743763115879
-0.117248535,-0.47976685,9.050858,-7.9345703E-4,-0.0034332275,5.950928E-4,0.0,-0.10705953,-0.52498496,9.792003,-0.0062748864,-0.008608967,0.010569572,-0.004498558,0.026955089,-0.9332253,2017-02-13 01:51:40,22.067921562071575
-0.10169983,-0.5036926,9.068802,1.5258789E-5,4.4250488E-4,0.0026245117,0.0,-0.11701911,-0.5262377,9.7918215,-0.011454321,0.001989454,0.008601189,-0.0040620705,0.02719471,-0.9330254,2017-02-13 01:51:41,17.817852837108397
-0.105285645,-0.5001068,9.059219,2.2888184E-4,3.0517578E-5,-0.001663208,0.0,-0.11439463,-0.52678084,9.791823,0.003995046,-0.0157682,-0.009462357,-0.004191756,0.027173325,-0.9330941,2017-02-13 01:51:42,19.001394513343996
-0.102890015,-0.46899414,9.030518,-0.0016021729,-5.79834E-4,-2.2888184E-4,0.0,-0.11457165,-0.52689254,9.791815,-0.0065367147,-0.023756415,-0.008782387,-0.0041855024,0.02718187,-0.9330922,2017-02-13 01:51:43,25.709950945108744
-0.098098755,-0.4893341,9.067596,0.0012359619,6.4086914E-4,-0.0018615723,0.0,-0.111075394,-0.5261941,9.791893,0.010533474,0.016100109,-0.007943153,-0.0043343706,0.02708536,-0.9331576,2017-02-13 01:51:44,33.84566207518236
-0.11366272,-0.48454285,9.052048,-1.8310547E-4,-1.6784668E-4,7.9345703E-4,0.0,-0.11383926,-0.52695733,9.79182,-0.0071598887,-0.016275287,-0.009839058,-0.0042202347,0.027171755,-0.93310976,2017-02-13 01:51:45,31.27226994016295
-0.11126709,-0.5001068,9.050858,-1.8310547E-4,3.0517578E-5,7.9345703E-4,0.0,-0.11378373,-0.53305674,9.791491,0.014313556,0.004905343,0.012471199,-0.0043252506,0.027462829,-0.9332226,2017-02-13 01:51:46,38.66609739665283
-0.12322998,-0.4857483,9.056839,8.392334E-4,-7.7819824E-4,-3.0517578E-5,0.0,-0.119269334,-0.52100277,9.792074,0.0014786348,0.014237016,-0.016129494,-0.0038705645,0.026984863,-0.9328788,2017-02-13 01:51:47,33.67475118191627
-0.119644165,-0.4785614,9.052048,-0.0012054443,-9.918213E-4,9.918213E-4,0.0,-0.1133165,-0.5230974,9.792033,-0.018418744,0.0016877353,-0.008605003,-0.004179316,0.02697752,-0.93305063,2017-02-13 01:51:48,34.29582053795866
-0.110076904,-0.47018433,9.0269165,-5.950928E-4,4.4250488E-4,-6.4086914E-4,0.0,-0.120110266,-0.5347474,9.791323,-0.0122950375,0.012940586,0.014673233,-0.004063135,0.027657887,-0.9331121,2017-02-13 01:51:49,29.843191171291792
-0.09690857,-0.49172974,9.061615,-0.0022277832,-0.0019989014,0.0014038086,0.0,-0.11727845,-0.52613485,9.791823,-0.0017096847,4.0900707E-4,0.0042409897,-0.004048428,0.027194472,-0.93301773,2017-02-13 01:51:50,32.22026231215503
-0.09211731,-0.48214722,9.054443,-0.0022125244,-0.0011901855,-0.0010528564,0.0,-0.112842396,-0.5302905,9.791652,-0.022574738,-0.012617707,-0.00879097,-0.004322037,0.027313385,-0.9331931,2017-02-13 01:51:51,29.475429761776457
-0.11605835,-0.47737122,9.06282,-3.8146973E-4,0.0020446777,-6.4086914E-4,0.0,-0.118698426,-0.5282109,9.791695,-0.0051870868,-0.00490433,6.8092346E-4,-0.0040181316,0.027319495,-0.93302405,2017-02-13 01:51:52,28.26406878579
-0.112457275,-0.48812866,9.044876,0.0012359619,-0.0034332275,-0.0030822754,0.0,-0.10591321,-0.528927,9.791803,-2.2581965E-4,-0.005351156,0.008368492,-0.004617458,0.027123304,-0.9333231,2017-02-13 01:51:53,21.584253195068463
-0.12562561,-0.46780396,9.046066,-9.918213E-4,0.0022583008,-6.4086914E-4,0.0,-0.11277027,-0.5320435,9.791557,-0.009359874,3.6495924E-4,0.010053635,-0.004354787,0.027396042,-0.9332267,2017-02-13 01:51:54,19.445237965744127
-0.1040802,-0.48335266,9.047256,4.272461E-4,6.4086914E-4,-0.0016479492,0.0,-0.11396223,-0.52619636,9.79186,-0.023917876,-0.006749332,-0.011735916,-0.004201789,0.027137538,-0.9330931,2017-02-13 01:51:55,21.22795915770555
-0.09690857,-0.48454285,9.053238,6.2561035E-4,0.0016479492,7.9345703E-4,0.0,-0.114692055,-0.53555405,9.791344,-0.014864698,-0.026812106,0.0029459,-0.004325444,0.027598798,-0.93324786,2017-02-13 01:51:56,22.234851245674424
-0.07058716,-0.46899414,9.036499,-5.950928E-4,0.0018463135,0.0018005371,0.0,-0.12050833,-0.5223695,9.791986,0.003532447,-0.010839909,-0.024173737,-0.0038366814,0.027072677,-0.9328762,2017-02-13 01:51:57,20.905372616693803
-0.114852905,-0.4905243,9.04248,-5.950928E-4,8.392334E-4,-0.0012512207,0.0,-0.11159434,-0.52788144,9.791796,-0.005844444,0.0016066134,-0.01074791,-0.0043388926,0.027175521,-0.9331769,2017-02-13 01:51:58,21.855834670524473
-0.112457275,-0.4749756,9.043671,-0.0024108887,-0.0022125244,-0.001449585,0.0,-0.11587396,-0.5194743,9.792196,-0.005427614,0.003658712,0.0060691833,-0.0040007937,0.026850307,-0.9329267,2017-02-13 01:51:59,19.825821399091765
-0.098098755,-0.48812866,9.061615,0.0010375977,-0.0022125244,-0.0012512207,0.0,-0.11582027,-0.52627,9.791834,-0.006684266,-0.0068258345,0.017297745,-0.0041176784,0.027174603,-0.93305284,2017-02-13 01:52:00,19.16629385628418
-0.119644165,-0.4857483,9.032898,-3.9672852E-4,0.0020446777,-0.0020599365,0.0,-0.11960368,-0.5288053,9.791652,-0.0031284168,-0.006608814,0.008864403,-0.0039865556,0.0273643,-0.9330147,2017-02-13 01:52:01,20.300850500183167
-0.107681274,-0.49531555,9.065201,8.392334E-4,-0.0016021729,-0.001663208,0.0,-0.11161308,-0.52557266,9.791921,-0.010488518,0.01085943,0.012440681,-0.0042992188,0.027065296,-0.9331342,2017-02-13 01:52:02,25.151367053575328
-0.13160706,-0.48454285,9.041275,0.002456665,-7.7819824E-4,0.0026245117,0.0,-0.11842171,-0.52899486,9.7916565,0.0030519962,0.0023269951,0.005346298,-0.0040440215,0.027352018,-0.93304455,2017-02-13 01:52:03,28.306247514765662
-0.09690857,-0.49650574,9.066406,-0.0018005371,-0.0034332275,0.0016021729,0.0,-0.11434978,-0.53322464,9.791475,0.0017674491,6.583929E-4,-0.012601852,-0.0043020737,0.02748107,-0.933213,2017-02-13 01:52:04,33.728418385011715
-0.10887146,-0.4905243,9.041275,6.2561035E-4,-5.79834E-4,-0.001449585,0.0,-0.109720804,-0.52838916,9.79179,9.7521394E-4,-0.0018709898,-0.008172989,-0.0044334917,0.027166076,-0.9332281,2017-02-13 01:52:05,24.91845918973909
-0.09690857,-0.49412537,9.067596,1.5258789E-5,6.4086914E-4,0.0018005371,0.0,-0.11295953,-0.5282784,9.7917595,0.007540606,-0.005647391,0.013546944,-0.004282852,0.027219143,-0.9331536,2017-02-13 01:52:06,29.474878419335834
