ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.11611878,-0.06703765,9.951499,-4.525384E-6,-0.0010704339,0.0010639689,82.0,0.0412161,-0.091363266,9.806138,-0.06050379,-0.04996167,3.3950806E-4,-0.0033138678,0.0038902576,-0.9605516,2017-06-18 23:29:31,67.87662983608203
0.12808979,-0.06703765,9.946711,0.0010613832,-0.002135696,0.0010639689,84.0,0.0412161,-0.091363266,9.806138,-0.05691249,-0.04158196,0.021886826,-0.0033138678,0.0038902576,-0.9605516,2017-06-18 23:29:32,65.83686976001967
0.1316811,-0.05746084,9.958682,-4.525384E-6,-0.002136342,-1.9393779E-6,85.0,0.0412161,-0.091363266,9.806138,-0.050926983,-0.06312977,0.009916306,-0.0033138678,0.0038902576,-0.9605516,2017-06-18 23:29:33,64.14271902959266
0.12808979,-0.05626374,9.90601,-4.525384E-6,-0.003202251,-0.001067848,85.0,0.0412161,-0.091363266,9.806138,-0.042547278,-0.04756747,0.0039310455,-0.0033138678,0.0038902576,-0.9605516,2017-06-18 23:29:34,64.97438907240438
0.1400608,-0.06344634,9.953894,-0.0010704339,-0.002136342,-0.0021337564,85.0,0.0412161,-0.091363266,9.806138,-0.055715386,-0.061932668,0.026675224,-0.0033138678,0.0038902576,-0.9605516,2017-06-18 23:29:36,67.72333548058238
0.1400608,-0.06344634,9.956287,0.0010613832,-0.002135696,0.0010639689,85.0,0.0412161,-0.091363266,9.806138,-0.053321183,-0.04876457,0.0039310455,-0.0033138678,0.0038902576,-0.9605516,2017-06-18 23:29:37,55.867104917127364
0.11372458,-0.051475335,9.961076,0.0010613832,-0.0010697873,0.0010639689,84.0,0.0412161,-0.091363266,9.806138,-0.052124083,-0.05355297,0.032661438,-0.0033138678,0.0038902576,-0.9605516,2017-06-18 23:29:38,63.340229497641886
0.12090719,-0.047884032,9.935937,-0.0010704339,-0.0010697873,-1.9393779E-6,82.0,0.0412161,-0.091363266,9.806138,-0.053321183,-0.05714427,0.0290699,-0.0033138678,0.0038902576,-0.9605516,2017-06-18 23:29:39,56.92073020339804
0.1388637,-0.06823475,9.956287,-0.002136342,-4.525384E-6,-1.9393779E-6,83.0,0.0412161,-0.091363266,9.806138,-0.04853278,-0.04996167,0.013507843,-0.0033138678,0.0038902576,-0.9605516,2017-06-18 23:29:40,57.21773526843184
0.12569559,-0.06943185,9.945514,-4.525384E-6,0.0010613832,-1.9393779E-6,83.0,0.0412161,-0.091363266,9.806138,-0.054518286,-0.06552398,0.006324768,-0.0033138678,0.0038902576,-0.9605516,2017-06-18 23:29:41,56.29506636586997
0.12569559,-0.06344634,9.949105,-0.002136342,-0.004267513,0.0010639689,82.0,0.0412161,-0.091363266,9.806138,-0.05930669,-0.06791818,0.019493103,-0.0033138678,0.0038902576,-0.9605516,2017-06-18 23:29:42,66.13585405863952
0.130484,-0.059855044,9.96347,-0.0010704339,-0.004267513,0.0010639689,82.0,0.0412161,-0.091363266,9.806138,-0.04733568,-0.06073557,0.017098427,-0.0033138678,0.0038902576,-0.9605516,2017-06-18 23:29:43,55.02095164623114
0.12689269,-0.051475335,9.947908,0.0021272912,0.0021272912,0.0010639689,82.0,0.0412161,-0.091363266,9.806138,-0.055715386,-0.07988919,0.043435097,-0.0033138678,0.0038902576,-0.9605516,2017-06-18 23:29:44,64.46550847623386
0.11971009,-0.06703765,9.962274,-0.0010704339,0.0010620293,-1.9393779E-6,82.0,0.0412161,-0.091363266,9.806138,-0.053321183,-0.05475007,-0.016420364,-0.0033138678,0.0038902576,-0.9605516,2017-06-18 23:29:45,62.25932532546459
0.1364695,-0.05626374,9.944317,-0.0010704339,-0.002135696,-1.9393779E-6,83.0,0.0412161,-0.091363266,9.806138,-0.040153075,-0.04996167,0.0015363693,-0.0033138678,0.0038902576,-0.9605516,2017-06-18 23:29:46,59.330924559100076
0.1328782,-0.05865794,9.956287,-0.0010704339,-0.0010697873,-1.9393779E-6,82.0,0.0412161,-0.091363266,9.806138,-0.065292194,-0.05235587,0.02308464,-0.0033138678,0.0038902576,-0.9605516,2017-06-18 23:29:47,59.29684119623161
0.12330139,-0.06703765,9.922769,-0.0010704339,0.0021279377,0.0010639689,83.0,0.0412161,-0.091363266,9.806138,-0.07127769,-0.05834137,0.009916306,-0.0033138678,0.0038902576,-0.9605516,2017-06-18 23:29:48,67.2799627422704
0.11611878,-0.06584055,9.9790325,-0.002136342,-3.8787557E-6,0.0010639689,83.0,0.0412161,-0.091363266,9.806138,-0.05810959,-0.06552398,-0.0044488907,-0.0033138678,0.0038902576,-0.9605516,2017-06-18 23:29:49,67.4949101468143
0.130484,-0.046686932,9.939528,-0.002136342,0.0031938462,-0.001067848,83.0,0.0412161,-0.091363266,9.806138,-0.042547278,-0.04876457,0.0027332306,-0.0033138678,0.0038902576,-0.9605516,2017-06-18 23:29:50,63.18229015250984
0.12569559,-0.061052144,9.959879,-4.525384E-6,-0.0010697873,-0.0021337564,82.0,0.0412161,-0.091363266,9.806138,-0.054518286,-0.05714427,0.020689964,-0.0033138678,0.0038902576,-0.9605516,2017-06-18 23:29:51,54.80553652488713
0.1376666,-0.044292733,9.956287,-4.525384E-6,-0.002135696,-0.001067848,83.0,0.0412161,-0.091363266,9.806138,-0.052124083,-0.06791818,-0.005645752,-0.0033138678,0.0038902576,-0.9605516,2017-06-18 23:29:52,56.714404545743676
0.11611878,-0.06464344,9.944317,-0.0010704339,0.0010620293,-1.9393779E-6,83.0,0.0412161,-0.091363266,9.806138,-0.062897995,-0.05115877,0.011113167,-0.0033138678,0.0038902576,-0.9605516,2017-06-18 23:29:53,55.44965302413544
0.1316811,-0.055066638,9.965864,-4.525384E-6,-0.002135696,0.0010639689,80.0,0.042477578,-0.091363266,9.806132,-0.06894787,-0.06552398,-0.006837845,-0.0033756513,0.003872373,-0.9605514,2017-06-18 23:29:54,63.28502697323762
0.11971009,-0.04309563,9.932345,-0.0010704339,-0.002135696,0.0021298772,79.0,0.042477578,-0.091363266,9.806132,-0.056976862,-0.07150948,0.019498825,-0.0033756513,0.003872373,-0.9605514,2017-06-18 23:29:55,64.33112250987848
0.11252748,-0.049081136,9.959879,0.0010613832,-0.0010697873,-0.001067848,79.0,0.042477578,-0.091363266,9.806132,-0.056976862,-0.046370357,0.018301964,-0.0033756513,0.003872373,-0.9605514,2017-06-18 23:29:56,63.130392280711945
0.11492168,-0.06584055,9.951499,-0.0010704339,0.0021279377,0.0010639689,73.0,0.042477578,-0.091363266,9.806132,-0.058173962,-0.06911528,0.023090363,-0.0033756513,0.003872373,-0.9605514,2017-06-18 23:29:57,62.93149966330019
0.12928689,-0.05267244,9.958682,-0.0010704339,0.0021279377,-0.001067848,74.0,0.042477578,-0.091363266,9.806132,-0.045005854,-0.06672108,0.023090363,-0.0033756513,0.003872373,-0.9605514,2017-06-18 23:29:58,54.99144003946968
0.1352724,-0.06344634,9.950302,0.0010613832,-0.002135696,-0.0021337564,79.0,0.042477578,-0.091363266,9.806132,-0.056976862,-0.07749498,0.011118889,-0.0033756513,0.003872373,-0.9605514,2017-06-18 23:29:59,61.8564406152542
0.11731588,-0.05746084,9.952697,0.0010613832,-0.0010697873,-1.9393779E-6,82.0,0.042950958,-0.09136326,9.806129,-0.06343575,-0.06552399,0.006333351,-0.0033988361,0.0038656613,-0.96055126,2017-06-18 23:30:00,65.20222628217684
0.12928689,-0.06344634,9.952697,-4.525384E-6,-0.0010697873,0.0010639689,82.0,0.04242465,-0.09136326,9.806132,-0.07488045,-0.07150949,0.026680946,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:01,65.90747328898505
0.12569559,-0.05865794,9.940725,-4.525384E-6,0.0010620293,-0.001067848,81.0,0.04242465,-0.09136326,9.806132,-0.055726834,-0.057144277,0.018301964,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:02,66.0477132462547
0.1328782,-0.061052144,9.949105,-4.525384E-6,-3.8787557E-6,-1.9393779E-6,83.0,0.04242465,-0.09136326,9.806132,-0.055726834,-0.052355878,0.011118889,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:03,65.59268405176603
0.11851298,-0.059855044,9.93474,0.0010613832,-0.0010697873,0.0010639689,82.0,0.04242465,-0.09136326,9.806132,-0.038967423,-0.05115878,0.0027389526,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:04,61.76972562799897
0.11971009,-0.06943185,9.935937,-0.0010704339,-4.525384E-6,-1.9393779E-6,82.0,0.04242465,-0.09136326,9.806132,-0.056923933,-0.037990667,0.027878761,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:05,65.46710982019253
0.12449849,-0.06943185,9.941922,-0.002136342,-0.0010704339,-1.9393779E-6,82.0,0.04242465,-0.09136326,9.806132,-0.06530364,-0.07390369,0.014710426,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:06,62.79357863349225
0.1340753,-0.047884032,9.946711,-4.525384E-6,-0.0010704339,-1.9393779E-6,82.0,0.04242465,-0.09136326,9.806132,-0.05213553,-0.054750077,0.0039367676,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:07,61.887930245128324
0.11731588,-0.053869538,9.947908,0.0021272912,0.004259108,-0.001067848,81.0,0.04242465,-0.09136326,9.806132,-0.038967423,-0.057144277,0.005133629,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:08,57.96346267108409
0.12210429,-0.06344634,9.962274,-0.0010704339,0.0031931996,-0.001067848,81.0,0.04242465,-0.09136326,9.806132,-0.06290944,-0.06791819,0.024287224,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:09,61.129631059604336
0.12330139,-0.055066638,9.927557,-4.525384E-6,-0.003201604,0.0010639689,82.0,0.04242465,-0.09136326,9.806132,-0.058121033,-0.046370365,-8.5163116E-4,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:10,54.12685349314599
0.11971009,-0.06584055,9.944317,-4.525384E-6,0.0010613832,-0.001067848,81.0,0.04242465,-0.09136326,9.806132,-0.060515236,-0.041581966,0.005133629,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:11,62.72127803130202
0.12090719,-0.06584055,9.951499,0.0010613832,-0.0010704339,-0.001067848,80.0,0.04242465,-0.09136326,9.806132,-0.054529734,-0.054750077,0.018301964,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:12,53.53935078220833
0.12569559,-0.077811554,9.946711,-0.0010704339,-3.8787557E-6,-1.9393779E-6,81.0,0.04242465,-0.09136326,9.806132,-0.048544228,-0.06911529,0.013513565,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:13,69.0032011787432
0.1340753,-0.06464344,9.947908,-0.002136342,0.0021272912,-1.9393779E-6,80.0,0.04242465,-0.09136326,9.806132,-0.046150025,-0.053552978,-8.5163116E-4,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:14,68.54790849347164
0.1388637,-0.05865794,9.951499,-0.0010704339,0.0031931996,-1.9393779E-6,80.0,0.04242465,-0.09136326,9.806132,-0.05093843,-0.057144277,0.008725166,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:16,62.12706224384381
0.12689269,-0.06703765,9.945514,-4.525384E-6,0.0010613832,-1.9393779E-6,81.0,0.04242465,-0.09136326,9.806132,-0.059318136,-0.060735576,0.009922028,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:17,63.99235795189135
0.12808979,-0.05626374,9.949105,-4.525384E-6,-0.002135696,-1.9393779E-6,80.0,0.04242465,-0.09136326,9.806132,-0.05333263,-0.052355878,0.009922028,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:18,61.1555853667835
0.11611878,-0.06344634,9.94312,0.0010613832,-3.8787557E-6,-0.001067848,82.0,0.04242465,-0.09136326,9.806132,-0.05333263,-0.04996168,0.0075273514,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:19,68.09636868762684
0.1316811,-0.06344634,9.957485,-0.0010704339,0.0010613832,-1.9393779E-6,82.0,0.04242465,-0.09136326,9.806132,-0.06171234,-0.052355878,0.005133629,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:20,59.97627270981277
0.1328782,-0.05746084,9.946711,0.0021272912,0.0031931996,-1.9393779E-6,83.0,0.04242465,-0.09136326,9.806132,-0.04734713,-0.061932676,0.0015420914,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:21,60.94436005118233
0.11372458,-0.050278235,9.950302,-4.525384E-6,-0.0010697873,-1.9393779E-6,82.0,0.04242465,-0.09136326,9.806132,-0.059318136,-0.06672109,-0.00564003,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:22,59.838281164321884
0.12569559,-0.04189853,9.949105,0.0010613832,-0.0010704339,-0.001067848,82.0,0.04242465,-0.09136326,9.806132,-0.054529734,-0.04876458,0.008725166,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:23,62.34193231300459
0.11971009,-0.05865794,9.951499,-4.525384E-6,0.0021272912,0.0010639689,83.0,0.04242465,-0.09136326,9.806132,-0.06410654,-0.052355878,-0.008034706,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:24,62.81295122287111
0.12090719,-0.073023155,9.9550905,-4.525384E-6,0.0010613832,-1.9393779E-6,83.0,0.04242465,-0.09136326,9.806132,-0.054529734,-0.053552978,0.0075273514,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:25,66.5837548901072
0.12689269,-0.061052144,9.944317,-4.525384E-6,0.0010613832,-0.001067848,82.0,0.04242465,-0.09136326,9.806132,-0.05333263,-0.045173265,0.019498825,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:26,65.30558108008519
0.12808979,-0.06943185,9.967062,-0.0010704339,-0.002135696,0.0010639689,82.0,0.04242465,-0.09136326,9.806132,-0.06530364,-0.06552399,0.00633049,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:27,64.24217582408312
0.12449849,-0.05267244,9.9550905,-4.525384E-6,-0.002135696,-1.9393779E-6,83.0,0.04242465,-0.09136326,9.806132,-0.070092045,-0.061932676,0.027878761,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:28,66.2245532927316
0.12569559,-0.06584055,9.952697,-4.525384E-6,-0.0010697873,-0.001067848,82.0,0.04242465,-0.09136326,9.806132,-0.04734713,-0.054750077,-0.008034706,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:29,65.6081158700204
0.10534488,-0.05626374,9.9550905,-0.0010704339,-0.002135696,-1.9393779E-6,21.0,0.04242465,-0.09136326,9.806132,-0.049741328,-0.04876458,0.024287224,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:30,67.6941201616518
0.11492168,-0.06703765,9.945514,-0.0010704339,-0.002135696,-0.001067848,1.0,0.04242465,-0.09136326,9.806132,-0.049741328,-0.052355878,0.025484085,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:31,60.46888559003861
0.11492168,-0.05865794,9.959879,-4.525384E-6,0.0010620293,-0.0021337564,27.0,0.04242465,-0.09136326,9.806132,-0.06290944,-0.055947177,0.020695686,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:32,63.313995048815094
0.11133038,-0.05746084,9.950302,-0.0010704339,0.0021279377,0.0010639689,27.0,0.04242465,-0.09136326,9.806132,-0.055726834,-0.055947177,0.019498825,-0.003373059,0.003873123,-0.9605514,2017-06-18 23:30:33,64.93669829760424
0.130484,-0.055066638,9.941922,-0.0010704339,-3.8787557E-6,0.0021298772,24.0,0.043687385,-0.09136326,9.806126,-0.060580872,-0.057144277,0.017110825,-0.0034349042,0.0038552205,-0.96055114,2017-06-18 23:30:34,62.97077232522351
0.1352724,-0.062249243,9.964667,0.0010613832,0.0063915714,0.0010639689,22.0,0.043687385,-0.09136326,9.806126,-0.060580872,-0.04756748,0.009928703,-0.0034349042,0.0038552205,-0.96055114,2017-06-18 23:30:35,64.56060016836575
0.12689269,-0.05865794,9.962274,-4.525384E-6,-3.8787557E-6,0.0010639689,23.0,0.043687385,-0.09136326,9.806126,-0.039033055,-0.060735576,0.009928703,-0.0034349042,0.0038552205,-0.96055114,2017-06-18 23:30:36,64.99752256997016
0.12928689,-0.073023155,9.935937,-4.525384E-6,0.0010620293,-1.9393779E-6,33.0,0.043687385,-0.09136326,9.806126,-0.051004063,-0.054750077,0.03626442,-0.0034349042,0.0038552205,-0.96055114,2017-06-18 23:30:37,70.13348487855225
0.12689269,-0.059855044,9.947908,-0.002136342,-0.002135696,-1.9393779E-6,32.0,0.043687385,-0.09136326,9.806126,-0.06177797,-0.059538476,0.0242939,-0.0034349042,0.0038552205,-0.96055114,2017-06-18 23:30:38,67.09527405889212
0.12808979,-0.055066638,9.951499,-4.525384E-6,-4.525384E-6,-1.9393779E-6,30.0,0.043687385,-0.09136326,9.806126,-0.060580872,-0.053552978,0.014717102,-0.0034349042,0.0038552205,-0.96055114,2017-06-18 23:30:39,65.62025642992981
0.12689269,-0.051475335,9.939528,-0.0010704339,-4.525384E-6,0.0010639689,28.0,0.043687385,-0.09136326,9.806126,-0.05818667,-0.060735576,0.0039434433,-0.0034349042,0.0038552205,-0.96055114,2017-06-18 23:30:40,54.98459983760714
0.1328782,-0.073023155,9.961076,-4.525384E-6,-0.0010704339,-1.9393779E-6,79.0,0.043687385,-0.09136326,9.806126,-0.052201167,-0.05115878,0.011125565,-0.0034349042,0.0038552205,-0.96055114,2017-06-18 23:30:41,66.0591626224303
0.11971009,-0.06943185,9.968259,-4.525384E-6,-4.525384E-6,-0.001067848,81.0,0.043687385,-0.09136326,9.806126,-0.059383772,-0.06552399,0.027885437,-0.0034349042,0.0038552205,-0.96055114,2017-06-18 23:30:42,66.55509113448994
0.11252748,-0.05865794,9.950302,-0.0010704339,0.0031938462,-1.9393779E-6,81.0,0.043687385,-0.09136326,9.806126,-0.06656638,-0.055947177,0.008731842,-0.0034349042,0.0038552205,-0.96055114,2017-06-18 23:30:43,67.39784556826523
0.12569559,-0.050278235,9.947908,0.0010613832,0.0010613832,0.0010639689,80.0,0.043687385,-0.09136326,9.806126,-0.060580872,-0.052355878,0.008731842,-0.0034349042,0.0038552205,-0.96055114,2017-06-18 23:30:44,69.12619818665209
0.11372458,-0.06703765,9.970653,-0.0010704339,-4.525384E-6,-0.0021337564,83.0,0.043687385,-0.09136326,9.806126,-0.055792466,-0.059538476,-0.0032396317,-0.0034349042,0.0038552205,-0.96055114,2017-06-18 23:30:45,65.31680915474607
0.12449849,-0.05267244,9.941922,-4.525384E-6,-0.0010704339,0.0010639689,82.0,0.043687385,-0.09136326,9.806126,-0.052201167,-0.060735576,-0.004436493,-0.0034349042,0.0038552205,-0.96055114,2017-06-18 23:30:46,66.3700857400991
0.11731588,-0.047884032,9.958682,0.0010613832,0.005325016,-0.001067848,81.0,0.043687385,-0.09136326,9.806126,-0.04741276,-0.052355878,-0.00802803,-0.0034349042,0.0038552205,-0.96055114,2017-06-18 23:30:47,66.66010861114542
0.12928689,-0.055066638,9.923966,-4.525384E-6,0.0010613832,0.0010639689,82.0,0.043687385,-0.09136326,9.806126,-0.06297507,-0.054750077,0.015913963,-0.0034349042,0.0038552205,-0.96055114,2017-06-18 23:30:48,65.53248179180373
0.11611878,-0.06823475,9.964667,-4.525384E-6,-4.525384E-6,-1.9393779E-6,82.0,0.043687385,-0.09136326,9.806126,-0.052201167,-0.055947177,0.02549076,-0.0034349042,0.0038552205,-0.96055114,2017-06-18 23:30:49,65.02901869725959
0.1340753,-0.059855044,9.9550905,-0.0010704339,0.0010613832,-1.9393779E-6,82.0,0.043687385,-0.09136326,9.806126,-0.059383772,-0.059538476,0.006337166,-0.0034349042,0.0038552205,-0.96055114,2017-06-18 23:30:50,67.18385090499508
0.11611878,-0.06344634,9.980229,-0.002136342,0.0010620293,-1.9393779E-6,82.0,0.043687385,-0.09136326,9.806126,-0.05818667,-0.058341376,0.037462234,-0.0034349042,0.0038552205,-0.96055114,2017-06-18 23:30:51,62.205414239301
0.12330139,-0.05865794,9.947908,-4.525384E-6,-3.8787557E-6,-1.9393779E-6,82.0,0.043687385,-0.09136326,9.806126,-0.055792466,-0.06552399,0.006337166,-0.0034349042,0.0038552205,-0.96055114,2017-06-18 23:30:52,65.80037741825919
0.12569559,-0.05865794,9.958682,-0.0010704339,0.0021279377,-0.001067848,82.0,0.043687385,-0.09136326,9.806126,-0.054595366,-0.058341376,0.0195055,-0.0034349042,0.0038552205,-0.96055114,2017-06-18 23:30:53,55.567875312835824
0.130484,-0.075417355,9.944317,-4.525384E-6,-3.8787557E-6,-1.9393779E-6,81.0,0.043687385,-0.09136326,9.806126,-0.06776348,-0.060735576,-0.0032396317,-0.0034349042,0.0038552205,-0.96055114,2017-06-18 23:30:54,56.62584969673274
0.12808979,-0.05746084,9.958682,0.0010613832,0.0010620293,-1.9393779E-6,82.0,0.043687385,-0.09136326,9.806126,-0.07135478,-0.059538476,-0.006831169,-0.0034349042,0.0038552205,-0.96055114,2017-06-18 23:30:55,63.79831890486316
0.1400608,-0.059855044,9.953894,-0.0010704339,-3.8787557E-6,-1.9393779E-6,92.0,0.043687385,-0.09136326,9.806126,-0.06177797,-0.04756748,0.0195055,-0.0034349042,0.0038552205,-0.96055114,2017-06-18 23:30:56,56.72775794092626
0.1364695,-0.05865794,9.959879,0.0010613832,-0.0010697873,0.0010639689,88.0,0.043687385,-0.09136326,9.806126,-0.05698957,-0.04756748,3.5190582E-4,-0.0034349042,0.0038552205,-0.96055114,2017-06-18 23:30:57,55.423250486713734
0.12928689,-0.049081136,9.946711,-0.0010704339,-0.0010697873,-1.9393779E-6,82.0,0.043687385,-0.09136326,9.806126,-0.07015768,-0.06911529,-0.0020427704,-0.0034349042,0.0038552205,-0.96055114,2017-06-18 23:30:58,52.25086916230679
0.11252748,-0.06344634,9.974244,0.0010613832,-4.525384E-6,-0.001067848,77.0,0.043687385,-0.09136326,9.806126,-0.059383772,-0.07031239,0.007534027,-0.0034349042,0.0038552205,-0.96055114,2017-06-18 23:30:59,56.480157542391765
