ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.019153614,0.7278373,9.691729,0.0,0.0,0.0,1.0,0.1021,0.6914,9.7817,-0.0041,0.053799998,0.1033,0.03473,-0.008088,-0.081961,2017-07-20 16:25:20,56.613488252941366
0.05746084,0.7278373,9.653421,0.0,0.0,0.0,1.0,0.099199995,0.7321,9.7787,0.038,0.0132,0.26319999,0.036809,-0.00812,-0.082286,2017-07-20 16:25:21,50.42135181000247
0.095768064,0.61291564,9.768343,0.0,0.0,0.0,1.0,0.1069,0.7019,9.7809,-0.0089,0.0433,0.2218,0.035217,-0.008763,-0.083941996,2017-07-20 16:25:22,47.05330963490209
0.019153614,0.6895301,9.691729,0.0,0.0,0.0,1.0,0.120799996,0.7096,9.7801,-0.022699999,0.1532,0.2225,0.035574,-0.009141,-0.082704,2017-07-20 16:25:23,48.113004796089925
0.019153614,0.6895301,10.342952,-0.004886922,-0.05497787,0.096516706,1.0,0.089999996,0.7155,9.78,0.007999999,0.1082,0.18339999,0.036029,-0.00757,-0.081787,2017-07-20 16:25:24,50.788123462574234
-0.019153614,0.7278373,9.653421,0.0,0.0,0.0,1.0,0.12799999,0.7118,9.7799,-0.108399995,-0.0449,0.1051,0.035644,-0.009548,-0.083529,2017-07-20 16:25:25,48.09742957080718
0.095768064,0.6512229,9.730036,-0.06352998,0.004886922,-0.043982297,1.0,0.0932,0.7165,9.7799,0.0047999998,-0.049599998,0.1443,0.036194,-0.007878,-0.083232,2017-07-20 16:25:26,47.736450843479226
0.019153614,0.6895301,9.653421,0.0,0.0,0.0,1.0,0.1006,0.7191,9.779699,-0.081,0.026099999,0.22299999,0.036152,-0.008111,-0.08154,2017-07-20 16:25:27,46.20262282753163
0.05746084,0.7278373,9.730036,0.0,0.0,0.0,1.0,0.1284,0.7119,9.7799,0.0088,0.033299997,0.2228,0.035609,-0.009173,-0.083684,2017-07-20 16:25:28,47.71321798426942
0.019153614,0.7661445,9.691729,-0.04520403,-0.010995574,0.10140363,1.0,0.105299994,0.7122,9.7801,0.0711,0.072299995,0.1441,0.03546,-0.008195,-0.08093,2017-07-20 16:25:29,47.440590956140895
0.1340753,0.6512229,9.80665,0.0,0.0,0.0,1.0,0.108399995,0.6985,9.781099,-0.049599998,0.0075,0.0647,0.035011,-0.008258,-0.077118,2017-07-20 16:25:30,49.120010406933396
0.095768064,0.7661445,9.691729,-0.010995574,0.004886922,0.07819075,1.0,0.1237,0.7161,9.7796,-0.0256,0.107599996,0.14459999,0.035947,-0.009085,-0.076378,2017-07-20 16:25:31,46.19017097294474
0.1340753,0.80445176,9.80665,0.0,0.0,-0.111177474,1.0,0.1008,0.71279997,9.7801,-0.0026999998,-0.046,0.104899995,0.036032,-0.007619,-0.076785,2017-07-20 16:25:32,47.715879171963465
0.05746084,0.6895301,9.653421,-0.0012217305,-0.07086037,-0.030543262,1.0,0.13769999,0.7035,9.780399,-0.078899994,0.0025,-0.0128999995,0.035204,-0.009925,-0.081267,2017-07-20 16:25:33,48.977464886795666
0.05746084,0.6895301,9.768343,0.0,0.0,0.0,1.0,0.1281,0.72569996,9.7789,0.048299998,-0.0589,0.3023,0.036315,-0.00955,-0.081929,2017-07-20 16:25:35,45.28396588735548
0.17238252,0.6895301,9.691729,-0.0012217305,0.0036651916,0.07819075,1.0,0.0853,0.7105,9.780399,0.0911,-0.0437,0.2615,0.035768,-0.007342,-0.082739,2017-07-20 16:25:36,46.81242396623634
0.17238252,0.7661445,9.615114,0.0,0.0,0.0,1.0,0.1007,0.71059996,9.7803,-0.081099994,0.0738,0.0655,0.035549,-0.008178,-0.082402,2017-07-20 16:25:37,45.73529530746747
0.17238252,0.7661445,9.768343,0.0,0.0,0.0,1.0,0.0915,0.71709996,9.7799,-0.071899995,0.0673,0.18349999,0.036234,-0.007918,-0.082246,2017-07-20 16:25:38,47.11231420480349
0.095768064,0.80445176,9.691729,0.0,0.0,0.0,1.0,0.110199995,0.71999997,9.7795,-0.0121,-0.0923,0.1839,0.036147,-0.00858,-0.080969,2017-07-20 16:25:39,47.154904219967264
0.1340753,0.7661445,9.80665,0.0,0.0,0.0,1.0,0.1086,0.7215,9.7794,0.107,0.023699999,0.3017,0.03641,-0.008502,-0.082446,2017-07-20 16:25:40,46.436353625254405
0.1340753,0.6895301,9.615114,0.0,0.0,0.0,1.0,0.107099995,0.7028,9.7808,0.0694,-0.0359,0.1042,0.035283,-0.008405,-0.082476,2017-07-20 16:25:41,47.95992452487296
0.17238252,0.842759,9.691729,0.0,0.0,0.0,1.0,0.1149,0.7036,9.7806,0.0223,-0.076,0.104399994,0.035308998,-0.008852,-0.081415,2017-07-20 16:25:42,45.8737671654049
0.05746084,0.6895301,9.768343,0.0,0.0,0.0,1.0,0.099199995,0.703,9.7809,-0.1188,0.0814,0.261,0.035331,-0.007992,-0.082098,2017-07-20 16:25:43,47.997241037656416
0.1340753,0.6895301,9.80665,0.0,0.0,0.0,1.0,0.1099,0.7256,9.779099,-0.0117999995,-0.0195,0.1451,0.036296,-0.008353,-0.083408,2017-07-20 16:25:44,45.001321652242424
0.1340753,0.61291564,9.768343,0.0,0.0,0.0,1.0,0.091699995,0.714,9.7801,0.0455,-0.0079,0.18329999,0.035944,-0.007549,-0.07907,2017-07-20 16:25:45,44.093687918671606
0.1340753,0.7661445,9.691729,-0.007330383,-0.02443461,-0.07452556,1.0,0.13159999,0.70199996,9.7806,-0.0335,0.0039999997,0.26139998,0.035056,-0.009738,-0.082967,2017-07-20 16:25:46,46.69275785715207
0.019153614,0.6895301,9.691729,0.0,0.0,0.0,1.0,0.102199994,0.7198,9.7796,-0.043399997,0.1431,0.3408,0.036182,-0.00811,-0.081307,2017-07-20 16:25:47,43.78071034975303
0.17238252,0.6895301,9.768343,0.0,0.0,0.0,1.0,0.107,0.7086,9.780399,-0.0482,-0.041699998,0.14389999,0.035586,-0.008398,-0.081671,2017-07-20 16:25:48,43.47678683322451
0.095768064,0.6512229,9.80665,0.0,0.0,0.0,1.0,0.0885,0.71709996,9.7799,0.0095,-0.011,0.18349999,0.036075,-0.007608,-0.080727,2017-07-20 16:25:49,43.580543270237335
0.05746084,0.6895301,9.844957,0.028099801,-0.017104227,-0.07086037,1.0,0.092999995,0.69189996,9.7817,-0.0341,0.053299997,0.221,0.034791,-0.007696,-0.081749,2017-07-20 16:25:50,46.021273356802304
0.095768064,0.6512229,9.730036,0.0,0.0,0.0,1.0,0.1039,0.7033,9.7808,-0.0058,0.041899998,0.3003,0.035331,-0.008215,-0.081642,2017-07-20 16:25:51,47.52860093428651
0.095768064,0.6895301,9.768343,0.0,0.0,0.0,1.0,0.087,0.7165,9.78,0.0502,0.0287,0.1442,0.035973,-0.007571,-0.081871,2017-07-20 16:25:52,45.65995348998279
0.1340753,0.6895301,9.768343,0.0,0.0,0.0,1.0,0.117699996,0.69549996,9.781199,-0.0196,0.0889,0.14299999,0.034873,-0.008903,-0.082178,2017-07-20 16:25:53,47.045593663275625
0.095768064,0.7661445,9.80665,0.0,0.0,0.0,1.0,0.0822,0.6951,9.7816,-0.0234,-0.028299998,0.1426,0.03511,-0.006884,-0.080281,2017-07-20 16:25:54,46.5478583279498
0.05746084,0.6895301,9.730036,0.0,0.0,0.0,1.0,0.1039,0.7102,9.7803,-0.0058999998,0.035,0.1047,0.035688,-0.008199,-0.082442,2017-07-20 16:25:55,43.885182311793194
0.21068975,0.7661445,9.576807,0.0,0.0,0.0,1.0,0.127,0.7101,9.78,-0.0682,0.035099998,0.1442,0.03549,-0.009568,-0.081511,2017-07-20 16:25:56,46.215588968845715
0.17238252,0.7278373,9.691729,0.0,0.0,0.0,1.0,0.0945,0.71779996,9.779799,0.0034999999,0.0274,0.1052,0.035881,-0.00799,-0.082957,2017-07-20 16:25:57,52.413360487792424
0.095768064,0.6512229,9.80665,-0.10751228,-0.013439035,-0.02687807,1.0,0.0839,0.7114,9.780399,-0.1427,0.1122,0.1046,0.035509,-0.007307,-0.080082,2017-07-20 16:25:58,45.003509870529996
0.17238252,0.7278373,9.653421,0.0,0.0,0.0,1.0,0.1195,0.7262,9.7789,-0.060599998,0.019,0.1453,0.036461,-0.008882,-0.079897,2017-07-20 16:25:59,43.72197031401371
0.1340753,0.6512229,9.730036,0.0,0.0,0.0,1.0,0.114199996,0.7068,9.780399,0.023,-0.039899997,0.183,0.035466,-0.00875,-0.081532,2017-07-20 16:26:00,43.29545204283338
0.17238252,0.7278373,9.691729,0.0,0.0,0.0,1.0,0.094399996,0.72529995,9.7793,-0.0748,0.0592,0.2626,0.036425,-0.007811,-0.081256,2017-07-20 16:26:01,43.14667772519344
0.17238252,0.7661445,9.730036,0.0,0.0,0.0,1.0,0.1039,0.7069,9.780499,-0.0058,0.0383,0.1829,0.035517,-0.008224,-0.081389,2017-07-20 16:26:02,42.30596269102416
0.095768064,0.7278373,9.730036,-0.0061086523,-0.064751714,-0.043982297,1.0,0.0962,0.73179996,9.7788,0.0016999999,0.0526,0.2631,0.037207,-0.00796,-0.081149,2017-07-20 16:26:03,43.55811048326448
0.095768064,0.6512229,9.80665,0.0,0.0,0.0,1.0,0.099,0.7266,9.779099,-0.0402,0.0579,0.1059,0.036208,-0.008236,-0.082704,2017-07-20 16:26:04,41.50155608479443
0.095768064,0.6895301,9.768343,0.07086037,0.029321533,-0.007330383,1.0,0.0915,0.717,9.7799,-0.0327,-0.0109,0.2228,0.036077,-0.007655,-0.081935,2017-07-20 16:26:05,42.4408413549213
0.095768064,0.7661445,9.691729,0.0,0.0,0.0,1.0,0.107099995,0.7216,9.7794,0.0301,-0.0155,0.14479999,0.036163,-0.008563,-0.082517,2017-07-20 16:26:06,43.488961682989924
0.05746084,0.61291564,9.691729,0.0,0.0,0.0,1.0,0.105399996,0.7005,9.781,0.070999995,-0.0336,0.18249999,0.03526,-0.008105,-0.083147,2017-07-20 16:26:07,46.745877269137296
0.095768064,0.6895301,9.768343,0.0,0.0,0.0,1.0,0.1144,0.7254,9.779099,-0.0164,-0.019299999,0.2628,0.036414,-0.008827,-0.08112,2017-07-20 16:26:08,45.4020134605991
0.05746084,0.61291564,9.883265,-0.002443461,0.018325957,0.07452556,1.0,0.0916,0.7084,9.7806,-0.0327,0.0369,0.104499996,0.035798,-0.007715,-0.081934,2017-07-20 16:26:09,45.2828644390471
-0.019153614,0.61291564,9.80665,0.0,0.0,0.0,1.0,0.0884,0.70449996,9.7809,-0.107999995,-0.0769,0.2611,0.035447,-0.007485,-0.083085,2017-07-20 16:26:10,47.12187952603217
0.17238252,0.6512229,9.730036,0.0,0.0,0.0,1.0,0.0994,0.7183,9.779699,0.0378,0.0661,0.1837,0.036354,-0.008074,-0.081737,2017-07-20 16:26:11,42.734278653828525
0.05746084,0.80445176,9.768343,0.0,0.0,0.0,1.0,0.102199994,0.6978,9.781199,-0.0433,0.047399998,0.2607,0.035179,-0.007807,-0.081736,2017-07-20 16:26:12,46.88265917214601
0.019153614,0.80445176,9.653421,0.0,0.0,0.0,1.0,0.0839,0.7147,9.7802,0.014099999,0.108899996,0.1441,0.035995,-0.007201,-0.082505,2017-07-20 16:26:13,42.74099768599757
0.095768064,0.842759,9.691729,0.0,0.0,0.0,1.0,0.1116,0.70809996,9.780399,-0.052699998,-0.0413,0.1046,0.035795,-0.00832,-0.081377,2017-07-20 16:26:14,46.69618128887407
0.05746084,0.6895301,9.844957,0.0,0.0,0.0,1.0,0.086899996,0.71999997,9.779699,0.0503,-0.0139999995,0.1837,0.036203,-0.007249,-0.081302,2017-07-20 16:26:15,46.778107227989885
0.24899697,0.6895301,9.768343,0.0,0.0,0.0,1.0,0.091299996,0.7108,9.780399,-0.0325,-0.0047999998,0.0654,0.035621,-0.007425,-0.081253,2017-07-20 16:26:16,43.68197453577477
0.17238252,0.7278373,9.80665,0.0,0.0,0.0,1.0,0.1052,0.7191,9.7796,0.0712,0.026099999,0.3015,0.036131,-0.008353,-0.081727,2017-07-20 16:26:17,44.5657330802365
0.1340753,0.842759,9.80665,0.0,0.0,0.0,1.0,0.100999996,0.7345,9.7785,0.075399995,-0.0284,0.1457,0.036863,-0.008122,-0.081767,2017-07-20 16:26:18,43.65340864948586
0.095768064,0.6895301,9.768343,0.05131268,0.056199603,0.0036651916,1.0,0.13149999,0.7123,9.779799,-0.0334,-0.0061999997,0.22289999,0.03574,-0.009773,-0.08248,2017-07-20 16:26:19,42.670153322243976
0.05746084,0.6895301,9.691729,0.0,0.0,0.0,1.0,0.096099995,0.7165,9.7799,0.0411,-0.0497,0.18349999,0.036038,-0.007871,-0.081542,2017-07-20 16:26:20,42.18137690239172
0.1340753,0.6895301,9.691729,0.0,0.0,0.0,1.0,0.1012,0.7048,9.7807,0.036,0.0011999999,0.1043,0.035312,-0.008266,-0.082512,2017-07-20 16:26:21,43.04674036849904
0.095768064,0.5746084,9.730036,0.0,0.0,0.0,1.0,0.0837,0.7086,9.7806,0.0142,-0.0809,0.104399994,0.035424,-0.00753,-0.082283,2017-07-20 16:26:22,44.6550121588711
0.019153614,0.6512229,9.730036,0.0,0.0,0.0,1.0,0.1019,0.6854,9.7821,-0.0039,0.0598,0.2598,0.034767,-0.00792,-0.081784,2017-07-20 16:26:23,41.287331314745266
