ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.067,-0.153,9.376,0.0065281107,-0.022781774,0.017452704,40.0,0.06868705,-0.16738407,9.804981,-0.13568705,0.014384076,-0.42898083,-4.9233466E-4,-0.009212062,0.903519,2017-10-23 16:01:54,57.27995779546546
-0.067,-0.191,9.385,0.0065281107,-0.014122035,0.015187849,40.0,0.031165859,-0.17608555,9.805019,-0.09816586,-0.014914453,-0.42001915,-0.0023891046,-0.00879921,0.904586,2017-10-23 16:01:55,54.05935668207274
-0.076,-0.191,9.385,0.002131628,-0.019584332,0.018518519,40.0,-0.009256479,-0.183903,9.804921,-0.066743515,-0.007097006,-0.41992092,-0.0044065895,-0.008290365,0.9054505,2017-10-23 16:01:56,53.358700606051414
-0.057,-0.181,9.385,0.004263256,-0.020650147,0.018518519,40.0,-0.038671874,-0.18481132,9.804832,-0.018328127,0.0038113296,-0.41983223,-0.005773773,-0.0077037723,0.90603006,2017-10-23 16:01:57,53.50433907841344
-0.076,-0.181,9.385,0.004263256,-0.018518519,0.014122035,40.0,-0.054203164,-0.18421155,9.80477,-0.021796834,0.0032115579,-0.41977024,-0.0064855493,-0.0073346584,0.9056145,2017-10-23 16:01:58,50.81999596308178
-0.086,-0.181,9.376,0.0075939246,-0.017452704,0.021715961,40.0,-0.056396056,-0.18712303,9.804703,-0.029603947,0.006123036,-0.42870235,-0.0066472366,-0.0074239774,0.9057574,2017-10-23 16:01:59,54.61821239654111
-0.057,-0.162,9.395,0.003197442,-0.013056221,0.016253663,40.0,-0.07426466,-0.18644086,9.804597,0.01726466,0.024440855,-0.40959644,-0.00747141,-0.0069919312,0.9049287,2017-10-23 16:02:00,53.35522289021544
-0.076,-0.172,9.385,0.0075939246,-0.019584332,0.020650147,40.0,-0.088812515,-0.18873449,9.804432,0.012812518,0.01673448,-0.4194317,-0.008212405,-0.006758069,0.9036694,2017-10-23 16:02:01,36.523022092224934
-0.086,-0.181,9.376,0.002131628,-0.016253663,0.014122035,40.0,-0.09182897,-0.18610923,9.804454,0.005828969,0.0051092356,-0.42845345,-0.008307184,-0.0065546855,0.902814,2017-10-23 16:02:02,55.67501192229269
-0.057,-0.172,9.395,0.002131628,-0.014122035,0.019584332,40.0,-0.094609946,-0.19001006,9.804353,0.037609946,0.01801005,-0.4093523,-0.008538826,-0.006650162,0.90164125,2017-10-23 16:02:03,58.47431593514435
-0.067,-0.181,9.385,0.004263256,-0.008659739,0.016253663,40.0,-0.10397885,-0.16569412,9.804699,0.03697885,-0.015305877,-0.41969872,-0.008454363,-0.0052923043,0.899937,2017-10-23 16:02:04,52.56909693405958
-0.076,-0.191,9.395,0.0075939246,-0.0119904075,0.020650147,40.0,-0.10342305,-0.17510264,9.804542,0.027423054,-0.015897363,-0.40954113,-0.008654887,-0.005710942,0.89864475,2017-10-23 16:02:05,52.36593129727039
-0.057,-0.172,9.385,0.001065814,-0.0119904075,0.018518519,40.0,-0.10601448,-0.17828035,9.804456,0.049014483,0.0062803477,-0.41945553,-0.008854131,-0.0057842294,0.8979286,2017-10-23 16:02:06,53.38388566065217
-0.067,-0.172,9.366,-0.003197442,-0.021715961,0.016253663,40.0,-0.104500696,-0.162147,9.804752,0.037500694,-0.009853005,-0.43875217,-0.008430388,-0.005066813,0.89727384,2017-10-23 16:02:07,26.169268317555712
-0.076,-0.162,9.376,0.008659739,-0.0119904075,0.017452704,40.0,-0.10210525,-0.17182684,9.804613,0.026105255,0.009826839,-0.4286127,-0.008539402,-0.0055624987,0.89721256,2017-10-23 16:02:08,52.4656789317767
-0.067,-0.162,9.385,0.002131628,-0.020650147,0.018518519,40.0,-0.11599119,-0.17747071,9.8043585,0.04899119,0.015470713,-0.41935825,-0.009309457,-0.005495187,0.89659107,2017-10-23 16:02:09,48.999639195897615
-0.076,-0.172,9.404,0.002131628,-0.0119904075,0.018518519,40.0,-0.10927941,-0.18352513,9.804324,0.03327941,0.011525124,-0.40032387,-0.009146932,-0.0059117107,0.8960179,2017-10-23 16:02:10,33.15490030143187
-0.057,-0.181,9.385,0.003197442,-0.0075939246,0.017452704,40.0,-0.111581616,-0.19129722,9.804149,0.054581616,0.010297224,-0.41914845,-0.009426543,-0.006217057,0.89612347,2017-10-23 16:02:11,56.18351142219872
-0.076,-0.181,9.385,0.004263256,-0.013056221,0.017452704,40.0,-0.11105926,-0.19183503,9.804145,0.035059266,0.010835037,-0.41914463,-0.009417685,-0.0062491694,0.8959215,2017-10-23 16:02:12,48.83405293539979
-0.086,-0.181,9.366,0.0,-0.014122035,0.013056221,40.0,-0.11097817,-0.192579,9.804131,0.024978168,0.011579007,-0.43813038,-0.009438445,-0.0062735537,0.895382,2017-10-23 16:02:13,55.74776886030353
-0.067,-0.172,9.385,0.0065281107,-0.019584332,0.018518519,40.0,-0.102012336,-0.19395913,9.804201,0.035012335,0.021959126,-0.4192009,-0.009066221,-0.006532002,0.8949866,2017-10-23 16:02:14,54.97281062660767
-0.076,-0.181,9.385,0.0075939246,-0.017452704,0.017452704,40.0,-0.089006595,-0.1961518,9.804284,0.013006598,0.015151799,-0.41928387,-0.008524867,-0.0069249175,0.89483726,2017-10-23 16:02:15,50.90632146313716
-0.067,-0.191,9.395,0.00532907,-0.022781774,0.023980815,40.0,-0.07353447,-0.19397467,9.804456,0.0065344647,0.002974674,-0.4094553,-0.0077769854,-0.0071692974,0.8943629,2017-10-23 16:02:16,49.283027231179545
-0.076,-0.172,9.385,0.004263256,-0.013056221,0.017452704,40.0,-0.067950174,-0.18893252,9.804594,-0.008049823,0.016932517,-0.4195938,-0.0074142627,-0.007059373,0.89392513,2017-10-23 16:02:17,38.2905241940686
-0.067,-0.172,9.366,0.0,-0.015187849,0.014122035,40.0,-0.07313752,-0.20815362,9.804169,0.00613752,0.036153615,-0.43816853,-0.008092032,-0.007814956,0.8937981,2017-10-23 16:02:18,43.309153076531544
-0.067,-0.191,9.395,0.001065814,-0.015187849,0.015187849,40.0,-0.07936054,-0.20231216,9.804242,0.012360536,0.011312157,-0.40924168,-0.008246286,-0.0074017774,0.8935461,2017-10-23 16:02:19,54.86999715515171
-0.086,-0.172,9.385,-0.002131628,-0.018518519,0.019584332,40.0,-0.07859477,-0.19371815,9.804422,-0.0074052364,0.021718144,-0.41942215,-0.008027391,-0.00701316,0.89273524,2017-10-23 16:02:20,54.15889229978892
-0.076,-0.172,9.385,0.0075939246,-0.010791367,0.018518519,40.0,-0.0868321,-0.19144577,9.804397,0.010832101,0.019445762,-0.4193964,-0.008368023,-0.0066982834,0.8915336,2017-10-23 16:02:21,52.707680845684585
-0.076,-0.191,9.366,0.004263256,-0.014122035,0.016253663,40.0,-0.082091026,-0.19039877,9.804459,0.0060910285,-6.0123205E-4,-0.43845844,-0.008134038,-0.006753243,0.89115024,2017-10-23 16:02:22,49.28640402626587
-0.076,-0.172,9.395,0.014122035,-0.009725553,0.015187849,40.0,-0.08236953,-0.18997876,9.804464,0.006369531,0.017978758,-0.40946388,-0.00812744,-0.006739235,0.891792,2017-10-23 16:02:23,54.74391029689763
-0.076,-0.172,9.404,0.002131628,-0.020650147,0.021715961,40.0,-0.08402884,-0.17956528,9.8046465,0.0080288425,0.007565275,-0.4006462,-0.007962648,-0.006227431,0.89179814,2017-10-23 16:02:24,55.50427885608596
-0.067,-0.162,9.385,0.002131628,-0.017452704,0.021715961,40.0,-0.0740452,-0.18042877,9.80471,0.007045202,0.018428773,-0.41971016,-0.007524311,-0.0065018716,0.89209497,2017-10-23 16:02:25,54.69926301774764
-0.057,-0.201,9.385,-0.001065814,-0.0119904075,0.015187849,40.0,-0.0680128,-0.16125476,9.805089,0.011012796,-0.03974524,-0.42008877,-0.0068129976,-0.0057628723,0.8917254,2017-10-23 16:02:26,49.28833852117079
-0.076,-0.181,9.366,0.0075939246,-0.010791367,0.015187849,40.0,-0.07370622,-0.17170493,9.80487,-0.0022937804,-0.009295061,-0.43886948,-0.007311018,-0.006109101,0.8918689,2017-10-23 16:02:27,27.698448278221086
-0.067,-0.181,9.376,0.0065281107,-0.014122035,0.018518519,40.0,-0.07439166,-0.17602566,9.804789,0.0073916614,-0.0049743354,-0.4287882,-0.0074499375,-0.0062801996,0.891283,2017-10-23 16:02:28,53.33961033170941
-0.067,-0.172,9.404,0.002131628,-0.015187849,0.016253663,40.0,-0.08573155,-0.19373547,9.804361,0.01873155,0.02173546,-0.40036106,-0.008376971,-0.006820305,0.8911275,2017-10-23 16:02:29,50.602247093897745
-0.076,-0.172,9.366,0.0075939246,-0.016253663,0.018518519,40.0,-0.084796004,-0.19446698,9.804355,0.008796006,0.022466972,-0.4383545,-0.008346996,-0.0068805106,0.89141643,2017-10-23 16:02:30,45.9212826882719
-0.086,-0.181,9.376,0.002131628,-0.015187849,0.022781774,40.0,-0.08815741,-0.17579727,9.804679,0.002157405,-0.0052027255,-0.4286785,-0.008068626,-0.0059538856,0.8914075,2017-10-23 16:02:31,50.761708692572284
-0.057,-0.172,9.366,0.002131628,-0.017452704,0.020650147,40.0,-0.091072105,-0.19929199,9.804202,0.034072105,0.027291983,-0.4382019,-0.008741744,-0.0069574234,0.89154536,2017-10-23 16:02:32,52.425161413617225
-0.067,-0.191,9.395,0.00532907,-0.017452704,0.017452704,40.0,-0.080065325,-0.22000583,9.803855,0.013065323,0.029005826,-0.40885448,-0.008715962,-0.0081573045,0.89174455,2017-10-23 16:02:33,54.84249382985879
-0.076,-0.181,9.395,0.004263256,-0.013056221,0.0119904075,40.0,-0.08199936,-0.20207879,9.804225,0.005999364,0.021078795,-0.4092245,-0.00838768,-0.00730042,0.8919142,2017-10-23 16:02:34,47.62310040217916
-0.076,-0.181,9.385,0.00532907,-0.0119904075,0.018518519,40.0,-0.09063677,-0.19297776,9.804333,0.01463677,0.011977762,-0.4193325,-0.008560768,-0.0067000766,0.89258605,2017-10-23 16:02:35,46.95884719983426
-0.067,-0.191,9.395,0.003197442,-0.018518519,0.016253663,40.0,-0.09263929,-0.18870413,9.804397,0.025639288,-0.0022958666,-0.40939617,-0.008565238,-0.0064441813,0.891778,2017-10-23 16:02:36,32.56529953163457
-0.067,-0.172,9.366,-0.003197442,-0.018518519,0.018518519,40.0,-0.08767653,-0.1911156,9.804396,0.02067653,0.019115597,-0.4383955,-0.008395491,-0.0066679283,0.8917574,2017-10-23 16:02:37,22.936004475926378
-0.067,-0.172,9.385,0.004263256,-0.014122035,0.015187849,40.0,-0.08409226,-0.19142894,9.80442,0.017092258,0.019428939,-0.41942024,-0.008234325,-0.006771431,0.892119,2017-10-23 16:02:38,32.26268792576422
-0.086,-0.181,9.395,0.008659739,-0.017452704,0.019584332,40.0,-0.08401384,-0.19399403,9.804371,-0.0019861609,0.012994036,-0.40937042,-0.008284797,-0.006896004,0.8924484,2017-10-23 16:02:39,56.13766832313134
-0.057,-0.172,9.366,0.003197442,-0.018518519,0.021715961,40.0,-0.078850016,-0.19392285,9.804416,0.021850016,0.021922842,-0.43841553,-0.008042771,-0.007017693,0.89279556,2017-10-23 16:02:40,56.62194386356319
-0.076,-0.172,9.385,0.008659739,-0.010791367,0.018518519,40.0,-0.08157739,-0.19224608,9.804426,0.005577393,0.020246074,-0.41942596,-0.008123666,-0.0068843504,0.89310724,2017-10-23 16:02:41,55.768848528711644
-0.057,-0.172,9.376,0.0065281107,-0.018518519,0.022781774,40.0,-0.076359175,-0.18987334,9.804515,0.019359175,0.017873332,-0.42851448,-0.007826776,-0.00690141,0.89342314,2017-10-23 16:02:42,47.29734673216637
-0.067,-0.181,9.385,0.003197442,-0.015187849,0.018518519,40.0,-0.06012876,-0.1845607,9.804729,-0.006871242,0.003560707,-0.41972923,-0.0069684195,-0.007028299,0.89325243,2017-10-23 16:02:43,51.92918014395707
-0.076,-0.181,9.376,0.003197442,-0.0119904075,0.020650147,40.0,-0.06794235,-0.1761178,9.804833,9.4234943E-4,-0.014882207,-0.44883347,-0.0071229637,-0.006473291,0.8937986,2017-10-23 16:02:44,56.615405804452195
-0.076,-0.172,9.366,0.003197442,-0.016253663,0.016253663,40.0,-0.079553954,-0.1751355,9.804764,0.0035539567,0.0031354874,-0.43876362,-0.00762789,-0.0061653308,0.8939302,2017-10-23 16:02:45,51.683747639594316
-0.067,-0.181,9.404,0.003197442,-0.014122035,0.018518519,40.0,-0.0662573,-0.17640044,9.804839,-7.427037E-4,-0.0045995563,-0.40083885,-0.007043933,-0.006534082,0.894395,2017-10-23 16:02:46,49.53028452250266
-0.086,-0.172,9.376,0.0065281107,-0.019584332,0.019584332,40.0,-0.061397,-0.17728768,9.804855,-0.024603002,0.005287677,-0.42885494,-0.0068407576,-0.006687152,0.8945121,2017-10-23 16:02:47,55.27943132937773
-0.086,-0.181,9.366,0.0065281107,-0.015187849,0.014122035,40.0,-0.05493322,-0.17728612,9.8048935,-0.031066783,-0.003713876,-0.43889332,-0.006551947,-0.006828578,0.8941165,2017-10-23 16:02:48,54.21012983646429
-0.076,-0.191,9.347,0.008659739,-0.010791367,0.021715961,40.0,-0.07159719,-0.17924935,9.80475,-0.004402809,-0.011750653,-0.45775032,-0.007354593,-0.006539841,0.8942457,2017-10-23 16:02:49,53.63611883043201
-0.067,-0.162,9.395,0.003197442,-0.009725553,0.016253663,40.0,-0.08738383,-0.17873481,9.804632,0.020383827,0.016734809,-0.40963173,-0.008068353,-0.006148816,0.893833,2017-10-23 16:02:50,48.765975767341146
-0.067,-0.162,9.366,0.002131628,-0.019584332,0.014122035,40.0,-0.09207614,-0.20703305,9.804032,0.025076136,0.045033053,-0.43803215,-0.008924801,-0.007336797,0.8940886,2017-10-23 16:02:51,54.00688622570541
-0.076,-0.181,9.366,0.00532907,-0.010791367,0.020650147,40.0,-0.0796551,-0.20305446,9.804224,0.0036551058,0.022054464,-0.43822384,-0.008269094,-0.0074373265,0.8940045,2017-10-23 16:02:52,57.13856037696718
-0.067,-0.191,9.395,0.0065281107,-0.015187849,0.018518519,40.0,-0.08516645,-0.19841059,9.804273,0.018166445,0.007410586,-0.4092722,-0.008419016,-0.0070940964,0.89370537,2017-10-23 16:02:53,53.01260076852989
-0.067,-0.181,9.385,0.00532907,-0.018518519,0.020650147,40.0,-0.084053226,-0.19088118,9.804432,0.017053224,0.0098811835,-0.4194317,-0.008188397,-0.0067856447,0.89421445,2017-10-23 16:02:54,54.894028915441694
-0.067,-0.181,9.385,0.0075939246,-0.013056221,0.019584332,40.0,-0.07286015,-0.188291,9.804571,0.00586015,0.007291004,-0.41957092,-0.007617213,-0.006924776,0.8943259,2017-10-23 16:02:55,53.156600047191205
-0.067,-0.191,9.385,0.002131628,-0.013056221,0.016253663,40.0,-0.065710284,-0.18694578,9.804648,-0.0012897179,-0.0040542185,-0.41964817,-0.0072588115,-0.0070281974,0.8944327,2017-10-23 16:02:56,45.253624010210004
-0.086,-0.181,9.376,0.003197442,-0.02504663,0.014122035,40.0,-0.05684404,-0.18173663,9.804801,-0.029155962,7.366389E-4,-0.42880058,-0.0067438106,-0.006984859,0.8939141,2017-10-23 16:02:57,36.89856568237391
-0.067,-0.181,9.366,0.004263256,-0.013056221,0.017452704,40.0,-0.06630391,-0.18476917,9.804686,-6.9609284E-4,0.0037691742,-0.43868542,-0.007243271,-0.006908043,0.89397943,2017-10-23 16:02:58,51.5622842408456
-0.067,-0.162,9.376,0.003197442,-0.014122035,0.015187849,40.0,-0.0731124,-0.18532829,9.8046255,0.0061123967,0.02332829,-0.4286251,-0.007562222,-0.006782691,0.8942552,2017-10-23 16:02:59,54.79692689453966
-0.086,-0.172,9.376,0.0065281107,-0.014122035,0.023980815,40.0,-0.07042136,-0.18327685,9.804685,-0.0155786425,0.011276841,-0.42868423,-0.0073859976,-0.006757863,0.8947,2017-10-23 16:03:00,56.94323330792571
-0.076,-0.191,9.385,0.004263256,-0.010791367,0.016253663,40.0,-0.06653239,-0.1829573,9.804717,-0.009467609,-0.008042693,-0.41971684,-0.007212741,-0.006819748,0.8939506,2017-10-23 16:03:01,57.3316287568326
-0.067,-0.181,9.385,0.00532907,-0.015187849,0.019584332,40.0,-0.057878006,-0.18388131,9.804756,-0.009121995,0.0028813183,-0.41975594,-0.0068521695,-0.007047142,0.8931356,2017-10-23 16:03:02,55.78216249399654
-0.067,-0.181,9.385,0.004263256,-0.016253663,0.016253663,40.0,-0.06654839,-0.18043658,9.804764,-4.516095E-4,-5.634129E-4,-0.41976357,-0.007181519,-0.0066769896,0.8922276,2017-10-23 16:03:03,53.57088627974253
-0.067,-0.181,9.376,0.008659739,-0.015187849,0.020650147,40.0,-0.07108921,-0.18152156,9.804712,0.0040892065,5.2157044E-4,-0.4287119,-0.00741784,-0.0066165086,0.8919023,2017-10-23 16:03:04,54.704944804481
-0.076,-0.201,9.347,0.0,-0.019584332,0.018518519,40.0,-0.07639117,-0.20750824,9.804156,3.9117038E-4,0.006508231,-0.45715618,-0.008257582,-0.00767687,0.89192486,2017-10-23 16:03:05,54.764899023596946
-0.076,-0.172,9.395,0.003197442,-0.018518519,0.017452704,40.0,-0.07968422,-0.2270618,9.803698,0.0036842227,0.055061787,-0.40869713,-0.008862926,-0.008485432,0.8916616,2017-10-23 16:03:06,54.371124940176756
-0.067,-0.172,9.385,0.002131628,-0.016253663,0.018518519,40.0,-0.08593758,-0.20851785,9.804056,0.01893758,0.036517844,-0.41905594,-0.008712204,-0.0075060753,0.8920945,2017-10-23 16:03:07,53.18609410047836
-0.057,-0.181,9.366,0.0075939246,-0.015187849,0.018518519,40.0,-0.087469436,-0.19381687,9.804344,0.030469436,0.012816876,-0.438344,-0.008445908,-0.006798641,0.8919219,2017-10-23 16:03:08,54.24332436766336
-0.067,-0.181,9.385,0.0075939246,-0.014122035,0.019584332,40.0,-0.093845025,-0.18894148,9.804381,0.026845023,0.007941484,-0.41938114,-0.008632373,-0.006417991,0.8912962,2017-10-23 16:03:09,53.64299971818692
-0.067,-0.172,9.376,0.00532907,-0.013056221,0.019584332,40.0,-0.10012791,-0.2012404,9.804073,0.03312791,0.0292404,-0.42807293,-0.009201311,-0.00683309,0.89135325,2017-10-23 16:03:10,46.04191552750092
-0.076,-0.172,9.376,0.002131628,-0.015187849,0.018518519,40.0,-0.099872045,-0.19106518,9.80428,0.023872048,0.019065171,-0.42827988,-0.008957403,-0.006372409,0.8911517,2017-10-23 16:03:11,45.011887620917186
-0.067,-0.181,9.385,0.002131628,-0.008659739,0.016253663,40.0,-0.09482124,-0.18547146,9.804438,0.027821235,0.004471466,-0.4194374,-0.008597994,-0.0062356796,0.8911904,2017-10-23 16:03:12,44.29199024345558
-0.076,-0.181,9.395,0.0065281107,-0.018518519,0.017452704,40.0,-0.092302255,-0.18690908,9.804435,0.016302258,0.0059090853,-0.40943432,-0.008512565,-0.00636489,0.89148986,2017-10-23 16:03:13,39.50127888786782
-0.067,-0.162,9.356,0.0075939246,-0.014122035,0.014122035,40.0,-0.08128643,-0.17409392,9.804768,0.014286429,0.012093917,-0.44876766,-0.0077085523,-0.0060459045,0.89203805,2017-10-23 16:03:14,55.78592020895401
-0.086,-0.181,9.385,0.003197442,-0.013056221,0.020650147,40.0,-0.070285514,-0.17274058,9.804876,-0.015714489,-0.008259416,-0.4198761,-0.0071720337,-0.006243468,0.89239746,2017-10-23 16:03:15,49.278923745019576
-0.067,-0.181,9.395,0.0,-0.013056221,0.016253663,40.0,-0.072712936,-0.17379221,9.80484,0.005712934,-0.007207781,-0.40983963,-0.0073163398,-0.0062241578,0.8916967,2017-10-23 16:03:16,53.623036102912224
-0.076,-0.191,9.385,0.0075939246,-0.016253663,0.015187849,40.0,-0.075091854,-0.17388132,9.804821,-9.081438E-4,-0.017118677,-0.4198208,-0.0074314657,-0.0061674216,0.89133656,2017-10-23 16:03:17,51.47829325327052
-0.067,-0.181,9.385,0.008659739,-0.010791367,0.014122035,40.0,-0.07691081,-0.17568511,9.804775,0.009910807,-0.0053148866,-0.419775,-0.0075507835,-0.0062135123,0.89170367,2017-10-23 16:03:18,43.455030426614265
-0.076,-0.172,9.404,0.0,-0.015187849,0.016253663,40.0,-0.07922768,-0.1701803,9.804853,0.003227681,-0.0018197,-0.40085316,-0.0075299796,-0.0059086187,0.89163774,2017-10-23 16:03:19,39.067346500982055
-0.067,-0.181,9.395,0.00532907,-0.013056221,0.019584332,40.0,-0.08041975,-0.17904897,9.804686,0.013419747,-0.0019510239,-0.40968513,-0.007793586,-0.0062785423,0.89129645,2017-10-23 16:03:20,49.22468556403392
-0.076,-0.181,9.395,0.00532907,-0.016253663,0.015187849,40.0,-0.068369694,-0.18266815,9.80471,-0.0076303035,0.0016681552,-0.40970993,-0.0073238984,-0.0067277537,0.8916801,2017-10-23 16:03:21,43.25575152740412
-0.067,-0.172,9.395,0.00532907,-0.010791367,0.0119904075,40.0,-0.05881756,-0.16737184,9.805045,-0.00818244,-0.0046281666,-0.41004467,-0.006537218,-0.0062519405,0.8916393,2017-10-23 16:03:22,35.77518362356417
-0.086,-0.181,9.385,0.004263256,-0.014122035,0.015187849,40.0,-0.056722235,-0.17222857,9.804974,-0.029277768,-0.0087714195,-0.41997337,-0.006555809,-0.006519371,0.8915165,2017-10-23 16:03:23,50.68703123366298
-0.076,-0.191,9.385,0.002131628,-0.016253663,0.018518519,40.0,-0.05331305,-0.18206693,9.804815,-0.022686947,-0.008933067,-0.41981506,-0.0066103064,-0.0070620244,0.8926499,2017-10-23 16:03:24,55.54491620104546
-0.057,-0.172,9.385,0.00532907,-0.016253663,0.017452704,40.0,-0.068838805,-0.18823196,9.804602,0.011838805,0.016231954,-0.41960144,-0.0074650543,-0.0069791153,0.8922341,2017-10-23 16:03:25,51.11894333383016
-0.067,-0.172,9.376,0.0065281107,-0.008659739,0.019584332,40.0,-0.08355275,-0.18639417,9.8045225,0.016552746,0.014394164,-0.4285221,-0.008096646,-0.006551293,0.8919252,2017-10-23 16:03:26,57.257099274130155
-0.076,-0.162,9.366,0.0065281107,-0.017452704,0.016253663,40.0,-0.08144553,-0.18614545,9.804545,0.0054455325,0.024145454,-0.43854523,-0.007990387,-0.0065942304,0.89224666,2017-10-23 16:03:27,47.84849995980497
-0.076,-0.181,9.395,-0.001065814,-0.009725553,0.017452704,40.0,-0.076689765,-0.18721935,9.804563,6.897673E-4,0.0062193573,-0.4095621,-0.0077664126,-0.0067897053,0.8943916,2017-10-23 16:03:28,52.77637492053443
-0.067,-0.181,9.385,0.0065281107,-0.015187849,0.013056221,40.0,-0.06448642,-0.18853152,9.8046255,-0.00251358,0.0075315237,-0.41962528,-0.0072276965,-0.0071400376,0.89514875,2017-10-23 16:03:29,44.33670975596743
-0.076,-0.181,9.366,0.002131628,-0.019584332,0.015187849,40.0,-0.06515478,-0.18888739,9.804614,-0.010845214,0.007887393,-0.4386139,-0.0072684134,-0.0071389372,0.8950161,2017-10-23 16:03:30,50.1385053977808
-0.076,-0.172,9.385,0.002131628,-0.020650147,0.014122035,40.0,-0.065410174,-0.19294994,9.804534,-0.010589823,0.02094993,-0.41953373,-0.007364733,-0.007326324,0.8954841,2017-10-23 16:03:31,55.08375221321004
-0.067,-0.162,9.356,0.002131628,-0.0119904075,0.018518519,40.0,-0.06949974,-0.19851683,9.804395,0.0024997368,0.03651683,-0.44839478,-0.00767938,-0.007486144,0.89538753,2017-10-23 16:03:32,57.296070466827985
-0.067,-0.181,9.366,0.003197442,-0.016253663,0.019584332,40.0,-0.08184249,-0.19544545,9.80436,0.014842488,0.014445454,-0.4383602,-0.008182564,-0.007054907,0.89479595,2017-10-23 16:03:33,53.500111760256786
-0.067,-0.162,9.385,0.008659739,-0.017452704,0.014122035,40.0,-0.089078985,-0.19236681,9.8043585,0.022078983,0.030366808,-0.41935825,-0.008448511,-0.0067424304,0.8944095,2017-10-23 16:03:34,54.869246576906185
-0.067,-0.181,9.385,0.004263256,-0.013056221,0.018518519,40.0,-0.08962707,-0.18713796,9.804455,0.02262707,0.006137967,-0.41945457,-0.008367357,-0.0064745694,0.8935075,2017-10-23 16:03:35,40.16937454097068
-0.067,-0.181,9.395,0.001065814,-0.019584332,0.016253663,40.0,-0.08657957,-0.18339437,9.804553,0.019579567,0.0023943782,-0.40955257,-0.008148427,-0.006366546,0.8931123,2017-10-23 16:03:36,35.47019682186576
-0.076,-0.172,9.385,0.0065281107,-0.015187849,0.016253663,40.0,-0.07270685,-0.1826838,9.804679,-0.0032931492,0.01068379,-0.4196787,-0.007505842,-0.006646068,0.8927422,2017-10-23 16:03:37,55.991738940589585
