ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.34715924,0.94810385,10.42196,5.35828E-4,0.04307956,8.921589E-5,81.0,-0.11708729,0.90368885,9.764222,-0.23007195,0.044414997,0.65773773,0.019332688,-0.0422664,-0.9555013,2017-08-14 19:48:18,57.384581414685705
-0.1364695,1.0342951,9.727641,0.0026612969,-0.07941333,-9.773801E-4,79.0,-0.12511985,0.89554024,9.764873,-0.011349648,0.13875484,-0.037231445,0.018393155,-0.042314205,-0.9615276,2017-08-14 19:48:19,60.725720345835306
-0.2801216,0.9744401,10.067618,0.0015970977,0.010066216,8.8150635E-5,80.0,-0.12580408,0.877176,9.76653,-0.15431751,0.09726411,0.30108833,0.018058417,-0.04143394,-0.96377486,2017-08-14 19:48:20,39.21694652966913
-0.20111294,0.81163436,10.869676,-0.0037273602,0.03136671,8.8683264E-5,68.0,-0.1382388,0.8598248,9.767906,-0.06287414,-0.048190415,1.1017694,0.018634014,-0.040272024,-0.9617241,2017-08-14 19:48:21,58.291118604898315
-0.12689269,0.90261406,9.888053,0.0047912933,-0.039997485,-9.776464E-4,80.0,-0.14047994,0.86213285,9.76767,0.013587251,0.04048121,0.12038326,0.018644007,-0.040490538,-0.9625955,2017-08-14 19:48:22,61.296142772392116
-0.31603462,0.8571242,10.955867,-0.0016002934,0.06972475,8.7618E-5,73.0,-0.14818628,0.8587471,9.767855,-0.16784833,-0.0016229153,1.1880121,0.021813361,-0.038743027,-0.94263774,2017-08-14 19:48:23,59.49384349905291
-0.33997664,0.9768343,10.208876,0.0015978967,0.018585935,-9.768475E-4,83.0,-0.14779495,0.8469697,9.768888,-0.19218169,0.12986457,0.43998718,0.021584379,-0.038168576,-0.9421395,2017-08-14 19:48:24,60.28048055026509
0.01436521,0.8714894,10.709264,-0.0026660906,-0.00590769,-9.776464E-4,80.0,-0.1495931,0.8408875,9.769387,0.16395831,0.030601919,0.93987656,0.020702653,-0.038379915,-0.9482744,2017-08-14 19:48:26,57.92137366916854
-0.023942016,1.0223241,10.326192,-0.0015957662,-0.06770554,-9.763148E-4,80.0,-0.15156111,0.8446706,9.769031,0.12761909,0.17765349,0.55716133,0.020502139,-0.038706414,-0.95021033,2017-08-14 19:48:26,59.20424666038032
-0.2705448,0.8643068,11.044453,-0.0016048208,0.07825832,8.628642E-5,80.0,-0.15010174,0.8570717,9.767972,-0.12044306,0.00723511,1.2764807,0.020488432,-0.039379105,-0.9538383,2017-08-14 19:48:27,57.631519472898475
-0.038307227,0.92895025,10.235212,-5.4008904E-4,-0.06235552,-0.0020445087,81.0,-0.15695009,0.86069775,9.767547,0.11864286,0.068252504,0.46766567,0.02002116,-0.03983673,-0.9572796,2017-08-14 19:48:29,40.819263881096305
-0.050278235,0.90021986,10.381259,-0.0026711505,-0.039983634,-0.0020445087,83.0,-0.15222836,0.8620748,9.7675,0.101950124,0.038145065,0.61375904,0.021448102,-0.039142944,-0.94501954,2017-08-14 19:48:30,57.770295707512
0.019153614,0.9792285,9.991004,0.0015859124,-0.076192506,-9.805759E-4,67.0,-0.1491847,0.8658226,9.767214,0.16833831,0.11340588,0.22379017,0.020880671,-0.03970953,-0.94896007,2017-08-14 19:48:31,63.80521394812915
-0.2633622,0.8738836,11.109096,-0.0016106798,0.06549006,8.442221E-5,80.0,-0.14387403,0.87383085,9.766581,-0.119488165,5.275011E-5,1.342515,0.020535344,-0.040261365,-0.95261395,2017-08-14 19:48:32,58.569911297060514
-0.2873042,0.9672575,9.818622,0.0047774445,-0.02824442,0.0011486213,80.0,-0.1496103,0.8788719,9.766043,-0.1376939,0.08838558,0.052578926,0.01931029,-0.041182805,-0.9628292,2017-08-14 19:48:33,55.39480181270505
-0.32800564,0.92895025,10.656591,-0.0026839338,0.06977109,0.0011475561,80.0,-0.14900744,0.87674505,9.766243,-0.1789982,0.052205205,0.89034843,0.020468732,-0.04049547,-0.95586604,2017-08-14 19:48:34,55.651817432651
-0.088585466,0.82360536,10.716447,-5.5100804E-4,-0.0069340724,-9.824401E-4,66.0,-0.14973803,0.8714957,9.766702,0.061152562,-0.047890365,0.9497452,0.019431194,-0.040712915,-0.9607561,2017-08-14 19:48:35,42.78381871908423
-0.16759412,0.8571242,9.964667,0.0026367959,-0.018632008,-9.84837E-4,81.0,-0.13513593,0.86219573,9.767739,-0.032458186,-0.005071521,0.19692802,0.018615825,-0.04048846,-0.9615287,2017-08-14 19:48:36,59.224677112183144
-0.32321724,0.9768343,10.821792,-0.0016231966,0.07404333,-9.845706E-4,81.0,-0.13697585,0.8577222,9.768108,-0.18624139,0.119112074,1.0536833,0.018648505,-0.0402587,-0.9624905,2017-08-14 19:48:37,59.132033104868825
-0.32800564,0.8355764,10.295067,0.0015715313,0.05061018,-9.84837E-4,81.0,-0.13580702,0.85183877,9.76864,-0.19219862,-0.016262352,0.52642727,0.020721756,-0.03882787,-0.94592565,2017-08-14 19:48:38,61.87397812340387
0.04309563,0.8690952,10.560823,-0.001624262,-0.046328884,-9.84837E-4,81.0,-0.14557265,0.83968663,9.76955,0.18866828,0.029408574,0.7912731,0.02156512,-0.03778211,-0.93811005,2017-08-14 19:48:39,54.579823081876256
0.045489833,1.0702082,10.096349,4.977448E-4,-0.084657095,-0.0031177627,80.0,-0.14850193,0.8308956,9.770258,0.19399177,0.23931259,0.3260908,0.020571712,-0.037832472,-0.94629157,2017-08-14 19:48:40,39.59153349095913
-0.10534488,0.7398083,10.85531,-0.002693521,0.0069441926,-9.859023E-4,81.0,-0.15303776,0.83162796,9.770126,0.04769288,-0.091819644,1.0851841,0.020602291,-0.037922718,-0.9494254,2017-08-14 19:48:41,59.46233596557528
-0.1604115,0.93134445,10.012551,0.0036927392,-0.020738835,7.77643E-5,83.0,-0.15406264,0.84260124,9.76917,-0.0063488632,0.08874321,0.2433815,0.020832213,-0.038436048,-0.9495931,2017-08-14 19:48:42,62.831276537169536
0.055066638,0.80924016,9.931149,0.004754808,-0.066537745,-9.885654E-4,81.0,-0.14987491,0.8508025,9.768524,0.20494154,-0.04156232,0.16262436,0.02023124,-0.03919254,-0.9531038,2017-08-14 19:48:43,62.534497152703864
-0.37588966,1.0103531,10.31901,0.00261842,0.025090173,0.0011403656,67.0,-0.15197225,0.8539264,9.768219,-0.22391741,0.15642667,0.5507908,0.021731982,-0.03853563,-0.94368327,2017-08-14 19:48:44,62.21562580405029
0.045489833,0.9648633,9.878476,0.0015486282,-0.0718377,7.376956E-5,83.0,-0.15654443,0.8565499,9.767917,0.20203426,0.10831338,0.11055946,0.02317781,-0.037969805,-0.9313022,2017-08-14 19:48:45,50.148791560349196
-0.08140286,0.92895025,10.874464,-0.0027193537,0.01872735,7.1639035E-5,80.0,-0.16056421,0.8577791,9.767744,0.07916135,0.071171165,1.10672,0.024927188,-0.03693109,-0.9160906,2017-08-14 19:48:46,53.51260655141119
0.05267244,0.94570965,9.854534,0.0015406386,-0.08353564,-9.938917E-4,80.0,-0.1551107,0.8654182,9.7671585,0.20778313,0.08029145,0.08737564,0.023594582,-0.03819916,-0.9279241,2017-08-14 19:48:47,37.37450763895593
-0.36152446,0.91697925,11.020511,-0.001654622,0.07199164,0.0011369034,68.0,-0.15436623,0.872518,9.766539,-0.20715824,0.04446125,1.253972,0.026119424,-0.036898535,-0.90488166,2017-08-14 19:48:48,57.16544702161283
0.01436521,0.8714894,9.892841,0.004735367,-0.047313984,-9.94158E-4,83.0,-0.14477304,0.86061907,9.767741,0.15913825,0.0108703375,0.12510014,0.025041414,-0.03683551,-0.9074919,2017-08-14 19:48:49,63.29156181978292
-0.29448682,0.9744401,11.063606,-0.0016591493,0.06987256,0.0011355719,81.0,-0.1462171,0.8573909,9.768003,-0.14826973,0.11704922,1.2956028,0.022619162,-0.038172208,-0.93381625,2017-08-14 19:48:50,60.15307175593185
-0.2873042,0.79726917,11.046846,-0.0027318706,0.06669541,0.001133175,80.0,-0.14788827,0.86910105,9.766943,-0.13941592,-0.07183188,1.2799034,0.020773308,-0.0398809,-0.9517206,2017-08-14 19:48:51,54.92803808940369
-0.12449849,1.0582372,9.825804,0.0025920547,-0.04302044,6.737797E-5,80.0,-0.14456509,0.8725922,9.766682,0.020066604,0.18564498,0.059122086,0.019263916,-0.040832918,-0.9607974,2017-08-14 19:48:52,60.21879685411983
-0.33518824,0.92176765,10.125079,0.0025891252,0.01770709,-9.986854E-4,79.0,-0.14576381,0.8694205,9.766947,-0.18942443,0.052347124,0.35813236,0.019480359,-0.04050785,-0.9603348,2017-08-14 19:48:53,47.94254110743693
-0.2633622,0.9792285,10.012551,0.0015182681,6.767092E-4,6.471481E-5,81.0,-0.13647595,0.8546853,9.768381,-0.12688625,0.12454319,0.24417019,0.019082243,-0.03987021,-0.95855796,2017-08-14 19:48:54,61.47022868567352
-0.12449849,0.85473,10.733206,-0.0016804546,0.0070757526,-0.0010013486,67.0,-0.15009932,0.8564354,9.768028,0.025600836,-0.0017054081,0.96517754,0.017346483,-0.040798664,-0.9727725,2017-08-14 19:48:55,62.05262116258774
-0.2633622,0.90021986,11.010934,-0.0038160435,0.055025168,0.0011278488,83.0,-0.15364036,0.8580354,9.767833,-0.10972184,0.042184472,1.2431011,0.01798936,-0.04069017,-0.9709575,2017-08-14 19:48:56,59.011486126459154
-0.01436521,0.8834604,10.081984,-6.167881E-4,-0.06961956,-0.0020671457,68.0,-0.1498833,0.84840184,9.768733,0.13551809,0.035058558,0.31325054,0.015376535,-0.04120567,-0.98155195,2017-08-14 19:48:57,52.70592428471759
-0.08619126,0.80205756,10.740389,-0.0016913736,0.06569273,6.072007E-5,81.0,-0.15115601,0.8311671,9.770195,0.06496475,-0.029109538,0.97019386,0.014625929,-0.04055618,-0.9852998,2017-08-14 19:48:58,63.17340650818743
-0.4429273,0.82599956,10.805033,-0.003817375,0.08592156,6.205165E-5,80.0,-0.14953375,0.82462966,9.770773,-0.29339355,0.0013698936,1.0342598,0.016232818,-0.03952634,-0.97826207,2017-08-14 19:48:59,64.0006564099376
-0.035913024,0.94810385,10.778696,-0.002758236,-0.032307606,-0.001005077,80.0,-0.15352958,0.8246597,9.770709,0.117616564,0.12344414,1.007987,0.01695303,-0.039305944,-0.97337013,2017-08-14 19:49:00,59.68437571275422
-0.33518824,0.9959879,10.431537,4.3809E-4,0.04119431,6.0453756E-5,68.0,-0.15019709,0.83432096,9.76994,-0.18499115,0.16166693,0.6615963,0.01836418,-0.039181065,-0.966468,2017-08-14 19:49:01,50.79630964542098
0.055066638,0.866701,10.201694,4.3409524E-4,-0.06425702,-0.0010058759,80.0,-0.16265589,0.84983176,9.768404,0.21772254,0.016869247,0.43328953,0.020139253,-0.039283164,-0.9574786,2017-08-14 19:49:02,57.07055120322391
-0.1364695,1.067814,10.093954,4.3063314E-4,-0.02163765,-0.0010069412,81.0,-0.1496505,0.8546855,9.768188,0.013181001,0.2131285,0.3257656,0.021284308,-0.038822316,-0.94566596,2017-08-14 19:49:03,58.437633390433696
-0.05746084,1.0175357,9.988609,0.0036264264,-0.04507347,-0.0010069412,81.0,-0.15004228,0.85863906,9.767836,0.092581436,0.15889663,0.2207737,0.021224294,-0.03911759,-0.94673276,2017-08-14 19:49:04,58.33089580014223
-0.3184288,0.8762778,10.860099,-0.0027680895,0.036959615,0.0011225224,80.0,-0.15849933,0.8656411,9.767084,-0.15992948,0.010636687,1.0930147,0.022947183,-0.038615152,-0.9367051,2017-08-14 19:49:05,60.42966291661608
-0.07182605,0.878672,11.101913,-0.003836017,0.042292062,0.0011219898,79.0,-0.15704067,0.8717219,9.766566,0.08521462,0.0069500804,1.3353472,0.023108257,-0.038881384,-0.93605006,2017-08-14 19:49:06,59.15510278315678
-0.3184288,0.8643068,10.96305,-0.0017094831,0.04443271,-0.0010098707,81.0,-0.15556133,0.875154,9.766283,-0.16286749,-0.010847211,1.1967669,0.021794582,-0.03975509,-0.94669944,2017-08-14 19:49:07,58.367053007260495
0.05746084,0.90500826,9.859323,0.001484446,-0.05782788,-0.0020756677,66.0,-0.14834763,0.8689291,9.766952,0.20580848,0.03607917,0.09237099,0.019684017,-0.040465746,-0.95839095,2017-08-14 19:49:08,54.07571542678899
0.14604631,0.80924016,10.187328,-0.0017124126,-0.0642168,-0.002075934,80.0,-0.14555089,0.8625655,9.767557,0.2915972,-0.053325355,0.4197712,0.019194063,-0.04030146,-0.959537,2017-08-14 19:49:09,61.91280965909761
-0.04070143,1.0175357,9.895236,0.0025473135,-0.04823411,5.406217E-5,67.0,-0.1418276,0.8590526,9.767922,0.101126164,0.15848309,0.12731361,0.019645678,-0.03987889,-0.95576257,2017-08-14 19:49:10,61.989747115529916
0.009576807,0.8810662,10.409989,4.101268E-4,-0.055674713,5.2197956E-5,80.0,-0.1487552,0.84936583,9.768666,0.158332,0.031700373,0.6413231,0.021106262,-0.038650345,-0.9447127,2017-08-14 19:49:11,55.27329825978122
-0.4309563,0.81402856,10.520123,-0.002782737,0.080671676,5.2996904E-5,80.0,-0.14332187,0.84182596,9.7694,-0.28763443,-0.027797401,0.7507229,0.021104822,-0.038130865,-0.94481874,2017-08-14 19:49:12,52.56729430137533
-0.1364695,0.79008657,10.867282,-0.0017182715,0.016758207,5.273059E-5,80.0,-0.15300687,0.8255249,9.770644,0.016537368,-0.03543836,1.0966377,0.022007562,-0.036781657,-0.93612766,2017-08-14 19:49:13,63.205364298786826
-0.14604631,1.0582372,9.986216,0.0014703312,-0.015182149,0.0021811288,66.0,-0.14928967,0.8274227,9.770541,0.003243357,0.23081452,0.2156744,0.023066401,-0.03621278,-0.9247567,2017-08-14 19:49:14,57.707799142548325
-0.22026655,0.94570965,10.96305,-0.0017267936,0.019975306,5.0333743E-5,83.0,-0.16046171,0.8409897,9.769205,-0.059804842,0.10471994,1.1938448,0.023788162,-0.036640584,-0.92466635,2017-08-14 19:49:15,63.56782319268146
-0.0023942017,0.9528923,10.177752,-6.6259445E-4,-0.066308714,-0.001015197,81.0,-0.16257861,0.8440252,9.7689085,0.16018441,0.10886711,0.40884304,0.025896093,-0.035370957,-0.9012565,2017-08-14 19:49:16,62.66536235003755
0.062249243,0.89782566,10.31901,4.0080573E-4,-0.06736892,-0.001015996,68.0,-0.16251223,0.8445532,9.768865,0.22476147,0.053272486,0.55014515,0.02490179,-0.03615447,-0.9132184,2017-08-14 19:49:17,62.163996386375786
-0.45489833,0.90021986,10.795456,-6.655239E-4,0.07005259,0.0011142666,80.0,-0.15876311,0.8476138,9.768661,-0.29613522,0.052606046,1.0267954,0.022995237,-0.03750601,-0.93474597,2017-08-14 19:49:18,60.792028125025936
-0.20350714,0.80445176,10.524911,-6.676545E-4,0.06366606,4.846953E-5,80.0,-0.15531676,0.856139,9.767972,-0.048190385,-0.05168724,0.75693893,0.021219792,-0.038983464,-0.9502701,2017-08-14 19:49:19,53.69144489547989
-0.29927522,1.0007763,10.220847,3.9707733E-4,0.018926287,-0.0010170612,83.0,-0.15116653,0.865072,9.76725,-0.14810869,0.13570428,0.45359707,0.020359688,-0.039935984,-0.9554645,2017-08-14 19:49:20,58.78740657539068
-0.29927522,0.8858546,10.979809,-6.70584E-4,0.05621667,0.0021781994,67.0,-0.15428808,0.86196035,9.767477,-0.14498714,0.02389425,1.2123318,0.022180872,-0.03883184,-0.94209003,2017-08-14 19:49:21,53.47506104858446
-0.107739076,0.8882488,10.096349,0.0046536075,-0.020477312,4.6871635E-5,81.0,-0.14582667,0.85845965,9.767915,0.03808759,0.02978915,0.328434,0.022294754,-0.03843241,-0.935928,2017-08-14 19:49:22,58.079293463044486
-0.29209262,0.9528923,10.510546,0.0014548849,0.04344601,0.0021766014,68.0,-0.14618069,0.86313426,9.767498,-0.14591193,0.08975804,0.7430477,0.023084288,-0.038295113,-0.9311613,2017-08-14 19:49:23,63.03591894063516
0.02873042,0.9864111,9.900024,0.0014535533,-0.06946802,-0.0010197244,81.0,-0.14547096,0.86360365,9.7674675,0.17420138,0.12280744,0.13255692,0.021506531,-0.039205264,-0.9422648,2017-08-14 19:49:24,57.16776828714372
-0.35434186,0.8475474,11.097125,-0.0017454358,0.07967645,0.0011100055,80.0,-0.14803162,0.85582864,9.768113,-0.20631024,-0.008281231,1.3290119,0.020691672,-0.039192736,-0.95101964,2017-08-14 19:49:25,40.28581557628841
0.011971008,0.89064306,10.601525,-0.0017467673,-0.032172583,-0.001021056,80.0,-0.15318258,0.8466942,9.768829,0.1651536,0.04394889,0.83269596,0.020539341,-0.03880977,-0.9511433,2017-08-14 19:49:26,62.32834323398969
-0.31124622,0.9600749,10.213664,0.001442368,0.022172147,0.0011076087,69.0,-0.14645937,0.8355112,9.769896,-0.16478685,0.124563694,0.4437685,0.019325327,-0.03874837,-0.958515,2017-08-14 19:49:27,55.50067661730573
-0.1412579,0.9672575,10.754754,-0.0028200212,0.005131645,-0.0010231865,81.0,-0.15653129,0.8421094,9.769173,0.015273392,0.12514812,0.9855814,0.019724088,-0.039015558,-0.9588418,2017-08-14 19:49:28,59.41310917922628
0.011971008,0.93852705,10.263943,3.7816886E-4,-0.0651822,-0.0010226539,80.0,-0.16451372,0.8534324,9.768059,0.17648473,0.08509463,0.49588394,0.019263947,-0.03993323,-0.9644508,2017-08-14 19:49:29,57.9123708909985
0.074220255,0.91458505,10.208876,3.7630467E-4,-0.067307666,-0.0010231865,66.0,-0.15803,0.83954567,9.769369,0.23225026,0.07503939,0.43950653,0.017834758,-0.039797015,-0.97044027,2017-08-14 19:49:30,52.871229425423124
-0.4309563,0.91458505,10.9582615,3.7630467E-4,0.065850385,4.2077943E-5,80.0,-0.15160327,0.8348333,9.769875,-0.27935302,0.07975173,1.1883869,0.017959647,-0.03939046,-0.969309,2017-08-14 19:49:31,42.10339646702829
-0.29448682,0.8523358,10.704475,-6.9215556E-4,0.0733147,4.1278996E-5,80.0,-0.1487847,0.834594,9.769938,-0.14570212,0.0177418,0.93453693,0.01831385,-0.039193567,-0.96676224,2017-08-14 19:49:32,38.21873589593175
-0.4381389,0.9576807,10.984597,0.0025028388,0.013662549,-0.0010242518,83.0,-0.15469065,0.8392525,9.769447,-0.28344825,0.11842823,1.2151499,0.020037841,-0.038668707,-0.9556553,2017-08-14 19:49:33,63.35756272977507
0.007182605,0.91697925,9.868899,0.0035601137,-0.04703755,-0.0010266486,67.0,-0.14982373,0.84622294,9.768923,0.15700632,0.070756316,0.09997654,0.021513952,-0.03820872,-0.94197065,2017-08-14 19:49:34,61.49777034027429
-0.021547815,0.79726917,10.730812,-0.0017672736,-0.01720775,-0.0020921794,81.0,-0.15476914,0.8481832,9.768676,0.13322133,-0.05091405,0.96213627,0.022771917,-0.03762495,-0.93282473,2017-08-14 19:49:35,62.00743589481196
0.009576807,1.0151415,9.830592,0.0024951156,-0.055561,3.8615835E-5,68.0,-0.15449752,0.85081786,9.768451,0.16407433,0.16432363,0.06214142,0.023036223,-0.0376731,-0.93093735,2017-08-14 19:49:36,59.590743688615156
0.06464344,0.92176765,10.230424,-7.046724E-4,-0.061942462,0.001102815,80.0,-0.15671624,0.8616831,9.767463,0.22135969,0.06008458,0.4629612,0.023584051,-0.03798853,-0.927732,2017-08-14 19:49:37,40.125607615233406
-0.41180268,0.89543146,10.936713,-0.0017723336,0.07974383,3.6751622E-5,80.0,-0.15417598,0.8712114,9.766658,-0.2576267,0.02422005,1.1700554,0.023147998,-0.03876229,-0.9355689,2017-08-14 19:49:38,38.98123452392492
-0.093373865,0.866701,10.977415,-0.0028405276,0.02116201,0.0011012171,80.0,-0.15942155,0.8718025,9.766521,0.06604768,-0.005101502,1.2108936,0.021827538,-0.039632335,-0.9472362,2017-08-14 19:49:39,48.40380542964911
-0.23702596,0.9720459,10.206482,0.002482865,0.008386294,3.488741E-5,66.0,-0.15174064,0.870159,9.766789,-0.08528532,0.10188693,0.4396925,0.020955987,-0.039930087,-0.9517936,2017-08-14 19:49:40,59.69313073508421
-0.21787235,0.92895025,10.694899,-0.0017803232,0.0062608253,3.4354776E-5,81.0,-0.15244374,0.85757804,9.767892,-0.065428615,0.07137221,0.9270067,0.020636309,-0.039340395,-0.9519502,2017-08-14 19:49:41,56.922178935165405
0.01436521,0.90021986,10.201694,-0.0017723336,-0.060871072,-0.0031590417,80.0,-0.14966042,0.8535539,9.768287,0.16402563,0.046665967,0.43340683,0.020276187,-0.039259568,-0.9521814,2017-08-14 19:49:42,46.22636096346814
0.095768064,0.92176765,10.151415,3.5579831E-4,-0.06832153,3.5952675E-5,69.0,-0.14676288,0.8491614,9.768714,0.24253094,0.072606266,0.38270092,0.020814944,-0.038755037,-0.94637054,2017-08-14 19:49:43,44.541761325239605
-0.33518824,0.8571242,11.001357,3.5180358E-4,0.06165058,3.488741E-5,81.0,-0.14466372,0.8406235,9.769484,-0.19052452,0.016500711,1.2318735,0.020005573,-0.038661484,-0.9532598,2017-08-14 19:49:44,61.4227498822299
-0.3854665,0.89543146,10.613496,3.502057E-4,0.076568015,0.0010996192,80.0,-0.14147574,0.8317837,9.7702875,-0.24399075,0.06364775,0.8432083,0.019451534,-0.038425233,-0.9558302,2017-08-14 19:49:45,59.93062448730652
-0.33039984,0.82360536,11.063606,-7.1559136E-4,0.057394583,-0.0010309096,81.0,-0.14975852,0.82657254,9.770606,-0.18064132,-0.0029671788,1.2930002,0.020015543,-0.037881628,-0.95325714,2017-08-14 19:49:46,55.35934402573845
0.06703765,0.8762778,9.871294,3.4381408E-4,-0.053378005,3.2490567E-5,68.0,-0.15123108,0.8333251,9.770009,0.21826872,0.042952716,0.10128498,0.01981797,-0.038408924,-0.95447844,2017-08-14 19:49:47,38.2137626082481
-0.21547815,0.93613285,10.749966,-0.0039188415,0.007345797,-0.0010333065,80.0,-0.1604001,0.8505075,9.768382,-0.05507806,0.08562535,0.9815836,0.02107304,-0.038803276,-0.95072776,2017-08-14 19:49:48,59.19764753126469
-0.059855044,0.9552865,9.97185,0.0024676851,-0.038448058,3.0626354E-5,68.0,-0.15312856,0.84452313,9.769018,0.09327352,0.11076337,0.20283222,0.018728409,-0.039619535,-0.96464807,2017-08-14 19:49:49,58.278057470344805
0.033518825,0.91697925,9.995792,-7.2651036E-4,-0.055496015,3.089267E-5,83.0,-0.15213278,0.8294212,9.770328,0.1856516,0.08755803,0.22546482,0.018838009,-0.03868588,-0.9615408,2017-08-14 19:49:50,57.597685365241276
1.541866,-3.0358477,11.0061455,-2.1749299,0.6284,-2.5299716,66.0,1.250382,-0.94860876,9.680242,0.291484,-2.0872388,1.3259039,-0.070538305,0.043465126,-0.9845305,2017-08-14 19:49:51,60.85348063709936
0.6344634,9.89763,6.325481,-0.544009,-0.56363326,0.17899612,38.0,0.6950351,8.150377,5.4091287,-0.06057167,1.7472525,0.9163523,0.20029424,0.42791596,0.8279583,2017-08-14 19:49:52,60.4732148984191
2.7222073,7.7308774,7.141904,-0.37356907,-0.95031816,-0.48359916,43.0,2.175755,7.2498116,6.2351203,0.5464523,0.48106575,0.9067836,0.20425624,0.37446624,0.88541263,2017-08-14 19:49:53,62.15877875804815
-0.82599956,7.81228,7.589619,0.010985806,-0.14070332,-0.013819143,41.0,-0.76158184,6.7584224,7.0649924,-0.06441772,1.0538578,0.52462673,-0.003048358,0.3739719,0.9225002,2017-08-14 19:49:54,56.594834798148135
-2.870648,3.98874,11.204864,-0.8603976,0.25130653,-0.1597593,67.0,-2.048013,2.9699063,9.118974,-0.82263494,1.0188336,2.0858898,-0.07285746,0.17131303,0.96060973,2017-08-14 19:49:55,58.38481328480025
0.34237084,0.60094464,10.900801,-0.40126753,-0.37507161,0.29723912,62.0,0.46522355,0.74154335,9.767501,-0.12285271,-0.14059871,1.1332998,0.027868927,0.034354426,0.9949922,2017-08-14 19:49:56,61.10320181040771
