ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.081,-1.319,9.35,-0.0048875557,0.02077211,-0.02077211,7.0,-0.11417225,-1.2604926,9.724634,-0.014827743,-0.01550746,0.03936577,-0.040963486,-0.050036404,0.82602733,2017-01-15 14:54:13,58.686234102979704
-0.128,-1.256,9.712,-0.013440778,0.019550223,-0.017106444,7.0,-0.121966094,-1.2614948,9.72441,-0.016033903,0.011494756,-4.1007996E-4,-0.04128906,-0.049882993,0.82639307,2017-01-15 14:54:14,40.645241791382354
-0.116,-1.235,9.734,-0.013440778,0.02077211,-0.017106444,7.0,-0.122713864,-1.2475038,9.726205,0.006713867,0.012503743,-0.00820446,-0.040929154,-0.049258173,0.8263058,2017-01-15 14:54:15,43.98415300954661
-0.124,-1.243,9.688,-0.015884556,0.023215888,-0.021994,7.0,-0.12109026,-1.2538911,9.725404,0.03509026,0.008891106,-0.040403366,-0.041060444,-0.049562532,0.82610655,2017-01-15 14:54:16,51.243352716565205
-0.078,-1.289,9.651,-0.010997,0.018328333,-0.019550223,7.0,-0.117597036,-1.2583511,9.724871,-0.01040297,0.013351083,-0.060871124,-0.041042335,-0.049850952,0.8260813,2017-01-15 14:54:17,57.61630290155351
-0.104,-1.256,9.708,-0.010997,0.021994,-0.019550223,7.0,-0.11457659,-1.260573,9.724619,-0.0034234077,0.025573015,-0.021618843,-0.040998977,-0.050015073,0.82584715,2017-01-15 14:54:18,55.10506959863253
-0.162,-1.288,9.76,-0.013440778,0.025659667,-0.024437778,7.0,-0.12590557,-1.2562845,9.725034,-0.013094425,0.01828444,0.033966064,-0.04136362,-0.049500722,0.82575345,2017-01-15 14:54:19,54.99398611642255
-0.123,-1.243,9.736,-0.009775111,0.018328333,-0.023215888,7.0,-0.13135187,-1.2552392,9.725097,0.00835187,-0.0067607164,0.010903358,-0.041534465,-0.04932495,0.82608825,2017-01-15 14:54:20,46.742556276504615
-0.112,-1.227,9.681,-0.010997,0.023215888,-0.021994,7.0,-0.12819351,-1.2548937,9.7251835,0.011193514,-0.016106367,0.08081627,-0.04143296,-0.04936547,0.8256128,2017-01-15 14:54:21,57.73817343995478
-0.093,-1.261,9.711,-0.012218889,0.021994,-0.023215888,7.0,-0.12686104,-1.2508445,9.725722,0.033861034,-0.010155559,-0.01472187,-0.041288566,-0.04920779,0.82529706,2017-01-15 14:54:22,53.40876095135642
-0.138,-1.27,9.736,-0.0061094444,0.021994,-0.021994,7.0,-0.12686051,-1.2523904,9.725523,0.018860511,0.011390328,0.0074768066,-0.041365996,-0.049245816,0.8249187,2017-01-15 14:54:23,51.899160889816926
-0.143,-1.244,9.624,-0.009775111,0.021994,-0.014662666,7.0,-0.12551229,-1.2530143,9.725461,-0.04248771,-0.0029857159,0.19353867,-0.04133154,-0.04930725,0.82486635,2017-01-15 14:54:24,55.982856578392195
-0.111,-1.292,9.708,-0.009775111,0.019550223,-0.015884556,7.0,-0.1237622,-1.2545011,9.725291,-0.0062377974,-0.019498944,-0.0102911,-0.041323796,-0.049401153,0.8245986,2017-01-15 14:54:25,50.32447790475043
-0.092,-1.29,9.721,-0.012218889,0.02077211,-0.019550223,7.0,-0.12273213,-1.2512591,9.725722,0.030732132,-0.038740873,-0.004722595,-0.04119635,-0.049285207,0.82449615,2017-01-15 14:54:26,55.50817760469836
-0.125,-1.268,9.719,-0.012218889,0.019550223,-0.024437778,7.0,-0.12185967,-1.2529019,9.725522,-0.027140334,0.014901876,0.022478104,-0.04120607,-0.049380712,0.8245027,2017-01-15 14:54:27,49.42796538593822
-0.118,-1.267,9.844,-0.0061094444,0.021994,-0.019550223,7.0,-0.1260118,-1.2550435,9.725192,0.015011802,0.0020434856,0.2658081,-0.0414323,-0.04936129,0.8246214,2017-01-15 14:54:28,18.673794332031672
-0.114,-1.221,9.733,-0.013440778,0.024437778,-0.028103445,7.0,-0.12175851,-1.2655426,9.7238865,0.0057585165,0.030542612,0.015113831,-0.04156503,-0.04992125,0.8244946,2017-01-15 14:54:29,35.44589030523252
-0.129,-1.282,9.416,-0.012218889,0.021994,-0.024437778,7.0,-0.11927709,-1.2590742,9.724757,-0.02772291,-0.01792574,0.09124279,-0.041264635,-0.0497256,0.8246096,2017-01-15 14:54:30,57.60083778561109
-0.112,-1.268,9.722,-0.014662666,0.025659667,-0.02077211,7.0,-0.13079336,-1.2518177,9.725546,-0.012206644,-0.016182303,0.034454346,-0.04155174,-0.04907795,0.8245056,2017-01-15 14:54:31,56.427536486687885
-0.154,-1.275,9.725,-0.012218889,0.02077211,-0.02077211,7.0,-0.13135628,-1.2528771,9.725402,0.005356282,-1.2290478E-4,-0.009402275,-0.041614793,-0.049099334,0.8244036,2017-01-15 14:54:32,54.638862730399296
-0.136,-1.222,9.703,-0.014662666,0.023215888,-0.02077211,7.0,-0.12466818,-1.2531649,9.725452,0.03566818,-0.02783513,0.004547119,-0.04137151,-0.049278136,0.8240534,2017-01-15 14:54:33,56.69490528492424
-0.128,-1.262,9.609,-0.014662666,0.023215888,-0.017106444,7.0,-0.12179093,-1.2612576,9.724443,0.008790933,-0.0037423372,0.02755642,-0.041473135,-0.04971317,0.8241596,2017-01-15 14:54:34,57.56210216188975
-0.114,-1.227,9.708,-0.014662666,0.021994,-0.02077211,7.0,-0.12362104,-1.2563041,9.72506,0.010621041,-0.008695841,0.028939247,-0.0413805,-0.049472827,0.82447404,2017-01-15 14:54:35,34.20853928239016
-0.131,-1.281,9.657,-0.012218889,0.02077211,-0.024437778,7.0,-0.12201786,-1.2508013,9.72579,-0.018982142,0.0018013716,0.02921009,-0.04116444,-0.049276758,0.82436645,2017-01-15 14:54:36,55.22025820815938
-0.145,-1.25,9.708,-0.009775111,0.015884556,-0.014662666,7.0,-0.11650566,-1.2556168,9.725237,-0.020494334,0.026616812,-0.044237137,-0.041052554,-0.04965469,0.82456404,2017-01-15 14:54:37,51.995654846228796
-0.1,-1.239,9.705,-0.009775111,0.019550223,-0.024437778,7.0,-0.10785875,-1.2565311,9.725219,0.007858746,0.017531157,-0.02021885,-0.040730514,-0.049928557,0.824376,2017-01-15 14:54:38,20.962920611122392
-0.089,-1.259,9.681,-0.008553222,0.024437778,-0.018328333,7.0,-0.11391909,-1.2529799,9.725608,-0.025080912,0.011979818,0.014391899,-0.040908683,-0.049583044,0.82410014,2017-01-15 14:54:39,52.906116374671896
-0.117,-1.243,9.725,-0.013440778,0.017106444,-0.021994,7.0,-0.113085665,-1.2475761,9.726313,8.5666776E-5,-0.0024238825,0.018687248,-0.04074096,-0.04935848,0.82384276,2017-01-15 14:54:40,62.28856707612945
-0.088,-1.232,9.62,-0.009775111,0.028103445,-0.019550223,7.0,-0.11993832,-1.2546881,9.725316,0.031938322,0.02268815,-0.10531616,-0.041254032,-0.04944716,0.82361746,2017-01-15 14:54:41,55.80610927480442
-0.113,-1.3,9.708,-0.010997,0.021994,-0.017106444,7.0,-0.11911358,-1.2475681,9.726241,0.018113576,-0.01943183,-0.026241302,-0.040982638,-0.04919477,0.8239833,2017-01-15 14:54:42,15.760397521144364
-0.135,-1.238,9.728,-0.009775111,0.021994,-0.021994,7.0,-0.11981811,-1.2510886,9.7257805,-0.0051818937,-9.11355E-4,-0.0067806244,-0.04110676,-0.04932985,0.8240597,2017-01-15 14:54:43,57.64233610864085
-0.143,-1.24,9.737,-0.009775111,0.024437778,-0.017106444,7.0,-0.12302012,-1.2505698,9.725808,-0.010979883,-0.030430198,-0.03480816,-0.041264236,-0.049184337,0.82363266,2017-01-15 14:54:44,60.32975455566863
-0.096,-1.241,9.783,-0.014662666,0.028103445,-0.02077211,7.0,-0.122171946,-1.2460216,9.726402,0.026171945,0.005021572,0.05659771,-0.041077513,-0.04903231,0.823865,2017-01-15 14:54:45,51.11924005990521
-0.143,-1.253,9.734,-0.009775111,0.023215888,-0.023215888,7.0,-0.12070389,-1.248008,9.726166,0.0017038882,0.020007968,0.04583454,-0.04105919,-0.049170338,0.82401943,2017-01-15 14:54:46,50.95507939674248
-0.122,-1.223,9.714,-0.013440778,0.018328333,-0.024437778,7.0,-0.11188499,-1.2564985,9.725178,0.012884989,0.0054984093,-0.029177666,-0.040883403,-0.049824573,0.82455736,2017-01-15 14:54:47,49.62360196504798
-0.12,-1.238,9.703,-0.014662666,0.028103445,-0.021994,7.0,-0.12100855,-1.2606552,9.72453,0.026008554,0.0086551905,-0.0075302124,-0.041360486,-0.04976192,0.82486427,2017-01-15 14:54:48,38.2873398461348
-0.114,-1.279,9.68,-0.012218889,0.024437778,-0.023215888,7.0,-0.13073346,-1.2576761,9.724791,0.029733457,-0.043323874,-0.021790504,-0.04163641,-0.04939736,0.825425,2017-01-15 14:54:49,19.353261670742754
-0.102,-1.226,9.735,-0.008553222,0.015884556,-0.021994,7.0,-0.13255116,-1.2560604,9.724975,0.030551165,0.03006041,0.010025024,-0.04167759,-0.049267385,0.82530427,2017-01-15 14:54:50,49.634708027278336
-0.102,-1.253,9.753,-0.009775111,0.024437778,-0.021994,7.0,-0.12744227,-1.2468339,9.72623,-0.010557726,-0.034166098,-0.007229805,-0.041215677,-0.049005628,0.82509845,2017-01-15 14:54:51,52.219532650200044
-0.092,-1.243,9.712,-0.009775111,0.021994,-0.02077211,7.0,-0.12414684,-1.244531,9.726567,-0.011853166,-0.036468983,-0.02656746,-0.04100481,-0.049006928,0.8251643,2017-01-15 14:54:52,55.567396111646744
-0.132,-1.262,9.706,-0.010997,0.024437778,-0.024437778,7.0,-0.1206631,-1.2545309,9.725327,-0.010336898,0.017530918,-0.0023269653,-0.04112618,-0.049547736,0.82536584,2017-01-15 14:54:53,43.968391200163374
-0.131,-1.238,9.705,-0.010997,0.023215888,-0.021994,7.0,-0.12178204,-1.2530318,9.725506,0.0037820414,-0.016968131,0.009493828,-0.04112399,-0.04945721,0.82544035,2017-01-15 14:54:54,48.241505393843234
-0.117,-1.234,9.71,-0.008553222,0.02077211,-0.019550223,7.0,-0.11892437,-1.2499114,9.725943,0.0019243732,0.01591146,-0.015942574,-0.040930398,-0.049392574,0.8252539,2017-01-15 14:54:55,53.202855938920585
-0.113,-1.259,9.699,-0.012218889,0.021994,-0.019550223,8.0,-0.11671474,-1.2584878,9.724864,-0.005285263,0.013487816,-0.03686428,-0.04106625,-0.04983485,0.82543707,2017-01-15 14:54:56,56.26001693266189
-0.116,-1.259,9.676,-0.014662666,0.024437778,-0.018328333,8.0,-0.12050212,-1.2588477,9.724771,-0.0024978817,0.04384768,-0.0037708282,-0.04123256,-0.04974492,0.8254823,2017-01-15 14:54:57,56.61603348777143
-0.123,-1.286,9.692,-0.010997,0.023215888,-0.023215888,8.0,-0.12301465,-1.2589623,9.724725,0.021014653,-0.004037738,0.014275551,-0.041334458,-0.04968403,0.8255675,2017-01-15 14:54:58,51.41281593509422
-0.082,-1.264,9.696,-0.0061094444,0.019550223,-0.023215888,8.0,-0.123082526,-1.2553068,9.725197,0.033082522,-0.019693136,-0.02919674,-0.041217484,-0.049538977,0.82574064,2017-01-15 14:54:59,55.74961093078411
-0.118,-1.268,9.715,-0.0036656666,0.023215888,-0.02077211,8.0,-0.1305724,-1.2474054,9.726114,0.050572395,-0.0075945854,-0.01411438,-0.04126829,-0.049021076,0.82619643,2017-01-15 14:55:00,43.23709460966086
-0.113,-1.245,9.748,-0.010997,0.024437778,-0.019550223,8.0,-0.13317351,-1.2557774,9.725003,-0.007826492,0.026777387,-0.013003349,-0.04160795,-0.04931172,0.8263029,2017-01-15 14:55:01,28.99377732892522
-0.111,-1.234,9.736,-0.012218889,0.021994,-0.017106444,8.0,-0.12310106,-1.2572656,9.724943,-0.03289894,0.014265537,-0.006942749,-0.041233864,-0.049655538,0.8261964,2017-01-15 14:55:02,33.46740428037774
-0.135,-1.245,9.761,-0.013440778,0.025659667,-0.017106444,8.0,-0.123567365,-1.2583629,9.724795,-0.002432637,0.006362915,2.0503998E-4,-0.041286305,-0.04968785,0.82618064,2017-01-15 14:55:03,36.08565413964304
-0.107,-1.247,9.758,-0.010997,0.024437778,-0.024437778,8.0,-0.11268031,-1.2563725,9.725184,-0.038319685,-6.275177E-4,-1.8405914E-4,-0.040835056,-0.049860567,0.82543963,2017-01-15 14:55:04,55.4228394280728
-0.112,-1.207,9.722,-0.009775111,0.025659667,-0.019550223,8.0,-0.118481085,-1.2542346,9.725392,-0.013518915,0.0072345734,0.029607773,-0.04103033,-0.049593706,0.8253114,2017-01-15 14:55:05,46.234113733279074
-0.102,-1.304,9.632,-0.015884556,0.028103445,-0.02077211,8.0,-0.1205875,-1.2563996,9.725086,0.0325875,-0.01660037,-0.025086403,-0.04118566,-0.049621917,0.8252618,2017-01-15 14:55:06,58.80144215252759
-0.088,-1.299,9.737,-0.009775111,0.019550223,-0.023215888,8.0,-0.12472528,-1.2594757,9.724636,-0.011274725,-0.010524273,-0.015636444,-0.04146284,-0.04962232,0.8250995,2017-01-15 14:55:07,48.466608659938416
-0.143,-1.255,9.716,-0.012218889,0.026881555,-0.021994,8.0,-0.11827588,-1.2528505,9.725573,0.0072758794,-0.0031495094,-0.003572464,-0.040975496,-0.049546033,0.82538563,2017-01-15 14:55:08,25.538457075971866
-0.094,-1.215,9.417,-0.010997,0.019550223,-0.02077211,8.0,-0.11401081,-1.2484579,9.726189,0.039010808,-0.027542114,-0.018188477,-0.0406552,-0.04949303,0.8255492,2017-01-15 14:55:09,56.545601984901346
-0.096,-1.289,9.704,-0.012218889,0.023215888,-0.019550223,8.0,-0.1197166,-1.25366,9.7254505,-0.021283403,0.019659996,-0.008450508,-0.041056897,-0.049541388,0.8254154,2017-01-15 14:55:10,53.388241649172215
-0.128,-1.235,9.721,-0.014662666,0.019550223,-0.021994,8.0,-0.121734954,-1.2615972,9.7244,0.019734956,-0.014402866,-0.05039978,-0.041329782,-0.049854573,0.8258591,2017-01-15 14:55:11,51.8572773982293
-0.123,-1.273,9.747,-0.014662666,0.024437778,-0.015884556,7.0,-0.12461494,-1.2580385,9.724824,0.01861494,0.009038568,0.014176369,-0.04127861,-0.049679574,0.826662,2017-01-15 14:55:12,51.666991531570034
-0.092,-1.263,9.729,-0.010997,0.026881555,-0.019550223,8.0,-0.12673922,-1.2547685,9.725219,0.03473922,-0.008231521,0.0037813187,-0.041215766,-0.049528826,0.8273331,2017-01-15 14:55:13,56.77608055776325
-0.124,-1.267,9.733,-0.010997,0.021994,-0.019550223,7.0,-0.12084132,-1.2491922,9.726011,-0.011158682,-0.0038077831,0.048988342,-0.04085236,-0.04942167,0.8268241,2017-01-15 14:55:14,55.28192408444758
-0.125,-1.233,9.74,-0.012218889,0.026881555,-0.021994,7.0,-0.11884694,-1.2463169,9.726404,-0.00515306,-0.04068303,0.01659584,-0.040727068,-0.04932203,0.8263588,2017-01-15 14:55:15,47.18627364628532
-0.136,-1.25,9.692,-0.013440778,0.025659667,-0.017106444,7.0,-0.11540477,-1.2449241,9.726625,-0.020595238,-0.0050759315,0.030374527,-0.040582508,-0.04932757,0.82589614,2017-01-15 14:55:16,54.71037597870853
-0.116,-1.261,9.729,-0.008553222,0.02077211,-0.019550223,8.0,-0.119001135,-1.2497458,9.725964,0.005001135,0.02874589,-0.0029640198,-0.040885057,-0.049419623,0.8257516,2017-01-15 14:55:17,59.03847903382961
-0.113,-1.219,9.728,-0.010997,0.023215888,-0.019550223,8.0,-0.119035274,-1.2464312,9.726388,3.527105E-5,-0.004568815,6.122589E-4,-0.040772237,-0.04929347,0.82597345,2017-01-15 14:55:18,57.651624893159756
-0.123,-1.29,9.853,-0.012218889,0.024437778,-0.019550223,8.0,-0.13104239,-1.2442595,9.726512,0.00904239,-0.08374047,0.07148838,-0.041227426,-0.048848886,0.82586306,2017-01-15 14:55:19,51.24891075581236
-0.117,-1.225,9.767,-0.008553222,0.024437778,-0.021994,8.0,-0.12623805,-1.2486777,9.726009,0.03123805,0.029677749,0.012990952,-0.041192584,-0.04913975,0.82538444,2017-01-15 14:55:20,53.203178192096544
-0.135,-1.213,9.73,-0.012218889,0.024437778,-0.018328333,8.0,-0.121620186,-1.2458881,9.726426,-0.0063798204,0.0048880577,-0.012426376,-0.04093928,-0.04913531,0.8251378,2017-01-15 14:55:21,55.820802772492506
-0.128,-1.238,9.749,-0.009775111,0.025659667,-0.017106444,8.0,-0.115905575,-1.2461812,9.726459,-0.012094431,0.008181214,0.022541046,-0.040738687,-0.049285095,0.82476914,2017-01-15 14:55:22,54.8519601542986
-0.15,-1.234,9.718,-0.012218889,0.028103445,-0.02077211,8.0,-0.12286658,-1.2398119,9.727187,-0.0051334277,-0.006188154,-0.016186714,-0.04088571,-0.048783977,0.82435745,2017-01-15 14:55:23,49.99381107349243
-0.114,-1.241,9.706,-0.010997,0.019550223,-0.019550223,8.0,-0.1257565,-1.2429137,9.726753,0.037756503,-0.004086256,-0.0027532578,-0.04102821,-0.0488904,0.8251445,2017-01-15 14:55:24,49.64649330916197
-0.107,-1.255,9.751,-0.009775111,0.018328333,-0.021994,8.0,-0.11220964,-1.244343,9.726737,-0.007790357,0.010343075,-0.0077371597,-0.04046071,-0.049369868,0.8255572,2017-01-15 14:55:25,59.94619732430067
-0.12,-1.246,9.737,-0.009775111,0.021994,-0.021994,8.0,-0.11433369,-1.2404476,9.727209,-0.010666311,-0.0045523643,0.032791138,-0.040404882,-0.049171038,0.82594675,2017-01-15 14:55:26,58.136432431188176
-0.102,-1.237,9.735,-0.014662666,0.024437778,-0.026881555,8.0,-0.12065769,-1.2483914,9.726116,-0.0023423135,-0.021608591,0.008883476,-0.040953636,-0.04928344,0.8253276,2017-01-15 14:55:27,58.14137739448902
-0.137,-1.231,9.708,-0.010997,0.026881555,-0.015884556,8.0,-0.1268499,-1.24222,9.726829,0.0068499073,-0.034779906,0.01017189,-0.041011393,-0.04886569,0.82563984,2017-01-15 14:55:28,56.913306922434295
-0.156,-1.233,9.716,-0.013440778,0.021994,-0.017106444,8.0,-0.117967874,-1.2388921,9.727365,-0.037032127,0.004892111,-3.643036E-4,-0.04057507,-0.048950125,0.82524836,2017-01-15 14:55:29,45.455554974803114
-0.076,-1.263,9.722,-0.010997,0.028103445,-0.021994,8.0,-0.122683175,-1.245334,9.726483,0.03268317,-0.030665994,-0.0324831,-0.04101486,-0.0490423,0.82460475,2017-01-15 14:55:30,33.591419905536426
-0.099,-1.261,9.65,-0.010997,0.021994,-0.021994,8.0,-0.113058046,-1.2392777,9.727374,-0.009941958,-0.012722254,0.015625954,-0.040457837,-0.049042296,0.82434267,2017-01-15 14:55:31,54.75408347847348
-0.125,-1.262,9.724,-0.014662666,0.028103445,-0.021994,8.0,-0.11891115,-1.2426903,9.726869,0.004911147,0.005690336,-0.02386856,-0.04079313,-0.04902713,0.82445264,2017-01-15 14:55:32,50.64995294666325
-0.119,-1.245,9.686,-0.010997,0.028103445,-0.018328333,8.0,-0.1255493,-1.2408079,9.727025,0.0325493,-0.023192167,-0.017024994,-0.04102997,-0.048747115,0.8243288,2017-01-15 14:55:33,58.529015003135584
-0.112,-1.258,9.729,-0.015884556,0.023215888,-0.026881555,8.0,-0.11647409,-1.2489755,9.726093,-0.025525913,0.029975533,0.0029067993,-0.040916026,-0.049327087,0.8239344,2017-01-15 14:55:34,53.82377930321927
-0.102,-1.227,9.739,-0.012218889,0.028103445,-0.021994,8.0,-0.11118504,-1.2351649,9.727919,-0.017814957,-0.016835093,-0.008918762,-0.04030475,-0.048884954,0.82383674,2017-01-15 14:55:35,56.03878826250324
-0.106,-1.258,9.718,-0.013440778,0.024437778,-0.024437778,8.0,-0.119887285,-1.240358,9.727154,-0.005112715,-0.023642063,8.459091E-4,-0.04082043,-0.048855536,0.8238421,2017-01-15 14:55:36,43.27491617425295
-0.151,-1.223,9.718,-0.014662666,0.029325332,-0.023215888,8.0,-0.1294653,-1.2518159,9.725564,0.011465296,0.03781593,0.026435852,-0.04157926,-0.04904529,0.8235466,2017-01-15 14:55:37,55.08076472391629
-0.098,-1.263,9.664,-0.012218889,0.028103445,-0.023215888,7.0,-0.13134463,-1.257083,9.724859,0.0033446252,0.008083105,-0.020858765,-0.04178242,-0.049238484,0.82386154,2017-01-15 14:55:39,45.91484496023565
-0.113,-1.246,9.73,-0.010997,0.025659667,-0.021994,8.0,-0.12653153,-1.2638458,9.724046,-0.0034684688,0.0048458576,0.021954536,-0.04173803,-0.049694832,0.8242659,2017-01-15 14:55:40,49.167043796304455
-0.118,-1.25,9.667,-0.015884556,0.024437778,-0.024437778,8.0,-0.12449682,-1.2556982,9.725127,-0.019503176,0.015698195,-0.051127434,-0.041425135,-0.04940084,0.8241888,2017-01-15 14:55:41,40.962807974022994
-0.113,-1.219,9.684,-0.017106444,0.02077211,-0.019550223,8.0,-0.11599228,-1.250652,9.7258835,-0.033007726,0.04965198,0.22711658,-0.040883604,-0.04946213,0.82462,2017-01-15 14:55:42,52.00372419833081
-0.143,-1.246,9.77,-0.013440778,0.021994,-0.024437778,8.0,-0.116606385,-1.24692,9.726355,-3.9361417E-4,-0.028079987,-0.039354324,-0.040806077,-0.04928265,0.8245795,2017-01-15 14:55:43,53.93686687692846
-0.13,-1.239,9.715,-0.009775111,0.023215888,-0.018328333,8.0,-0.116586864,-1.2486135,9.726138,0.027586862,-0.027386546,-0.027137756,-0.040843163,-0.04936412,0.8247007,2017-01-15 14:55:44,30.882575938344733
-0.139,-1.265,9.727,-0.013440778,0.026881555,-0.019550223,8.0,-0.12517948,-1.241253,9.726973,0.021179482,-0.021746993,-0.02997303,-0.040968195,-0.048826214,0.82500756,2017-01-15 14:55:45,58.1685665943626
-0.112,-1.25,9.754,-0.012218889,0.024437778,-0.029325332,8.0,-0.12589867,-1.2473698,9.726181,0.013898671,-0.0116301775,-0.014181137,-0.041223712,-0.049024146,0.8244355,2017-01-15 14:55:46,55.90250546678702
-0.105,-1.257,9.682,-0.013440778,0.023215888,-0.017106444,8.0,-0.118905306,-1.2423711,9.726909,0.005905308,-0.009628892,0.021091461,-0.040815625,-0.048987143,0.8240863,2017-01-15 14:55:47,55.179172749216946
-0.116,-1.194,9.722,-0.008553222,0.023215888,-0.017106444,8.0,-0.122619115,-1.2511287,9.72574,0.014619112,0.014128685,0.007259369,-0.04117012,-0.0492977,0.82469815,2017-01-15 14:55:48,54.65715745438008
-0.12,-1.216,9.691,-0.014662666,0.019550223,-0.018328333,8.0,-0.12265616,-1.2535534,9.725428,-0.00934384,0.016553402,-0.029427528,-0.041194376,-0.04943894,0.82523006,2017-01-15 14:55:49,51.6496813551921
-0.116,-1.257,9.704,-0.009775111,0.028103445,-0.024437778,8.0,-0.12568513,-1.2448144,9.726512,0.018685125,-1.8560886E-4,0.027487755,-0.04109833,-0.0489577,0.82493,2017-01-15 14:55:50,55.64288676568494
-0.113,-1.244,9.746,-0.009775111,0.023215888,-0.023215888,8.0,-0.113927774,-1.2331474,9.728143,0.020927772,-0.019852638,-0.0061426163,-0.04023828,-0.048822746,0.82526785,2017-01-15 14:55:51,58.360464707592655
-0.113,-1.227,9.73,-0.013440778,0.021994,-0.02077211,8.0,-0.123325124,-1.2447951,9.726544,0.010325126,0.017795086,0.003455162,-0.041015152,-0.049010403,0.8247349,2017-01-15 14:55:52,39.66495369993572
-0.092,-1.223,9.735,-0.014662666,0.017106444,-0.017106444,8.0,-0.12283219,-1.2543527,9.725322,0.030832186,-0.013647318,-0.059321404,-0.041258156,-0.04944004,0.8248502,2017-01-15 14:55:53,39.9914139902365
-0.074,-1.282,9.574,-0.008553222,0.024437778,-0.019550223,8.0,-0.11977128,-1.2489036,9.726062,0.0027712807,0.028903604,-0.28406143,-0.04098593,-0.049284946,0.8247004,2017-01-15 14:55:54,39.27598303001619
-0.132,-1.243,9.728,-0.012218889,0.02077211,-0.023215888,8.0,-0.11499372,-1.2448287,9.726642,0.0029937178,0.011828661,-0.011641502,-0.04069062,-0.049229585,0.8244359,2017-01-15 14:55:55,58.0775867103099
-0.098,-1.255,9.73,-0.008553222,0.021994,-0.018328333,8.0,-0.11183406,-1.2379524,9.727556,-0.035165943,-4.7683716E-5,0.003443718,-0.040391434,-0.049001925,0.8240755,2017-01-15 14:55:56,55.37288465981396
-0.173,-1.241,9.832,-0.013440778,0.02077211,-0.024437778,8.0,-0.11219917,-1.2366881,9.727713,-0.052800834,-0.007311821,0.11428738,-0.040393237,-0.048918907,0.8238142,2017-01-15 14:55:57,54.79594601598946
-0.144,-1.249,9.792,-0.013440778,0.024437778,-0.021994,8.0,-0.12015088,-1.2465454,9.726359,0.01415088,-0.021454573,0.049640656,-0.04102313,-0.04909959,0.8236838,2017-01-15 14:55:58,56.41099576890848
-0.098,-1.269,9.729,-0.012218889,0.024437778,-0.023215888,8.0,-0.12222942,-1.2484733,9.726087,0.004229419,0.009473324,0.018913269,-0.041161712,-0.049125433,0.823735,2017-01-15 14:55:59,61.11945617510518
-0.142,-1.249,9.743,-0.009775111,0.024437778,-0.025659667,8.0,-0.123101816,-1.2527083,9.725531,0.011101812,0.014708281,-0.0025310516,-0.041320343,-0.04928032,0.8237334,2017-01-15 14:56:00,53.11818398395175
-0.153,-1.233,9.675,-0.010997,0.025659667,-0.023215888,8.0,-0.12739691,-1.2503892,9.725775,-0.0016030818,0.007389188,-0.03177452,-0.041387916,-0.049097516,0.824271,2017-01-15 14:56:01,39.99676342761899
-0.136,-1.237,9.748,-0.010997,0.018328333,-0.018328333,8.0,-0.11883576,-1.2473279,9.726275,-0.019164234,0.008327961,-0.004275322,-0.040961854,-0.049194355,0.8240081,2017-01-15 14:56:02,31.208708713126775
-0.107,-1.227,9.748,-0.015884556,0.02077211,-0.019550223,8.0,-0.1174266,-1.2468892,9.726349,0.024426594,0.009889245,6.5135956E-4,-0.040832326,-0.049263973,0.8246649,2017-01-15 14:56:03,55.467526831010154
-0.12,-1.25,9.71,-0.010997,0.023215888,-0.019550223,8.0,-0.12171455,-1.2431229,9.726779,0.026714548,0.021122932,-0.026779175,-0.0409259,-0.048963208,0.82442886,2017-01-15 14:56:04,55.68645758194484
-0.102,-1.223,9.715,-0.009775111,0.024437778,-0.021994,8.0,-0.122399315,-1.2455024,9.726465,3.9931387E-4,0.0025023222,-0.021465302,-0.041007757,-0.04905759,0.8246042,2017-01-15 14:56:05,57.304722223619024
-0.128,-1.27,9.717,-0.014662666,0.024437778,-0.025659667,8.0,-0.118915945,-1.2527958,9.725573,-0.004084058,0.040795803,-0.0045728683,-0.041093055,-0.049448974,0.8243405,2017-01-15 14:56:06,39.79207726021536
-0.125,-1.246,9.71,-0.009775111,0.023215888,-0.023215888,8.0,-0.12554562,-1.2448965,9.726502,-4.543811E-4,-0.00810349,0.008497238,-0.0411663,-0.048905108,0.8241084,2017-01-15 14:56:07,56.40125682899597
-0.148,-1.229,9.746,-0.008553222,0.02077211,-0.023215888,8.0,-0.11667928,-1.2504473,9.725902,-0.0033207163,0.022447228,0.0030984879,-0.040946264,-0.04940094,0.8241701,2017-01-15 14:56:08,54.38611301126612
-0.135,-1.267,9.719,-0.012218889,0.02077211,-0.025659667,7.0,-0.11697599,-1.2525492,9.725627,-0.018024012,-0.0144507885,-0.006627083,-0.04098728,-0.049508214,0.8245319,2017-01-15 14:56:09,57.62095709930864
-0.128,-1.268,9.708,-0.013440778,0.017106444,-0.018328333,8.0,-0.12708001,-1.2475978,9.726137,-0.0029199868,0.020597816,-0.029137611,-0.041261192,-0.049015835,0.82465243,2017-01-15 14:56:10,55.522328784460726
