ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.943,-0.05,8.534,0.019550223,0.009775111,0.0,72.0,4.917508,-0.076077886,8.484262,0.07049179,0.032077886,0.1267376,0.25022343,-0.06936297,0.9344862,2017-07-22 17:14:52,54.387306840713066
4.946,-0.05,8.562,0.023215888,0.0061094444,0.0012218889,71.0,4.9250607,-0.060907308,8.480003,0.009939194,0.016907308,0.066996574,0.25081295,-0.06879689,0.93427986,2017-07-22 17:14:53,55.97651475710849
4.98,-0.059,8.568,0.023215888,0.0061094444,0.0061094444,72.0,4.9121695,-0.046334982,8.48757,-0.002169609,-0.015665017,0.06643009,0.25024658,-0.06805182,0.9342921,2017-07-22 17:14:54,58.34174282171738
4.943,-0.065,8.577,0.024437778,0.013440778,0.0024437779,71.0,4.9045877,-0.052464403,8.491918,0.037412167,-0.009535596,0.11908245,0.24972133,-0.068351865,0.9343086,2017-07-22 17:14:55,61.74063740364836
4.952,-0.088,8.521,0.018328333,0.007331333,0.0012218889,72.0,4.899471,-0.04870183,8.494892,0.03752899,-0.015298173,0.082107544,0.24959001,-0.06771896,0.9347435,2017-07-22 17:14:56,60.20928813722523
4.952,-0.069,8.632,0.03176911,0.0061094444,0.0061094444,72.0,4.8895583,-0.042646654,8.500635,0.052441597,-0.020353347,0.18736458,0.24921529,-0.066932775,0.9352164,2017-07-22 17:14:57,62.333740777612945
4.912,-0.048,8.635,0.028103445,0.007331333,0.007331333,72.0,4.890526,-0.04614995,8.50006,0.027474403,-0.0038500503,0.123939514,0.24920829,-0.06717733,0.93515146,2017-07-22 17:14:58,49.21938946478967
4.937,-0.075,8.495,0.02077211,0.007331333,0.0036656666,72.0,4.898911,-0.044485733,8.495238,0.08108902,-0.13051426,-0.9242382,0.24968132,-0.06725034,0.9349913,2017-07-22 17:14:59,60.995187479211964
4.917,-0.069,8.892,0.02077211,0.008553222,0.0048875557,72.0,4.886454,-0.039494473,8.502435,0.076545715,-0.011505526,0.038565636,0.24901037,-0.06700988,0.9349867,2017-07-22 17:15:00,58.44755382969971
5.007,-0.09,8.361,0.025659667,0.009775111,0.0012218889,71.0,4.8896832,-0.05126089,8.500516,0.11731672,-0.038739115,-0.13951588,0.24901715,-0.067711174,0.934885,2017-07-22 17:15:01,58.64631761419835
4.964,-0.066,8.487,0.021994,0.007331333,0.0024437779,72.0,4.8986387,0.07005874,8.495224,0.08636141,-0.21305874,-0.07822418,0.25117332,-0.061450124,0.93493766,2017-07-22 17:15:02,60.28979536757912
4.863,0.013,9.726,0.025659667,0.007331333,0.0036656666,72.0,4.8904705,0.020815441,8.500191,0.03352928,-0.09481544,0.16880894,0.24996212,-0.06426341,0.9346601,2017-07-22 17:15:03,43.75686685242411
5.057,0.211,9.191,0.025659667,0.009775111,0.0024437779,72.0,4.860537,-0.0203079,8.517344,4.6300888E-4,-0.036692098,-0.03334427,0.2477957,-0.065829985,0.9351987,2017-07-22 17:15:04,43.027258152076016
4.866,-0.083,8.65,0.028103445,0.008553222,0.0036656666,72.0,4.8615203,-0.0491337,8.516665,0.13247967,-0.0388663,0.073334694,0.24752606,-0.06709512,0.9353985,2017-07-22 17:15:05,60.13116542290454
4.941,-0.041,8.576,0.025659667,0.0048875557,0.0024437779,72.0,4.870722,-0.07730334,8.511198,0.094278336,0.015303344,0.08280182,0.24776559,-0.06827831,0.93563837,2017-07-22 17:15:07,52.25280689579827
4.912,-0.066,8.608,0.02077211,0.0061094444,0.0,72.0,4.8574457,-0.07988095,8.518757,0.09655428,0.021880955,0.086242676,0.24696256,-0.06836479,0.93569,2017-07-22 17:15:08,59.6693355890941
4.882,0.081,9.032,0.021994,0.0061094444,0.0012218889,72.0,4.867827,-0.08573188,8.512773,0.09117317,0.028731879,0.04022789,0.24743971,-0.068869166,0.93548125,2017-07-22 17:15:09,59.55453816158936
4.963,-0.071,8.502,0.025659667,0.0061094444,0.007331333,72.0,4.902116,-0.09371338,8.49299,-0.0041160583,0.0037133768,-0.026989937,0.2492692,-0.06959118,0.9351486,2017-07-22 17:15:10,58.375920438204844
4.947,-0.057,8.546,0.021994,0.009775111,0.0061094444,72.0,4.897473,-0.09376869,8.4956665,0.044527054,0.049768694,0.06933308,0.24897473,-0.0696644,0.93508387,2017-07-22 17:15:11,48.65499873653317
4.963,-0.093,8.381,0.026881555,0.0036656666,0.0012218889,72.0,4.888067,-0.08471923,8.501177,0.08893347,0.045719232,0.11282349,0.24853072,-0.06923208,0.9350634,2017-07-22 17:15:12,57.76396487582864
4.939,-0.046,8.563,0.025659667,0.0048875557,0.007331333,72.0,4.8991885,-0.07728852,8.4948435,0.034811497,0.031288523,0.059156418,0.24916217,-0.06929456,0.9346256,2017-07-22 17:15:13,61.53131187109314
4.941,-0.065,8.495,0.024437778,0.0048875557,0.0036656666,72.0,4.9224095,-0.074613966,8.481433,0.01859045,0.009613968,0.013566971,0.2503851,-0.06981817,0.9339657,2017-07-22 17:15:14,61.81929626080698
4.961,-0.062,8.595,0.02077211,0.0048875557,0.0,72.0,4.9097214,-0.06259813,8.488881,-0.012721539,0.05059813,0.08911896,0.24977244,-0.069290966,0.9338896,2017-07-22 17:15:15,55.902078110155706
4.93,-0.063,8.568,0.023215888,0.007331333,0.0048875557,72.0,4.8991632,-0.06029138,8.494996,0.030836582,-0.0027086213,0.07300377,0.24921942,-0.069032244,0.93403304,2017-07-22 17:15:16,59.57372649358987
4.909,-0.051,8.542,0.025659667,0.0048875557,0.008553222,72.0,4.884145,-0.05826128,8.503654,-0.13614464,0.117261276,1.0273466,0.24842459,-0.068698995,0.9342651,2017-07-22 17:15:17,60.86768401666824
4.967,-0.077,8.623,0.025659667,0.008553222,0.0024437779,72.0,4.8765426,-0.057323746,8.508022,0.08045721,-0.018676251,0.043977737,0.24812008,-0.06817654,0.93473727,2017-07-22 17:15:18,58.29503191483138
4.954,-0.051,8.575,0.026881555,0.0048875557,0.0048875557,72.0,4.871757,-0.049875602,8.51081,0.021243095,-0.0031243972,0.087189674,0.24794865,-0.067756414,0.9347795,2017-07-22 17:15:19,51.247228520680615
4.925,-0.027,8.59,0.023215888,0.010997,0.0024437779,72.0,4.879366,-0.051634077,8.506439,0.04563427,0.024634076,0.08356094,0.2483316,-0.06799783,0.9346269,2017-07-22 17:15:20,53.25385592093073
4.918,-0.068,8.547,0.024437778,0.007331333,0.0024437779,72.0,4.87972,-0.06372394,8.506154,0.07527971,7.2393566E-4,0.09184551,0.24822731,-0.068483934,0.93475395,2017-07-22 17:15:21,49.770990098334764
4.952,-0.084,8.545,0.029325332,0.009775111,-0.0012218889,72.0,4.877818,-0.05365531,8.507315,0.056181908,-0.04634469,0.06368542,0.24830952,-0.06775002,0.934973,2017-07-22 17:15:22,58.79255607562344
4.91,-0.047,8.577,0.024437778,0.0036656666,0.0048875557,72.0,4.8764696,-0.0542448,8.508084,0.063530445,0.012244802,0.1159153,0.2482487,-0.06768335,0.9350687,2017-07-22 17:15:23,54.951010486871674
4.937,-0.06,8.568,0.023215888,0.008553222,0.0024437779,72.0,4.8904524,-0.06275876,8.499995,0.02054739,-0.016241245,0.10500431,0.24887113,-0.06843975,0.9347441,2017-07-22 17:15:24,41.843744064561726
5.026,-0.108,8.791,0.024437778,0.007331333,0.0024437779,72.0,4.872548,-0.0672198,8.510238,0.07645178,-0.001780197,0.077762604,0.24790838,-0.06811806,0.9352922,2017-07-22 17:15:25,53.78190602640209
4.904,-0.078,8.569,0.025659667,0.008553222,0.0012218889,72.0,4.875133,-0.05831286,8.508822,0.06386709,-0.0036871396,0.053177834,0.24815437,-0.06775092,0.9352063,2017-07-22 17:15:26,45.4784019809143
4.931,-0.076,8.583,0.025659667,0.008553222,0.0036656666,72.0,4.8741527,-0.0610784,8.509364,0.042847157,0.0230784,0.066636086,0.24806884,-0.06786005,0.9352378,2017-07-22 17:15:27,55.183108585766945
4.967,-0.04,8.532,0.021994,0.008553222,0.0061094444,72.0,4.8732615,-0.057712473,8.509899,0.093738556,0.017712474,0.022100449,0.24808246,-0.06760915,0.93531644,2017-07-22 17:15:28,60.38977868334464
4.951,-0.026,8.532,0.02077211,0.012218889,0.0048875557,72.0,4.8739505,-0.053318415,8.509533,0.0070495605,-0.024681587,0.06846714,0.2482412,-0.06716306,0.93553334,2017-07-22 17:15:30,57.33080361596127
4.933,-0.048,8.572,0.029325332,0.009775111,0.007331333,72.0,4.876838,-0.055923704,8.507862,0.04016161,0.014923703,0.06813812,0.24835679,-0.06736971,0.9354592,2017-07-22 17:15:31,41.070430414144525
4.896,-0.064,8.481,0.028103445,0.0024437779,0.0036656666,72.0,4.8715196,-0.05771272,8.510897,0.047480583,0.02171272,0.12710285,0.2480011,-0.067531556,0.93539345,2017-07-22 17:15:32,44.707457130427386
4.948,-0.076,8.595,0.026881555,0.009775111,0.0048875557,72.0,4.8887234,-0.055361275,8.501041,0.06227684,-0.05263873,0.09995842,0.24895382,-0.06774585,0.93505585,2017-07-22 17:15:33,39.212363494996396
4.934,-0.071,8.58,0.024437778,0.0061094444,-0.0012218889,72.0,4.888474,-0.058939483,8.501161,0.032526016,0.034939483,0.026839256,0.24899954,-0.067532554,0.9354411,2017-07-22 17:15:34,46.691584122022434
4.922,-0.077,8.432,0.025659667,0.007331333,0.0024437779,72.0,4.888625,-0.05622271,8.501093,0.040374756,0.009222712,0.18990707,0.24902637,-0.06745936,0.9353777,2017-07-22 17:15:35,55.16852729500634
4.952,-0.059,8.674,0.025659667,0.008553222,0.0036656666,72.0,4.886735,-0.047689036,8.502231,0.059265137,-0.03531096,-0.40223026,0.2489737,-0.06722329,0.9351858,2017-07-22 17:15:36,57.861606681083614
4.915,-0.096,8.566,0.023215888,0.007331333,0.0036656666,72.0,4.889626,-0.0591149,8.500497,-0.009625912,0.0011149012,0.052503586,0.24904819,-0.06760376,0.9353796,2017-07-22 17:15:37,57.920178255684824
4.898,-0.054,8.604,0.026881555,0.008553222,0.0,72.0,4.8824754,-0.0581798,8.504612,0.033524513,-0.0378202,0.057388306,0.24859418,-0.06772271,0.9352228,2017-07-22 17:15:38,55.55307804923258
4.997,-0.022,8.489,0.024437778,0.009775111,0.007331333,72.0,4.8868203,-0.06910718,8.502035,0.0471797,0.023107182,0.15696526,0.2486269,-0.06856757,0.93493754,2017-07-22 17:15:39,58.33074537846075
4.924,-0.076,8.56,0.023215888,0.009775111,0.0061094444,72.0,4.8913975,-0.18490651,8.497672,0.067602634,0.08190651,0.10032749,0.24729787,-0.07472001,0.93465906,2017-07-22 17:15:40,60.69505260687877
4.917,-0.052,8.977,0.026881555,0.007331333,0.007331333,72.0,4.897184,-0.13026749,8.495353,-0.0011839867,0.06426749,0.07864761,0.24835554,-0.07195214,0.9346586,2017-07-22 17:15:41,62.594922193082766
4.916,-0.084,8.575,0.02077211,0.007331333,0.0048875557,72.0,4.897642,-0.0899701,8.49561,0.035357952,0.029970098,0.097390175,0.2489695,-0.06970374,0.93485713,2017-07-22 17:15:42,57.42786443140376
4.933,-0.072,8.586,0.025659667,0.0061094444,0.0024437779,72.0,4.9022064,-0.1772076,8.491605,0.06379366,0.1442076,0.11039543,0.24805155,-0.0742904,0.934694,2017-07-22 17:15:43,58.761921295079205
4.98,-0.219,8.198,0.021994,0.007331333,0.0048875557,72.0,4.9004955,-0.25462285,8.490624,0.007504463,0.18062285,0.13637543,0.24691492,-0.07830499,0.9345892,2017-07-22 17:15:44,56.6143496595019
4.912,-0.05,8.552,0.025659667,0.0048875557,0.0036656666,72.0,4.9143167,-0.14793931,8.485163,0.02668333,0.10093931,0.12683773,0.24922284,-0.07256068,0.9349275,2017-07-22 17:15:45,56.70434637320234
4.925,-0.168,8.138,0.025659667,0.008553222,0.0036656666,72.0,4.9188137,-0.07863194,8.483482,0.041186333,-0.016368061,0.051517487,0.2504084,-0.06898113,0.934981,2017-07-22 17:15:46,62.3929768035924
4.943,-0.101,8.565,0.023215888,0.008553222,0.0061094444,72.0,4.9318323,-0.03097347,8.47623,0.017167568,-0.04002653,0.14076996,0.25161898,-0.067234464,0.93430966,2017-07-22 17:15:47,50.77044401036855
4.939,-0.056,8.521,0.026881555,0.012218889,0.0048875557,72.0,4.9148593,0.008697778,8.486134,0.012140751,-0.04969778,0.067866325,0.25110555,-0.065372676,0.93416494,2017-07-22 17:15:49,60.78896573251404
4.963,-0.056,8.593,0.026881555,0.008553222,0.0061094444,72.0,4.911235,0.024210356,8.488202,0.0017652512,-0.017210357,0.2907982,0.25112385,-0.064489976,0.9342551,2017-07-22 17:15:50,57.298630484935
4.935,-0.062,8.479,0.03176911,0.0036656666,0.0024437779,72.0,4.8941684,0.017942782,8.49807,0.03583145,-0.10794279,-0.46506977,0.2500968,-0.06458054,0.93449104,2017-07-22 17:15:51,42.667782000399335
4.963,-0.023,8.576,0.024437778,0.0048875557,0.0061094444,72.0,4.8793516,0.026625214,8.506563,0.06164837,-0.056625213,0.06943703,0.2494085,-0.063885845,0.93474555,2017-07-22 17:15:52,42.09525630395498
4.951,-0.05,8.589,0.030547222,0.008553222,0.0036656666,72.0,4.8741097,0.018844904,8.509588,0.055890083,-0.063844904,0.07741165,0.24896279,-0.064414956,0.9346184,2017-07-22 17:15:53,55.31171541455414
4.959,-0.045,8.553,0.028103445,0.009775111,0.0012218889,72.0,4.8912745,0.00678622,8.499751,0.06772566,-0.05178622,0.05324936,0.24975851,-0.06522247,0.934422,2017-07-22 17:15:54,61.551435861398346
4.949,-0.056,8.588,0.021994,0.009775111,0.0061094444,72.0,4.886717,0.0016784682,8.502375,0.025283337,-0.08367847,0.073625565,0.24940239,-0.06555882,0.9343497,2017-07-22 17:15:55,57.46164371663653
4.912,-0.052,8.615,0.025659667,0.0061094444,0.0036656666,72.0,4.8822265,-0.014042865,8.504943,0.02777338,-0.027957134,0.09705734,0.24893498,-0.066332154,0.93437964,2017-07-22 17:15:56,53.19055181769363
4.923,-0.041,8.6,0.025659667,0.014662666,0.0012218889,72.0,4.906302,-0.034070354,8.49102,0.04469824,-0.0079296455,-0.10302067,0.24992469,-0.06794184,0.9337892,2017-07-22 17:15:57,42.65352006912656
4.94,-0.091,8.57,0.024437778,0.007331333,0.0061094444,72.0,4.8991446,-0.027079139,8.495177,0.045855522,-0.018920861,0.07582283,0.24974333,-0.06704308,0.93432677,2017-07-22 17:15:58,59.767369196422706
4.912,-0.082,8.581,0.026881555,0.008553222,0.0024437779,72.0,4.8922396,-0.027112551,8.499155,0.068760395,-0.029887449,0.10284519,0.2492571,-0.067339145,0.9340393,2017-07-22 17:15:59,61.29300360622901
4.97,-0.035,8.58,0.024437778,0.007331333,0.0036656666,72.0,4.8806787,-0.03776391,8.505758,0.025321484,0.007763909,0.05324173,0.24848248,-0.06770111,0.934221,2017-07-22 17:16:00,54.68520329388306
4.925,-0.103,8.596,0.023215888,0.009775111,0.007331333,72.0,4.8875074,-0.043333285,8.501811,0.039492607,-6.667152E-4,0.082188606,0.24882561,-0.06792738,0.93427604,2017-07-22 17:16:01,58.337794338669724
4.935,-0.062,8.58,0.025659667,0.008553222,0.0012218889,72.0,4.880464,-0.04601376,8.505841,0.08053589,-0.03598624,0.07415867,0.24844827,-0.06779561,0.93454355,2017-07-22 17:16:02,53.26971278339578
4.934,-0.053,8.57,0.019550223,0.0061094444,0.0024437779,72.0,4.890291,-0.05376275,8.50015,0.052708626,0.012762748,0.08384991,0.2488179,-0.06857565,0.9341589,2017-07-22 17:16:03,42.808497374029734
4.924,-0.05,8.611,0.026881555,0.007331333,0.007331333,72.0,4.8751493,-0.054616116,8.508838,0.06385088,-0.016383886,0.05116272,0.24801989,-0.06823585,0.93454266,2017-07-22 17:16:04,61.88442687794753
4.93,-0.074,8.58,0.025659667,0.008553222,0.0048875557,72.0,4.9044333,-0.069236726,8.491885,0.003566742,-0.048763275,-0.15688515,0.24935977,-0.06967076,0.9338498,2017-07-22 17:16:05,60.856749949129394
4.917,-0.088,8.547,0.024437778,0.0036656666,0.0048875557,72.0,4.9067497,-0.056971967,8.490639,0.050250053,-0.0020280331,0.07236099,0.24969044,-0.06893891,0.9339558,2017-07-22 17:16:06,62.22263534063181
4.899,-0.015,8.777,0.029325332,0.007331333,0.0048875557,72.0,4.9049797,-0.057418525,8.491659,-0.005979538,0.042418525,0.28534126,0.24961524,-0.06883411,0.93408215,2017-07-22 17:16:07,60.02742497075444
4.919,-0.091,8.57,0.019550223,0.0036656666,0.0036656666,72.0,4.896709,-0.057598583,8.496429,0.049291134,0.010598585,0.13057041,0.24917263,-0.06867068,0.9342557,2017-07-22 17:16:08,58.78861024266824
4.957,-0.066,8.546,0.024437778,0.0048875557,0.0061094444,72.0,4.8937154,-0.05814121,8.49815,0.04928446,-0.02585879,0.08185005,0.24903204,-0.068541706,0.93441135,2017-07-22 17:16:10,55.2974635471793
4.925,-0.022,8.688,0.021994,0.0036656666,0.0061094444,72.0,4.881218,-0.07188776,8.50523,0.018782139,0.05588776,0.32777023,0.24813259,-0.06916785,0.9344879,2017-07-22 17:16:11,57.9121390201118
4.941,-0.093,8.492,0.023215888,0.0048875557,0.0036656666,72.0,4.8985815,-0.07971383,8.495172,0.046418667,0.02871383,0.04582882,0.24904214,-0.0696048,0.9344426,2017-07-22 17:16:12,60.72052362554386
4.923,-0.039,8.596,0.024437778,0.007331333,0.0012218889,72.0,4.8976703,-0.06444368,8.495826,0.06832981,0.014443677,0.09317398,0.24914312,-0.069000944,0.934273,2017-07-22 17:16:13,55.4889354776614
4.948,-0.078,8.364,0.024437778,0.007331333,0.009775111,72.0,4.8950706,-0.06375931,8.49733,0.07592964,0.043759312,0.21866989,0.248962,-0.069099195,0.9341426,2017-07-22 17:16:14,63.25960474274196
4.96,-0.038,8.492,0.024437778,0.0061094444,0.0024437779,72.0,4.8896027,-0.053185325,8.500549,0.08639717,0.030185325,0.24645042,0.2487258,-0.068760954,0.933946,2017-07-22 17:16:15,59.474473718795835
4.961,-0.026,8.571,0.026881555,0.0061094444,0.0036656666,72.0,4.9099584,-0.056553308,8.488787,0.051041603,-0.01944669,0.10621357,0.24973674,-0.069454215,0.9334237,2017-07-22 17:16:16,57.194370076169946
4.965,-0.079,8.321,0.025659667,0.0061094444,0.007331333,72.0,4.9170256,-0.05991847,8.484672,0.05997467,-0.060081527,0.057328224,0.25006214,-0.06979298,0.93325573,2017-07-22 17:16:17,57.285149232250575
4.919,-0.071,8.547,0.024437778,0.007331333,0.0061094444,72.0,4.9077377,-0.042281076,8.490153,0.020262241,-0.014718924,0.09284687,0.24981481,-0.06866726,0.93348444,2017-07-22 17:16:18,61.725108311895184
4.911,-0.035,8.584,0.024437778,0.010997,0.008553222,72.0,4.9078865,-0.047098942,8.490042,0.045113564,-0.0059010573,0.08495808,0.24980077,-0.068759635,0.93363595,2017-07-22 17:16:19,59.58489388771514
4.922,-0.064,8.552,0.026881555,0.0061094444,0.0061094444,72.0,4.9022083,-0.06239796,8.493223,0.019791603,-0.0016020425,0.058776855,0.24934176,-0.0692445,0.93392813,2017-07-22 17:16:20,62.0727186461981
4.979,-0.052,8.575,0.026881555,0.0061094444,0.0024437779,72.0,4.8891096,-0.058334094,8.500799,0.04989052,-0.0036659054,0.062200546,0.24876349,-0.06853164,0.93443274,2017-07-22 17:16:21,55.06485374659494
4.952,-0.078,8.568,0.021994,0.0061094444,0.0048875557,72.0,4.8921866,-0.057616487,8.499034,0.0428133,-0.006383516,0.04596615,0.2488797,-0.068765976,0.93416405,2017-07-22 17:16:22,58.80558074192276
4.91,-0.066,8.571,0.023215888,0.010997,0.0024437779,72.0,4.9008503,-0.06757385,8.493967,0.045149803,0.005573854,0.03303337,0.24923216,-0.069365114,0.9340695,2017-07-22 17:16:23,57.93911027486919
4.928,-0.04,8.592,0.023215888,0.008553222,0.007331333,72.0,4.895661,-0.058348507,8.497029,0.022339344,-0.036651492,0.17797089,0.24908754,-0.06875699,0.93420863,2017-07-22 17:16:24,44.19108246857165
4.919,-0.175,8.596,0.024437778,0.008553222,0.0024437779,72.0,4.8911796,-0.050955884,8.499657,0.02682066,0.0069558844,0.044342995,0.2490717,-0.067833856,0.93474877,2017-07-22 17:16:25,40.64965662347302
4.783,0.052,8.706,0.026881555,0.014662666,0.0036656666,69.0,4.872948,-0.06300975,8.510041,-0.08994818,0.11500975,0.19595909,0.24694824,-0.071590796,0.93156576,2017-07-22 17:16:27,42.27746636011389
4.919,-0.108,8.644,0.026881555,0.0061094444,0.0061094444,68.0,4.900211,-0.076884404,8.494257,0.064789295,-0.0241156,0.16074276,0.25123486,-0.061599143,0.94166917,2017-07-22 17:16:27,56.97315009940577
4.778,0.986,8.059,0.024437778,0.012218889,0.007331333,68.0,4.867378,-0.12977539,8.512472,0.01662159,0.08177539,0.0025281906,0.25363478,-0.040670764,0.95799375,2017-07-22 17:16:28,58.232537346110654
4.893,-0.048,8.659,0.025659667,0.008553222,0.0024437779,68.0,4.8471594,-0.15659834,8.52355,0.04584074,0.108598344,0.13545036,0.25463867,-0.024062939,0.9648841,2017-07-22 17:16:29,63.566284443263356
