ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.948761,-0.090530396,7.0524445,-0.27926636,-1.2401276,0.1182251,257.0,-1.0641212,0.16344418,-9.7471485,-1.2377175,-0.29964766,2.446643,0.017456055,-0.022705078,0.045837402,2017-08-15 08:53:53,71.11921670827923
3.6458588,0.18504333,9.352356,-0.10292053,0.098464966,0.5358429,429.0,-0.049166575,-0.24516624,-9.803263,-3.8053916,-1.0760074,-0.15321146,-0.012817383,-0.0029296875,0.03161621,2017-08-15 08:53:54,69.85249952537515
4.1631165,0.16230774,9.5282135,-0.028396606,0.021514893,-0.4360199,320.0,0.117804006,-0.28602728,-9.801714,-4.1221857,-0.43585113,0.29471126,-0.015014648,0.0068359375,0.078125,2017-08-15 08:53:55,66.71637665450774
3.1437683,1.4743805,10.459824,-0.10292053,-0.10046387,-0.33909607,365.0,0.8796029,0.013620348,-9.767087,-4.1348658,-1.2803127,-1.0747098,6.1035156E-5,0.044921875,0.02923584,2017-08-15 08:53:56,65.44357318983873
3.4596252,0.5292206,9.176468,-0.030853271,0.3033142,0.5177307,366.0,0.40923128,0.24516624,-9.794816,-3.8687994,-0.6401563,0.4103969,0.011779785,0.02154541,0.056274414,2017-08-15 08:53:57,67.85569626838141
1.745163,1.1006927,11.316864,0.65675354,-0.08131409,0.6197357,310.0,1.6440591,0.3405087,-9.661539,-5.130868,-0.939804,-0.25407383,0.012634277,0.08508301,0.061706543,2017-08-15 08:53:58,67.71368464615567
6.4462585,0.45463562,8.876968,-0.15342712,0.8078766,-0.18392944,432.0,-0.8380745,1.1849703,-9.6971035,-5.7677937,0.8580819,1.7973022,0.06781006,-0.031433105,0.17492676,2017-08-15 08:53:59,69.37727311108637
4.825531,-0.2771759,9.314056,-0.057525635,0.47251892,-0.043029785,166.0,0.11618423,0.61291564,-9.78641,-5.04675,0.8172208,1.1238691,0.030029297,0.011352539,0.17523193,2017-08-15 08:54:00,68.18306089917856
3.7212372,1.1509552,8.542374,-0.029830933,-0.07318115,0.04574585,253.0,0.5412465,0.53119355,-9.776789,-4.5728693,-0.47671217,1.2368305,0.022949219,0.031555176,0.15533447,2017-08-15 08:54:01,67.10092055926924
2.7617188,0.5431671,7.5014954,-0.08988953,-0.6194916,0.07891846,209.0,0.57465047,0.14982383,-9.788446,-3.148896,-0.58567494,1.7933028,0.0024414063,0.030395508,0.19458008,2017-08-15 08:54:02,69.82353947446154
2.8785706,0.52682495,7.811371,-0.12226868,-0.4042511,0.34669495,236.0,1.039342,0.38136974,-9.743578,-3.6953099,-0.2043052,1.639471,0.010009766,0.055786133,0.18078613,2017-08-15 08:54:03,66.77839698502001
3.8867493,0.5431671,8.847061,-0.018630981,0.048187256,-0.103302,496.0,1.2013452,0.19068487,-9.730796,-3.9935164,-0.8172208,0.8775697,-0.0013427734,0.062194824,0.18261719,2017-08-15 08:54:04,67.66541620455311
3.3778687,0.7577362,9.39621,0.0121154785,0.6250305,0.43200684,529.0,0.69425124,0.28602728,-9.777571,-3.78607,-0.7218784,-0.0018388799,0.009460449,0.03729248,0.15325928,2017-08-15 08:54:05,69.89872613400868
4.112076,1.5716858,9.845673,0.117996216,0.2230835,-0.15563965,509.0,0.8924457,0.42223078,-9.756667,-4.937689,-0.5992953,-0.3087697,0.013977051,0.04852295,0.16357422,2017-08-15 08:54:06,73.36988281137897
4.1846466,0.8829498,8.725433,-0.09864807,0.12513733,-0.13282776,531.0,0.6267564,0.31326798,-9.781413,-4.726481,-0.53119355,0.98266846,0.010498047,0.034301758,0.17279053,2017-08-15 08:54:07,71.58939313233007
3.6462708,1.174881,8.822342,0.12287903,-0.18006897,-0.3164978,490.0,0.88545763,0.28602728,-9.762277,-4.372267,-0.53119355,0.8137085,0.0060424805,0.047180176,0.18865967,2017-08-15 08:54:08,73.34702353064895
2.8139648,1.4037933,7.30011,0.025146484,-0.6312866,-0.028778076,382.0,1.3568717,0.43585113,-9.702225,-4.271626,-1.1577295,2.1974132,0.010131836,0.072265625,0.1751709,2017-08-15 08:54:09,73.17489472343088
3.0679932,1.080368,8.22374,-0.052825928,-0.12550354,0.117004395,312.0,1.4202821,0.84446156,-9.665986,-4.525721,-0.23154591,1.5754994,0.025939941,0.08062744,0.22540283,2017-08-15 08:54:10,68.26697729462364
3.6183472,0.47418213,8.702698,-0.08480835,-0.17843628,-0.10839844,342.0,1.4112903,0.7763598,-9.673161,-4.9662013,0.27240694,0.67011046,0.020019531,0.08001709,0.2557373,2017-08-15 08:54:11,61.20783464238439
3.8289185,1.9541321,9.817749,0.07217407,-0.29327393,-0.14463806,314.0,1.4208064,0.74911916,-9.6740055,-5.7248363,-1.2122109,0.6709559,0.020812988,0.079589844,0.22802734,2017-08-15 08:54:12,61.35249384145693
3.6215363,0.91127014,8.597809,-0.07156372,0.014389038,0.04676819,305.0,1.0733564,0.74911916,-9.718716,-5.064118,0.14982383,0.8110084,0.022155762,0.06317139,0.2692871,2017-08-15 08:54:13,63.41147441377974
4.8502502,1.5334015,8.45903,0.041229248,-0.0756073,-0.08029175,277.0,0.80824846,0.2043052,-9.771027,-5.425546,-1.334794,1.489855,9.1552734E-4,0.04260254,0.23071289,2017-08-15 08:54:14,62.905919388716114
4.3389893,1.2199402,9.284149,0.15484619,0.18765259,0.23530579,302.0,1.241819,0.31326798,-9.722392,-5.58671,-0.8853226,0.44693595,4.272461E-4,0.06555176,0.24383545,2017-08-15 08:54:15,66.55880678839438
3.804184,1.1700897,10.082169,0.042236328,0.7897644,-0.2635498,422.0,1.3120472,0.35412902,-9.71185,-7.8225737,-0.38136974,1.2672352,4.8828125E-4,0.06951904,0.25634766,2017-08-15 08:54:16,65.83947300692952
4.289139,0.9459686,8.843079,-0.009262085,0.30187988,-0.23300171,378.0,1.788757,0.44947144,-9.631487,-6.20175,-0.62653595,0.9417052,-0.0038452148,0.09442139,0.2836914,2017-08-15 08:54:17,69.02598633625729
2.8123627,0.53718567,8.561127,-0.08581543,-0.48672485,0.04675293,284.0,2.1188023,0.35412902,-9.568174,-4.9518347,-0.4086104,-0.10227232,-0.015319824,0.109191895,0.30212402,2017-08-15 08:54:18,70.15185005021807
3.432907,1.1724854,7.1744843,0.058944702,-0.63842773,-0.014526367,584.0,2.1136367,0.23154591,-9.573212,-5.341659,-1.0487667,0.29775473,-0.01727295,0.10772705,0.26623535,2017-08-15 08:54:19,69.71799720158128
1.9936218,1.4520569,10.879761,0.2368927,-0.35539246,0.21229553,611.0,2.904831,0.35412902,-9.359696,-8.271248,-0.83084124,-2.3401816,-0.02545166,0.14880371,0.284729,2017-08-15 08:54:20,68.92772322849667
5.124634,1.750351,10.4769745,-0.13346863,0.69976807,-0.07460022,763.0,1.7646658,1.3211737,-9.554171,-6.9267774,0.46309182,-0.2933404,0.033569336,0.10839844,0.33721924,2017-08-15 08:54:21,68.51067990448178
4.5324097,1.8129578,9.553345,-0.07624817,0.31063843,-0.20857239,837.0,1.6329166,1.1441091,-9.600653,-5.9233265,-0.53119355,0.05278965,0.029052734,0.0982666,0.32025146,2017-08-15 08:54:22,63.49803194051909
5.0137634,1.1381836,9.318054,-0.03288269,0.20129395,0.09399414,803.0,1.6708363,0.98066497,-9.612383,-6.288134,-0.08172209,0.786398,0.018249512,0.097839355,0.34204102,2017-08-15 08:54:23,63.309108200427325
4.018341,1.2199402,8.9088745,0.051208496,-0.13710022,-0.16418457,763.0,2.0811508,0.7627395,-9.552567,-6.1672544,-0.47671217,0.69934046,2.4414063E-4,0.11383057,0.3414917,2017-08-15 08:54:24,62.10629090779502
4.2927246,0.19302368,7.5708923,-0.058120728,-0.0184021,0.24975586,742.0,-4.268202,0.6810174,-8.8025875,0.05951462,0.3949901,1.2296745,0.028503418,-0.22442627,-0.031555176,2017-08-15 08:54:25,63.044647862167295
4.265213,1.8321075,9.1992035,0.11228943,0.15977478,-0.35354614,137.0,-3.770959,1.0215261,-8.993406,-0.65565425,-0.38136974,-0.6361793,0.042053223,-0.19921875,-0.058410645,2017-08-15 08:54:26,64.53372066807327
4.0462646,1.8345032,9.576477,0.048355103,-0.21000671,-0.025924683,151.0,-3.6230123,0.99428535,-9.058081,-0.36774936,-0.8853226,-0.326338,0.040649414,-0.19110107,-0.058044434,2017-08-15 08:54:27,68.6473239951974
4.2492523,1.935791,10.121643,0.06626892,0.36949158,9.460449E-4,131.0,-3.6836243,0.91256326,-9.041863,-0.920053,-1.1713499,-0.5604818,0.038085938,-0.19378662,-0.04949951,2017-08-15 08:54:28,63.14963821706339
3.4564362,1.7324066,10.201401,0.05670166,0.61912537,0.053482056,156.0,-3.3796854,0.51757324,-9.1906595,0.015459644,-1.2122109,-0.9837401,0.02154541,-0.17590332,-0.032958984,2017-08-15 08:54:30,65.42217575337878
3.672577,1.1413727,6.440674,0.05670166,-0.75590515,0.08647156,197.0,-3.9213488,0.36774936,-8.980977,0.9929739,-0.939804,1.952878,0.014953613,-0.20465088,-0.020263672,2017-08-15 08:54:31,65.69942122754937
3.9928284,0.75294495,9.700897,-0.041030884,0.05632019,-0.14483643,246.0,-2.7770424,0.16344418,-9.40376,-1.2273396,-0.5992953,-0.26668662,0.0099487305,-0.14300537,0.009399414,2017-08-15 08:54:32,66.81450879045025
4.1531525,1.0133667,9.032501,0.018218994,0.1577301,0.011123657,379.0,-2.9690185,0.040861044,-9.346286,-1.0543085,-0.7899802,1.0724003,0.0041503906,-0.1531372,0.011047363,2017-08-15 08:54:33,62.60724521742574
3.4125671,1.6781616,7.869995,0.04244995,-0.36984253,-0.18617249,545.0,-3.1213598,0.24516624,-9.293071,-0.3393363,-1.4301364,0.25507644,0.010925293,-0.1508789,0.0021972656,2017-08-15 08:54:34,66.39199555479325
3.529419,2.913269,8.479767,0.038375854,0.01864624,-0.012069702,366.0,-3.0460534,0.6401563,-9.29928,-0.6897485,-2.3018386,1.1042258,0.030822754,-0.15783691,-0.015625,2017-08-15 08:54:35,71.15105594659566
4.97348,4.59581,7.6059875,0.1984253,-0.011886597,0.11476135,423.0,-5.098844,3.5140495,-7.6039896,-0.80359346,-1.2394516,0.6937241,0.17114258,-0.28808594,-0.06347656,2017-08-15 08:54:36,64.45121632954309
5.5429688,4.1120605,7.3060913,-0.09762573,0.098464966,-0.07600403,461.0,-5.449237,3.1463003,-7.5213237,-0.06700356,-0.7763598,0.3570212,0.15618896,-0.30255127,-0.045776367,2017-08-15 08:54:37,63.42154004175292
5.474777,2.1635132,7.9102783,-0.090911865,-0.013320923,0.1418457,465.0,-5.495421,3.3097444,-7.4163094,0.2924484,0.70825803,-0.53797376,0.17285156,-0.30108643,-0.0056152344,2017-08-15 08:54:38,60.04346228771205
5.0356903,0.2763672,7.2263184,-0.3057251,0.07444763,0.2894745,451.0,-5.5742617,2.4925234,-7.672736,0.31680733,2.1383946,0.38585052,0.11590576,-0.302063,-0.009216309,2017-08-15 08:54:39,61.003379141797
4.68515,1.9413757,8.20459,-0.02859497,-0.17701721,-0.17599487,483.0,-4.5402164,2.8466525,-8.210042,-0.13156264,1.1441091,-0.35715672,0.14569092,-0.24798584,-0.027893066,2017-08-15 08:54:40,65.0646643018822
4.8789673,2.1942139,8.0299225,-0.057525635,0.009902954,0.10661316,486.0,-4.8960414,1.9068487,-8.278536,0.08805882,-0.24516624,0.21529028,0.08319092,-0.26708984,-0.06561279,2017-08-15 08:54:41,65.21234656273401
4.9866486,1.9724884,7.97847,-0.069122314,-0.012298584,-0.022262573,474.0,-4.8876224,1.7842655,-8.3102455,0.17498206,0.027240695,-0.3386748,0.07788086,-0.2659912,-0.0625,2017-08-15 08:54:42,59.253035534931044
4.918442,1.9708862,8.033112,0.07237244,-0.02267456,-0.061767578,586.0,-4.9114175,1.9340893,-8.261783,0.021712417,0.14982383,0.103194244,0.085510254,-0.2687378,-0.071899414,2017-08-15 08:54:43,62.98206695115489
5.468399,3.4444733,7.291733,-0.02229309,-0.078063965,-0.13627625,1534.0,-5.2792354,3.1054392,-7.6555524,0.19884552,0.49033248,-0.5302766,0.14611816,-0.3001709,-0.07873535,2017-08-15 08:54:44,66.25345650354485
4.926834,2.3314056,8.010376,-0.056900024,0.037994385,0.019882202,1451.0,-5.161192,2.2609777,-8.02334,0.094422996,-0.040861044,0.13715866,0.094055176,-0.2835083,-0.087524414,2017-08-15 08:54:45,65.94421550546981
5.011368,2.0598145,7.9940186,-0.040618896,0.04512024,0.035369873,1263.0,-5.11421,2.0430522,-8.111369,0.006579898,-0.08172209,0.14346589,0.085876465,-0.27923584,-0.07543945,2017-08-15 08:54:46,66.73012537831676
4.813965,1.7208405,8.383652,-0.20005798,0.027618408,-0.12670898,1268.0,-4.926927,1.56634,-8.332273,-0.08536077,-0.05448139,0.21454541,0.060180664,-0.26519775,-0.07244873,2017-08-15 08:54:47,67.9290662306642
4.9228363,1.6793671,8.22374,-0.010482788,-0.035705566,-0.036102295,1241.0,-4.883779,1.334794,-8.396932,-0.04678669,-0.27240694,0.17024188,0.049560547,-0.2633667,-0.08642578,2017-08-15 08:54:48,66.99074523318342
5.1768646,1.635498,7.9808655,0.04386902,-0.0821228,-0.099624634,1059.0,-5.121262,0.8853226,-8.315072,0.05449303,-0.43585113,-0.02058099,0.008117676,-0.27752686,-0.1428833,2017-08-15 08:54:49,67.40873104696203
5.1182556,1.8424835,8.305496,0.20574951,-0.14707947,0.18440247,1260.0,-5.1142554,1.7297841,-8.183863,0.33351353,-0.17706451,0.1614781,0.057800293,-0.28125,-0.14300537,2017-08-15 08:54:50,67.89722519801278
5.385849,1.2255249,7.9852448,-0.02961731,0.034942627,-0.04017639,1288.0,-5.3944316,1.2394516,-8.095126,0.028014654,-0.095342435,0.11360237,0.026733398,-0.29309082,-0.12957764,2017-08-15 08:54:51,67.32005213073131
5.0959167,1.4452667,8.0346985,-0.017807007,-0.02330017,-0.0650177,1259.0,-5.093053,1.3211737,-8.274396,0.067144476,-0.10896278,0.088567175,0.03375244,-0.27801514,-0.13134766,2017-08-15 08:54:52,63.45714967980024
4.886139,1.3220367,8.264008,-0.0015258789,3.3569336E-4,-0.016357422,1279.0,-4.794264,1.0623871,-8.487717,-0.0545799,-0.21792556,0.23378548,0.025390625,-0.25805664,-0.11669922,2017-08-15 08:54:53,61.49209568082231
4.7469635,1.4608154,8.316254,0.018630981,0.03086853,-0.012893677,1269.0,-4.700078,0.99428535,-8.549315,-0.1623859,-0.3949901,0.22728373,0.024353027,-0.2506714,-0.109436035,2017-08-15 08:54:54,63.51252814207119
4.995819,1.5673065,8.109268,0.009063721,-0.026535034,0.0050201416,1236.0,-4.827188,1.0623871,-8.468646,-0.19871998,-0.50395286,0.3236786,0.024719238,-0.26000977,-0.11743164,2017-08-15 08:54:55,63.13212727525203
4.806778,1.4516449,8.331406,0.010482788,0.0066375732,0.01499939,1194.0,-4.5354652,0.8989429,-8.647992,-0.28613785,-0.61291564,0.43492255,0.018066406,-0.24194336,-0.11669922,2017-08-15 08:54:56,61.14390716564433
4.667206,1.6570282,8.463409,-0.24769592,-0.12651062,0.06263733,1151.0,-4.3175516,0.99428535,-8.748162,-0.3133665,-0.667397,0.43975,0.019104004,-0.23278809,-0.10845947,2017-08-15 08:54:57,61.492416362848914
5.1497498,1.1449738,7.9102783,0.045913696,-0.028381348,-0.0809021,1215.0,-4.55676,0.47671217,-8.670281,-0.5100094,-0.667397,0.74323916,0.0072021484,-0.24316406,-0.08013916,2017-08-15 08:54:58,61.11957430466405
4.892929,1.4540405,8.121246,0.027389526,-0.002319336,-0.02104187,1040.0,-4.82216,1.2803127,-8.4421215,-0.094785444,-0.0,0.28353333,0.027526855,-0.262146,-0.15142822,2017-08-15 08:54:59,64.00002411033654
4.5072784,1.7136688,8.630112,0.063430786,0.17401123,-0.10147095,1024.0,-4.591397,1.3211737,-8.56244,-0.23020624,0.040861044,0.36299092,0.034301758,-0.24493408,-0.14923096,2017-08-15 08:55:00,58.531002966658804
7.804596,0.18185425,4.518051,-0.28456116,-0.15400696,0.022735596,1267.0,-8.265192,0.6810174,-5.2321277,0.43349183,0.44947144,0.7646536,-0.018615723,-0.48260498,-0.10687256,2017-08-15 08:55:01,62.66079272811729
7.4372864,0.9036865,5.009781,0.24809265,0.6358185,0.41184998,1045.0,-8.151764,0.83084124,-5.387351,0.5652303,-0.32688835,0.55212784,-0.026000977,-0.473938,-0.13739014,2017-08-15 08:55:02,63.57214121366539
7.996414,1.0536346,5.3950195,-0.041229248,0.007659912,-0.055862427,1381.0,-8.098747,0.95342433,-5.446444,0.1444643,-0.08172209,0.08002702,-0.011962891,-0.4713745,-0.12573242,2017-08-15 08:55:03,61.732322212232795
7.938202,0.8618164,5.318451,0.07644653,0.06690979,0.09887695,2041.0,-8.129586,0.7763598,-5.4289274,0.31150642,-0.16344418,0.048889935,-0.03253174,-0.47131348,-0.14434814,2017-08-15 08:55:04,63.429279096204816
5.4269257,1.2203369,7.8588257,-0.04673767,0.18174744,0.021118164,1140.0,-5.5729394,1.1577295,-7.984495,0.0022171305,-0.0,0.13917461,0.020141602,-0.30413818,-0.13311768,2017-08-15 08:55:05,63.01059876810684
5.5202484,1.9015045,7.731613,0.046524048,-0.099227905,-0.2069397,811.0,-5.5038137,1.7161638,-7.933031,0.09653579,-0.068101734,0.15581265,0.03503418,-0.30706787,-0.17834473,2017-08-15 08:55:06,62.043621271935166
5.294922,1.6398773,7.929016,-0.02432251,-0.051376343,0.027420044,802.0,-5.2863164,1.5118586,-8.118101,-0.011998441,-0.12258312,0.2046793,0.027770996,-0.29211426,-0.1765747,2017-08-15 08:55:07,62.12687456776729
5.284546,1.3591309,7.988846,0.03327942,-0.0061950684,-0.08395386,1058.0,-5.182498,1.0623871,-8.256365,-0.08857632,-0.2043052,0.30208173,0.01727295,-0.28063965,-0.13586426,2017-08-15 08:55:08,63.31631553537167
5.338791,1.6175537,7.632309,0.19618225,-0.12773132,-0.059921265,991.0,-5.3447304,1.3484143,-8.108694,-0.008066298,-0.05448139,-0.104375556,0.023498535,-0.29327393,-0.16107178,2017-08-15 08:55:09,62.953866749779436
5.140976,1.4301147,8.022736,0.0054016113,-0.013717651,-0.028564453,1000.0,-5.159605,1.1577295,-8.257716,0.024734264,-0.24516624,0.24895208,0.016357422,-0.28051758,-0.15667725,2017-08-15 08:55:10,63.51871191727463
5.193619,1.3734894,8.0143585,-0.024932861,-0.023284912,-0.013717651,1029.0,-5.136737,1.1168685,-8.277442,-0.09347654,-0.25878662,0.26867765,0.016601563,-0.27874756,-0.14959717,2017-08-15 08:55:11,63.13551402070152
5.209976,1.3810577,8.027115,0.0054016113,0.01763916,-0.005554199,876.0,-5.0049925,0.91256326,-8.382349,-0.116258025,-0.3949901,0.33272338,0.009460449,-0.2692871,-0.1418457,2017-08-15 08:55:12,62.90471982067864
5.164505,1.390625,8.065002,0.0015258789,-0.025115967,-0.011672974,801.0,-4.923626,0.87170225,-8.435863,-0.17038402,-0.53119355,0.263654,0.0079956055,-0.2642212,-0.13970947,2017-08-15 08:55:13,61.78701445592223
5.122635,1.5824585,8.109283,-0.023712158,0.019058228,0.0050354004,801.0,-4.8367057,0.87170225,-8.486194,-0.2709247,-0.6401563,0.36846682,0.009338379,-0.25927734,-0.13702393,2017-08-15 08:55:14,61.88828639455501
5.162918,1.4815521,8.248856,-0.03918457,-0.06828308,-0.12916565,939.0,-4.7875266,0.7899802,-8.521958,-0.36096454,-0.62653595,0.2816479,0.008422852,-0.25579834,-0.12615967,2017-08-15 08:55:15,62.86061072568216
5.3854523,1.52742,7.554947,0.058746338,-0.13302612,-0.12548828,1109.0,-4.9507713,0.7763598,-8.428587,-0.4292658,-0.667397,0.5832666,0.008300781,-0.2649536,-0.12133789,2017-08-15 08:55:16,61.82714686705271
5.328827,0.5084686,7.950165,0.011917114,-0.01737976,0.043914795,1020.0,-4.6809216,0.50395286,-8.602224,-0.61739355,0.05448139,0.70242304,0.0015869141,-0.24780273,-0.09906006,2017-08-15 08:55:17,62.09668212878584
5.193222,0.72901917,8.058228,0.0025482178,0.022720337,0.013580322,1749.0,-4.5969048,0.57205456,-8.643239,-0.5924477,-0.13620347,0.6072336,0.008483887,-0.2434082,-0.08728027,2017-08-15 08:55:18,62.66416596032998
4.5040894,0.62054443,8.241287,-0.01008606,0.09397888,0.03678894,824.0,-4.33422,0.38136974,-8.788478,-0.07651636,-0.24516624,0.68945116,0.0037841797,-0.2277832,-0.06994629,2017-08-15 08:55:19,61.07750112884212
5.0660095,1.8189392,8.217758,-0.034301758,0.098464966,-0.058303833,794.0,-4.420695,0.70825803,-8.72453,-0.60521346,-1.1985906,0.72938603,0.008117676,-0.23358154,-0.11633301,2017-08-15 08:55:20,63.08675120533736
4.6580353,1.2195435,7.7966156,-0.09559631,-0.056488037,-0.06726074,800.0,-4.6249285,1.2394516,-8.55743,0.38900042,-0.17706451,0.24901776,0.0052490234,-0.2498169,-0.23284912,2017-08-15 08:55:21,63.702820070484236
