ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.146757,0.009576807,8.983045,-0.014541626,0.024810791,0.021057129,2.0,4.135971,0.03718567,8.891708,0.0045928955,-0.03718567,0.08407593,-0.2115326,-0.043563843,-0.9580536,2017-02-13 00:12:23,39.18301686048255
4.0222588,0.076614454,9.011775,3.2043457E-4,0.024246216,0.0049591064,2.0,4.026886,0.07614136,8.941391,-0.008895874,-0.008041382,0.061645508,-0.20524597,-0.04458618,-0.9591522,2017-02-13 00:12:24,38.74965165106314
4.060566,0.076614454,9.030929,0.0,0.0,0.0,2.0,4.0370026,0.07319641,8.936859,0.021850586,-0.0050811768,0.09341431,-0.2058258,-0.04449463,-0.9590759,2017-02-13 00:12:25,41.54877109487393
4.098873,0.076614454,8.896853,-0.0046844482,-0.01991272,-0.002166748,2.0,4.0598755,0.09057617,8.926331,0.012588501,-0.036102295,-0.03224182,-0.20689392,-0.045516968,-0.9589081,2017-02-13 00:12:26,36.90335652253362
4.1180267,0.10534488,8.983045,0.0,0.0,0.0,2.0,4.0999756,0.09422302,8.907944,0.01335144,0.014724731,0.054229736,-0.20903015,-0.046051025,-0.95851135,2017-02-13 00:12:27,37.558355673880364
4.146757,0.12449849,8.916007,0.0,0.0,0.0,2.0,4.085556,0.12562561,8.914185,0.055023193,-0.016662598,-0.0064849854,-0.207901,-0.047714233,-0.95848083,2017-02-13 00:12:28,37.84212404252893
4.1180267,0.08619126,8.973468,0.0,0.0,0.0,0.0,4.093918,0.066085815,8.9109955,0.019424438,0.015625,0.051193237,-0.20898438,-0.044555664,-0.9585724,2017-02-13 00:12:29,41.88637011621474
4.213795,0.1340753,8.887277,-0.010467529,-0.015274048,-0.030456543,2.0,4.188141,0.14498901,8.86615,0.03414917,0.0048065186,0.027923584,-0.21330261,-0.049468994,-0.95755005,2017-02-13 00:12:30,37.40933066562398
4.2042184,0.1340753,8.916007,0.0,0.0,0.0,2.0,4.1918945,0.15377808,8.864227,0.01676941,-0.0039520264,0.029846191,-0.21347046,-0.049743652,-0.9576874,2017-02-13 00:12:31,41.02245848131136
3.9935284,0.08619126,8.963891,0.0,0.0,0.0,2.0,3.9782867,0.10359192,8.962845,0.012466431,-0.021865845,0.026565552,-0.20233154,-0.045578003,-0.95961,2017-02-13 00:12:32,36.363383624808606
4.012682,0.1340753,8.944737,0.018753052,6.713867E-4,0.016830444,2.0,3.9921265,0.107910156,8.95665,0.012237549,0.014663696,-0.021697998,-0.20306396,-0.045791626,-0.9595947,2017-02-13 00:12:33,40.56629639552349
4.0414124,0.1340753,9.002198,0.0055999756,-0.013320923,-7.6293945E-5,2.0,4.014572,0.10926819,8.946594,0.017028809,0.013290405,0.029205322,-0.20426941,-0.046035767,-0.9593811,2017-02-13 00:12:34,39.02775518607144
4.050989,0.12449849,9.011775,0.0,0.0,0.0,2.0,4.012192,0.11076355,8.947647,0.03303528,0.011795044,0.055389404,-0.20413208,-0.046081543,-0.9594269,2017-02-13 00:12:35,37.84195451353003
4.003105,0.11492168,9.030929,0.0,0.0,0.0,2.0,3.9677887,0.099227905,8.96756,0.022964478,0.023330688,0.049102783,-0.20181274,-0.045272827,-0.9596863,2017-02-13 00:12:36,39.17726014244606
4.0222588,0.11492168,9.040505,0.0039367676,5.0354004E-4,0.01399231,2.0,3.9930878,0.12062073,8.956055,0.024902344,-0.011657715,0.07421875,-0.20288086,-0.046966553,-0.9590912,2017-02-13 00:12:37,38.73368745079639
4.003105,0.10534488,9.040505,-0.008132935,0.0022583008,-0.02357483,2.0,3.987503,0.106781006,8.95871,0.0032348633,-0.011444092,0.07156372,-0.20280457,-0.045837402,-0.9595032,2017-02-13 00:12:38,39.770915614150454
4.003105,0.095768064,8.983045,-0.022445679,0.004257202,-0.010635376,2.0,3.9725494,0.10928345,8.965332,0.018203735,-0.027557373,0.02407837,-0.20195007,-0.04586792,-0.9595947,2017-02-13 00:12:39,38.756312625936665
4.012682,0.1340753,9.011775,-0.026489258,-0.007980347,-0.053253174,2.0,3.9916534,0.11734009,8.956741,0.01272583,0.005218506,0.046295166,-0.2029419,-0.046295166,-0.9595642,2017-02-13 00:12:40,37.720823019404634
4.012682,0.1436521,9.011775,0.0,0.0,0.0,2.0,3.99057,0.14027405,8.956894,0.027420044,-0.004058838,0.046142578,-0.20263672,-0.047531128,-0.9594879,2017-02-13 00:12:41,39.12613914188013
4.012682,0.11492168,9.011775,0.0,0.0,0.0,2.0,3.9882355,0.1298523,8.958084,0.029754639,-0.020889282,0.031326294,-0.20263672,-0.046875,-0.95962524,2017-02-13 00:12:42,36.19922500393593
4.012682,0.1436521,8.983045,0.0,0.0,0.0,2.0,3.9832764,0.13517761,8.96022,0.021087646,0.0010070801,0.015579224,-0.20228577,-0.04727173,-0.9595032,2017-02-13 00:12:43,39.58708683628716
3.964798,0.08619126,9.107543,-0.013916016,0.02017212,-0.035476685,2.0,3.9754333,0.1020813,8.964142,-0.0119018555,0.006866455,0.16148376,-0.20219421,-0.045516968,-0.9595947,2017-02-13 00:12:44,35.91452445295465
3.9552212,0.21068975,9.088389,-0.0115356445,0.02330017,-0.013092041,2.0,3.9381714,0.17492676,8.979446,0.01171875,0.029373169,0.064453125,-0.19932556,-0.0493927,-0.9594574,2017-02-13 00:12:45,36.964765240096746
3.9264908,0.19153613,9.050082,0.0,0.0,0.0,2.0,3.8952484,0.19448853,8.997742,0.0137786865,-0.031036377,0.03253174,-0.19696045,-0.049423218,-0.96040344,2017-02-13 00:12:46,38.763187142711146
3.9456444,0.20111294,9.011775,0.0,0.0,0.0,2.0,3.9391022,0.21990967,8.978043,-0.002822876,-0.04284668,0.024993896,-0.19909668,-0.050994873,-0.960083,2017-02-13 00:12:47,39.68949680981343
3.964798,0.21068975,9.011775,-0.0019073486,9.1552734E-5,-0.014419556,2.0,3.953247,0.22843933,8.971603,0.010253906,-0.024139404,0.017807007,-0.19979858,-0.051483154,-0.960022,2017-02-13 00:12:48,39.22553872592832
3.9552212,0.2681506,9.11712,0.0,0.0,0.0,2.0,3.9369965,0.21414185,8.979111,-7.171631E-4,-0.009841919,0.06478882,-0.19908142,-0.050567627,-0.9602356,2017-02-13 00:12:49,36.73056059585453
3.964798,0.24899697,9.050082,-0.0025024414,-0.0098724365,-0.0178833,2.0,3.922104,0.22479248,8.985367,0.041397095,0.020355225,0.058532715,-0.19798279,-0.05168152,-0.9596863,2017-02-13 00:12:50,37.27437042315044
3.9743748,0.25857377,9.021352,-0.006942749,-0.0011749268,-0.01272583,2.0,3.9396057,0.24015808,8.97731,0.010284424,0.004989624,0.039352417,-0.19891357,-0.052093506,-0.960022,2017-02-13 00:12:51,37.472287091205246
3.964798,0.24899697,9.050082,0.0,0.0,0.0,2.0,3.940033,0.24545288,8.9769745,0.023468018,-2.89917E-4,0.06692505,-0.19891357,-0.052246094,-0.9601288,2017-02-13 00:12:52,41.86956864920326
3.9360676,0.2681506,9.069236,-0.024124146,0.005508423,-0.0388031,2.0,3.9160614,0.24838257,8.987381,0.020202637,0.010391235,0.07014465,-0.19755554,-0.052337646,-0.96022034,2017-02-13 00:12:53,39.97874363749551
3.964798,0.2777274,9.040505,-0.0028686523,-0.020339966,-0.0013427734,2.0,3.914856,0.2533722,8.987762,0.04864502,0.01902771,0.042510986,-0.19752502,-0.052261353,-0.9605255,2017-02-13 00:12:54,36.47481384373541
3.9552212,0.2873042,9.050082,0.0,0.0,0.0,2.0,3.9263306,0.24908447,8.98288,0.02355957,0.03692627,0.061019897,-0.19812012,-0.052368164,-0.9602051,2017-02-13 00:12:55,42.28645013563809
3.9456444,0.25857377,9.040505,2.1362305E-4,0.008728027,0.011627197,2.0,3.9242096,0.24942017,8.983795,0.012054443,-0.004257202,0.04647827,-0.19804382,-0.052246094,-0.96032715,2017-02-13 00:12:56,39.3942611267287
3.9552212,0.25857377,8.992621,0.0012359619,-0.027069092,-0.010620117,2.0,3.9153442,0.23356628,8.988083,0.0345459,0.011581421,0.0013275146,-0.19773865,-0.051315308,-0.96047974,2017-02-13 00:12:57,36.360400814609434
3.964798,0.2681506,9.002198,-0.0028076172,0.0037078857,0.013687134,2.0,3.9385376,0.2402649,8.977768,0.024978638,0.018508911,0.011642456,-0.19892883,-0.05180359,-0.9603119,2017-02-13 00:12:58,37.59623468855936
3.9743748,0.2777274,9.040505,0.0,0.0,0.0,2.0,3.9404907,0.24598694,8.976761,0.023010254,0.026412964,0.053512573,-0.19894409,-0.052246094,-0.9601593,2017-02-13 00:12:59,41.229775810983824
4.003105,0.18195933,9.040505,-0.011642456,-0.012084961,-0.0119018555,2.0,3.9595947,0.21614075,8.969116,0.031143188,-0.03907776,0.061157227,-0.20002747,-0.051834106,-0.9590912,2017-02-13 00:13:00,39.19559375768508
4.0701427,0.22984336,8.963891,0.006454468,-6.713867E-4,-0.013015747,2.0,4.043335,0.24281311,8.931,0.01550293,-0.024887085,0.031173706,-0.20457458,-0.052825928,-0.95932007,2017-02-13 00:13:01,37.69785208799415
4.0701427,0.2777274,9.011775,0.0,0.0,0.0,2.0,4.0360565,0.22587585,8.934738,0.02279663,0.07376099,0.05467224,-0.20437622,-0.05178833,-0.9594879,2017-02-13 00:13:02,39.75776780470597
4.003105,0.23942018,9.021352,-0.0077667236,0.0084991455,0.008880615,2.0,3.9950256,0.22314453,8.953217,0.009338379,-0.032455444,0.036193848,-0.20219421,-0.051239014,-0.9599457,2017-02-13 00:13:03,40.81837907600297
4.0318356,0.2873042,9.002198,0.020568848,-0.01965332,-0.006134033,2.0,4.0043793,0.23693848,8.948685,0.02722168,0.0082092285,0.0134887695,-0.20249939,-0.05229187,-0.9595947,2017-02-13 00:13:04,38.756560203485364
4.0318356,0.24899697,8.983045,0.003036499,-0.020141602,-0.0029296875,2.0,3.9969025,0.22200012,8.952408,0.034713745,0.009521484,0.009765625,-0.20227051,-0.051330566,-0.95980835,2017-02-13 00:13:05,39.0921108413105
3.9935284,0.22984336,9.030929,0.0,0.0,0.0,2.0,3.983017,0.21780396,8.958694,0.0077209473,0.02734375,0.030715942,-0.20153809,-0.051116943,-0.9598236,2017-02-13 00:13:06,39.544642747477894
4.0318356,0.23942018,9.021352,0.0,0.0,0.0,2.0,4.0009155,0.23358154,8.950333,0.017074585,-0.015655518,0.052703857,-0.20233154,-0.05215454,-0.9595642,2017-02-13 00:13:07,41.31517516323969
4.0318356,0.20111294,8.963891,0.0,0.0,0.0,2.0,4.011688,0.23435974,8.94548,0.019927979,-0.043670654,0.016693115,-0.20291138,-0.052230835,-0.95951843,2017-02-13 00:13:08,37.56515110715972
4.0892963,0.22026655,8.925584,-0.019714355,-0.001953125,0.005569458,2.0,4.017212,0.23298645,8.943039,0.041641235,-0.028671265,0.07362366,-0.20327759,-0.052001953,-0.95965576,2017-02-13 00:13:09,38.15046799381815
4.10845,0.22984336,8.973468,0.009063721,-0.0017700195,0.031204224,2.0,4.068222,0.22492981,8.920151,0.03147888,-0.007003784,0.028396606,-0.2060852,-0.0521698,-0.95903015,2017-02-13 00:13:10,40.04801224366997
4.0892963,0.22026655,8.963891,0.0023345947,0.012329102,0.016311646,2.0,4.075699,0.22610474,8.916718,0.010391235,-0.008178711,0.045455933,-0.20651245,-0.0521698,-0.9590759,2017-02-13 00:13:11,35.52678100152842
4.0892963,0.22984336,8.944737,0.0,0.0,0.0,2.0,4.0612183,0.22077942,8.923447,0.024871826,-0.0028533936,0.011474609,-0.20578003,-0.05177307,-0.9592285,2017-02-13 00:13:12,39.52132723625101
4.060566,0.20111294,8.983045,0.0,0.0,0.0,2.0,4.031006,0.204422,8.9375305,0.014221191,-0.013748169,0.05189514,-0.20429993,-0.05067444,-0.9595337,2017-02-13 00:13:13,40.78510965544258
4.050989,0.22026655,9.030929,-0.008483887,0.0057678223,-0.010314941,2.0,4.0234833,0.21051025,8.940781,0.008117676,0.0074005127,0.07588196,-0.20378113,-0.05116272,-0.9593811,2017-02-13 00:13:14,41.95178457031958
4.050989,0.25857377,8.90643,0.0,0.0,0.0,2.0,4.01503,0.19004822,8.945038,0.016586304,0.04147339,-0.01008606,-0.20336914,-0.05067444,-0.95887756,2017-02-13 00:13:15,36.97265586958944
4.0318356,0.23942018,9.002198,0.0,0.0,0.0,2.0,4.021805,0.20930481,8.941559,0.009796143,0.022216797,0.047851563,-0.20368958,-0.051132202,-0.9593506,2017-02-13 00:13:16,34.733751887180674
4.003105,0.19153613,9.021352,-0.016967773,-4.272461E-4,-0.011627197,2.0,3.9909668,0.2097168,8.955353,-1.9836426E-4,-0.01902771,0.061294556,-0.20201111,-0.05088806,-0.9596405,2017-02-13 00:13:17,39.58838962729373
3.9935284,0.19153613,9.021352,0.0024719238,0.0018157959,0.014221191,2.0,3.977768,0.19506836,8.961563,0.0129852295,-0.0043945313,0.055099487,-0.20147705,-0.049942017,-0.9598694,2017-02-13 00:13:18,40.01332053456619
4.012682,0.22984336,9.002198,-0.022460938,0.002166748,-0.018371582,2.0,3.9766083,0.21359253,8.961655,0.027770996,-0.009277344,0.027755737,-0.2012024,-0.050979614,-0.9597626,2017-02-13 00:13:19,39.10793434723385
3.9552212,0.21068975,9.059659,-0.013381958,0.0046844482,-0.014221191,2.0,3.9347992,0.16253662,8.981155,0.015090942,0.041763306,0.07637024,-0.19949341,-0.047836304,-0.9603424,2017-02-13 00:13:20,41.78827722809856
3.964798,0.15322891,9.011775,0.0,0.0,0.0,2.0,3.9419708,0.16749573,8.977921,0.021530151,-0.017669678,0.025115967,-0.19978333,-0.048339844,-0.96009827,2017-02-13 00:13:21,35.61071181832244
3.9552212,0.17238252,9.050082,0.0,0.0,0.0,2.0,3.9297485,0.1612091,8.983398,0.020141602,0.0022277832,0.0605011,-0.19924927,-0.047668457,-0.9604492,2017-02-13 00:13:22,36.402145794282255
3.9552212,0.18195933,9.040505,-0.0121154785,0.0070343018,0.00390625,2.0,3.9280243,0.16790771,8.984024,0.021865845,0.009140015,0.04624939,-0.1990509,-0.04814148,-0.96032715,2017-02-13 00:13:23,38.161254588684926
3.9360676,0.17238252,9.030929,0.0,0.0,0.0,2.0,3.9035187,0.14073181,8.995163,0.019119263,0.0090789795,0.021499634,-0.19798279,-0.04663086,-0.9604645,2017-02-13 00:13:24,40.4773095349093
3.9264908,0.15322891,9.040505,-0.010360718,-0.002319336,-0.017623901,2.0,3.905655,0.1458435,8.994156,0.016983032,0.003967285,0.036117554,-0.1980896,-0.046722412,-0.9606323,2017-02-13 00:13:25,39.41070672204775
3.916914,0.1340753,9.011775,0.005142212,-0.011062622,0.016418457,2.0,3.890274,0.12863159,9.001083,0.018753052,-0.0060577393,0.001953125,-0.19743347,-0.045669556,-0.9608154,2017-02-13 00:13:26,36.64836694642265
3.9073372,0.18195933,9.078813,-5.79834E-4,0.0124053955,-0.007217407,2.0,3.8947754,0.12542725,8.999176,6.2561035E-4,0.051620483,0.07196045,-0.19767761,-0.045700073,-0.9606323,2017-02-13 00:13:27,37.60865693723227
3.9073372,0.1340753,9.050082,0.0,0.0,0.0,2.0,3.884491,0.12939453,9.003571,0.010910034,-0.00680542,0.04032898,-0.1971283,-0.045669556,-0.9608612,2017-02-13 00:13:28,41.57586515760782
3.9360676,0.16280572,9.069236,0.0,0.0,0.0,2.0,3.905365,0.14494324,8.994293,0.01727295,0.0048675537,0.06321716,-0.19807434,-0.046722412,-0.96058655,2017-02-13 00:13:29,37.254509195327024
3.9360676,0.16280572,9.021352,0.0,0.0,0.0,2.0,3.906662,0.14912415,8.993668,0.015991211,0.014297485,0.036605835,-0.19805908,-0.0471344,-0.9603882,2017-02-13 00:13:30,39.72843187711164
3.916914,0.1436521,9.021352,0.0034179688,0.004425049,-0.013427734,2.0,3.888153,0.14157104,9.001801,0.020874023,-0.0053710938,0.0284729,-0.19709778,-0.04675293,-0.9604187,2017-02-13 00:13:31,40.37538418936296
3.9264908,0.16280572,9.011775,-0.004257202,-0.001953125,-0.0137786865,2.0,3.9056244,0.15161133,8.99408,0.017028809,-0.0017852783,0.008956909,-0.19802856,-0.04699707,-0.9606476,2017-02-13 00:13:32,40.614168990345135
3.9264908,0.16280572,9.078813,0.0,0.0,0.0,2.0,3.9120789,0.15431213,8.991226,0.010574341,-0.004501343,0.07991028,-0.19836426,-0.04711914,-0.9606476,2017-02-13 00:13:33,35.054857481265046
3.8881836,0.15322891,9.078813,-0.0013122559,0.0036315918,0.014022827,2.0,3.8774261,0.12982178,9.006607,0.017974854,0.006362915,0.06452942,-0.19670105,-0.04576111,-0.9608002,2017-02-13 00:13:34,36.28011952154884
3.9264908,0.16280572,8.983045,0.0,0.0,0.0,2.0,3.9072113,0.153656,8.993347,0.0154418945,-0.003829956,-0.017547607,-0.19804382,-0.047317505,-0.96043396,2017-02-13 00:13:35,39.5123397288316
3.9264908,0.12449849,9.011775,0.0,0.0,0.0,2.0,3.896469,0.14811707,8.998108,0.026184082,-0.025543213,0.045791626,-0.19758606,-0.046707153,-0.9607544,2017-02-13 00:13:36,34.32194361829991
3.8594532,-0.2777274,9.050082,-0.017364502,-0.03956604,0.003982544,2.0,3.9496765,0.08956909,8.975647,-0.08149719,-0.26663208,-0.08155823,-0.20095825,-0.044525146,-0.95996094,2017-02-13 00:13:37,39.385814814134534
3.6391866,0.22984336,9.232041,0.06413269,0.04524231,0.010803223,2.0,3.5423737,0.057022095,9.144318,0.08062744,0.0927887,0.22647095,-0.17941284,-0.03968811,-0.9630585,2017-02-13 00:13:38,40.16587070866535
3.9839516,0.2873042,9.040505,0.0,0.0,0.0,2.0,3.9259796,0.24328613,8.983185,0.05114746,0.04272461,0.047088623,-0.19795227,-0.052856445,-0.95944214,2017-02-13 00:13:39,44.10394316252941
3.9073372,0.05746084,9.14585,-0.020126343,-4.7302246E-4,0.0036010742,2.0,3.8445587,0.048568726,9.021484,0.050842285,0.0058898926,0.117752075,-0.1955719,-0.04220581,-0.96025085,2017-02-13 00:13:40,42.456778102012144
3.9073372,0.0,9.050082,0.0,0.0,0.0,2.0,3.8862915,9.1552734E-4,9.003723,0.009109497,-9.1552734E-4,0.04017639,-0.19824219,-0.040390015,-0.9596405,2017-02-13 00:13:41,41.324098930930056
3.8498764,-0.047884032,9.14585,0.007171631,0.0073547363,0.023010254,2.0,3.839096,-0.03173828,9.023895,0.0018310547,-0.009094238,0.115356445,-0.19606018,-0.03829956,-0.96006775,2017-02-13 00:13:42,38.65967963534359
4.0797195,0.11492168,9.021352,-0.016036987,-0.11853027,-0.030792236,2.0,3.79747,-0.026641846,9.041504,0.22052002,0.10836792,-0.079315186,-0.19381714,-0.03794861,-0.9606781,2017-02-13 00:13:43,42.53866767647984
4.280833,-0.11492168,8.935161,-0.07272339,0.081085205,0.032592773,2.0,4.326309,-0.1073761,8.800095,-0.04951477,-0.056045532,0.14845276,-0.22329712,-0.038116455,-0.95573425,2017-02-13 00:13:44,39.99164673186
4.060566,-0.22984336,9.011775,0.01953125,-0.020950317,0.004043579,2.0,4.0079803,-0.227005,8.947327,0.050872803,0.036315918,0.06932068,-0.20707703,-0.030441284,-0.9578552,2017-02-13 00:13:45,39.580753856287615
4.0414124,-0.2681506,9.021352,-0.012466431,-0.014389038,0.0078125,2.0,3.9911194,-0.23075867,8.954773,0.040496826,-0.055252075,0.116363525,-0.20629883,-0.029541016,-0.9585266,2017-02-13 00:13:46,44.74748695210475
3.9839516,-0.2681506,8.992621,0.006790161,0.016571045,-0.009887695,2.0,4.0001984,-0.23994446,8.950485,0.017791748,-0.005203247,0.107040405,-0.20690918,-0.028915405,-0.95866394,2017-02-13 00:13:47,37.409185266915806
4.012682,-0.20111294,9.050082,-3.2043457E-4,0.009292603,-0.02758789,2.0,3.9671783,-0.22363281,8.965576,0.03718567,0.032943726,0.078308105,-0.2049408,-0.02961731,-0.95884705,2017-02-13 00:13:48,40.04888730189385
3.9839516,-0.25857377,8.983045,-0.015792847,-0.0057525635,0.011856079,2.0,3.9363708,-0.23396301,8.978897,0.040756226,-0.03842163,0.024139404,-0.20344543,-0.028427124,-0.9594879,2017-02-13 00:13:49,40.76408195119332
3.8786068,-0.2777274,9.097966,0.0,0.0,0.0,2.0,3.854187,-0.26283264,9.013687,0.013977051,-0.009567261,0.07107544,-0.19932556,-0.026382446,-0.96009827,2017-02-13 00:13:50,38.66244498399925
3.9552212,-0.18195933,9.174581,0.007019043,0.012634277,-5.493164E-4,2.0,3.879303,-0.27368164,9.002579,0.029724121,0.09661865,0.16390991,-0.20082092,-0.025772095,-0.9601288,2017-02-13 00:13:51,37.93674726166764
3.9360676,-0.23942018,9.136273,0.0077667236,0.013214111,0.012969971,2.0,3.8915558,-0.2601471,8.997681,0.031082153,0.02861023,0.12792969,-0.20129395,-0.026870728,-0.95973206,2017-02-13 00:13:52,39.92105683150322
3.916914,-0.29688102,9.088389,-0.026229858,0.011047363,0.015350342,2.0,3.8935394,-0.24520874,8.997253,0.015487671,-0.04081726,0.087509155,-0.20126343,-0.027572632,-0.95980835,2017-02-13 00:13:53,40.137741103074724
3.9456444,-0.21068975,9.059659,0.006134033,-0.0018310547,-0.019424438,2.0,3.8901215,-0.2368164,8.998947,0.046142578,0.005279541,0.031326294,-0.20098877,-0.02798462,-0.9598236,2017-02-13 00:13:54,35.870817222391736
3.9456444,-0.22984336,9.059659,-0.013702393,-0.009094238,-0.039871216,2.0,3.9052887,-0.20680237,8.993118,0.030975342,0.0025024414,0.023544312,-0.20150757,-0.029525757,-0.9598236,2017-02-13 00:13:55,43.27031940851059
3.964798,-0.20111294,9.059659,0.0,0.0,0.0,2.0,3.9165344,-0.20274353,8.988312,0.046966553,0.025680542,0.06919861,-0.20207214,-0.029724121,-0.9598236,2017-02-13 00:13:56,44.23147736879477
3.9743748,-0.16280572,9.069236,0.0,0.0,0.0,2.0,3.8891754,-0.22111511,8.999756,0.07432556,0.07128906,0.057754517,-0.20080566,-0.028503418,-0.9601135,2017-02-13 00:13:57,44.40756324376429
4.050989,-0.22984336,9.107543,-0.0048675537,-0.02456665,1.2207031E-4,2.0,3.9908142,-0.22984314,8.954926,0.05441284,0.011917114,0.14344788,-0.20635986,-0.0289917,-0.95910645,2017-02-13 00:13:58,34.95347438191102
