ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.3790601,0.18195933,9.730036,0.018851798,0.006327185,-0.16317034,7.0,-0.139923,0.01878338,0.9899842,-6.6679716E-4,-0.0021455176,0.0038717985,-0.043010697,0.056218386,0.7067865,2016-12-05 13:44:07,-Infinity
-1.3694834,0.16280572,9.701305,0.0023645037,-0.01026445,-0.0767784,7.0,-0.13920899,0.018650426,0.99008733,-3.9470196E-4,-0.0019192882,-1.4096498E-4,-0.042775325,0.055475686,0.7087724,2016-12-05 13:44:08,-Infinity
-1.3982137,0.19153613,9.720459,0.054609522,0.057260823,-0.3885023,7.0,-0.1400146,0.020958362,0.98992765,-0.0025976896,-0.0014572982,0.0019657612,-0.04207886,0.057076063,0.70106584,2016-12-05 13:44:09,-Infinity
-1.4173675,0.19153613,9.701305,0.05606798,-0.009440827,-0.42289817,7.0,-0.14034484,0.018972183,0.9899209,-0.0024847537,4.4095702E-4,-9.883642E-4,-0.043449316,0.05644838,0.7064118,2016-12-05 13:44:10,-Infinity
-1.388637,0.17238252,9.749189,-0.029274091,-0.020261908,-0.043514375,7.0,-0.14056906,0.018827401,0.9898919,0.0017234385,-0.0020474475,2.270937E-5,-0.043084253,0.05681203,0.705133,2016-12-05 13:44:11,-Infinity
-1.3599066,0.17238252,9.701305,0.023508707,-0.03748239,0.008052078,7.0,-0.13986886,0.019178925,0.9899842,-0.0018365234,0.0012753885,0.0038539171,-0.04257105,0.056517765,0.7042898,2016-12-05 13:44:12,-Infinity
-1.3790601,0.18195933,9.691729,0.011550889,0.0014607366,-0.06380534,7.0,-0.13931772,0.020509938,0.9900353,-0.001445204,-0.0037816241,0.003794372,-0.042251144,0.05697376,0.70333153,2016-12-05 13:44:13,-Infinity
-1.340753,0.16280572,9.720459,0.05873708,0.010516156,-0.09589693,7.0,-0.1393787,0.017270047,0.9900886,-0.0021715313,2.4268962E-4,-0.0011146069,-0.04346063,0.05510809,0.7061856,2016-12-05 13:44:14,-Infinity
-1.3694834,0.19153613,9.691729,-0.008341485,-0.0057050376,0.036887884,7.0,-0.14153695,0.017820852,0.98977256,-0.0010941476,-3.2703392E-4,0.0030962229,-0.043461323,0.056966048,0.69863784,2016-12-05 13:44:15,-Infinity
-1.3982137,0.18195933,9.624691,-0.003535512,-7.93595E-4,0.07483977,7.0,-0.14061463,0.019109955,0.98988,-0.0010578334,3.9590523E-4,5.340576E-5,-0.04309618,0.056349434,0.6991208,2016-12-05 13:44:16,-Infinity
-1.3790601,0.19153613,9.691729,0.046484463,-0.03660175,-0.2196935,7.0,-0.1429454,0.018007152,0.98956674,-6.555021E-4,0.0014048535,-0.0015823245,-0.04489649,0.0562813,0.70784545,2016-12-05 13:44:17,-Infinity
-1.4939818,0.24899697,9.682152,-0.0030670355,0.042748168,0.2830223,7.0,-0.14223878,0.01971782,0.989636,4.927665E-4,0.002669694,0.0012651682,-0.04329626,0.057164628,0.70346636,2016-12-05 13:44:18,-Infinity
-1.3790601,0.17238252,9.739613,-0.0141042955,0.01823333,0.058190875,7.0,-0.1402304,0.01898998,0.98993677,0.0022773892,-0.0023502707,-0.00589478,-0.044183888,0.056541752,0.7099412,2016-12-05 13:44:19,-Infinity
-1.3790601,0.16280572,9.701305,-0.029883247,0.05702247,0.031705294,8.0,-0.1406958,0.019858245,0.98985374,3.056228E-5,-0.0030897055,8.004904E-5,-0.04234714,0.057550035,0.70059437,2016-12-05 13:44:20,-Infinity
-1.3503298,0.18195933,9.749189,-0.018152736,0.017317329,0.067041546,8.0,-0.13914168,0.018157754,0.990106,0.001163438,3.8509816E-4,0.0046830773,-0.042682737,0.05612633,0.7023964,2016-12-05 13:44:21,-Infinity
-1.3599066,0.21068975,9.710882,-0.0063197473,0.024395501,0.20348379,8.0,-0.13888747,0.019413592,0.99011785,-0.0027188212,0.0021610688,-0.0021318793,-0.04219927,0.056549788,0.70080394,2016-12-05 13:44:22,-Infinity
-1.3982137,0.21068975,9.701305,0.004945706,0.05436338,-0.042033043,8.0,-0.14332958,0.01955272,0.98948187,0.0015853345,-7.705577E-5,-0.006398678,-0.043279566,0.058102775,0.6995553,2016-12-05 13:44:23,-Infinity
-1.388637,0.16280572,9.758766,-0.03497497,0.010612264,0.19516915,8.0,-0.14017753,0.020194087,0.9899204,-0.005249247,-0.0024796147,0.0010088682,-0.042404458,0.056872584,0.7065415,2016-12-05 13:44:24,-Infinity
-1.3982137,0.17238252,9.691729,0.018711142,0.0020653764,-0.36294344,8.0,-0.13981505,0.019107312,0.9899932,-0.0027629137,-0.0033812393,0.0028795004,-0.043541647,0.055848207,0.71309197,2016-12-05 13:44:25,-Infinity
-1.4077905,0.19153613,9.682152,3.5183562E-5,0.07091836,-0.28647313,8.0,-0.14985038,0.016941538,0.98856354,0.0026387721,0.009119751,0.0044882894,-0.043596193,0.057652995,0.7060733,2016-12-05 13:44:26,-Infinity
-1.4939818,0.19153613,9.691729,0.0033764911,0.0029676913,-0.08206836,8.0,-0.1511065,0.018049188,0.98835266,-0.0012226999,-0.0023943707,6.1684847E-4,-0.047341727,0.059382033,0.705662,2016-12-05 13:44:27,-Infinity
-1.4652514,0.20111294,9.691729,-0.02775716,0.007379492,0.27537766,8.0,-0.14864302,0.019598573,0.98869675,-0.005562946,-1.7333776E-5,0.0071244836,-0.04680135,0.058911163,0.71271485,2016-12-05 13:44:28,-Infinity
-1.4556746,0.21068975,9.691729,-0.054975193,-0.0128807,0.25464496,9.0,-0.14799699,0.021512307,0.9887538,0.002313435,-0.0029170346,-0.0017685294,-0.044706576,0.060347814,0.69964,2016-12-05 13:44:29,-Infinity
-1.5035586,0.19153613,9.720459,-0.015860286,0.0058427723,0.22068152,9.0,-0.14927931,0.019065568,0.9886113,-0.0011484176,5.00245E-4,0.004258871,-0.045357462,0.060310274,0.697711,2016-12-05 13:44:30,-Infinity
-1.4269443,0.18195933,9.701305,0.012638168,-0.026503488,-0.087843865,8.0,-0.14801838,0.018017437,0.98882043,-0.0034163594,4.1437708E-4,-0.0018153787,-0.0460443,0.059541788,0.6986622,2016-12-05 13:44:31,-Infinity
-1.6184803,0.1436521,9.749189,0.075146586,-0.058380675,-0.22028634,9.0,-0.14818104,0.019767601,0.9887626,0.018492907,0.010066684,-0.0028370023,-0.046160337,0.06000796,0.70398104,2016-12-05 13:44:32,-Infinity
-1.4748282,0.16280572,9.720459,0.04377238,0.0033433512,-0.3737891,9.0,-0.14984593,0.021225773,0.9884815,3.0249357E-4,-0.0025512818,0.0043727756,-0.045691654,0.060479034,0.70312,2016-12-05 13:44:33,-Infinity
-1.4748282,0.22026655,9.691729,0.022376657,0.043106895,-0.1649565,9.0,-0.14952527,0.019174509,0.988572,-0.0010296404,-0.0015208647,0.005255401,-0.04519026,0.060591772,0.69481933,2016-12-05 13:44:34,-Infinity
-1.4460979,0.19153613,9.682152,0.027374092,0.017807186,-0.15406899,9.0,-0.1506396,0.018810965,0.98840976,1.334101E-4,-3.098026E-4,0.0034730434,-0.045994274,0.060588084,0.6944817,2016-12-05 13:44:35,-Infinity
-1.5035586,0.22984336,9.672575,-0.023117622,0.06978905,0.07981939,9.0,-0.1497306,0.02005209,0.98852354,-0.004370302,-0.0033502243,-5.0503016E-4,-0.045462795,0.059973802,0.7013805,2016-12-05 13:44:36,-Infinity
-1.4652514,0.22026655,9.682152,0.02737834,-0.009502676,-0.08540026,9.0,-0.1498002,0.019836575,0.9885173,3.219843E-4,6.539691E-4,0.0033724904,-0.04542525,0.06091346,0.69553477,2016-12-05 13:44:37,-Infinity
-1.4652514,0.18195933,9.682152,0.021970328,0.010783367,-0.0126111265,8.0,-0.15238014,0.018073257,0.9881566,9.1683865E-4,-4.2194687E-4,0.0017722249,-0.04748457,0.059908055,0.70731896,2016-12-05 13:44:38,-Infinity
-1.4556746,0.18195933,9.701305,0.021069933,0.0049653444,-0.15363367,8.0,-0.15046962,0.017984081,0.988451,0.0019111633,5.847644E-4,0.0014749765,-0.04647722,0.060519796,0.6970662,2016-12-05 13:44:40,-Infinity
-1.4173675,0.18195933,9.691729,0.0022079626,0.05578428,-0.0708778,8.0,-0.14889011,0.020366177,0.988644,0.00432837,-0.0017451234,3.170371E-4,-0.044664558,0.05972308,0.7015628,2016-12-05 13:44:41,-Infinity
-1.436521,0.19153613,9.739613,-0.002648967,-0.0021470287,-0.052764192,8.0,-0.15177947,0.018921629,0.98823327,-6.195456E-4,-1.9573234E-4,7.2294474E-4,-0.045570504,0.061125305,0.69555134,2016-12-05 13:44:42,-Infinity
-1.436521,0.19153613,9.672575,-0.06274522,0.04061414,0.38150615,8.0,-0.1512132,0.019908017,0.98830074,0.004446417,0.001539303,0.00551033,-0.04593722,0.06096493,0.69779456,2016-12-05 13:44:43,-Infinity
-1.4939818,0.18195933,9.710882,-0.0067792037,0.0031208969,0.050818317,8.0,-0.15073769,0.01791841,0.9884114,-0.0016945004,6.228592E-4,0.0024976134,-0.0462479,0.059870858,0.7021224,2016-12-05 13:44:44,-Infinity
-1.484405,0.18195933,9.710882,0.0018560031,0.02445772,0.33855712,8.0,-0.15005837,0.019328652,0.9884882,-0.0032794178,0.010603907,0.006347358,-0.04532443,0.060483593,0.69364303,2016-12-05 13:44:45,-Infinity
-1.4652514,0.22026655,9.710882,0.04572536,0.0014349262,-0.13166201,8.0,-0.15261246,0.01760263,0.9881293,0.0011382103,0.002769759,0.0018017292,-0.04715613,0.06046832,0.69884324,2016-12-05 13:44:46,-Infinity
-1.4460979,0.17238252,9.730036,-0.078809485,0.017284604,0.2728426,8.0,-0.15108353,0.021296777,0.98829156,0.003588125,-0.0036387537,0.0045778155,-0.045170967,0.06030595,0.70172846,2016-12-05 13:44:47,-Infinity
-1.5131354,0.20111294,9.691729,-0.03603783,0.027121136,0.2072075,8.0,-0.15075426,0.019729033,0.9883743,-0.0035106689,9.322725E-4,5.956292E-4,-0.04582631,0.060838062,0.69972247,2016-12-05 13:44:48,-Infinity
-1.4652514,0.19153613,9.730036,-0.060156282,0.02019097,0.30667716,8.0,-0.14982222,0.019732667,0.988516,0.003191933,-0.0019882564,0.0014029145,-0.04622856,0.06076564,0.7046847,2016-12-05 13:44:49,-Infinity
-1.4939818,0.20111294,9.682152,0.04798538,0.012886753,-0.10145769,9.0,-0.14911206,0.01963873,0.9886252,-0.0021016747,0.004573563,-0.0045164824,-0.04563667,0.059733182,0.7017909,2016-12-05 13:44:50,-Infinity
-1.484405,0.17238252,9.691729,-0.0189071,-0.022330701,0.14485776,9.0,-0.15024385,0.018346023,0.9884788,-0.0013157427,-6.9127977E-4,4.583001E-4,-0.047090355,0.05970424,0.70739645,2016-12-05 13:44:51,-Infinity
-1.4652514,0.19153613,9.691729,0.0140469745,-0.019088404,-0.1308956,8.0,-0.14938591,0.018691214,0.9886022,-0.0010463148,-1.5421584E-4,3.592968E-4,-0.045795407,0.0602048,0.70473284,2016-12-05 13:44:52,-Infinity
-1.5035586,0.18195933,9.672575,0.011690187,0.0018758881,-0.1400536,9.0,-0.15164073,0.020182785,0.98822963,-0.0026297867,0.0012583807,-2.3365021E-4,-0.046890892,0.060876746,0.7029917,2016-12-05 13:44:53,-Infinity
-1.4460979,0.18195933,9.682152,0.0039087185,-0.0014429053,0.042592652,9.0,-0.15110974,0.020276053,0.988309,0.0035042316,-0.0016856343,-3.4165382E-4,-0.04611819,0.060331516,0.7024697,2016-12-05 13:44:54,-Infinity
-1.5035586,0.19153613,9.720459,-0.0117177265,-0.010682061,0.24085668,10.0,-0.15067053,0.016979018,0.9884382,0.0030276775,0.003453713,0.0053887963,-0.047121037,0.059459645,0.7025754,2016-12-05 13:44:55,-Infinity
-1.4556746,0.17238252,9.701305,0.018608801,-0.03898125,-0.19955261,9.0,-0.15185124,0.020470846,0.98819137,0.0023435503,-0.0019515678,7.6270103E-4,-0.047233485,0.059681278,0.71341044,2016-12-05 13:44:56,-Infinity
-1.4748282,0.19153613,9.710882,-0.025876142,0.04379028,-0.002196433,9.0,-0.15233758,0.01766444,0.9881706,0.0019533485,0.002018245,0.0027498603,-0.04643825,0.060298167,0.7030905,2016-12-05 13:44:57,-Infinity
-1.4748282,0.19153613,9.691729,0.014576197,0.010533859,-0.1254924,10.0,-0.1522216,0.017917652,0.9881839,0.0025731623,-4.268475E-4,7.491708E-4,-0.047876313,0.06052066,0.7051244,2016-12-05 13:44:58,-Infinity
-1.5131354,0.21068975,9.682152,0.058030516,-0.037880477,-0.63400745,10.0,-0.15096673,0.018658655,0.9883627,-0.0032501817,0.0027312879,-3.5780668E-4,-0.047834277,0.05876529,0.7236798,2016-12-05 13:44:59,-Infinity
-1.4556746,0.19153613,9.749189,0.0063314494,-0.0650167,0.0023250906,10.0,-0.15038294,0.01759455,0.9884712,-1.385808E-5,9.957198E-4,-0.0043913126,-0.046843838,0.059754133,0.70398337,2016-12-05 13:45:00,-Infinity
-1.484405,0.20111294,9.730036,0.027385164,0.03394964,-0.12545851,10.0,-0.15171516,0.01947855,0.98823225,0.0011721104,6.284192E-5,0.0046207905,-0.04615114,0.060931433,0.70462674,2016-12-05 13:45:01,-Infinity
-1.4652514,0.22984336,9.624691,0.022448204,0.025757924,-0.22618678,10.0,-0.14879322,0.02019108,0.9886622,-6.3860416E-4,-0.0017311499,0.0042134523,-0.046478022,0.05952264,0.7101154,2016-12-05 13:45:02,-Infinity
-1.532289,0.16280572,9.672575,0.0029041772,0.0051279953,-0.077430636,10.0,-0.15111025,0.019508148,0.98832434,-0.003137812,1.0420196E-4,0.0016269088,-0.047062498,0.060043458,0.7078417,2016-12-05 13:45:03,-Infinity
-1.484405,0.17238252,9.672575,-0.023956787,-0.009266535,0.110416666,10.0,-0.14865732,0.020109488,0.9886843,-0.00557214,-0.0014805924,2.9218197E-4,-0.04457272,0.06039841,0.6955119,2016-12-05 13:45:04,-Infinity
-1.4460979,0.20111294,9.710882,-0.010251975,-0.0069475565,0.08181914,10.0,-0.1500592,0.020063112,0.9884735,0.0012985766,-0.001506241,-0.0015095472,-0.04663294,0.06067828,0.7015828,2016-12-05 13:45:05,-Infinity
-1.4652514,0.20111294,9.720459,-0.0019401014,-0.032787174,-0.031884912,10.0,-0.14973314,0.019459914,0.9885349,0.0021692514,-7.265154E-4,-5.6391954E-4,-0.0453504,0.06097385,0.69935447,2016-12-05 13:45:06,-Infinity
-1.5131354,0.22026655,9.691729,-0.01629079,0.017084656,0.23891506,10.0,-0.15062521,0.019081868,0.9884068,0.004878521,0.0014057923,-4.528165E-4,-0.0464591,0.060583413,0.7045067,2016-12-05 13:45:07,-Infinity
-1.532289,0.21068975,9.749189,0.015950184,0.012568201,-0.028595079,10.0,-0.15020382,0.020143384,0.98844975,-0.005999252,0.0012998376,0.0063897967,-0.04636246,0.060496278,0.70241743,2016-12-05 13:45:08,-Infinity
-1.436521,0.22026655,9.710882,-0.006102509,-0.003995625,0.1278581,10.0,-0.15127085,0.017527169,0.988337,-0.0021981448,0.0029698499,-0.0033003092,-0.047073584,0.060350657,0.70309645,2016-12-05 13:45:09,-Infinity
-1.541866,0.19153613,9.701305,-0.05518321,-0.040763136,0.30288744,10.0,-0.15022644,0.020826738,0.9884322,-0.0022812337,-0.001340786,0.0053977966,-0.045979854,0.060551304,0.7040269,2016-12-05 13:45:10,-Infinity
-1.4460979,0.20111294,9.768343,0.024542015,-0.014636449,0.08379194,10.0,-0.15037002,0.020639013,0.9884144,-1.2429059E-4,7.920712E-4,0.007379234,-0.046050124,0.06060247,0.7018997,2016-12-05 13:45:11,-Infinity
-1.484405,0.17238252,9.682152,-0.0035352116,0.026723802,-0.06453812,10.0,-0.15007468,0.019267457,0.98848695,0.0015854537,2.7868897E-4,4.723668E-4,-0.046053205,0.060542572,0.7013532,2016-12-05 13:45:12,-Infinity
-1.5227122,0.20111294,9.682152,0.060284697,-0.0091504315,-0.38943586,10.0,-0.15191507,0.020180719,0.9881875,-0.003220901,3.4215674E-4,-1.7559528E-4,-0.047682952,0.059959143,0.7156281,2016-12-05 13:45:13,-Infinity
-1.4939818,0.20111294,9.643845,-0.0017667441,0.00727666,0.066138566,10.0,-0.14848149,0.019760549,0.98871773,0.0019180924,0.0036401562,0.0031699538,-0.045304045,0.059664298,0.705468,2016-12-05 13:45:14,-Infinity
-1.4556746,0.22026655,9.691729,-0.017983057,0.007896538,0.15163894,10.0,-0.15102863,0.02031074,0.98832065,5.572587E-4,-7.6472387E-4,0.0025888085,-0.04575097,0.060927518,0.7024385,2016-12-05 13:45:15,-Infinity
-1.4748282,0.20111294,9.662998,0.016877951,0.03218531,-0.22205186,10.0,-0.14855772,0.019403396,0.9887134,-0.0056116283,0.0021028873,0.0032049417,-0.045264717,0.059869856,0.7030334,2016-12-05 13:45:16,-Infinity
-1.4652514,0.19153613,9.701305,-0.043962553,0.019533826,0.3005659,10.0,-0.14968748,0.021109633,0.98850805,-0.0017003864,-0.0043464582,0.0033848286,-0.04497293,0.06066956,0.6985116,2016-12-05 13:45:17,-Infinity
-1.4556746,0.22984336,9.672575,0.04073539,0.010384876,-0.16936639,10.0,-0.14987095,0.01766364,0.98854774,-0.0016496629,0.0046606027,0.0023534894,-0.047263287,0.059618946,0.70561683,2016-12-05 13:45:18,-Infinity
-1.4460979,0.18195933,9.643845,-0.006964173,-0.008798095,0.14047185,10.0,-0.15049715,0.017889978,0.98844856,3.120303E-5,-0.0012222137,0.0014835596,-0.04650911,0.0603994,0.70035267,2016-12-05 13:45:19,-Infinity
-1.4748282,0.21068975,9.643845,-0.017179245,0.0160217,0.033821866,10.0,-0.15210932,0.020378735,0.9881536,0.0016529262,-0.0017491914,-0.0021290183,-0.04576009,0.06115723,0.6984978,2016-12-05 13:45:20,-Infinity
-1.4652514,0.18195933,9.720459,-8.4347563E-4,-0.036171824,0.09783377,10.0,-0.14725791,0.019430853,0.9889073,-0.0022251457,-8.395333E-4,-9.2822313E-4,-0.045234915,0.059592072,0.7008514,2016-12-05 13:45:21,-Infinity
-1.484405,0.18195933,9.720459,-0.03064946,0.030619249,-0.0070416937,10.0,-0.15060858,0.019538714,0.9884004,-0.0010733902,-0.003750559,0.0034478307,-0.046029087,0.061058346,0.69948685,2016-12-05 13:45:22,-Infinity
-1.4460979,0.22026655,9.701305,0.02293189,-0.0112156775,-0.08173706,10.0,-0.15041068,0.0204088,0.9884129,0.002658844,0.0019427687,0.0014896989,-0.04693774,0.060665015,0.70667773,2016-12-05 13:45:23,-Infinity
-1.5035586,0.22984336,9.691729,-0.011406081,-0.0018408336,0.0819793,10.0,-0.15113941,0.020277381,0.9883045,-0.0021329373,0.0021801945,6.710291E-4,-0.046059184,0.060584027,0.7057963,2016-12-05 13:45:24,-Infinity
-1.5227122,0.18195933,9.701305,-0.005082033,0.0066005527,0.022872688,10.0,-0.1521812,0.019329807,0.98816365,-2.2478402E-4,-6.3545257E-4,0.0017693639,-0.046815835,0.06047349,0.7066403,2016-12-05 13:45:25,-Infinity
-1.4460979,0.19153613,9.682152,0.02221058,0.006184361,-0.20206952,10.0,-0.1496827,0.020454204,0.9885225,0.0048822016,-9.3964674E-4,0.003335774,-0.04642686,0.06019317,0.70687693,2016-12-05 13:45:26,-Infinity
-1.484405,0.20111294,9.768343,0.07257796,-0.021085061,-0.35861766,10.0,-0.15125701,0.017357009,0.9883421,-0.0021134764,0.0029727872,0.0025757551,-0.04785608,0.059380278,0.7116846,2016-12-05 13:45:27,-Infinity
-1.4748282,0.20111294,9.672575,-0.091954365,0.058245894,0.8255028,10.0,-0.14939898,0.021568226,0.9885418,-0.0010662377,-0.0010031443,-0.0015410185,-0.04567942,0.06058993,0.70846516,2016-12-05 13:45:28,-Infinity
-1.541866,0.18195933,9.653421,0.022012195,-0.011313887,-0.10728891,10.0,-0.15145105,0.017326534,0.98831296,-0.002854839,0.0012133662,0.008471966,-0.04717382,0.06047078,0.7048164,2016-12-05 13:45:29,-Infinity
-1.4652514,0.18195933,9.710882,-0.015245997,0.01745672,-0.0070201717,10.0,-0.15337075,0.020198237,0.9879623,0.0036995858,-0.0015387405,0.002918005,-0.047185667,0.061940916,0.70379436,2016-12-05 13:45:30,-Infinity
-1.4652514,0.18195933,9.710882,0.033656046,-0.009262599,-0.201546,10.0,-0.15062806,0.020310048,0.98838186,0.0028839558,-7.1021356E-4,0.005427122,-0.045312595,0.061412655,0.69366336,2016-12-05 13:45:31,-Infinity
-1.484405,0.17238252,9.682152,0.023905518,-0.021545425,-0.16837724,10.0,-0.15077697,0.020206496,0.98836124,2.7544796E-4,-0.0016803052,-0.0013644099,-0.045621157,0.061168432,0.69545054,2016-12-05 13:45:32,-Infinity
-1.4939818,0.19153613,9.739613,0.0042024143,0.024135618,-0.025263686,10.0,-0.15044332,0.0206555,0.9884028,0.001860708,-0.0010825638,-0.002390027,-0.045310292,0.061295103,0.69578063,2016-12-05 13:45:33,-Infinity
-1.436521,0.20111294,9.662998,0.010272344,-0.0106875505,0.15597394,10.0,-0.15016416,0.019466773,0.98846936,5.826801E-4,6.388873E-5,-0.0024589896,-0.045605965,0.060963336,0.69082963,2016-12-05 13:45:34,-Infinity
-1.4748282,0.17238252,9.730036,-0.02363762,-0.00873706,0.31367674,10.0,-0.14879689,0.019759279,0.98867035,-0.0036167204,0.0035053827,0.0012674928,-0.04473806,0.060975313,0.6903693,2016-12-05 13:45:35,-Infinity
-1.5227122,0.19153613,9.730036,0.009187099,0.0032640786,-0.120403096,10.0,-0.15142056,0.019702282,0.9882731,-0.003939539,-2.4955347E-4,0.0045924187,-0.046226304,0.061005484,0.6977512,2016-12-05 13:45:36,-Infinity
-1.5035586,0.20111294,9.643845,0.015411976,-0.03020043,-0.008785391,10.0,-0.15115198,0.020010913,0.98830795,0.0034101158,4.487373E-4,0.0064808726,-0.045444276,0.061544027,0.69041103,2016-12-05 13:45:37,-Infinity
-1.5227122,0.18195933,9.720459,0.115516014,-0.018517714,-0.9027604,10.0,-0.14970164,0.018267298,0.98856246,1.9225478E-4,0.001214277,-5.8573484E-4,-0.04699929,0.058906104,0.7137915,2016-12-05 13:45:38,-Infinity
