ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.2147522,0.69750977,9.801407,-4.119873E-4,2.746582E-4,1.373291E-4,0.0,-1.2018263,0.69523716,9.707865,-0.0030764341,0.0021707416,-9.050369E-4,-0.019819165,0.067990854,0.71969014,2017-05-28 12:59:43,30.884340100010572
-1.208374,0.6927185,9.8022,-1.9836426E-4,7.6293945E-5,-6.713867E-4,0.0,-1.2025425,0.69606894,9.707716,-0.005501628,0.0032886267,0.0029029846,-0.020124488,0.0675871,0.7219212,2017-05-28 12:59:44,24.937934017753157
-1.2139587,0.69750977,9.804993,-6.1035156E-4,2.746582E-4,-6.713867E-4,0.0,-1.2024751,0.6949439,9.707805,-0.004074931,0.005561888,0.0014743805,-0.019833172,0.06781981,0.7210243,2017-05-28 12:59:45,20.931424999484904
-1.2059784,0.6959076,9.7986145,4.119873E-4,-3.3569336E-4,-6.1035156E-5,0.0,-1.2006359,0.6943771,9.708075,-8.330345E-4,-0.002417028,-0.002503395,-0.020230366,0.06754886,0.7242746,2017-05-28 12:59:46,19.5476997742701
-1.2071838,0.69911194,9.795822,-1.9836426E-4,7.6293945E-5,5.493164E-4,0.0,-1.1995963,0.69274706,9.708319,0.0039744377,-0.0015289783,-0.00248909,-0.02010195,0.067534454,0.7245149,2017-05-28 12:59:47,9.745692571196651
-1.2107697,0.6947174,9.796616,4.119873E-4,7.6293945E-5,3.3569336E-4,0.0,-1.2000154,0.6918425,9.708332,7.8320503E-4,0.0065586567,-0.0029506683,-0.019852033,0.06762305,0.7208117,2017-05-28 12:59:48,20.17026814392765
-1.213562,0.6963196,9.8022,0.0,7.6293945E-5,-6.713867E-4,0.0,-1.2002861,0.69220036,9.708272,0.0036033392,-0.004704833,-0.0069303513,-0.02029447,0.06754049,0.72647035,2017-05-28 12:59:49,30.19235107760021
-1.2067871,0.69311523,9.797821,-1.9836426E-4,-1.373291E-4,-2.746582E-4,0.0,-1.1994503,0.6927547,9.708336,-6.4241886E-4,0.0027478337,2.2506714E-4,-0.020512948,0.06724665,0.7278687,2017-05-28 12:59:50,10.717669776453011
-1.2111664,0.69950867,9.800598,-1.9836426E-4,4.7302246E-4,-4.7302246E-4,0.0,-1.1994729,0.69430023,9.708224,-0.0035072565,4.1085482E-4,0.0069055557,-0.020050934,0.06740888,0.72324955,2017-05-28 12:59:51,15.629430755443119
-1.2159576,0.7186432,9.807785,1.9836426E-4,7.6293945E-5,-0.001083374,0.0,-1.2000823,0.69435495,9.708144,-2.5975704E-4,0.013679266,0.003818512,-0.019466974,0.06768335,0.7192339,2017-05-28 12:59:52,11.917740300855158
-1.2059784,0.69869995,9.799805,-6.1035156E-4,2.746582E-4,-6.713867E-4,0.0,-1.1995667,0.6908469,9.708458,0.002656579,-0.0050647855,-0.003189087,-0.020248797,0.06743538,0.7239957,2017-05-28 12:59:53,9.342616709658788
-1.2127686,0.69911194,9.800201,1.9836426E-4,7.6293945E-5,1.373291E-4,0.0,-1.1993264,0.6934694,9.708301,-0.004823327,0.005396545,0.0014543533,-0.020404361,0.0673715,0.7267427,2017-05-28 12:59:54,4.698220159781631
-1.2055817,0.69192505,9.7986145,-2.1362305E-4,-3.3569336E-4,-2.746582E-4,0.0,-1.1978246,0.6934276,9.708489,0.0018937588,0.002363801,8.6307526E-4,-0.019725252,0.06738791,0.7217025,2017-05-28 12:59:55,7.990172934044906
-1.2179413,0.69869995,9.802597,0.0,-3.3569336E-4,-6.713867E-4,0.0,-1.1968309,0.69291776,9.708648,-0.0053049326,0.004057646,8.69751E-4,-0.019614048,0.06748214,0.71747893,2017-05-28 12:59:56,11.872562565137246
-1.2115631,0.7010956,9.806595,1.9836426E-4,7.6293945E-5,1.373291E-4,0.0,-1.2000954,0.6928291,9.708252,-0.0011013746,0.008723676,0.003891945,-0.019818956,0.06765063,0.7201726,2017-05-28 12:59:57,17.4690165908661
-1.2051849,0.6923218,9.800598,0.0,7.6293945E-5,-6.1035156E-5,0.0,-1.2003783,0.69108397,9.708341,-0.0033955574,0.002254963,0.0059013367,-0.020006895,0.067262985,0.7218857,2017-05-28 12:59:58,22.140901304042995
-1.2147522,0.6891327,9.808182,1.9836426E-4,2.746582E-4,5.493164E-4,0.0,-1.1992434,0.69254494,9.708377,-0.0027213097,-0.0010333061,-0.0057430267,-0.019776905,0.06749972,0.72159714,2017-05-28 12:59:59,21.736278073566375
-1.2107697,0.69711304,9.8022,-6.1035156E-4,7.6293945E-5,7.4768066E-4,0.0,-1.1996058,0.6929736,9.708302,-4.5204163E-4,0.0037670135,5.00679E-4,-0.020340757,0.06737924,0.7258014,2017-05-28 13:00:00,14.693156574173365
-1.2143555,0.6963196,9.799408,8.087158E-4,7.6293945E-5,-4.7302246E-4,0.0,-1.1981654,0.69269395,9.7085,4.916191E-4,-0.0026851892,-0.0015592575,-0.020098975,0.06738375,0.7239235,2017-05-28 13:00:01,18.711714362273778
-1.2063751,0.69592285,9.803787,4.119873E-4,7.6293945E-5,-6.713867E-4,0.0,-1.1976317,0.69154906,9.708647,0.0015140772,0.0028460026,-3.3855438E-4,-0.020172048,0.067174226,0.72579825,2017-05-28 13:00:02,22.058342634341543
-1.2087708,0.6963196,9.785843,0.0,-1.373291E-4,-2.746582E-4,0.0,-1.2002662,0.6913826,9.708334,-0.0017997026,5.9461594E-4,-0.0057382584,-0.020341499,0.067317344,0.7259069,2017-05-28 13:00:03,24.180214790849604
-1.2119598,0.6947174,9.79303,-2.1362305E-4,7.6293945E-5,5.493164E-4,0.0,-1.1951585,0.69045776,9.709029,-5.607605E-4,0.0023631454,-0.0023994446,-0.019974446,0.067262374,0.7224414,2017-05-28 13:00:04,21.767196264721424
-1.2127686,0.6999054,9.803406,3.9672852E-4,2.746582E-4,5.493164E-4,0.0,-1.2000144,0.693476,9.708216,-3.7896633E-4,0.0028352737,0.002793312,-0.019669024,0.06749423,0.7194566,2017-05-28 13:00:05,22.21776813635428
-1.2151642,0.7090759,9.806992,4.119873E-4,2.746582E-4,-2.746582E-4,0.0,-1.1984,0.6939871,9.708378,0.00805831,-0.0112063885,-0.0043296814,-0.02009704,0.06733469,0.72437775,2017-05-28 13:00:06,20.035143847330367
-1.2123566,0.69592285,9.801407,1.9836426E-4,7.6293945E-5,-6.1035156E-5,0.0,-1.198948,0.6954531,9.708205,-0.0042135715,-0.0016464591,0.0011548996,-0.019937305,0.067317665,0.7237042,2017-05-28 13:00:07,23.597287920979973
-1.2127686,0.6983032,9.7986145,-4.119873E-4,6.866455E-4,7.4768066E-4,0.0,-1.1979576,0.69063133,9.708673,0.0024071932,-4.6515465E-4,-0.0013875961,-0.019152239,0.06764027,0.7124766,2017-05-28 13:00:08,21.604544620909905
-1.2079773,0.7066803,9.801407,1.9836426E-4,-3.3569336E-4,-6.1035156E-5,0.0,-1.1993493,0.69335914,9.708306,0.010209441,-0.001560986,0.0042304993,-0.02002652,0.06763987,0.7228635,2017-05-28 13:00:09,47.59117488121106
-1.2155609,0.70788574,9.794617,0.0,4.7302246E-4,5.493164E-4,0.0,-1.198103,0.693985,9.708416,-0.0024545193,0.0038853884,-4.6253204E-4,-0.01993082,0.06761365,0.7237825,2017-05-28 13:00:10,51.58798702152464
-1.2019958,0.7054901,9.802597,6.1035156E-4,-5.340576E-4,3.3569336E-4,0.0,-1.1996014,0.6950057,9.708157,8.381605E-4,-0.0053423643,-3.528595E-5,-0.019154053,0.06762549,0.7147033,2017-05-28 13:00:11,32.74669013818047
-1.2023926,0.6923218,9.797806,-1.9836426E-4,-1.373291E-4,5.493164E-4,0.0,-1.1988609,0.6973174,9.708082,-0.0033704042,0.010541618,0.0033597946,-0.019855188,0.06746059,0.7224423,2017-05-28 13:00:12,32.89408818418628
-1.2099762,0.6963043,9.804199,4.8828125E-4,4.7302246E-4,-7.171631E-4,0.0,-1.1976571,0.69321764,9.708526,9.899139E-4,-0.0023940802,0.0031032562,-0.019637534,0.06734172,0.7205509,2017-05-28 13:00:13,18.444480509438797
-1.2047882,0.69711304,9.800201,-5.340576E-4,-5.340576E-4,-5.187988E-4,0.0,-1.1971475,0.69108146,9.70874,-0.001884222,-0.005006671,-0.0047922134,-0.020293547,0.067151904,0.7272857,2017-05-28 13:00:14,18.972489805933265
-1.2127686,0.69711304,9.8022,7.6293945E-5,2.746582E-4,-1.0681152E-4,0.0,-1.196613,0.6935333,9.7086315,0.0021510124,-0.0057513714,0.0041093826,-0.019852279,0.06746782,0.72169673,2017-05-28 13:00:15,12.869964757123613
-1.2119598,0.6959076,9.801407,-3.3569336E-4,7.6293945E-5,7.019043E-4,0.0,-1.2003816,0.69545776,9.708028,7.8999996E-4,-1.8417835E-5,-0.0038490295,-0.01980564,0.06792714,0.7200172,2017-05-28 13:00:16,29.47097362692057
-1.2103729,0.69192505,9.80101,-5.340576E-4,-1.373291E-4,9.1552734E-5,0.0,-1.1979656,0.69265056,9.708527,-0.0023294687,0.0052933097,0.0014686584,-0.019810263,0.06741725,0.7211998,2017-05-28 13:00:17,31.28522951518265
-1.2099762,0.6931305,9.8022,-1.2207031E-4,2.746582E-4,-5.187988E-4,0.0,-1.1948141,0.6916735,9.708985,-0.002550602,-5.643368E-4,-0.004459381,-0.019850193,0.06721087,0.72216755,2017-05-28 13:00:18,16.03347393028353
-1.2067719,0.69311523,9.799805,7.6293945E-5,-1.373291E-4,-5.187988E-4,0.0,-1.195864,0.69534653,9.708593,0.0021899939,0.0022690892,-0.001917839,-0.019811785,0.06744451,0.72402537,2017-05-28 13:00:19,14.508743039607712
-1.2079773,0.6967163,9.803787,-3.3569336E-4,2.746582E-4,-1.0681152E-4,0.0,-1.1978377,0.6931651,9.708507,0.001314044,-0.005311787,8.5258484E-4,-0.019977894,0.06755037,0.7219202,2017-05-28 13:00:20,9.593395691140653
-1.2047882,0.70628357,9.808182,2.746582E-4,7.6293945E-5,-5.187988E-4,0.0,-1.1974976,0.6950082,9.708416,-2.169609E-4,-0.0023440123,0.0046520233,-0.019652918,0.06740822,0.7198052,2017-05-28 13:00:21,9.270172911226823
-1.2107697,0.69711304,9.7986145,4.8828125E-4,-7.4768066E-4,5.0354004E-4,0.0,-1.1974651,0.694666,9.708445,-0.002398491,0.002693057,-3.5762787E-4,-0.0201639,0.06735888,0.72447526,2017-05-28 13:00:22,8.60618709682287
-1.2155609,0.70947266,9.802994,7.6293945E-5,-1.373291E-4,-1.0681152E-4,0.0,-1.1964343,0.69331986,9.708668,0.0050702095,-0.011749983,8.0013275E-4,-0.020198269,0.06717032,0.7251666,2017-05-28 13:00:23,5.680182839451956
-1.2099762,0.7086792,9.8022,6.866455E-4,-5.340576E-4,-5.187988E-4,0.0,-1.1965176,0.6944852,9.708574,0.0046497583,-0.0074062347,2.2125244E-4,-0.020194845,0.06742204,0.72596294,2017-05-28 13:00:24,13.039718545343844
-1.2063904,0.70788574,9.797409,-3.3569336E-4,-1.373291E-4,-7.171631E-4,0.0,-1.1975793,0.6975022,9.708228,-0.0023657084,0.0066611767,8.8882446E-4,-0.019573312,0.06750358,0.7218405,2017-05-28 13:00:25,15.378190950732742
-1.2087708,0.6979065,9.802994,2.746582E-4,7.6293945E-5,-5.187988E-4,0.0,-1.196752,0.69343287,9.708621,-9.498596E-4,-0.0011556745,9.393692E-4,-0.020688355,0.06707564,0.7309175,2017-05-28 13:00:26,20.187459952858845
-1.2127686,0.70428467,9.8033905,7.6293945E-5,2.746582E-4,-1.0681152E-4,0.0,-1.1978914,0.6939484,9.708444,-0.004160404,0.0023303628,-0.0050315857,-0.01978944,0.06738881,0.7217274,2017-05-28 13:00:27,14.686242156506744
-1.2071838,0.7098694,9.809784,-1.2207031E-4,2.746582E-4,9.1552734E-5,0.0,-1.1971245,0.69559664,9.70842,9.3340874E-5,0.0076606274,0.0038480759,-0.019182328,0.067613974,0.71710074,2017-05-28 13:00:28,19.822358886259657
-1.203186,0.7003021,9.804199,-3.3569336E-4,-1.373291E-4,9.1552734E-5,0.0,-1.197142,0.69357747,9.708563,0.002321124,-0.0067563057,-0.006351471,-0.020287508,0.06736775,0.7255331,2017-05-28 13:00:30,16.0797412369632
-1.2115631,0.69869995,9.810974,-1.2207031E-4,2.746582E-4,-1.0681152E-4,0.0,-1.1938875,0.69160247,9.709105,-0.0046328306,0.0012033582,-3.7193298E-4,-0.019507412,0.06730456,0.7183899,2017-05-28 13:00:31,14.5913322857041
-1.2095795,0.702301,9.802597,-1.2207031E-4,4.7302246E-4,9.1552734E-5,0.0,-1.1974059,0.6965449,9.708317,6.6125393E-4,6.7436695E-4,-0.0010194778,-0.019671775,0.06762618,0.7229272,2017-05-28 13:00:32,9.147231968295701
-1.2019958,0.6979065,9.796616,-1.2207031E-4,-7.4768066E-4,-5.187988E-4,0.0,-1.1954082,0.6939893,9.708747,0.001511097,0.0021377206,-0.0013542175,-0.019879047,0.067276046,0.72308373,2017-05-28 13:00:33,12.574910799468304
-1.2067871,0.69869995,9.799011,7.6293945E-5,7.6293945E-5,-3.0517578E-4,0.0,-1.1958473,0.6908901,9.708915,9.365082E-4,-0.008690059,-0.0033111572,-0.019602647,0.06724778,0.7194209,2017-05-28 13:00:34,8.091386826275917
-1.2123718,0.6967163,9.802994,-1.2207031E-4,-5.340576E-4,5.0354004E-4,0.0,-1.1954488,0.6940525,9.708737,0.0038033724,-0.0039424896,6.4086914E-4,-0.0194018,0.067694366,0.7183824,2017-05-28 13:00:35,14.908579353954728
-1.2051849,0.6947174,9.801804,8.8500977E-4,2.746582E-4,9.1552734E-5,0.0,-1.1949685,0.69205064,9.708939,-0.0012688637,-0.0064001083,-0.0028295517,-0.019731607,0.067309126,0.71875346,2017-05-28 13:00:36,21.198793685811967
-1.2087708,0.6959076,9.807388,4.8828125E-4,7.6293945E-5,-3.0517578E-4,0.0,-1.1947196,0.6917509,9.708991,7.72357E-4,-0.0026929975,0.002040863,-0.019677939,0.06731291,0.7210371,2017-05-28 13:00:37,21.640645938517906
-1.1976013,0.69551086,9.800995,4.8828125E-4,-1.373291E-4,3.0517578E-4,0.0,-1.1965857,0.6940112,9.7086,0.005141139,-0.0036669374,-6.6280365E-4,-0.020042486,0.0673425,0.72481644,2017-05-28 13:00:38,14.563185770308804
-1.2039948,0.70069885,9.79422,7.6293945E-5,2.746582E-4,3.0517578E-4,0.0,-1.1969138,0.69521326,9.708473,7.004738E-4,0.0025959015,-0.0066776276,-0.019980129,0.06740514,0.7257877,2017-05-28 13:00:39,18.019715063299845
-1.2027893,0.7110748,9.80101,7.6293945E-5,-1.373291E-4,3.0517578E-4,0.0,-1.1957538,0.69486165,9.708642,6.519556E-4,-0.0011031032,0.0022821426,-0.020105284,0.06724305,0.72501487,2017-05-28 13:00:40,13.115883209424853
-1.208374,0.6987152,9.7982025,4.8828125E-4,4.7302246E-4,-0.0011291504,0.0,-1.194843,0.69497573,9.708746,-0.004229307,0.002370119,4.9495697E-4,-0.01900196,0.06744179,0.715443,2017-05-28 13:00:41,17.711969179331273
-1.2043915,0.69392395,9.798218,4.8828125E-4,-1.373291E-4,-1.0681152E-4,0.0,-1.1939545,0.6932618,9.708977,0.006529093,-0.0072216988,-0.005768776,-0.020008996,0.06706288,0.72468984,2017-05-28 13:00:42,14.692695955323803
-1.2059784,0.7014923,9.797821,4.8828125E-4,-1.373291E-4,3.0517578E-4,0.0,-1.1955078,0.6941027,9.708726,-0.0010004044,-0.003137648,-4.491806E-4,-0.02014891,0.06716712,0.7274459,2017-05-28 13:00:43,16.34398540852483
-1.2015991,0.70069885,9.801804,4.8828125E-4,4.7302246E-4,9.1552734E-5,0.0,-1.1951499,0.6955187,9.70867,0.0010384321,-0.003805399,-9.5653534E-4,-0.019934895,0.067164816,0.72702014,2017-05-28 13:00:44,20.127186208192832
-1.2071838,0.7010956,9.800995,-3.2043457E-4,-1.373291E-4,-3.0517578E-4,0.0,-1.197318,0.6927887,9.708597,0.002907157,-0.0016437769,-0.005391121,-0.020565083,0.06715225,0.7270376,2017-05-28 13:00:45,22.209126511795034
-1.2051849,0.6963196,9.7986145,-3.2043457E-4,-1.373291E-4,-1.0681152E-4,0.0,-1.1965811,0.692115,9.708736,-0.0015484095,0.0018133521,0.004078865,-0.019974323,0.067145474,0.7251138,2017-05-28 13:00:46,18.73647507726132
-1.2035828,0.69711304,9.799805,4.8828125E-4,6.866455E-4,-1.0681152E-4,0.0,-1.1956246,0.6891017,9.709067,0.0062276125,-0.007517636,-0.0065317154,-0.020376442,0.06710045,0.7254318,2017-05-28 13:00:47,11.015000502585329
-1.2032013,0.69711304,9.800201,-1.373291E-4,2.746582E-4,-1.0681152E-4,0.0,-1.1954474,0.6917636,9.708901,-0.0047284365,-0.0015836358,8.28743E-4,-0.019615263,0.06749652,0.72043264,2017-05-28 13:00:48,19.78080608582197
-1.1976013,0.69311523,9.800201,2.746582E-4,-3.3569336E-4,9.1552734E-5,0.0,-1.1942024,0.69387317,9.708903,-0.009509325,0.009459674,0.0013313293,-0.020348767,0.06698201,0.7270541,2017-05-28 13:00:49,25.70353186462819
-1.2047882,0.6967163,9.808975,-1.2207031E-4,7.6293945E-5,9.1552734E-5,0.0,-1.1933254,0.69087666,9.709226,-0.004208684,0.004500389,0.008097649,-0.020504847,0.06689682,0.7284484,2017-05-28 13:00:50,22.867230501148008
-1.2127686,0.70388794,9.808182,-1.2207031E-4,-1.373291E-4,9.1552734E-5,0.0,-1.1957362,0.6943839,9.708678,-0.001052022,0.006636381,0.005539894,-0.019275445,0.06768837,0.7178557,2017-05-28 13:00:51,19.438498934260224
-1.2047882,0.70269775,9.800995,2.746582E-4,6.866455E-4,3.0517578E-4,0.0,-1.1930767,0.69311017,9.709097,0.0046248436,-0.0048650503,-0.0029010773,-0.01958481,0.06727191,0.7229363,2017-05-28 13:00:52,23.442725068556793
-1.2067871,0.6931305,9.807388,7.6293945E-5,7.6293945E-5,7.019043E-4,0.0,-1.1936281,0.69459784,9.708921,0.0050632954,-0.0059673786,0.003279686,-0.019735217,0.06734161,0.7242151,2017-05-28 13:00:53,23.554515201265176
-1.2059784,0.70588684,9.799011,2.746582E-4,6.866455E-4,5.0354004E-4,0.0,-1.1951377,0.69574106,9.708655,-0.0014669895,0.0028122067,0.0037565231,-0.019329242,0.06723527,0.71893924,2017-05-28 13:00:54,23.843422115971844
-1.2055817,0.6987152,9.800201,-1.2207031E-4,-5.340576E-4,-1.0681152E-4,0.0,-1.1925088,0.6906586,9.70934,0.0020543337,-0.0027436018,0.0040216446,-0.019444387,0.067561455,0.7184802,2017-05-28 13:00:55,16.314913307868416
-1.2159576,0.71347046,9.802597,2.746582E-4,-5.340576E-4,-5.187988E-4,0.0,-1.1913546,0.6917805,9.709403,-0.0018606186,-0.0025137067,0.0029668808,-0.01949364,0.0673684,0.7192458,2017-05-28 13:00:56,17.852853353455913
-1.2008057,0.69869995,9.801407,2.746582E-4,7.6293945E-5,3.0517578E-4,0.0,-1.1930044,0.69330025,9.709091,0.0015429258,-0.0020595193,-0.0051517487,-0.019513972,0.067508236,0.7216057,2017-05-28 13:00:57,15.420664598673465
-1.2099762,0.69711304,9.804596,6.866455E-4,7.6293945E-5,-1.0681152E-4,0.0,-1.1915603,0.6911033,9.709426,0.004260063,-0.008080423,-0.0039196014,-0.019044476,0.06740904,0.7143112,2017-05-28 13:00:58,12.550462511352281
-1.1996002,0.6903229,9.797806,8.8500977E-4,4.7302246E-4,3.0517578E-4,0.0,-1.1933568,0.6950241,9.708924,0.0017479658,-0.002240479,0.004225731,-0.02012373,0.06722598,0.7270038,2017-05-28 13:00:59,11.853119149262723
-1.2023926,0.6959076,9.7986145,2.746582E-4,2.746582E-4,-0.0011291504,0.0,-1.1942353,0.69548756,9.708784,-0.0033050776,0.015406072,-5.1784515E-4,-0.020058349,0.06726283,0.7258649,2017-05-28 13:01:00,15.622556801179183
-1.2012024,0.6927185,9.796219,2.746582E-4,-5.340576E-4,-0.0013275146,0.0,-1.1943209,0.69256353,9.708982,0.009779811,-0.009591401,-0.004155159,-0.019784085,0.06738075,0.7232845,2017-05-28 13:01:01,8.657330384577
-1.203598,0.6915283,9.795822,-1.2207031E-4,0.001083374,-5.187988E-4,0.0,-1.1948043,0.69271594,9.708913,4.0781498E-4,-0.0033695698,0.0011920929,-0.020326614,0.06703099,0.7264154,2017-05-28 13:01:02,12.825583912901113
-1.1948242,0.68873596,9.796219,7.6293945E-5,-3.3569336E-4,9.1552734E-5,0.0,-1.1930195,0.69165224,9.709208,0.0020194054,0.009627163,0.0036287308,-0.019894205,0.06726046,0.72352,2017-05-28 13:01:03,13.289526773928877
-1.2067871,0.69033813,9.804596,7.6293945E-5,6.866455E-4,-9.1552734E-4,0.0,-1.1949003,0.6932385,9.708864,0.0048685074,-0.005382836,0.0019388199,-0.019995142,0.06712328,0.7249749,2017-05-28 13:01:04,16.901268311274816
-1.2079773,0.70388794,9.803787,4.8828125E-4,4.7302246E-4,-7.171631E-4,0.0,-1.1927602,0.69337726,9.709116,0.0057930946,-0.0014950633,-0.0019235611,-0.019921057,0.06724331,0.72351104,2017-05-28 13:01:05,22.821864955706065
-1.2071838,0.70228577,9.797821,-7.324219E-4,-3.3569336E-4,9.1552734E-5,0.0,-1.1936545,0.6912654,9.709158,4.2569637E-4,-0.0044219494,0.0018424988,-0.02057336,0.06692612,0.7310722,2017-05-28 13:01:06,27.313910618166354
-1.2127533,0.70269775,9.809372,2.746582E-4,7.6293945E-5,-5.187988E-4,0.0,-1.1926652,0.6925998,9.709184,5.6421757E-4,0.0019906163,-0.005329132,-0.020486116,0.06701949,0.7286385,2017-05-28 13:01:07,25.637609579126046
-1.2071838,0.6959076,9.802994,-1.373291E-4,-5.340576E-4,-0.0011291504,0.0,-1.1928091,0.6943656,9.709039,0.0013097525,-0.0041195154,-3.7193298E-4,-0.019782517,0.06724801,0.72261333,2017-05-28 13:01:08,37.89340937993635
-1.2079773,0.7054901,9.808182,-5.340576E-4,2.746582E-4,3.0517578E-4,0.0,-1.1936053,0.69266033,9.709064,-0.0059912205,0.0045425296,-1.8692017E-4,-0.020087076,0.06707421,0.72646517,2017-05-28 13:01:09,25.946583776798114
-1.2059784,0.70588684,9.802597,2.746582E-4,-3.3569336E-4,-5.187988E-4,0.0,-1.1935908,0.6932708,9.7090225,0.0011708736,-4.259944E-4,8.907318E-4,-0.019204805,0.06747839,0.7169634,2017-05-28 13:01:10,24.769131054073274
-1.2055817,0.702301,9.807785,-1.2207031E-4,0.0012969971,-7.171631E-4,0.0,-1.1940148,0.6944966,9.708881,-9.6976757E-4,0.0053855777,0.0033454895,-0.020072345,0.06705596,0.7275874,2017-05-28 13:01:11,28.99876905084838
-1.2008057,0.7046814,9.806183,6.866455E-4,-1.373291E-4,-5.187988E-4,0.0,-1.1933165,0.6935115,9.709039,0.0018389225,-0.0027208328,-0.0047798157,-0.020629704,0.067102,0.73233724,2017-05-28 13:01:12,25.854589669461504
-1.2015991,0.68634033,9.797806,-3.2043457E-4,-5.340576E-4,9.1552734E-5,0.0,-1.1935108,0.6948103,9.708922,-0.0010815859,-0.0012129545,0.001250267,-0.019403314,0.06745077,0.71928906,2017-05-28 13:01:13,26.197127501031506
-1.203598,0.6979065,9.7986145,1.5258789E-5,9.1552734E-5,5.187988E-4,0.0,-1.1919277,0.6925373,9.709279,-7.5161457E-4,-0.0012260079,-7.1525574E-4,-0.019699352,0.06723194,0.7225454,2017-05-28 13:01:14,25.198320939686173
-1.1920319,0.70069885,9.790634,8.239746E-4,-3.2043457E-4,-3.0517578E-4,0.0,-1.1909399,0.6937904,9.709311,0.0054444075,8.3208084E-5,-0.0016965866,-0.019826172,0.067217104,0.7243753,2017-05-28 13:01:15,24.94891277696245
-1.2047882,0.6979065,9.799011,4.272461E-4,-3.2043457E-4,-9.1552734E-5,0.0,-1.1922475,0.69359225,9.709165,0.0012381077,-0.008307159,-0.005832672,-0.02031607,0.067108184,0.72806233,2017-05-28 13:01:16,16.54672783960408
-1.2004089,0.6963196,9.807785,2.1362305E-4,-5.187988E-4,-9.1552734E-5,0.0,-1.1918477,0.6921316,9.709317,-4.825592E-4,-0.002247095,0.0038108826,-0.020101495,0.06720188,0.7264436,2017-05-28 13:01:17,17.535710907363256
-1.2023926,0.69950867,9.800995,1.5258789E-5,2.89917E-4,3.0517578E-4,0.0,-1.1914462,0.6923633,9.70935,-0.0026518106,0.0032437444,1.0967255E-4,-0.019639509,0.0671966,0.72081184,2017-05-28 13:01:18,26.47465492897482
-1.208374,0.7086792,9.7986145,-5.950928E-4,-0.0011291504,7.171631E-4,0.0,-1.1893209,0.69144505,9.709676,6.52194E-4,-0.0024179816,-0.006834984,-0.019024542,0.0672849,0.7157395,2017-05-28 13:01:19,28.187401998743667
-1.1996002,0.6963196,9.795425,6.2561035E-4,-5.187988E-4,1.0681152E-4,0.0,-1.1898667,0.6935607,9.709458,0.0026308298,-0.002170205,-0.006290436,-0.01981577,0.06706762,0.72335035,2017-05-28 13:01:20,33.17445971139843
-1.2012024,0.6895294,9.792236,4.119873E-4,9.1552734E-5,-3.0517578E-4,0.0,-1.1911957,0.6919326,9.709411,0.0011413097,-0.006033182,1.0585785E-4,-0.019881079,0.06722592,0.72416514,2017-05-28 13:01:21,36.25682138546083
-1.1976013,0.69592285,9.80101,6.2561035E-4,-3.2043457E-4,-5.0354004E-4,0.0,-1.1895813,0.69436044,9.709435,0.0082678795,-0.004240036,-0.0015325546,-0.019443009,0.06740222,0.7226628,2017-05-28 13:01:22,23.205324857811483
-1.199997,0.69670105,9.795822,1.5258789E-5,2.89917E-4,1.0681152E-4,0.0,-1.1915944,0.69311506,9.709278,-0.007269025,0.0053883195,-0.0059366226,-0.019469788,0.067387745,0.7197409,2017-05-28 13:01:23,27.798184964158654
-1.2027893,0.702301,9.805389,8.239746E-4,2.89917E-4,9.1552734E-4,0.0,-1.1917342,0.6960395,9.709051,-0.0048769712,0.0046776533,0.001332283,-0.019899037,0.06705968,0.72472674,2017-05-28 13:01:24,27.164937359088334
-1.2055817,0.7014923,9.802597,-5.950928E-4,-3.2043457E-4,-7.019043E-4,0.0,-1.1900486,0.6932114,9.709461,-0.0020574331,-0.0025436878,6.7806244E-4,-0.020229734,0.067145295,0.7276839,2017-05-28 13:01:25,22.764043540135063
-1.2015991,0.70269775,9.8022,2.1362305E-4,-3.2043457E-4,3.0517578E-4,0.0,-1.1929151,0.69788593,9.708774,0.0027917624,-0.0017869473,-0.0038404465,-0.019955281,0.06740656,0.72478855,2017-05-28 13:01:26,19.55326890731545
-1.2079773,0.6979065,9.801804,-1.8310547E-4,-7.171631E-4,3.0517578E-4,0.0,-1.1930102,0.6945145,9.709004,-0.0015277863,0.0044287443,0.003186226,-0.019706367,0.0675395,0.7228256,2017-05-28 13:01:27,19.062845238450986
-1.2039948,0.69711304,9.796219,-1.8310547E-4,-1.0681152E-4,1.0681152E-4,0.0,-1.1927146,0.6941927,9.709064,-1.18255615E-4,0.004567921,9.0408325E-4,-0.019755462,0.06724443,0.7232611,2017-05-28 13:01:28,20.35104395831203
-1.2008057,0.70947266,9.799805,-3.8146973E-4,9.1552734E-5,1.0681152E-4,0.0,-1.190639,0.69277817,9.709419,-0.0039789677,-0.0013952255,0.0013961792,-0.02010389,0.06693373,0.7273414,2017-05-28 13:01:29,18.260342882661774
-1.2067871,0.71147156,9.803787,-1.8310547E-4,9.1552734E-5,-5.0354004E-4,0.0,-1.1914948,0.694032,9.709225,0.003528595,0.0013024807,0.0031423569,-0.019662304,0.06736815,0.72360414,2017-05-28 13:01:30,14.652433937596943
