ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.904846,0.67137146,5.164795,-0.008163452,0.0064849854,-0.0031738281,0.0,8.181442,0.6707501,5.3651175,-0.05868721,0.030632317,-0.047199726,-0.25596535,-0.4011694,-0.5320799,2017-02-13 01:42:14,25.440887245475082
7.863678,0.65444946,5.1818542,-0.0018310547,-0.002456665,0.004760742,0.0,8.195652,0.68545777,5.3415194,-0.016235352,-0.0046010017,0.046117306,-0.25381714,-0.40402374,-0.52789897,2017-02-13 01:42:15,20.72395434810629
-0.8123627,-1.1150513,10.121643,-2.0144196,5.794815,-0.37841797,0.0,2.8672924,0.10426745,9.377535,-3.5359542,-1.2140931,1.2140846,-0.09045208,-0.117035195,-0.63282573,2017-02-13 01:42:16,22.116210535664187
-4.275772,0.7707367,8.692352,0.3611908,-0.2952423,0.31629944,0.0,-4.3860745,0.7553841,8.7385435,0.80567074,0.47971106,-1.0393629,0.21200645,0.097527295,-0.8016101,2017-02-13 01:42:17,43.0468302017404
-3.835617,1.4096527,8.219238,0.028686523,-0.023208618,0.031433105,0.0,-3.7776809,1.6005249,8.907179,-0.14469314,-0.0809257,-0.24074554,0.21000844,0.04191336,-0.8074315,2017-02-13 01:42:18,31.13158965561173
0.5810394,0.77030945,8.576752,0.024398804,-0.04133606,0.09170532,0.0,0.46854237,1.018671,9.742339,0.06700349,0.42844534,0.14875126,0.0038065885,-0.057135608,-0.8772761,2017-02-13 01:42:19,53.546460381179116
0.1920929,-0.32725525,9.191025,0.06185913,-0.13235474,0.51483154,0.0,-0.22570994,-0.37652063,9.79682,0.05094914,-0.15843993,0.112324715,5.9983187E-4,0.022379866,-0.8709457,2017-02-13 01:42:20,49.02845774722855
-0.12519836,-0.4993744,9.131546,0.0018157959,-4.272461E-4,4.8828125E-4,0.0,-0.13732179,-0.46983463,9.794426,0.004002869,-0.066817105,-0.052531242,-0.0049071815,0.024477862,-0.88569707,2017-02-13 01:42:21,55.71350424971555
-0.1207428,-0.5182953,9.138519,0.0028381348,-2.1362305E-4,-1.2207031E-4,0.0,-0.13026848,-0.52337795,9.791807,8.807257E-4,-0.029650062,-0.0034780502,-0.006213864,0.02679843,-0.89041895,2017-02-13 01:42:22,32.66453179010982
-0.13160706,-0.5048828,9.136993,8.087158E-4,0.0032348633,0.0019073486,0.0,-0.13100879,-0.5337428,9.791238,0.0217681,-0.029508889,0.012582779,-0.0063255043,0.027309094,-0.89198303,2017-02-13 01:42:23,28.901705891640027
-0.11843872,-0.5084686,9.136993,-2.1362305E-4,-0.0016479492,0.0031280518,0.0,-0.1314152,-0.53518176,9.791154,0.0054442957,-0.0076180696,-0.010277748,-0.006341216,0.027383756,-0.8919636,2017-02-13 01:42:24,39.92932752395912
-0.13639832,-0.501297,9.109482,0.0016174316,-0.002456665,4.8828125E-4,0.0,-0.127493,-0.5394076,9.790974,-0.011485271,-0.019706368,-0.007288933,-0.0066038393,0.027489087,-0.8921764,2017-02-13 01:42:25,32.284955320034186
-0.12921143,-0.49771118,9.135803,0.0012207031,0.0012359619,-5.950928E-4,0.0,-0.12518208,-0.5352138,9.791234,0.009116165,0.004049927,0.017120361,-0.0066170124,0.027243739,-0.89210814,2017-02-13 01:42:26,21.257861407442853
-0.112457275,-0.48214722,9.129822,8.239746E-4,4.272461E-4,1.5258789E-5,0.0,-0.12500365,-0.53814274,9.791076,-0.019790158,-0.0028827786,-0.009662628,-0.006686934,0.027374443,-0.89219713,2017-02-13 01:42:27,31.21750606267195
-0.10169983,-0.5096741,9.120239,0.0,-0.0014038086,0.0020599365,0.0,-0.12588191,-0.5362815,9.791166,0.015779853,-0.0020008087,-0.017396927,-0.006608744,0.027308732,-0.8921229,2017-02-13 01:42:28,35.40496579263347
-0.122039795,-0.5084686,9.127426,-0.0026397705,-1.8310547E-4,-1.8310547E-4,0.0,-0.12979199,-0.5389846,9.790967,0.013473742,-0.0029702187,0.021489143,-0.0064934194,0.02752178,-0.8921112,2017-02-13 01:42:29,35.308443091563355
-0.100494385,-0.50727844,9.1035,0.0018463135,3.0517578E-5,-0.0014038086,0.0,-0.1252535,-0.537588,9.791102,0.001954034,-0.015510321,-0.0010108948,-0.006664158,0.027354585,-0.8921753,2017-02-13 01:42:30,28.69056841871972
-0.1375885,-0.5144501,9.154938,0.0014343262,-0.0018005371,4.272461E-4,0.0,-0.12203142,-0.5388635,9.791074,-0.005728945,0.0041227937,-4.892349E-4,-0.006833399,0.027340248,-0.8922865,2017-02-13 01:42:31,30.84220177313568
-0.11126709,-0.49531555,9.123825,0.002029419,6.4086914E-4,0.0028686523,0.0,-0.123748176,-0.5420299,9.790877,-0.0076931044,-0.023950458,-0.0030212402,-0.00682462,0.027524883,-0.8923385,2017-02-13 01:42:32,27.542208831842338
-0.12083435,-0.5168457,9.139389,0.0014343262,-5.950928E-4,2.2888184E-4,0.0,-0.12486165,-0.5381941,9.791075,-0.0041625947,4.0584803E-4,0.004886627,-0.00669429,0.027373588,-0.8922019,2017-02-13 01:42:33,17.737102783555045
-0.124420166,-0.49890137,9.128616,-4.119873E-4,-9.918213E-4,0.0012359619,0.0,-0.13317695,-0.54732794,9.790459,0.004809983,0.0030104518,-0.02537918,-0.0065205423,0.02798236,-0.8922744,2017-02-13 01:42:34,17.022509794570233
-0.10647583,-0.5096741,9.133408,-0.0010070801,6.2561035E-4,-1.8310547E-4,0.0,-0.13737795,-0.54321927,9.790629,-0.002125904,0.010721505,-0.0025434494,-0.0062483354,0.027888723,-0.892059,2017-02-13 01:42:35,17.556843338524132
-0.12802124,-0.51086426,9.121445,0.002243042,0.0028686523,-1.8310547E-4,0.0,-0.12963274,-0.54273057,9.790763,-0.0058055148,-0.004233122,-0.015709877,-0.006579727,0.027690485,-0.89222324,2017-02-13 01:42:36,19.406202317336394
-0.112457275,-0.5024872,9.142975,2.1362305E-4,6.2561035E-4,-0.0011901855,0.0,-0.12679037,-0.5418307,9.79085,0.0058423653,0.0030589104,0.007785797,-0.00668613,0.027584644,-0.8922627,2017-02-13 01:42:37,16.13995893355947
-0.11843872,-0.48812866,9.111862,4.119873E-4,2.2888184E-4,8.392334E-4,0.0,-0.11839758,-0.53827727,9.791151,-0.027187131,0.009003758,0.0011253357,-0.0069814236,0.027230963,-0.8923533,2017-02-13 01:42:38,16.007233858843122
-0.10647583,-0.49890137,9.138184,-6.1035156E-4,0.0032806396,1.5258789E-5,0.0,-0.12842584,-0.53936905,9.790964,0.01207234,-0.010312855,0.011975288,-0.0065618516,0.02750847,-0.8921538,2017-02-13 01:42:39,16.903437741234256
-0.1268158,-0.5048828,9.117844,0.0014343262,0.002456665,0.0012512207,0.0,-0.12993635,-0.5327922,9.791304,-0.008038439,-0.0020425022,0.0024633408,-0.006355817,0.0272403,-0.8919283,2017-02-13 01:42:40,18.281629228831044
-0.11366272,-0.49650574,9.121445,0.0010223389,0.0012359619,6.2561035E-4,0.0,-0.13242726,-0.54172146,9.790781,-0.015267469,0.009932935,-0.0041618347,-0.0064350637,0.027707458,-0.8921297,2017-02-13 01:42:41,19.393008024740116
-0.11366272,-0.49650574,9.117844,-3.9672852E-4,4.272461E-4,-0.003036499,0.0,-0.1345391,-0.53679204,9.791023,0.014232546,0.013787389,0.0073986053,-0.0062374924,0.027528755,-0.8919383,2017-02-13 01:42:42,15.613250354342254
-0.1040802,-0.49291992,9.139389,-1.9836426E-4,2.1362305E-4,1.5258789E-5,0.0,-0.12978578,-0.53704923,9.791074,-0.009325504,-0.00985533,0.03409195,-0.006452702,0.027432626,-0.8920553,2017-02-13 01:42:43,16.601537141484545
-0.11843872,-0.5132599,9.141785,0.0010223389,-7.9345703E-4,0.0010375977,0.0,-0.1239677,-0.53855157,9.791066,-0.0028071105,-0.01331836,-0.017211914,-0.00674132,0.027369771,-0.89223284,2017-02-13 01:42:44,17.774117172823797
-0.12921143,-0.5036926,9.141785,-8.087158E-4,8.392334E-4,-7.9345703E-4,0.0,-0.123316795,-0.53681,9.79117,-0.0021029487,-0.003642857,0.013754845,-0.006733172,0.027274875,-0.8921974,2017-02-13 01:42:45,18.4107255778108
-0.122039795,-0.50727844,9.129822,0.0,1.5258789E-5,-0.0012054443,0.0,-0.12879793,-0.5414067,9.790847,-0.00186719,-0.0021286607,-0.0053520203,-0.006588558,0.027610648,-0.89220417,2017-02-13 01:42:46,18.40093019401981
-0.11605835,-0.5132599,9.160919,1.9836426E-4,-3.8146973E-4,0.0022583008,0.0,-0.12381776,-0.538322,9.791081,7.551536E-4,0.0061229467,0.0070695877,-0.006743077,0.027355805,-0.8922296,2017-02-13 01:42:47,18.949272822322214
-0.107681274,-0.5156555,9.131012,0.002243042,-0.0014038086,-5.950928E-4,0.0,-0.122713685,-0.5470053,9.790613,0.012835123,-0.0015217066,-0.008257866,-0.0069754515,0.027730526,-0.89250606,2017-02-13 01:42:48,20.330801382253604
-0.124420166,-0.5084686,9.140579,0.0018310547,3.0517578E-5,-1.8310547E-4,0.0,-0.1302446,-0.5452643,9.790613,-0.0017192811,2.3150444E-4,0.005311966,-0.0066063083,0.027820935,-0.8922823,2017-02-13 01:42:50,16.6336714720498
-0.1268158,-0.52163696,9.117844,-8.087158E-4,0.0016479492,-0.0016021729,0.0,-0.12915947,-0.53844166,9.791005,-0.014721222,-0.014621913,-0.009785652,-0.0065098368,0.027482456,-0.89211005,2017-02-13 01:42:51,15.60827874963353
-0.11605835,-0.5120697,9.139389,6.1035156E-4,8.392334E-4,0.0022583008,0.0,-0.12536791,-0.5411686,9.790904,0.008051306,0.017775416,0.0116147995,-0.006734904,0.027521936,-0.8922763,2017-02-13 01:42:52,19.91392228018147
-0.110076904,-0.5168457,9.127426,8.239746E-4,-0.0014038086,-9.918213E-4,0.0,-0.12141712,-0.5379867,9.791129,0.012782328,-0.006551206,-0.0024814606,-0.006841957,0.027285976,-0.8922753,2017-02-13 01:42:53,16.70825453429607
-0.13400269,-0.5084686,9.113068,-0.0010223389,0.003692627,-9.918213E-4,0.0,-0.11932713,-0.5436261,9.790843,0.0024403408,0.005813241,-0.027301788,-0.007053536,0.027498297,-0.8924866,2017-02-13 01:42:54,18.04778132115015
-0.105285645,-0.52163696,9.1250305,0.0024414063,-5.950928E-4,6.4086914E-4,0.0,-0.13403337,-0.5393224,9.790892,-0.0018851459,2.0778179E-4,-0.010491371,-0.006313409,0.027633594,-0.89202327,2017-02-13 01:42:55,16.99765481920992
-0.12083435,-0.5084686,9.1453705,0.003250122,-7.9345703E-4,6.2561035E-4,0.0,-0.12979484,-0.53914136,9.790958,-0.020042472,-5.3554773E-4,0.007896423,-0.006496613,0.027529055,-0.89211565,2017-02-13 01:42:56,17.032913781186615
-0.117248535,-0.5048828,9.1250305,0.0014343262,1.5258789E-5,-5.950928E-4,0.0,-0.13268054,-0.5387762,9.79094,-0.02326233,-0.007769823,-0.0067071915,-0.0063615367,0.027577762,-0.89203864,2017-02-13 01:42:57,19.740124815532447
-0.112457275,-0.5048828,9.136993,0.0018310547,2.2888184E-4,-0.0018157959,0.0,-0.12916593,-0.5500148,9.790361,-0.008778632,0.0055488944,-0.008178711,-0.0067542633,0.028015126,-0.8924442,2017-02-13 01:42:58,20.04706406491838
-0.112457275,-0.49890137,9.148956,-0.0010223389,8.239746E-4,-3.8146973E-4,0.0,-0.13000076,-0.54894835,9.790411,0.016054168,-0.004469514,0.014389992,-0.0066949087,0.027984943,-0.89239424,2017-02-13 01:42:59,20.323333003964827
-0.122039795,-0.5120697,9.135803,0.0,8.392334E-4,0.0018463135,0.0,-0.124279894,-0.53957206,9.791006,0.003573954,0.01083982,0.003004074,-0.006749142,0.027423808,-0.8922552,2017-02-13 01:43:00,18.113655154985302
-0.117248535,-0.49890137,9.141785,0.0,-0.0012054443,-0.0026245117,0.0,-0.12707184,-0.5489494,9.790449,-0.0022099614,0.00876385,0.0069589615,-0.0068241716,0.027918668,-0.8924617,2017-02-13 01:43:01,17.25094521081469
-0.12921143,-0.5001068,9.146561,-0.0012207031,4.272461E-4,2.1362305E-4,0.0,-0.13083136,-0.54078895,9.7908535,-0.0071336776,0.016477406,0.004808426,-0.0064857504,0.027628357,-0.89213943,2017-02-13 01:43:02,16.43555480246143
-0.112457275,-0.51086426,9.151352,-8.087158E-4,-0.0012054443,0.0030822754,0.0,-0.13239792,-0.54125464,9.790807,-0.01287207,-0.014254928,0.002245903,-0.006426479,0.027685324,-0.89211684,2017-02-13 01:43:03,15.682995271260511
-0.114852905,-0.49531555,9.131012,-1.9836426E-4,0.0018463135,-0.0012054443,0.0,-0.13221309,-0.5431563,9.790705,-0.0011048988,0.0172683,0.007590294,-0.006474872,0.027768595,-0.8921761,2017-02-13 01:43:04,15.989044439786342
-0.11366272,-0.5048828,9.131012,-0.0018157959,0.0010375977,0.0010375977,0.0,-0.1297069,-0.5425218,9.790773,-0.004552111,0.0039238334,-0.011664391,-0.0065720375,0.027682561,-0.8922155,2017-02-13 01:43:05,18.596635779414303
-0.12921143,-0.5001068,9.1250305,-8.087158E-4,-0.004638672,-3.8146973E-4,0.0,-0.12753692,-0.54137945,9.790865,-0.010167308,0.005221665,-0.013851166,-0.006643634,0.027580803,-0.8922324,2017-02-13 01:43:06,17.33297598821213
-0.122039795,-0.5168457,9.142975,0.0038757324,0.0022583008,0.0018615723,0.0,-0.12750652,-0.54149556,9.790858,-6.477311E-4,0.013625085,0.013958931,-0.0066474327,0.027585458,-0.8922365,2017-02-13 01:43:07,16.38655621439301
-0.12322998,-0.5204315,9.1501465,-0.0036621094,-0.0016021729,0.001449585,0.0,-0.123729855,-0.5422848,9.790864,0.0053400025,-0.022957921,0.0027513504,-0.006830819,0.027536197,-0.8923463,2017-02-13 01:43:08,17.85744945491381
-0.11366272,-0.5024872,9.1250305,0.0012207031,-0.0022125244,6.2561035E-4,0.0,-0.12977442,-0.5425501,9.790771,3.4321845E-4,0.01608479,-0.0135679245,-0.006569657,0.027685396,-0.8922147,2017-02-13 01:43:09,18.815391909321
-0.122039795,-0.5084686,9.1250305,-8.087158E-4,0.0012359619,-9.918213E-4,0.0,-0.1336701,-0.53667474,9.791042,0.002687335,0.0066440105,0.008176804,-0.006273351,0.027503617,-0.89195496,2017-02-13 01:43:10,16.96010359102456
-0.13400269,-0.52282715,9.121445,-1.9836426E-4,0.0012359619,-0.0012054443,0.0,-0.12598735,-0.5467053,9.790588,0.0063180104,0.017324924,0.022087097,-0.0068246303,0.027790809,-0.89242196,2017-02-13 01:43:11,16.719053088383923
-0.13160706,-0.5096741,9.144165,-0.004058838,8.392334E-4,1.5258789E-5,0.0,-0.12917504,-0.5411867,9.790854,-0.0074708983,0.010927618,-0.026471138,-0.0065672607,0.027609078,-0.8921891,2017-02-13 01:43:12,23.57005262671767
-0.11366272,-0.5120697,9.126221,2.1362305E-4,-0.0018157959,0.0010375977,0.0,-0.13450564,-0.5344353,9.791153,0.0059229583,-0.0011872351,0.008470535,-0.00618901,0.027419664,-0.89187074,2017-02-13 01:43:13,16.117675492829775
-0.110076904,-0.5132599,9.127426,-6.1035156E-4,-5.950928E-4,-0.0012054443,0.0,-0.12636548,-0.5364272,9.791153,0.013811506,0.0027444363,0.017961502,-0.0065904846,0.0273264,-0.892116,2017-02-13 01:43:14,17.83501599469559
-0.12083435,-0.5024872,9.151352,0.0012207031,2.2888184E-4,-0.0022277832,0.0,-0.13188457,-0.5438574,9.790669,0.0022515804,0.005086899,0.013864517,-0.006504196,0.027793394,-0.8922039,2017-02-13 01:43:15,18.791556362983155
-0.119644165,-0.5264282,9.133408,0.0024414063,-5.950928E-4,-3.8146973E-4,0.0,-0.12756799,-0.54651827,9.790578,0.012538597,-0.01534909,0.014845848,-0.006750923,0.027817996,-0.8923802,2017-02-13 01:43:16,17.489467329679076
-0.12562561,-0.49890137,9.144165,6.2561035E-4,1.5258789E-5,-0.0012054443,0.0,-0.120188765,-0.54320955,9.790856,-0.007444732,-0.009745002,0.0065336227,-0.0070066904,0.027498607,-0.8924547,2017-02-13 01:43:17,18.379433667762314
-0.119644165,-0.5048828,9.1501465,-0.0018310547,4.272461E-4,0.0012359619,0.0,-0.1296308,-0.54276043,9.790761,2.1138042E-4,-0.025594652,0.009004593,-0.0065804445,0.027691815,-0.89222413,2017-02-13 01:43:18,16.81260086553425
-0.098098755,-0.48812866,9.126221,4.119873E-4,6.2561035E-4,-0.0016174316,0.0,-0.12695463,-0.5481444,9.790496,6.0528517E-5,-0.013585687,-0.015797615,-0.0068123434,0.027878955,-0.8924412,2017-02-13 01:43:19,17.71434360800022
-0.107681274,-0.5156555,9.135803,-8.087158E-4,-0.002822876,-0.0012054443,0.0,-0.11747587,-0.5441914,9.790834,7.28637E-4,-0.01632464,-0.0058250427,-0.0071472153,0.027482461,-0.8925456,2017-02-13 01:43:20,17.60705135227464
-0.13400269,-0.49771118,9.132202,0.0012207031,2.2888184E-4,0.001449585,0.0,-0.12684922,-0.54152143,9.790865,-0.015569299,0.007882893,-0.009086609,-0.00667699,0.027571749,-0.8922524,2017-02-13 01:43:21,21.839160580076786
-0.13279724,-0.49890137,9.152542,0.0010223389,-7.9345703E-4,-0.0026397705,0.0,-0.12123593,-0.54149985,9.790938,-0.0018173978,-0.0048013926,-0.025177002,-0.0069243056,0.02744359,-0.89238113,2017-02-13 01:43:22,17.28489055182859
-0.124420166,-0.50608826,9.127426,0.0010223389,0.0016479492,4.272461E-4,0.0,-0.13089293,-0.5373167,9.791044,-0.011879958,-0.0071537495,0.015130997,-0.0064095063,0.02747006,-0.8920375,2017-02-13 01:43:23,20.481908528376426
-0.13279724,-0.49650574,9.127426,0.0010223389,0.0020599365,1.5258789E-5,0.0,-0.12513463,-0.5385482,9.791052,-0.002775602,0.005261898,0.008261681,-0.006689737,0.027396068,-0.89220583,2017-02-13 01:43:24,16.52347084347834
-0.107681274,-0.49412537,9.128616,1.5258789E-5,1.5258789E-5,6.2561035E-4,0.0,-0.1360824,-0.5395605,9.79085,-0.015319034,0.0013027787,-0.015538216,-0.0062280456,0.027691087,-0.89198303,2017-02-13 01:43:25,16.712692904451437
-0.119644165,-0.51924133,9.116653,-0.0016174316,0.0010375977,-0.0046691895,0.0,-0.13125215,-0.53538245,9.791145,0.0039832294,-0.017481983,0.014130592,-0.0063526654,0.027389279,-0.89197314,2017-02-13 01:43:26,18.867021807387317
-0.09451294,-0.5168457,9.131012,-5.79834E-4,-6.4086914E-4,0.002243042,0.0,-0.12089252,-0.5368633,9.791198,-0.011673942,0.008957267,0.023515701,-0.006841329,0.027222386,-0.8922548,2017-02-13 01:43:27,18.153563389481214
-0.12083435,-0.51924133,9.129822,0.0012512207,0.002822876,-0.0018310547,0.0,-0.12939304,-0.54290587,9.790756,0.0010102615,0.00973475,0.007460594,-0.006594013,0.027693115,-0.8922338,2017-02-13 01:43:28,17.155681351787948
-0.095718384,-0.5144501,9.136993,-0.003829956,-8.544922E-4,1.9836426E-4,0.0,-0.13229549,-0.5523932,9.790186,-0.001032047,0.009112656,-0.0107803345,-0.006666389,0.02819547,-0.8924406,2017-02-13 01:43:29,18.32947775386633
-0.11605835,-0.5036926,9.132202,-0.0016021729,0.0034179688,0.0024414063,0.0,-0.13113959,-0.5419816,9.790784,-0.007974379,0.014244854,-0.0021419525,-0.0064973873,0.027690206,-0.89216685,2017-02-13 01:43:30,18.535334446391865
-0.13639832,-0.50727844,9.133408,-3.6621094E-4,3.8146973E-4,0.0018310547,0.0,-0.12783022,-0.5417315,9.790841,0.00208579,0.008015513,-0.006711006,-0.006638138,0.02760365,-0.8922359,2017-02-13 01:43:31,17.56081160036254
-0.10647583,-0.5024872,9.132202,-1.6784668E-4,0.0018005371,0.0012207031,0.0,-0.1293722,-0.55088097,9.790311,-0.0049371794,0.0030403137,0.02058506,-0.0067634466,0.028059665,-0.8924644,2017-02-13 01:43:32,18.866904359079044
-0.12322998,-0.50608826,9.147766,-5.79834E-4,0.0013885498,-0.0010223389,0.0,-0.12493387,-0.5486677,9.790492,-0.007842824,0.011861861,-0.018976212,-0.0069125732,0.027857311,-0.89250284,2017-02-13 01:43:33,20.09681013730457
-0.10887146,-0.53240967,9.126221,-0.002609253,0.0011901855,6.1035156E-4,0.0,-0.13416894,-0.5493677,9.790331,0.016326606,-0.01977402,-0.009504318,-0.006519871,0.028098697,-0.8923104,2017-02-13 01:43:34,15.949447366950833
-0.12562561,-0.5084686,9.134598,0.0028839111,0.0016021729,0.0030517578,0.0,-0.124735475,-0.54604185,9.790642,3.6444515E-4,0.00595963,-0.00596714,-0.0068658614,0.027731922,-0.8924317,2017-02-13 01:43:35,17.872537871314822
-0.13160706,-0.5024872,9.110672,4.5776367E-5,-2.2888184E-4,-0.0010223389,0.0,-0.12655759,-0.5486896,9.79047,-3.8661808E-4,0.0045357347,-0.0026664734,-0.0068413788,0.027895067,-0.89246607,2017-02-13 01:43:36,16.77435847137387
-0.11366272,-0.52163696,9.152542,4.4250488E-4,1.6784668E-4,-0.0016326904,0.0,-0.12432685,-0.5515635,9.790338,-1.4580786E-5,0.006347835,0.0025072098,-0.0070004854,0.02797693,-0.89260024,2017-02-13 01:43:37,17.8039232889226
-0.12322998,-0.5036926,9.099899,-0.0044403076,5.79834E-4,4.119873E-4,0.0,-0.120512865,-0.5423965,9.790897,0.0035023242,0.009258926,-0.01060009,-0.0069751902,0.027468504,-0.8924237,2017-02-13 01:43:38,16.689486126237473
-0.095718384,-0.5168457,9.123825,-0.0019989014,-8.392334E-4,-4.119873E-4,0.0,-0.12206413,-0.5422052,9.790889,0.004872836,-0.005615473,0.0074653625,-0.006902665,0.027494814,-0.89238244,2017-02-13 01:43:39,17.77577844570443
-0.11126709,-0.49650574,9.138184,8.544922E-4,-0.0040893555,-0.0030517578,0.0,-0.12894845,-0.5418076,9.790823,-0.010244019,0.011950791,0.014835358,-0.0065903985,0.027632505,-0.8922123,2017-02-13 01:43:40,19.550761172712715
-0.11605835,-0.5036926,9.154938,-0.0011901855,0.0011901855,-4.119873E-4,0.0,-0.12607108,-0.54577106,9.79064,-0.0067142025,-0.00489223,0.017516136,-0.0068011936,0.027749697,-0.89239305,2017-02-13 01:43:41,19.57327882485105
-0.14117432,-0.5120697,9.159729,-0.0034179688,-2.4414063E-4,0.0024414063,0.0,-0.12283247,-0.5476415,9.790577,0.009506553,0.015288651,4.339218E-4,-0.006983646,0.027762508,-0.8925217,2017-02-13 01:43:42,22.170505302395394
-0.12083435,-0.51805115,9.156143,-3.6621094E-4,-0.0028839111,0.0014190674,0.0,-0.1253009,-0.54842216,9.790502,-0.0037132278,-0.005430579,0.004776001,-0.0068911896,0.027854308,-0.8924873,2017-02-13 01:43:43,18.61895177410632
-0.12083435,-0.49531555,9.148956,0.0014648438,0.0018005371,0.0026550293,0.0,-0.12779413,-0.54503006,9.790659,0.0033539087,8.135438E-4,0.011228561,-0.00670949,0.027754622,-0.892332,2017-02-13 01:43:44,22.875824752742187
-0.12921143,-0.5276184,9.139389,-0.0015869141,-0.0022735596,0.0,0.0,-0.12978578,-0.5546034,9.790095,0.0014722049,0.007883012,-0.02427578,-0.0068237325,0.0282404,-0.892562,2017-02-13 01:43:45,20.52734010057547
-0.13040161,-0.5096741,9.1250305,-0.0013885498,-4.5776367E-5,0.004486084,0.0,-0.12846987,-0.5476247,9.790505,-0.007031411,0.01528579,-0.015528679,-0.006734501,0.027889347,-0.8923913,2017-02-13 01:43:46,19.643185695308475
-0.13639832,-0.50608826,9.139389,-0.0024108887,0.0018005371,0.0014190674,0.0,-0.12849341,-0.5535241,9.790174,-0.003359601,0.013890624,0.0026359558,-0.006857989,0.02816146,-0.89256066,2017-02-13 01:43:47,15.543629519642504
-0.124420166,-0.5156555,9.140579,-0.0030212402,0.0021972656,0.0032653809,0.0,-0.12523776,-0.552879,9.790252,0.0020751208,0.00891608,0.0011329651,-0.0069880383,0.028058114,-0.8926171,2017-02-13 01:43:48,18.571062424631904
-0.0993042,-0.51805115,9.138184,-0.0030059814,0.0016021729,0.0012207031,0.0,-0.13435368,-0.55135727,9.790216,0.0047390163,0.012837648,0.008119583,-0.0065537295,0.028194426,-0.8923634,2017-02-13 01:43:49,18.58060736214221
-0.10647583,-0.49771118,9.134598,-7.7819824E-4,0.0016021729,0.0016326904,0.0,-0.12637442,-0.552355,9.790266,0.01627408,0.015531361,0.0011034012,-0.0069268276,0.028059693,-0.89257586,2017-02-13 01:43:50,15.930551943969228
-0.11605835,-0.49771118,9.127426,-0.005859375,-0.00390625,0.0,0.0,-0.1283336,-0.5504697,9.790348,0.014484309,0.012440085,-4.863739E-5,-0.0068005915,0.028017217,-0.89247644,2017-02-13 01:43:51,17.366620446156418
-0.114852905,-0.5084686,9.111862,-0.0030212402,3.8146973E-4,0.0028533936,0.0,-0.12774359,-0.555159,9.790091,-0.010013737,0.020308256,0.00303936,-0.006925548,0.028219786,-0.8926249,2017-02-13 01:43:52,15.307065063038463
