ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.24516296,0.18632507,9.630127,0.0,0.0,0.0,0.0,0.22010496,0.18997498,9.80234,-0.025061287,-0.014330243,0.18637447,0.010770787,-0.010128004,0.10365335,2016-12-06 10:44:25,44.205422553088454
0.26478577,0.23536682,9.639938,0.0,0.0,0.0,0.0,0.22053027,0.19534725,9.802225,-0.049244955,-0.022126116,0.17256957,0.011195508,-0.010309527,0.10912485,2016-12-06 10:44:26,52.230170250332115
0.23536682,0.19613647,9.64975,0.0,0.0,0.0,0.0,0.23568897,0.20493914,9.801676,0.017763413,0.027874628,0.19933058,0.011551946,-0.0108425,0.102845155,2016-12-06 10:44:27,47.27574159959873
0.24516296,0.16671753,9.561478,0.0,0.0,0.0,0.0,0.23462842,0.1967134,9.801869,0.016702857,0.033269245,0.21314465,0.011096347,-0.010907867,0.1003902,2016-12-06 10:44:28,53.03706714800259
0.23536682,0.17651367,9.630127,0.0,0.0,0.0,0.0,0.22961366,0.19886409,9.801945,-0.015552595,0.008179228,0.17235924,0.011295065,-0.010659677,0.10230838,2016-12-06 10:44:29,46.140392216143155
0.23536682,0.19613647,9.5811,0.0,0.0,0.0,0.0,0.24763986,0.19204013,9.801642,0.0024736188,0.014975607,0.21291769,0.011091523,-0.01147676,0.111680724,2016-12-06 10:44:30,57.482333395876886
0.23536682,0.22555542,9.610519,0.0,0.0,0.0,0.0,0.23228516,0.19245815,9.80201,-0.026501443,-0.039087757,0.17242408,0.011161295,-0.010770287,0.10705611,2016-12-06 10:44:31,50.56620689165108
0.25497437,0.18632507,9.590912,0.0,0.0,0.0,0.0,0.23979011,0.20440458,9.801588,0.009408828,-0.014468852,0.22647485,0.011647612,-0.011059308,0.103290215,2016-12-06 10:44:32,33.37890429733078
0.22555542,0.16671753,9.600708,0.0,0.0,0.0,0.0,0.23259212,0.18783809,9.802093,0.02828691,0.024393916,0.17250639,0.010673667,-0.010884027,0.09717076,2016-12-06 10:44:33,27.362487240450154
0.25497437,0.20593262,9.532059,0.0,0.0,0.0,0.0,0.24091068,0.18946442,9.80186,-5.1876967E-4,0.040297993,0.25389096,0.010941774,-0.011430376,0.10398395,2016-12-06 10:44:34,53.67400862587725
0.22555542,0.19613647,9.600708,0.0,0.0,0.0,0.0,0.25572026,0.18733451,9.801526,0.037065264,-0.0041686026,0.1855947,0.010887299,-0.011948059,0.106506415,2016-12-06 10:44:35,38.63066843434289
0.24516296,0.17651367,9.600708,0.0,0.0,0.0,0.0,0.23361227,0.18072611,9.802202,0.0027329647,0.018934261,0.22705095,0.010529036,-0.010921735,0.10420767,2016-12-06 10:44:36,48.01912318766959
0.26478577,0.15690613,9.561478,0.0,0.0,0.0,0.0,0.23684557,0.1963406,9.801825,0.018920012,0.019276077,0.24034044,0.011299635,-0.0109044,0.10876922,2016-12-06 10:44:37,43.66569681944376
0.23536682,0.17651367,9.639938,0.0,0.0,0.0,0.0,0.2447053,0.19025035,9.80175,0.026779754,-4.345076E-4,0.19940542,0.010956477,-0.011338294,0.105526164,2016-12-06 10:44:38,33.390180901351734
0.2745819,0.20593262,9.600708,0.0,0.0,0.0,0.0,0.24207917,0.19432656,9.801736,0.024153614,0.017262049,0.17215058,0.011080982,-0.011346108,0.0970649,2016-12-06 10:44:39,54.09272568262025
0.24516296,0.17651367,9.600708,0.0,0.0,0.0,0.0,0.23936005,0.20263377,9.801635,0.021434497,-0.0016714468,0.18566951,0.011627579,-0.0110161565,0.11129216,2016-12-06 10:44:40,23.96330138990085
0.25497437,0.21574402,9.5811,0.0,0.0,0.0,0.0,0.24919644,0.1980861,9.801482,0.0040301876,-0.0334598,0.22637843,0.011402635,-0.011597311,0.10668195,2016-12-06 10:44:41,53.955851886628594
0.26478577,0.18632507,9.620331,0.0,0.0,0.0,0.0,0.24002892,0.1905925,9.80186,-0.018757697,-0.013712728,0.19951515,0.010910996,-0.011153842,0.10407279,2016-12-06 10:44:42,25.327411122184472
0.26478577,0.19613647,9.561478,0.0,0.0,0.0,0.0,0.24809681,0.20088579,9.801454,-0.037930485,-0.003419427,0.19910863,0.011450928,-0.011649568,0.09523244,2016-12-06 10:44:43,39.053179385042995
0.2843933,0.18632507,9.620331,0.0,0.0,0.0,0.0,0.22813168,0.2127268,9.801688,-0.030654926,0.06290297,0.21296425,0.011664674,-0.01040717,0.10176625,2016-12-06 10:44:44,51.296264925517725
0.24516296,0.23536682,9.610519,0.0,0.0,0.0,0.0,0.23338293,0.19955434,9.801841,0.029077705,-0.03199157,0.22673672,0.011398816,-0.010708555,0.105631135,2016-12-06 10:44:45,45.22004717313151
0.21574402,0.20593262,9.590912,0.0,0.0,0.0,0.0,0.23381162,0.20207274,9.80178,-0.011354637,0.065869264,0.22667603,0.01148265,-0.010762445,0.11043676,2016-12-06 10:44:46,47.59104564676473
0.23536682,0.20593262,9.5811,0.0,0.0,0.0,0.0,0.22949195,0.20069264,9.801909,-0.01645967,-5.178864E-4,0.19952013,0.01168711,-0.010420701,0.11018036,2016-12-06 10:44:47,27.628472982300714
0.25497437,0.20593262,9.600708,0.0,0.0,0.0,0.0,0.2309359,0.19611785,9.801969,-0.014230355,0.005432988,0.2949665,0.011085336,-0.010812136,0.10837232,2016-12-06 10:44:48,56.00275115000117
0.25497437,0.22555542,9.590912,0.0,0.0,0.0,0.0,0.23124245,0.19518355,9.801981,-0.013923805,0.0044986885,0.18601534,0.011088989,-0.010675996,0.105048805,2016-12-06 10:44:49,36.6423678976255
0.23536682,0.18632507,9.532059,0.0,0.0,0.0,0.0,0.232703,0.20032546,9.801842,-0.026083602,-0.0039797626,0.33570033,0.0113876965,-0.0106939515,0.11093114,2016-12-06 10:44:50,20.754024766614872
0.20593262,0.15690613,9.5811,0.0,0.0,0.0,0.0,0.23034282,0.19568463,9.801991,-0.001203076,0.018620113,0.2268872,0.010991366,-0.010773706,0.09878552,2016-12-06 10:44:51,35.162973390957035
0.24516296,0.24516296,9.630127,0.0,0.0,0.0,0.0,0.23010434,0.20893979,9.801724,-0.014916947,-0.019828528,0.17207576,0.011998709,-0.010587372,0.101625875,2016-12-06 10:44:52,52.31261398620038
0.22555542,0.20593262,9.522263,0.0,0.0,0.0,0.0,0.23884512,0.19827075,9.801737,0.02091957,-0.0060344483,0.2811142,0.0112551,-0.011101323,0.10028122,2016-12-06 10:44:53,51.19525479578408
0.24516296,0.22555542,9.600708,0.0,0.0,0.0,0.0,0.24645182,0.1957036,9.8015995,0.0012855586,-0.00860163,0.21287446,0.011293412,-0.011438987,0.10682844,2016-12-06 10:44:54,48.47262802795158
0.25497437,0.20593262,9.600708,0.0,0.0,0.0,0.0,0.24019165,0.18062325,9.802045,-0.004974593,-0.023681955,0.1996997,0.01044501,-0.011219339,0.103709154,2016-12-06 10:44:55,11.91031608848618
0.23536682,0.19613647,9.590912,0.0,0.0,0.0,0.0,0.24906975,0.20472172,9.801349,0.017523836,4.165173E-4,0.28072596,0.011702008,-0.011580363,0.101549774,2016-12-06 10:44:56,9.661417327390327
0.22555542,0.18632507,9.600708,0.0,0.0,0.0,0.0,0.22810501,0.19747005,9.802008,0.010179462,0.020405542,0.21328348,0.011196468,-0.010593786,0.09994954,2016-12-06 10:44:57,14.115144862214912
0.22555542,0.17651367,9.571289,0.0,0.0,0.0,0.0,0.23550534,0.19069149,9.801968,0.017579768,0.02724732,0.22686307,0.010973439,-0.010895436,0.108518824,2016-12-06 10:44:58,44.401573988227796
0.21574402,0.20593262,9.5811,0.0,0.0,0.0,0.0,0.22948575,0.19749661,9.801975,0.025180528,0.0068117455,0.24049173,0.011245936,-0.010528886,0.10548832,2016-12-06 10:44:59,27.047687602522025
0.22555542,0.21574402,9.600708,0.0,0.0,0.0,0.0,0.2368776,0.20835976,9.801575,0.005331697,0.017674902,0.21285036,0.011939836,-0.010971586,0.107557066,2016-12-06 10:45:00,11.366545197862084
0.22555542,0.18632507,9.600708,0.0,0.0,0.0,0.0,0.25513962,0.21575862,9.800958,0.03721404,0.038694102,0.19861235,0.012365794,-0.011702452,0.1081846,2016-12-06 10:45:01,52.936658701360535
0.24516296,0.16671753,9.610519,0.0,0.0,0.0,0.0,0.22840354,0.20416474,9.801865,-0.0031423639,0.054340925,0.19952013,0.011454613,-0.010560276,0.10251427,2016-12-06 10:45:02,22.220332855600546
0.22555542,0.17651367,9.600708,0.0,0.0,0.0,0.0,0.2438217,0.18584462,9.801858,0.012275791,0.022400437,0.213133,0.010796461,-0.011338325,0.10764373,2016-12-06 10:45:03,48.86890465733903
0.25497437,0.19613647,9.600708,0.0,0.0,0.0,0.0,0.23189755,0.18460043,9.80217,-0.013268699,-0.0060844314,0.21344557,0.010594292,-0.010803946,0.1027483,2016-12-06 10:45:04,36.40487441190919
0.2745819,0.21574402,9.64975,0.0,0.0,0.0,0.0,0.23627442,0.19323485,9.801899,-0.022512173,-0.011070364,0.15869318,0.011085905,-0.0109254,0.106172405,2016-12-06 10:45:05,25.99198264024327
0.26478577,0.22555542,9.610519,0.0,0.0,0.0,0.0,0.23965323,0.19383253,9.8018055,-0.019133376,0.0031476633,0.17221959,0.0112641305,-0.011187065,0.107881874,2016-12-06 10:45:06,37.22879411847277
0.25497437,0.16671753,9.5811,0.0,0.0,0.0,0.0,0.24484104,0.18286544,9.8018875,-0.013945549,0.019421272,0.21316293,0.0105591435,-0.011410464,0.10414051,2016-12-06 10:45:07,31.54927112146129
0.21574402,0.24516296,9.639938,0.0,0.0,0.0,0.0,0.2409279,0.17805941,9.8020735,0.023002338,-0.053486496,0.17248727,0.010354909,-0.011242909,0.103406,2016-12-06 10:45:08,46.584617436049825
0.22555542,0.19613647,9.5811,0.0,0.0,0.0,0.0,0.23849377,0.20134774,9.8016815,0.020568209,0.024283208,0.21295677,0.011500957,-0.011010169,0.10918218,2016-12-06 10:45:09,30.25903803359509
0.22555542,0.19613647,9.610519,0.0,0.0,0.0,0.0,0.24326481,0.189213,9.8018055,0.01171891,-0.0014718781,0.18584076,0.010888489,-0.0113462545,0.10390904,2016-12-06 10:45:10,17.23865964443504
0.24516296,0.20593262,9.610519,0.0,0.0,0.0,0.0,0.24064414,0.21671723,9.801301,-0.0045221215,0.012412024,0.19895649,0.01237041,-0.010988095,0.11007113,2016-12-06 10:45:11,10.800098369330755
0.2745819,0.17651367,9.5516815,0.0,0.0,0.0,0.0,0.24499021,0.19815725,9.801588,-0.01379638,0.007472372,0.25372386,0.011368677,-0.01137209,0.10717353,2016-12-06 10:45:12,42.85184360737627
0.22555542,0.21574402,9.590912,0.0,0.0,0.0,0.0,0.23447374,0.18835565,9.802037,0.0029278311,0.011291131,0.19969222,0.0107916985,-0.010833723,0.10504801,2016-12-06 10:45:13,42.11883758439686
0.25497437,0.17651367,9.590912,0.0,0.0,0.0,0.0,0.23516223,0.1885514,9.802017,0.0036163202,0.025107231,0.22691296,0.010718009,-0.010919752,0.10154436,2016-12-06 10:45:14,45.58347958438801
0.22555542,0.21574402,9.620331,0.0,0.0,0.0,0.0,0.23888823,0.18669525,9.801963,0.02204427,-0.016103696,0.18594301,0.010830545,-0.011216236,0.10139021,2016-12-06 10:45:15,52.59339440700984
0.23536682,0.20593262,9.590912,0.0,0.0,0.0,0.0,0.24703935,0.21392457,9.801205,0.001873094,0.023239708,0.19886006,0.012109601,-0.011423414,0.103270724,2016-12-06 10:45:16,37.653015214365034
0.22555542,0.23536682,9.610519,0.0,0.0,0.0,0.0,0.23911482,0.20052926,9.801683,0.034809604,-0.01739628,0.18571855,0.011350836,-0.011057262,0.09762211,2016-12-06 10:45:17,45.70727018765111
0.24516296,0.23536682,9.620331,0.0,0.0,0.0,0.0,0.23469296,0.19763039,9.80185,0.0039642793,-0.03573467,0.19952181,0.011111617,-0.010958664,0.10103814,2016-12-06 10:45:18,45.838581013004344
0.25497437,0.19613647,9.610519,0.0,0.0,0.0,0.0,0.23793352,0.20930454,9.801529,-0.0068401014,0.021197895,0.19911861,0.011828921,-0.010935385,0.10566501,2016-12-06 10:45:19,47.09057550772389
0.2745819,0.20593262,9.610519,0.0,0.0,0.0,0.0,0.23396562,0.20621382,9.801691,-0.023710987,-0.02660893,0.17210403,0.011728295,-0.010749459,0.10371083,2016-12-06 10:45:20,42.04114327743042
0.25497437,0.16671753,9.590912,0.0,0.0,0.0,0.0,0.24813919,0.20598787,9.801347,0.016593277,0.028923353,0.19900222,0.011629898,-0.011391042,0.10535447,2016-12-06 10:45:21,39.070807886734336
0.30400085,0.26478577,9.590912,0.0,0.0,0.0,0.0,0.24220428,0.17849374,9.802033,-0.0029619674,-0.053052172,0.24054994,0.010581285,-0.011442567,0.104746535,2016-12-06 10:45:22,34.36207717999827
0.23536682,0.24516296,9.610519,0.0,0.0,0.0,0.0,0.25519022,0.206304,9.801158,0.0100239795,0.029239487,0.21243386,0.011681088,-0.011676006,0.10443357,2016-12-06 10:45:23,44.00923258402729
0.17651367,0.19613647,9.620331,0.0,0.0,0.0,0.0,0.24465464,0.19963284,9.801565,0.053969763,0.022568313,0.18559968,0.01139404,-0.011397314,0.10177282,2016-12-06 10:45:24,49.527976275951715
0.2843933,0.20593262,9.64975,0.0,0.0,0.0,0.0,0.25566158,0.20233673,9.801229,-0.030365705,-0.015588823,0.17164348,0.011637482,-0.011948572,0.10301334,2016-12-06 10:45:25,20.09990595447384
0.24516296,0.20593262,9.639938,0.0,0.0,0.0,0.0,0.23616515,0.20315135,9.801702,0.0046192557,0.026086824,0.25383776,0.011664152,-0.010761013,0.11094509,2016-12-06 10:45:26,47.14555389629605
0.22555542,0.20593262,9.64975,0.0,0.0,0.0,0.0,0.23755321,0.19350658,9.801863,0.0060073007,0.002821708,0.25399902,0.010931629,-0.011011477,0.10143353,2016-12-06 10:45:27,41.894438147502214
0.21574402,0.20593262,9.620331,0.0,0.0,0.0,0.0,0.22887862,0.18657239,9.802203,0.024573406,-0.017732823,0.18623814,0.010615798,-0.010603389,0.1037138,2016-12-06 10:45:28,44.94274315890861
0.26478577,0.17651367,9.610519,0.0,0.0,0.0,0.0,0.23449743,0.20900334,9.801619,-0.0240643,0.046321817,0.19925162,0.01193099,-0.010742761,0.10839336,2016-12-06 10:45:29,45.10574247026136
0.2843933,0.19613647,9.620331,0.0,0.0,0.0,0.0,0.23793915,0.19844802,9.801754,0.020013588,-0.019477542,0.17216887,0.011362709,-0.010965933,0.10621616,2016-12-06 10:45:30,42.83984271557638
0.25497437,0.18632507,9.600708,0.0,0.0,0.0,0.0,0.24155793,0.20471948,9.8015375,0.023632376,0.014034617,0.21281293,0.011726,-0.011107169,0.108825766,2016-12-06 10:45:31,21.08853837234546
0.26478577,0.16671753,9.620331,0.0,0.0,0.0,0.0,0.23605037,0.20175341,9.801733,0.03174515,0.011068533,0.19938795,0.011522704,-0.010846468,0.10534028,2016-12-06 10:45:32,20.761244201120014
0.26478577,0.22555542,9.5811,0.0,0.0,0.0,0.0,0.25297052,0.20582108,9.801226,0.035044946,0.0015158731,0.19888085,0.011821486,-0.011758396,0.10325295,2016-12-06 10:45:33,29.209121172297916
0.2745819,0.19613647,9.639938,0.0,0.0,0.0,0.0,0.24043518,0.2004084,9.801654,-0.018351415,0.009723535,0.19930899,0.011420693,-0.011075445,0.1075909,2016-12-06 10:45:34,44.7327171590588
0.20593262,0.23536682,9.5811,0.0,0.0,0.0,0.0,0.2332452,0.19786358,9.801879,0.0016992962,0.020799069,0.24039531,0.011268808,-0.010776435,0.10294867,2016-12-06 10:45:35,45.430204423656264
0.23536682,0.21574402,9.610519,0.0,0.0,0.0,0.0,0.22954379,0.19715294,9.801981,0.0116182435,0.0064680856,0.18601534,0.011131564,-0.010668063,0.10004636,2016-12-06 10:45:36,49.001303417583806
0.25497437,0.16671753,9.630127,0.0,0.0,0.0,0.0,0.23533562,0.20550458,9.801672,-0.009830619,0.001199374,0.24018748,0.0116448,-0.010908571,0.100408174,2016-12-06 10:45:37,27.862085105173648
0.25497437,0.16671753,9.561478,0.0,0.0,0.0,0.0,0.23568676,0.18844889,9.802007,0.004140857,-0.0022359781,0.19966146,0.010724753,-0.010973715,0.10224127,2016-12-06 10:45:38,49.68863392728196
0.24516296,0.17651367,9.600708,0.0,0.0,0.0,0.0,0.2457212,0.20635152,9.8014,0.041416,-0.011574054,0.22629613,0.011807585,-0.0113315545,0.10351841,2016-12-06 10:45:39,45.4828385188293
0.24516296,0.22555542,9.659546,0.0,0.0,0.0,0.0,0.24346654,0.20131128,9.801561,-0.028940408,-0.01661427,0.22645655,0.011522861,-0.011264652,0.10752961,2016-12-06 10:45:40,42.82779252832255
0.18632507,0.19613647,9.620331,0.0,0.0,0.0,0.0,0.2598616,0.19037795,9.801359,0.055556364,-3.0689998E-4,0.1853935,0.010998078,-0.012188452,0.10407044,2016-12-06 10:45:41,48.81097064994975
0.22555542,0.19613647,9.54187,0.0,0.0,0.0,0.0,0.22867367,0.19540185,9.802036,-0.0028722365,0.0047169877,0.24055244,0.0111528,-0.010519144,0.11070605,2016-12-06 10:45:42,46.84346399177342
0.23536682,0.20593262,9.610519,0.0,0.0,0.0,0.0,0.24317987,0.19848277,9.801625,0.0116339605,0.021418259,0.18565954,0.011426057,-0.011247298,0.10855374,2016-12-06 10:45:43,48.21950046206899
0.23536682,0.19613647,9.600708,0.0,0.0,0.0,0.0,0.25052646,0.18948664,9.801619,0.018980542,-0.014818578,0.22651476,0.010902708,-0.011751842,0.10146111,2016-12-06 10:45:44,36.89437063646148
0.25497437,0.20593262,9.620331,0.0,0.0,0.0,0.0,0.24774006,0.20969608,9.801278,0.002573819,0.0053908895,0.17169254,0.011926348,-0.011475775,0.10203595,2016-12-06 10:45:45,21.88049166833811
0.24516296,0.18632507,9.639938,0.0,0.0,0.0,0.0,0.2453886,0.20673698,9.8014,0.013842699,0.016052116,0.21267495,0.011811636,-0.011300094,0.10647081,2016-12-06 10:45:46,33.88360267542674
0.22555542,0.19613647,9.639938,0.0,0.0,0.0,0.0,0.24540596,0.20433728,9.801449,0.013860053,0.040893126,0.19910447,0.011797575,-0.0112724025,0.11326258,2016-12-06 10:45:47,23.978531410886088
0.22555542,0.19613647,9.590912,0.0,0.0,0.0,0.0,0.23397921,0.19638023,9.801891,0.029673995,0.019315721,0.19954672,0.011216126,-0.010804915,0.10283444,2016-12-06 10:45:48,28.94227191253812
0.26478577,0.18632507,9.574554,0.0,0.0,0.0,0.0,0.24644665,0.19101962,9.801692,0.0031478452,0.012921415,0.24018082,0.010947477,-0.011619746,0.10531126,2016-12-06 10:45:49,43.730145070663305
0.24516296,0.20593262,9.610519,0.0,0.0,0.0,0.0,0.24877201,0.19134681,9.801626,0.030846443,0.04152298,0.2129019,0.011012695,-0.011622929,0.100859575,2016-12-06 10:45:50,25.871658846494565
0.24516296,0.19613647,9.64975,0.0,0.0,0.0,0.0,0.22767328,0.1934192,9.802099,-0.0038726265,0.0027343284,0.17251387,0.010967138,-0.010573979,0.101163596,2016-12-06 10:45:51,61.04101330108395
0.25497437,0.21574402,9.610519,0.0,0.0,0.0,0.0,0.23953357,0.19332509,9.801819,0.007987661,0.029880915,0.21309392,0.011101894,-0.011025803,0.109361,2016-12-06 10:45:52,39.85508710533323
0.24516296,0.18632507,9.630127,0.0,0.0,0.0,0.0,0.24752517,0.19187273,9.801648,0.01597927,-0.012432482,0.22654384,0.01118209,-0.011473821,0.11018684,2016-12-06 10:45:53,7.595104631035983
0.31381226,0.23536682,9.630127,0.0,0.0,0.0,0.0,0.24802122,0.21136348,9.801235,-0.010765387,-0.020182423,0.21251035,0.012041951,-0.011496159,0.104066014,2016-12-06 10:45:54,9.074785422244693
0.24516296,0.20593262,9.630127,0.0,0.0,0.0,0.0,0.23824118,0.21304737,9.801441,-0.0069250776,0.022362497,0.19909614,0.011990674,-0.010947076,0.1011527,2016-12-06 10:45:55,7.0703762608405185
0.25497437,0.19613647,9.610519,0.0,0.0,0.0,0.0,0.23835136,0.20062879,9.801702,0.020425793,-0.0036764217,0.21297671,0.011401893,-0.011105301,0.09735786,2016-12-06 10:45:56,31.17615114123457
0.2745819,0.15690613,9.610519,0.0,0.0,0.0,0.0,0.25269127,0.19212483,9.801513,-0.0060953423,0.015060324,0.18554729,0.011007091,-0.011818701,0.10356252,2016-12-06 10:45:57,27.010226161497872
0.20593262,0.22555542,9.590912,0.0,0.0,0.0,0.0,0.2443755,0.19409108,9.801683,0.0400703,0.017026564,0.21295924,0.011180865,-0.011350333,0.10278411,2016-12-06 10:45:58,20.337922132855297
0.23536682,0.18632507,9.561478,0.0,0.0,0.0,0.0,0.23632987,0.2049895,9.801659,0.032024655,0.041545324,0.2129343,0.011562652,-0.010931883,0.102813624,2016-12-06 10:45:59,44.544874359149
0.22555542,0.20593262,9.561478,0.0,0.0,0.0,0.0,0.23300712,0.17736377,9.802278,-0.0118691195,-0.025515212,0.22714074,0.010355001,-0.0108773215,0.10500233,2016-12-06 10:46:00,19.88419594658794
0.22555542,0.24516296,9.590912,0.0,0.0,0.0,0.0,0.2479779,0.19994812,9.801476,0.04367267,0.009263257,0.21275143,0.011453028,-0.011527069,0.10381147,2016-12-06 10:46:01,31.795565783354736
0.26478577,0.20593262,9.639938,0.0,0.0,0.0,0.0,0.24481717,0.19196491,9.801714,-0.01396945,0.014900398,0.21299002,0.010937266,-0.011410878,0.10567301,2016-12-06 10:46:02,46.87662614021187
0.19613647,0.18632507,9.5811,0.0,0.0,0.0,0.0,0.23011091,0.175917,9.802372,0.010962669,-0.0022511627,0.24093567,0.0100998385,-0.010611146,0.10794344,2016-12-06 10:46:03,38.3877460389529
0.24516296,0.14709473,9.630127,0.0,0.0,0.0,0.0,0.2503358,0.19806862,9.801454,0.018789912,0.034624442,0.15824759,0.011367705,-0.011662452,0.10167573,2016-12-06 10:46:04,38.17896582815919
0.22555542,0.18632507,9.630127,0.0,0.0,0.0,0.0,0.25183585,0.19536817,9.80147,0.07682982,-0.0090980055,0.23993558,0.011204756,-0.0116989715,0.10098852,2016-12-06 10:46:05,44.529561495581326
0.2745819,0.16671753,9.630127,0.0,0.0,0.0,0.0,0.2394134,0.191829,9.80185,0.0078674825,0.0147644775,0.199506,0.011045846,-0.011067206,0.11084711,2016-12-06 10:46:06,30.396660624777766
0.24516296,0.19613647,9.620331,0.0,0.0,0.0,0.0,0.23857744,0.17983235,9.802099,0.0070315385,-0.024472866,0.18613338,0.01040377,-0.011170921,0.1024086,2016-12-06 10:46:07,51.289448906508696
0.25497437,0.21574402,9.5811,0.0,0.0,0.0,0.0,0.2544209,0.19440088,9.801422,0.009254645,0.0037160134,0.19907704,0.011160117,-0.011923443,0.10111702,2016-12-06 10:46:08,37.494747843475025
0.23536682,0.20593262,9.620331,0.0,0.0,0.0,0.0,0.24654353,0.19663872,9.8015785,0.0013772635,-0.0076664854,0.19923332,0.011283242,-0.011442861,0.10424984,2016-12-06 10:46:09,37.783651781963165
0.23536682,0.18632507,9.590912,0.0,0.0,0.0,0.0,0.24873824,0.21721274,9.801088,0.017192347,0.012907529,0.17150298,0.012323878,-0.011428984,0.10434534,2016-12-06 10:46:10,15.594078372450921
0.26478577,0.20593262,9.64975,0.0,0.0,0.0,0.0,0.24101011,0.18036973,9.802029,-0.0041561327,0.0033052245,0.17244321,0.010335026,-0.0112608345,0.09844846,2016-12-06 10:46:11,8.307757321205395
0.25497437,0.21574402,9.610519,0.0,0.0,0.0,0.0,0.24820067,0.18847391,9.801698,0.016654769,-0.015831308,0.21297255,0.010870146,-0.011578997,0.10101118,2016-12-06 10:46:12,42.0199256205867
0.20593262,0.20593262,9.590912,0.0,0.0,0.0,0.0,0.2512774,0.18398179,9.801703,0.01973146,0.047778316,0.13125712,0.010569398,-0.011799317,0.101487055,2016-12-06 10:46:13,52.129020702657975
0.26478577,0.17651367,9.561478,0.0,0.0,0.0,0.0,0.23779377,0.18635543,9.801996,-0.020040996,-0.006913699,0.22691712,0.010797421,-0.01102055,0.10648069,2016-12-06 10:46:14,17.98204499267846
0.30400085,0.17651367,9.620331,0.0,0.0,0.0,0.0,0.25984773,0.18797052,9.801405,-0.041512407,-0.015068662,0.14459898,0.010869544,-0.012260464,0.10224766,2016-12-06 10:46:15,37.12154244854409
0.26478577,0.18632507,9.561478,0.0,0.0,0.0,0.0,0.24098791,0.1905207,9.801838,0.0094420025,0.040696897,0.24035373,0.010977667,-0.011136076,0.10643989,2016-12-06 10:46:16,13.7570170829729
0.22555542,0.22555542,9.590912,0.0,0.0,0.0,0.0,0.23981431,0.19673793,9.801743,0.02188876,-0.021187633,0.22663863,0.011192637,-0.011139714,0.09951129,2016-12-06 10:46:17,44.62480418670996
0.24516296,0.22555542,9.64975,0.0,0.0,0.0,0.0,0.24896973,0.21067625,9.801225,0.003803471,-0.020869652,0.17163932,0.011976458,-0.011483007,0.10321298,2016-12-06 10:46:18,33.42627441873809
0.23536682,0.20593262,9.571289,0.0,0.0,0.0,0.0,0.24305855,0.19695446,9.801659,0.01151264,0.0062695947,0.25379536,0.01122933,-0.011327307,0.1020478,2016-12-06 10:46:19,50.77991263883347
