ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.17357962,-0.6476316,9.824607,0.0010652619,6.465015E-7,0.002126645,2.0,0.45042658,-0.28277162,9.792217,-0.03155622,-0.03864515,0.020839691,-0.025667794,0.00877345,-0.9730242,2017-10-27 19:02:52,63.418130080804474
-0.17956513,-0.6380547,9.811439,0.0010652619,0.0021324633,0.0010607365,2.0,0.44853505,-0.28386223,9.7922735,-0.04881832,-0.014809638,0.024374008,-0.025586622,0.008849626,-0.973025,2017-10-27 19:02:53,64.70095913726783
-0.17836803,-0.6356605,9.836577,0.0010652619,-0.0010652619,0.0010607365,2.0,0.44853505,-0.28386223,9.7922735,-0.036847293,-0.026780635,0.024374008,-0.025586622,0.008849626,-0.973025,2017-10-27 19:02:54,41.925781241525854
-0.17357962,-0.6440403,9.838972,-0.0010665549,-0.0010652619,-5.172012E-6,2.0,0.44853505,-0.28386223,9.7922735,-0.041635692,-0.032766134,0.026768684,-0.025586622,0.008849626,-0.973025,2017-10-27 19:02:55,61.0122161791042
-0.19273324,-0.6404489,9.838972,0.0021311704,-0.0010652619,-0.002136989,2.0,0.44853505,-0.28386223,9.7922735,-0.038044393,-0.026780635,0.026768684,-0.025586622,0.008849626,-0.973025,2017-10-27 19:02:56,62.4648292093065
-0.18674773,-0.6380547,9.80665,-6.465015E-7,6.465015E-7,0.0010607365,2.0,0.44853505,-0.28386223,9.7922735,-0.036847293,-0.016006738,0.021980286,-0.025586622,0.008849626,-0.973025,2017-10-27 19:02:58,63.37152976873354
-0.18315643,-0.6332663,9.827001,0.0010652619,0.0010665549,0.002126645,2.0,0.44853505,-0.28386223,9.7922735,-0.032058895,-0.024386436,0.017191887,-0.025586622,0.008849626,-0.973025,2017-10-27 19:02:59,64.53940035408583
-0.17357962,-0.6440403,9.830592,-0.0010665549,6.465015E-7,-0.002136989,2.0,0.44853505,-0.28386223,9.7922735,-0.039241493,-0.016006738,0.027965546,-0.025586622,0.008849626,-0.973025,2017-10-27 19:03:00,61.15590107654665
-0.16879122,-0.6392518,9.838972,-6.465015E-7,-0.0010652619,0.0010607365,2.0,0.44853505,-0.28386223,9.7922735,-0.04283279,-0.013612539,0.014797211,-0.025586622,0.008849626,-0.973025,2017-10-27 19:03:01,61.24810578085266
-0.19273324,-0.62009823,9.832987,-6.465015E-7,-0.0010652619,-4.525384E-6,2.0,0.44853505,-0.28386223,9.7922735,-0.035650194,-0.036357433,0.017191887,-0.025586622,0.008849626,-0.973025,2017-10-27 19:03:02,62.90015145646639
-0.19512744,-0.62488663,9.812635,-6.465015E-7,6.465015E-7,-0.0010704339,2.0,0.44853505,-0.28386223,9.7922735,-0.04642412,-0.014809638,0.027965546,-0.025586622,0.008849626,-0.973025,2017-10-27 19:03:03,65.78517335418752
-0.19153613,-0.63087213,9.849746,-6.465015E-7,0.0010665549,-0.002136342,2.0,0.44853505,-0.28386223,9.7922735,-0.04283279,-0.030371934,0.026768684,-0.025586622,0.008849626,-0.973025,2017-10-27 19:03:04,64.8493332204173
-0.18076223,-0.63206923,9.832987,-0.0021324633,6.465015E-7,-4.525384E-6,2.0,0.44853505,-0.28386223,9.7922735,-0.05001542,-0.014809638,0.024374008,-0.025586622,0.008849626,-0.973025,2017-10-27 19:03:05,41.589186845698464
-0.19153613,-0.641646,9.829395,-0.0010665549,0.0031983717,-4.525384E-6,2.0,0.44764933,-0.28386223,9.792315,-0.052720994,-0.016006738,0.031516075,-0.025542617,0.008859987,-0.97302616,2017-10-27 19:03:06,40.06669925093746
-0.17597382,-0.6679823,9.836577,0.0010652619,-0.004262987,-0.002136342,2.0,0.43857098,-0.28386223,9.792725,-0.06758466,-0.04832846,-1.9073486E-5,-0.025091581,0.008966185,-0.9730379,2017-10-27 19:03:07,62.01269230471282
-0.24301147,-0.65242,9.791088,-0.0010665549,0.0021324633,-0.002136342,2.0,0.43773082,-0.28386226,9.792764,0.0026873648,0.019906312,0.037052155,-0.025049841,0.008976013,-0.97303903,2017-10-27 19:03:08,65.29371151788104
-0.17956513,-0.62608373,9.803059,0.0010652619,0.0053301887,-0.0010704339,2.0,0.43830618,-0.2838622,9.792736,-0.057743043,-0.036357462,0.053839684,-0.025078427,0.008969281,-0.9730382,2017-10-27 19:03:09,67.77944976628066
-0.20231004,-0.6440403,9.822212,-0.0010665549,-0.0010652619,-4.525384E-6,2.0,0.43830618,-0.2838622,9.792736,-0.040983647,-0.025583565,0.013137817,-0.025078427,0.008969281,-0.9730382,2017-10-27 19:03:10,67.02789771235257
-0.19393034,-0.6536171,9.82341,-6.465015E-7,6.465015E-7,-0.0010704339,2.0,0.43830618,-0.2838622,9.792736,-0.038589448,-0.027977765,0.014334679,-0.025078427,0.008969281,-0.9730382,2017-10-27 19:03:11,63.44113456514043
-0.17836803,-0.6356605,9.822212,0.0010652619,0.0031983717,-5.172012E-6,2.0,0.43830618,-0.2838622,9.792736,-0.025421321,-0.04354009,0.022714615,-0.025078427,0.008969281,-0.9730382,2017-10-27 19:03:12,52.47275954236572
-0.18555063,-0.6344634,9.848549,-0.0010665549,-0.0010652619,0.002126645,2.0,0.43830618,-0.2838622,9.792736,-0.03140682,-0.018400967,0.026306152,-0.025078427,0.008969281,-0.9730382,2017-10-27 19:03:13,54.0613367825612
-0.18674773,-0.6428431,9.82341,0.0010652619,-0.0010652619,-5.172012E-6,2.0,0.43830618,-0.2838622,9.792736,-0.03619525,-0.033963263,0.017926216,-0.025078427,0.008969281,-0.9730382,2017-10-27 19:03:14,61.30663030282841
-0.17597382,-0.6440403,9.832987,-6.465015E-7,0.0010665549,-4.525384E-6,2.0,0.43830618,-0.2838622,9.792736,-0.024224222,-0.016006768,0.039474487,-0.025078427,0.008969281,-0.9730382,2017-10-27 19:03:15,60.03171099997073
-0.17238252,-0.6488287,9.828198,-0.0010665549,0.0010665549,-0.0010704339,2.0,0.43830618,-0.2838622,9.792736,-0.03020972,-0.017203867,0.016729355,-0.025078427,0.008969281,-0.9730382,2017-10-27 19:03:16,61.98794338096552
-0.17836803,-0.6500258,9.821015,0.0010652619,0.0010665549,-4.525384E-6,2.0,0.43830618,-0.2838622,9.792736,-0.021830022,-0.014809668,0.022714615,-0.025078427,0.008969281,-0.9730382,2017-10-27 19:03:17,62.06415023557664
-0.18555063,-0.641646,9.844957,0.0010652619,6.465015E-7,-0.0010704339,2.0,0.43830618,-0.2838622,9.792736,-0.038589448,-0.017203867,0.056233406,-0.025078427,0.008969281,-0.9730382,2017-10-27 19:03:18,61.29826681791893
-0.18794483,-0.641646,9.8437605,-6.465015E-7,0.0021324633,-4.525384E-6,2.0,0.43830618,-0.2838622,9.792736,-0.024224222,-0.036357462,0.016729355,-0.025078427,0.008969281,-0.9730382,2017-10-27 19:03:19,63.95644000326786
-0.18555063,-0.62368953,9.825804,-0.0021324633,6.465015E-7,-4.525384E-6,2.0,0.43830618,-0.2838622,9.792736,-0.03140682,-0.026780665,0.032291412,-0.025078427,0.008969281,-0.9730382,2017-10-27 19:03:20,66.0751531686793
-0.17956513,-0.63087213,9.836577,0.0021311704,6.465015E-7,-4.525384E-6,2.0,0.43830618,-0.2838622,9.792736,-0.024224222,-0.023189366,0.016729355,-0.025078427,0.008969281,-0.9730382,2017-10-27 19:03:21,61.209441174892554
-0.19632454,-0.6440403,9.834184,0.0010652619,6.465015E-7,-0.0010704339,2.0,0.43762413,-0.28386223,9.7927685,-0.018753767,-0.017203838,0.019090652,-0.025044542,0.00897726,-0.97303915,2017-10-27 19:03:22,65.81722408285052
-0.17717093,-0.6464345,9.828198,-6.465015E-7,6.465015E-7,-4.525384E-6,2.0,0.43762413,-0.28386223,9.7927685,-0.034316093,-0.025583535,0.046624184,-0.025044542,0.00897726,-0.97303915,2017-10-27 19:03:23,54.44421489820182
-0.1604115,-0.6344634,9.831789,-0.0010665549,-0.0031970786,-0.002136342,2.0,0.43762413,-0.28386223,9.7927685,-0.054666787,-0.026780635,0.025076866,-0.025044542,0.00897726,-0.97303915,2017-10-27 19:03:24,41.77447666080851
-0.19393034,-0.6536171,9.80665,0.0021311704,-0.0063948045,-4.525384E-6,2.0,0.4381489,-0.28386226,9.792746,0.009451896,0.022300512,0.05263233,-0.02507061,0.008971123,-0.9730385,2017-10-27 19:03:25,45.55647236831338
-0.20709845,-0.985214,9.797073,-0.012791547,0.06715287,-0.007465884,2.0,0.43210405,-0.28440613,9.792995,0.3722328,-0.15193233,0.25349617,-0.024776882,0.009068249,-0.9730402,2017-10-27 19:03:26,49.11268494334933
-0.1364695,-0.62608373,9.879673,0.0063948045,-0.025581155,-4.525384E-6,2.0,0.4426165,-0.2858582,9.792485,-0.20211415,-0.057106376,-0.08237934,-0.025315536,0.009019106,-0.97304153,2017-10-27 19:03:27,64.08002314742234
0.35075054,-0.59017074,10.131064,0.013856163,-0.12897427,-4.525384E-6,2.0,0.43362784,-0.28174385,9.793005,0.47605383,0.4068457,0.13138199,-0.024820631,0.008920409,-0.9730603,2017-10-27 19:03:28,66.25637176985505
-0.2777274,-0.7170634,9.787497,-6.465015E-7,-0.024515247,-0.004268159,2.0,0.41593564,-0.28559458,9.793662,-0.017416,-0.034625083,0.0014381409,-0.023986407,0.009319358,-0.9730879,2017-10-27 19:03:29,62.776154817713746
-0.074220255,-0.5542577,9.876082,0.0021311704,-0.007460712,-0.0010704339,2.0,0.42547294,-0.28755477,9.793195,0.19810167,0.004445225,0.10964489,-0.024483139,0.009305239,-0.9730752,2017-10-27 19:03:30,62.840368245247646
-0.18076223,-0.6392518,9.818622,-6.465015E-7,-0.0010652619,-4.525384E-6,2.0,0.42367604,-0.28755477,9.793274,-0.023959309,-0.0147084,0.01978302,-0.024393868,0.0093262475,-0.9730775,2017-10-27 19:03:31,70.25924031677812
-0.23463176,-0.700304,9.812635,-0.0010665549,-0.00852662,-0.002136342,2.0,0.42275298,-0.28755468,9.793312,-0.052963763,-0.059001207,-0.006591797,-0.02434801,0.009337036,-0.97307855,2017-10-27 19:03:32,66.03711575965303
-0.16400282,-0.6392518,9.821015,-6.465015E-7,-0.004262987,0.0010613832,2.0,0.42175856,-0.28755468,9.793354,-0.0076766014,-0.021891087,0.019702911,-0.024298606,0.009348662,-0.97307974,2017-10-27 19:03:33,63.29768439969275
-0.17238252,-0.6344634,9.8437605,-0.0010665549,6.465015E-7,-0.0010704339,2.0,0.42175856,-0.28755468,9.793354,-0.04478672,-0.024285287,0.04244709,-0.024298606,0.009348662,-0.97307974,2017-10-27 19:03:34,65.15067551870844
-0.23223756,-0.6500258,9.800665,0.0031970786,-0.007460712,-4.525384E-6,2.0,0.42840227,-0.28755462,9.793067,0.0395492,0.004445076,0.045128822,-0.02462867,0.009270985,-0.9730715,2017-10-27 19:03:35,62.989374640389485
-0.16400282,-0.62967503,9.841366,-6.465015E-7,-0.0053288955,-0.0010704339,2.0,0.4244788,-0.28755462,9.793239,-8.200407E-4,-0.0015404224,0.027000427,-0.024433747,0.009316856,-0.97307646,2017-10-27 19:03:36,62.02305568825161
-0.17357962,-0.6488287,9.830592,0.0021311704,-0.0021311704,-0.002136342,2.0,0.4244788,-0.28755462,9.793239,-0.031944662,-0.012314349,0.01742363,-0.024433747,0.009316856,-0.97307646,2017-10-27 19:03:37,68.73017203824301
-0.23223756,-0.6631939,9.822212,-0.0031983717,0.0010665549,-0.002136342,2.0,0.4244788,-0.28755462,9.793239,0.011150956,0.0020508766,0.037774086,-0.024433747,0.009316856,-0.97307646,2017-10-27 19:03:38,59.75821442009199
-0.21787235,-0.6488287,9.80665,-6.465015E-7,0.0010665549,-4.525384E-6,2.0,0.4244788,-0.28755462,9.793239,-0.03433886,-0.026679546,0.01742363,-0.024433747,0.009316856,-0.97307646,2017-10-27 19:03:39,68.04455611653901
-0.17118542,-0.6392518,9.832987,-0.0010665549,-0.0010652619,-0.002136342,2.0,0.42762387,-0.28755468,9.7931,-0.04466653,-0.027876586,0.0055913925,-0.02459,0.009280087,-0.97307247,2017-10-27 19:03:40,64.74748205871448
-0.17477672,-0.6380547,9.837775,-6.465015E-7,-0.0010652619,-4.525384E-6,2.0,0.42762387,-0.28755468,9.7931,-0.020724505,0.003248036,0.030730247,-0.02459,0.009280087,-0.97307247,2017-10-27 19:03:41,67.04774263423147
-0.19871874,-0.62728083,9.829395,-6.465015E-7,0.0010665549,-0.0010704339,2.0,0.42762387,-0.28755468,9.7931,-0.011147708,-0.029073685,0.025941849,-0.02459,0.009280087,-0.97307247,2017-10-27 19:03:42,64.34608462248623
-0.18435353,-0.63087213,9.830592,-6.465015E-7,-0.0021311704,-4.525384E-6,2.0,0.42762387,-0.28755468,9.7931,-0.019527406,-0.018299788,0.017561913,-0.02459,0.009280087,-0.97307247,2017-10-27 19:03:43,60.60809787675904
-0.19871874,-0.6392518,9.809045,-0.0021324633,0.0010665549,-0.0010704339,2.0,0.42762387,-0.28755468,9.7931,-0.023118705,-0.01111719,0.045095444,-0.02459,0.009280087,-0.97307247,2017-10-27 19:03:44,50.471569205773974
-0.19153613,-0.6356605,9.809045,0.0010652619,6.465015E-7,-4.525384E-6,2.0,0.42762387,-0.28755468,9.7931,-0.023118705,-0.0063287914,0.013970375,-0.02459,0.009280087,-0.97307247,2017-10-27 19:03:45,45.58957309929235
-0.19632454,-0.641646,9.858126,-6.465015E-7,0.0010665549,-4.525384E-6,2.0,0.42762387,-0.28755468,9.7931,-0.027907133,-0.0135113895,-0.0027885437,-0.02459,0.009280087,-0.97307247,2017-10-27 19:03:46,65.71970451087323
-0.18794483,-0.6596026,9.828198,0.0010652619,-0.0021311704,-4.525384E-6,2.0,0.42762387,-0.28755468,9.7931,-0.024315834,-0.020693988,0.030730247,-0.02459,0.009280087,-0.97307247,2017-10-27 19:03:47,66.53836146219723
-0.19033903,-0.62728083,9.834184,-0.0031983717,6.465015E-7,-4.525384E-6,2.0,0.42762387,-0.28755468,9.7931,-0.021921605,-0.00992009,0.016365051,-0.02459,0.009280087,-0.97307247,2017-10-27 19:03:49,69.46120462159149
-0.19512744,-0.6440403,9.821015,0.0010652619,-0.0010652619,0.0010613832,2.0,0.42762387,-0.28755468,9.7931,-0.013541907,-0.035059184,0.045095444,-0.02459,0.009280087,-0.97307247,2017-10-27 19:03:50,66.80552244608242
-0.18435353,-0.6380547,9.836577,-0.0010665549,0.0021324633,0.0010613832,2.0,0.42762387,-0.28755468,9.7931,-0.03987813,-0.007525891,0.034321785,-0.02459,0.009280087,-0.97307247,2017-10-27 19:03:51,69.0560702444816
-0.22864626,-0.61291564,9.7803135,-0.0010665549,0.015989272,-0.003202251,2.0,0.4279095,-0.2878167,9.793082,0.01250869,-0.014446467,0.057084084,-0.024607252,0.009289766,-0.97307205,2017-10-27 19:03:52,67.10314193317902
-0.16998832,-0.6488287,9.816227,-6.465015E-7,-0.0010652619,-0.0010704339,2.0,0.42930877,-0.28781667,9.793021,-0.01881811,-0.020431995,0.024824142,-0.02467677,0.009273405,-0.9730703,2017-10-27 19:03:53,68.9043538001095
-0.18435353,-0.6440403,9.835381,-6.465015E-7,-0.0021311704,-0.002136342,2.0,0.42930877,-0.28781667,9.793021,-0.033183336,-0.021629095,0.0068674088,-0.02467677,0.009273405,-0.9730703,2017-10-27 19:03:54,65.44933912200464
-0.17597382,-0.63087213,9.830592,-0.0021324633,-0.0010652619,-0.002136342,2.0,0.42930877,-0.28781667,9.793021,-0.02001521,-0.013249397,0.033203125,-0.02467677,0.009273405,-0.9730703,2017-10-27 19:03:55,64.4150600942013
-0.20470424,-0.61650693,9.82341,-0.0010665549,0.0021324633,-4.525384E-6,2.0,0.42930877,-0.28781667,9.793021,-0.015226811,-0.019234896,0.021232605,-0.02467677,0.009273405,-0.9730703,2017-10-27 19:03:56,60.79984018594292
-0.093373865,-0.62249243,9.834184,0.007460712,-0.024515247,0.0021272912,2.0,0.42925853,-0.28424296,9.793128,-0.22945762,-0.06710133,-0.04591179,-0.024633152,0.009094654,-0.9730554,2017-10-27 19:03:57,65.10278092989667
-0.19033903,-0.6356605,9.818622,-0.00426428,0.00426428,-4.525384E-6,2.0,0.42860115,-0.28752863,9.793059,-0.026490211,-0.04107076,0.009222984,-0.024639059,0.009265212,-0.97305125,2017-10-27 19:03:58,58.90977863999308
-0.2681506,-0.6931214,9.793482,-0.0010665549,0.0031983717,-4.525384E-6,2.0,0.4287161,-0.28781137,9.793047,-0.05413845,-0.06233582,0.01282692,-0.024648087,0.009277885,-0.9730507,2017-10-27 19:03:59,49.790874623105566
-0.16998832,-0.62847793,9.834184,0.0021311704,-0.007460712,-0.002136342,2.0,0.42709273,-0.2878114,9.793118,-0.04892379,-0.02043727,0.012756348,-0.024567436,0.009296873,-0.97305274,2017-10-27 19:04:00,56.03407450372316
-0.16879122,-0.59735334,9.841366,-6.465015E-7,-0.004262987,-0.0010704339,2.0,0.427725,-0.28781137,9.79309,-0.03638795,-0.0012836754,0.024755478,-0.024598848,0.009289477,-0.97305197,2017-10-27 19:04:01,60.1572015187329
-0.18076223,-0.6488287,9.828198,-0.0010665549,-0.0021311704,-0.0010704339,2.0,0.4297301,-0.2878114,9.793003,-0.009662628,-0.018043071,0.026039124,-0.024698462,0.009266024,-0.97304946,2017-10-27 19:04:02,62.69225902157003
-0.19512744,-0.63206923,9.817424,0.0010652619,0.0021324633,-0.002136342,2.0,0.42978072,-0.28781137,9.793001,-0.022881359,-0.013254702,0.03082943,-0.024700979,0.009265432,-0.9730494,2017-10-27 19:04:03,69.55679534156447
-0.17597382,-0.6452374,9.81503,-0.0010665549,6.465015E-7,-0.002136342,2.0,0.42978072,-0.28781137,9.793001,-0.02168426,-0.0204373,0.043997765,-0.024700979,0.009265432,-0.9730494,2017-10-27 19:04:04,68.90698587662007
-0.20829555,-0.6404489,9.830592,-6.465015E-7,6.465015E-7,-4.525384E-6,2.0,0.42978072,-0.28781137,9.793001,-0.010910362,-0.0204373,0.023646355,-0.024700979,0.009265432,-0.9730494,2017-10-27 19:04:05,70.05605355680784
-0.18794483,-0.6560113,9.829395,-6.465015E-7,6.465015E-7,0.0010613832,2.0,0.42978072,-0.28781137,9.793001,-0.05640018,-0.0024807751,0.03202629,-0.024700979,0.009265432,-0.9730494,2017-10-27 19:04:06,64.04966294069843
-0.19871874,-0.62368953,9.813833,-0.0010665549,0.0010665549,0.0010613832,2.0,0.42978072,-0.28781137,9.793001,-0.01929006,-0.014451802,0.03801155,-0.024700979,0.009265432,-0.9730494,2017-10-27 19:04:07,64.02511547977832
-0.19871874,-0.6464345,9.824607,-6.465015E-7,0.0063960967,-0.002136342,2.0,0.42839742,-0.2878114,9.79306,-0.020300955,-0.0048749447,0.023587227,-0.024632255,0.009281613,-0.97305113,2017-10-27 19:04:08,58.54866854918792
-0.17836803,-0.6428431,9.822212,-6.465015E-7,0.0021324633,-4.525384E-6,2.0,0.42839742,-0.2878114,9.79306,-0.011921257,-0.026422769,0.024785042,-0.024632255,0.009281613,-0.97305113,2017-10-27 19:04:09,61.71828808270797
-0.19033903,-0.6332663,9.827001,-6.465015E-7,6.465015E-7,-4.525384E-6,2.0,0.42839742,-0.2878114,9.79306,-0.019103855,-0.018043071,-0.012325287,-0.024632255,0.009281613,-0.97305113,2017-10-27 19:04:10,64.91241450716859
-0.20111294,-0.6488287,9.828198,-0.0021324633,-0.0010652619,-4.525384E-6,2.0,0.42839742,-0.2878114,9.79306,-0.015512556,-0.012057573,0.016405106,-0.024632255,0.009281613,-0.97305113,2017-10-27 19:04:11,65.7639546253599
-0.18195933,-0.6404489,9.836577,-0.0010665549,0.0010665549,-0.002136342,2.0,0.42839742,-0.2878114,9.79306,-0.016709656,-0.014451772,0.030770302,-0.024632255,0.009281613,-0.97305113,2017-10-27 19:04:12,64.41466995659385
-0.17118542,-0.6332663,9.816227,0.0010652619,-0.0010652619,-4.525384E-6,2.0,0.42839742,-0.2878114,9.79306,-0.025089383,-0.026422769,0.009222031,-0.024632255,0.009281613,-0.97305113,2017-10-27 19:04:13,67.12101085392099
-0.17597382,-0.6428431,9.838972,0.0010652619,-0.0010652619,-0.0010704339,2.0,0.42839742,-0.2878114,9.79306,-0.04065168,-0.027619869,0.039150238,-0.024632255,0.009281613,-0.97305113,2017-10-27 19:04:14,65.49697390993177
-0.18195933,-0.62488663,9.830592,0.0021311704,6.465015E-7,-0.0010704339,2.0,0.42839742,-0.2878114,9.79306,-0.026286483,-0.018043071,0.02957344,-0.024632255,0.009281613,-0.97305113,2017-10-27 19:04:15,60.4444735630573
-0.18195933,-0.6464345,9.830592,0.0010652619,0.0021324633,-5.172012E-6,2.0,0.42839742,-0.2878114,9.79306,-0.014315456,-0.02163437,0.027178764,-0.024632255,0.009281613,-0.97305113,2017-10-27 19:04:16,59.101881946901074
-0.18794483,-0.63087213,9.825804,-0.0021324633,6.465015E-7,-5.172012E-6,2.0,0.42839742,-0.2878114,9.79306,-0.03227198,-0.009663373,0.04274082,-0.024632255,0.009281613,-0.97305113,2017-10-27 19:04:17,46.71568920856653
-0.18794483,-0.6344634,9.841366,-6.465015E-7,0.0031983717,-4.525384E-6,2.0,0.42839742,-0.2878114,9.79306,-0.0059357584,-0.02043727,0.049923897,-0.024632255,0.009281613,-0.97305113,2017-10-27 19:04:18,60.301971917715164
-0.19991584,-0.6452374,9.829395,-6.465015E-7,0.0010665549,-4.525384E-6,2.0,0.42839742,-0.2878114,9.79306,-0.03706038,-0.02283147,0.031967163,-0.024632255,0.009281613,-0.97305113,2017-10-27 19:04:19,68.7089456154221
