ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.47673178,-8.609865,-4.3907466,-2.110973E-4,9.5803756E-4,7.97227E-4,50.0,0.5149128,-8.764818,-4.368323,-0.0029953967,0.021270478,0.02704165,-0.80276823,-0.27979788,0.14384712,2018-01-17 23:39:01,36.31490141805979
0.46476084,-8.58353,-4.4003234,-2.110973E-4,-0.0011704145,7.97227E-4,50.0,0.51181626,-8.760268,-4.377805,0.004825594,-0.015438989,0.019435216,-0.8032085,-0.27945465,0.14361194,2018-01-17 23:39:02,40.27567823194911
0.47673178,-8.597895,-4.3572283,1.0817312E-4,-2.6582228E-4,-5.4152682E-5,50.0,0.5083092,-8.7563715,-4.385999,-0.023171244,-0.01246777,-0.0055571008,-0.80327433,-0.27999538,0.14398138,2018-01-17 23:39:03,47.6024923884126
0.48630852,-8.595501,-4.3883524,1.0817312E-4,-2.6582228E-4,0.0020742975,50.0,0.50588006,-8.752944,-4.3931146,-0.0176577,-0.011631679,0.004498745,-0.80358,-0.27976072,0.14382027,2018-01-17 23:39:04,51.30115262531882
0.47673178,-8.597895,-4.397929,1.0817312E-4,-2.6582228E-4,-5.4152682E-5,50.0,0.5032858,-8.749904,-4.3994656,0.01946326,-0.010898884,-0.0069127064,-0.8036828,-0.28004313,0.14401487,2018-01-17 23:39:05,45.6569656281842
0.47673178,-8.602684,-4.3787756,5.4962467E-5,-2.126107E-4,-2.1378789E-4,50.0,0.501251,-8.747192,-4.405087,0.010843919,0.017190572,-0.006707352,-0.8038434,-0.28008455,0.14404334,2018-01-17 23:39:06,54.192234318398995
0.4432131,-8.602684,-4.3907466,5.4962467E-5,-2.126107E-4,-2.1378789E-4,50.0,0.4993865,-8.7449045,-4.409839,0.016658023,0.002006763,0.0083315475,-0.80395913,-0.28018492,0.14411302,2018-01-17 23:39:07,47.102504823170506
0.4910969,-8.588318,-4.4027176,5.4962467E-5,-0.0012768367,-2.1378789E-4,50.0,0.49808258,-8.7421875,-4.4153676,0.014490477,-0.009206684,0.034822933,-0.80433995,-0.27960017,0.14369842,2018-01-17 23:39:08,34.77302314378082
0.4958853,-8.590712,-4.4146886,-7.432089E-4,-1.5940145E-4,-6.394801E-4,50.0,0.4961297,-8.740194,-4.419533,0.0063637746,-0.0027806843,0.003311423,-0.80437213,-0.27988523,0.14389801,2018-01-17 23:39:09,43.22455806101091
0.50785625,-8.609865,-4.373987,-7.432089E-4,-0.0012236275,-0.0017037052,50.0,0.49535376,-8.738421,-4.42312,-0.005322244,7.5318E-4,-0.021378433,-0.8046122,-0.2795163,0.14363061,2018-01-17 23:39:10,31.92560103387294
0.48152018,-8.607471,-4.354834,3.210171E-4,-1.5940145E-4,4.2474503E-4,50.0,0.49432045,-8.736798,-4.426445,-0.017762072,0.00966597,0.007370098,-0.804699,-0.27954713,0.14364934,2018-01-17 23:39:12,32.06361735084445
0.46954918,-8.597895,-4.4027176,4.2743795E-4,-5.850913E-4,-0.0010119607,50.0,0.49333832,-8.735556,-4.429007,-0.014301803,0.030436995,-0.0037657127,-0.8047726,-0.2795858,0.14367463,2018-01-17 23:39:13,57.549641241254946
0.45757824,-8.588318,-4.405112,4.2743795E-4,-0.0016493173,0.0011164895,50.0,0.49253592,-8.734107,-4.4319525,0.00905258,0.0039030975,0.03493542,-0.804889,-0.2795019,0.1436091,2018-01-17 23:39:14,38.704423140594926
0.48152018,-8.614655,-4.4146886,0.0014916565,-0.0016493173,-0.0010119607,50.0,0.49183685,-8.732825,-4.434554,-0.008886823,-0.005666737,0.005938246,-0.80502534,-0.27936342,0.14350097,2018-01-17 23:39:15,48.07887508792689
0.45997244,-8.593107,-4.4027176,5.4959673E-5,1.5986711E-4,-0.0010651709,50.0,0.49066487,-8.732054,-4.4361987,-0.0032397176,0.0016074452,0.009733148,-0.8049707,-0.27966714,0.14373098,2018-01-17 23:39:16,37.83732225049684
0.47194338,-8.595501,-4.3907466,5.4959673E-5,1.5986711E-4,0.0010632793,50.0,0.4904875,-8.731164,-4.4379716,-0.0069382945,-0.0076202815,-0.00439592,-0.8050906,-0.27948126,0.14358449,2018-01-17 23:39:17,32.674222282888316
0.4934911,-8.578741,-4.3668046,5.4959673E-5,1.5986711E-4,-9.457581E-7,50.0,0.4899357,-8.730386,-4.4395666,-0.015034086,-0.020877289,-0.0045684488,-0.80514765,-0.27946332,0.14356801,2018-01-17 23:39:18,37.69610166643103
0.50306785,-8.581135,-4.3644104,-0.0017542262,9.580357E-4,-0.0013844375,50.0,0.49016336,-8.729665,-4.4409566,-0.004519554,0.011851038,-4.7480743E-4,-0.8052608,-0.2792658,0.14340553,2018-01-17 23:39:19,36.25978866371247
0.4934911,-8.605078,-4.397929,3.742259E-4,-1.0619033E-4,7.4401265E-4,50.0,0.48985985,-8.728914,-4.4424667,-0.024128444,-0.0057955137,0.006925645,-0.8053439,-0.27917463,0.14332487,2018-01-17 23:39:20,35.804605377975264
0.47673178,-8.595501,-4.4027176,3.7422497E-4,1.0665506E-4,0.0010100682,50.0,0.48975727,-8.728336,-4.4436135,-0.027204745,1.7389437E-5,-0.008525929,-0.8053767,-0.2791671,0.14331494,2018-01-17 23:39:21,44.19172460380806
0.49827945,-8.614655,-4.4122944,0.0014384435,1.0665506E-4,0.0010100682,50.0,0.48978606,-8.727908,-4.4444504,0.0070135267,-0.025901511,-0.020375973,-0.8054338,-0.2790729,0.14322948,2018-01-17 23:39:22,35.704847910941886
0.46715504,-8.585924,-4.371593,-6.9000106E-4,1.0665506E-4,-5.4156873E-5,50.0,0.48938552,-8.727713,-4.4448767,0.0038672145,-0.008079147,-0.03507775,-0.80542135,-0.27914733,0.14329436,2018-01-17 23:39:23,35.01096053031243
0.50546205,-8.576347,-4.3452573,-0.0011156918,1.5986711E-4,8.504358E-4,50.0,0.48912787,-8.727602,-4.445124,-0.011636124,-6.076805E-4,0.007332086,-0.805417,-0.27918258,0.14332598,2018-01-17 23:39:24,32.36075999900397
0.46476084,-8.612261,-4.3644104,-0.0011156918,1.5986711E-4,-2.1378929E-4,50.0,0.48938888,-8.727365,-4.445563,0.017899415,0.023544868,-0.0085507855,-0.80545175,-0.27912244,0.14326416,2018-01-17 23:39:25,34.85299878252812
0.4887027,-8.605078,-4.3763814,-5.1465817E-5,1.5986711E-4,8.504358E-4,50.0,0.489216,-8.727289,-4.4457283,0.009212174,0.0072748307,-0.0053308946,-0.8054515,-0.27913818,0.14328043,2018-01-17 23:39:26,34.95053278213413
0.50785625,-8.6314125,-4.3883524,0.001385231,0.0010112487,5.311677E-4,50.0,0.4888602,-8.727085,-4.44617,-0.003990169,-0.0037981307,0.027834859,-0.80545604,-0.27916554,0.1433087,2018-01-17 23:39:27,35.51891401929811
0.4887027,-8.590712,-4.3572283,0.001385231,-0.0011172034,-5.330574E-4,50.0,0.48846987,-8.727147,-4.44609,0.009203906,0.011917473,-0.041297063,-0.80543756,-0.27921146,0.14336152,2018-01-17 23:39:28,32.557980904161894
0.50067365,-8.621838,-4.3668046,0.001385231,0.0010112487,-0.0015972825,50.0,0.4881887,-8.727074,-4.446266,-0.025168689,-0.016005589,-0.03585315,-0.8054356,-0.2792332,0.14338757,2018-01-17 23:39:29,39.28071692907383
0.4910969,-8.629019,-4.4003234,2.678004E-4,-0.0011172034,-0.001224801,50.0,0.48813727,-8.726895,-4.4466243,0.0025646966,-0.0023173434,0.02284167,-0.8054489,-0.27922767,0.14337952,2018-01-17 23:39:30,34.2461847762641
0.50306785,-8.607471,-4.38117,2.678004E-4,0.0010112487,-1.6057584E-4,50.0,0.48833996,-8.726745,-4.4468946,0.005653954,0.0038522535,5.4679916E-4,-0.8054641,-0.27920842,0.14335011,2018-01-17 23:39:31,33.464148680077976
0.51025045,-8.571558,-4.397929,2.678004E-4,-5.2977353E-5,-1.6057584E-4,50.0,0.48853123,-8.726863,-4.4466414,-0.0077523547,0.010646372,0.0048103486,-0.80545825,-0.27920216,0.14334054,2018-01-17 23:39:32,36.19905527089691
0.48152018,-8.578741,-4.3668046,5.4957345E-5,-9.043589E-4,6.3758995E-4,50.0,0.48886675,-8.726645,-4.447031,-0.012225227,-0.004926334,0.009972244,-0.8054777,-0.27918163,0.14330018,2018-01-17 23:39:33,33.71300792720944
0.48152018,-8.590712,-4.395535,5.4957345E-5,1.5986711E-4,-4.2663515E-4,50.0,0.48861396,-8.726701,-4.4469485,-0.004604353,0.004015608,0.021528278,-0.8054695,-0.27919766,0.14332648,2018-01-17 23:39:34,34.8106916216568
0.48152018,-8.58353,-4.383564,5.4957345E-5,0.0012240931,-4.2663515E-4,50.0,0.48863426,-8.726371,-4.4475956,-0.013150282,-0.01904514,0.0073288437,-0.8054916,-0.27919295,0.14330871,2018-01-17 23:39:35,35.068577903623925
0.48630852,-8.585924,-4.4003234,0.0011191745,0.0010112459,-0.0017569168,50.0,0.48886296,-8.72614,-4.448024,-0.016805653,0.0074526616,0.0029289282,-0.80550814,-0.27918452,0.14328122,2018-01-17 23:39:36,35.90908526153035
0.4934911,-8.58353,-4.38117,5.4955948E-5,-0.0011172062,3.7153345E-4,50.0,0.48915318,-8.725859,-4.448543,-0.003913298,0.004854311,-0.016901346,-0.80552727,-0.27917668,0.14324866,2018-01-17 23:39:37,34.23629489164056
0.47912598,-8.581135,-4.3883524,5.4955948E-5,-5.2980147E-5,-6.9269165E-4,50.0,0.48899126,-8.72601,-4.4482636,0.0054668705,-0.02213373,0.014711477,-0.8055165,-0.2791822,0.14326732,2018-01-17 23:39:38,35.43867451891964
0.4887027,-8.58353,-4.3787756,1.6137818E-4,-1.5940052E-4,-2.1378743E-4,50.0,0.48856837,-8.725996,-4.4483376,-0.004002673,-0.002262828,-0.023850527,-0.8055156,-0.27919152,0.14329593,2018-01-17 23:39:39,34.57972325928975
0.47194338,-8.597895,-4.3883524,1.6137818E-4,-0.0012236265,-2.1378743E-4,50.0,0.4885742,-8.725781,-4.4487553,-0.023756588,0.016904552,-0.010117177,-0.8055288,-0.2791915,0.14328675,2018-01-17 23:39:40,34.50194360855771
0.48630852,-8.605078,-4.385958,-9.0284785E-4,-1.5940052E-4,-2.1378743E-4,50.0,0.48870295,-8.725541,-4.4492135,-0.015376731,-3.4710375E-4,-0.0076778885,-0.8055435,-0.27919105,0.14326939,2018-01-17 23:39:41,35.480023225738734
0.50067365,-8.590712,-4.4146886,0.0011723847,-2.6582368E-4,4.7796033E-4,50.0,0.4889496,-8.725375,-4.4495134,0.014628332,0.010708322,-0.028598212,-0.8055535,-0.27918962,0.14324795,2018-01-17 23:39:42,32.071229188444335
0.47912598,-8.593107,-4.4003234,1.0816613E-4,7.9840235E-4,0.0015421854,50.0,0.48899665,-8.725484,-4.4492965,0.003042391,-0.008375763,-0.011491851,-0.8055466,-0.27918977,0.14324991,2018-01-17 23:39:43,35.814812016182174
0.47433758,-8.609865,-4.385958,-9.560599E-4,-0.0013300497,-0.0016504899,50.0,0.48925167,-8.725609,-4.4490204,-0.002213376,0.01881622,-0.030576648,-0.80553895,-0.27918646,0.14323898,2018-01-17 23:39:44,34.84864727660802
0.47673178,-8.593107,-4.397929,-1.5788851E-4,0.0011176672,9.036483E-4,50.0,0.48909575,-8.72558,-4.449095,0.021139342,2.3615477E-4,0.017956955,-0.8055405,-0.2791888,0.14324787,2018-01-17 23:39:45,34.073852606242866
0.47912598,-8.581135,-4.4099,-1.5788851E-4,5.3441152E-5,-0.0012248019,50.0,0.48942408,-8.7254095,-4.4493895,0.02882922,-0.041857462,-0.013132381,-0.8055483,-0.27919307,0.14322537,2018-01-17 23:39:46,37.05443317079335
0.48152018,-8.588318,-4.330892,-1.5788851E-4,0.0021818932,-1.6057678E-4,50.0,0.48900837,-8.725402,-4.4494543,0.008363262,-0.0012112054,0.01521773,-0.8055496,-0.27919534,0.14324938,2018-01-17 23:39:47,35.235166978644685
0.48152018,-8.602684,-4.3787756,-1.5788851E-4,-9.575682E-4,-1.6057678E-4,50.0,0.4885105,-8.725581,-4.449156,0.026374876,-0.002340441,0.002289734,-0.8055412,-0.27919233,0.14328247,2018-01-17 23:39:48,34.928806521333286
0.47433758,-8.621838,-4.405112,-1.5788851E-4,1.06657855E-4,-1.6057678E-4,50.0,0.4883971,-8.725194,-4.449929,-0.010696679,-0.009350302,-0.0062027546,-0.805565,-0.27919436,0.14327395,2018-01-17 23:39:49,36.0886655061773
0.46236664,-8.614655,-4.3644104,9.0633007E-4,-9.575682E-4,9.036483E-4,50.0,0.48873654,-8.725015,-4.4502444,0.01256076,-0.014075059,-0.01937571,-0.8055735,-0.27919853,0.14325035,2018-01-17 23:39:50,38.341963549790485
0.4887027,-8.588318,-4.4027176,-0.0013285358,9.048274E-4,1.0547927E-4,50.0,0.48879236,-8.724856,-4.4505463,0.008630526,-0.0104191955,0.026693584,-0.8055821,-0.27920127,0.14324245,2018-01-17 23:39:51,52.41363077494029
0.48152018,-8.576347,-4.407506,-2.643098E-4,-1.5939865E-4,1.0547927E-4,50.0,0.48857728,-8.724639,-4.4509983,0.012540216,0.012254347,-0.0014081242,-0.8055953,-0.2792046,0.14324738,2018-01-17 23:39:52,36.9584168355603
0.49827945,-8.602684,-4.3668046,-2.643098E-4,-1.5939865E-4,1.0547927E-4,50.0,0.48843086,-8.724816,-4.450664,-0.023863502,0.005856852,-0.001053303,-0.80558544,-0.27920243,0.14326152,2018-01-17 23:39:53,35.701802379464134
0.48152018,-8.585924,-4.3883524,1.6137818E-4,2.1307915E-4,1.05478335E-4,50.0,0.48800153,-8.724728,-4.4508867,0.0014585676,-0.009347252,-0.023916865,-0.80559295,-0.2792011,0.14328071,2018-01-17 23:39:54,34.596502676982645
0.46954918,-8.585924,-4.4027176,-9.0284785E-4,-8.511469E-4,0.0022339285,50.0,0.48759717,-8.724598,-4.451185,0.014173755,-0.019740537,3.4231343E-4,-0.8056027,-0.2792002,0.14329714,2018-01-17 23:39:55,34.36114484711497
0.4887027,-8.600288,-4.383564,0.0012255968,2.1307915E-4,1.05478335E-4,50.0,0.48751345,-8.724752,-4.450892,-0.012004125,0.015763735,0.009889886,-0.8055929,-0.2792018,0.14330916,2018-01-17 23:39:56,31.9004731074458
0.4934911,-8.578741,-4.4003234,-0.0010092705,-5.2978285E-5,-9.587463E-4,50.0,0.48718333,-8.72444,-4.4515433,0.006860333,-0.0056177834,-0.004562919,-0.80561453,-0.27919888,0.1433126,2018-01-17 23:39:57,33.62181218686508
0.47194338,-8.590712,-4.395535,-0.0010092705,0.0010112477,-9.587463E-4,50.0,0.48694852,-8.724378,-4.4516864,0.025288064,-0.028277189,0.013587329,-0.80561876,-0.27919966,0.14332357,2018-01-17 23:39:58,34.77892601278045
0.4934911,-8.595501,-4.405112,-8.4963813E-4,-5.2977353E-5,0.0012761219,50.0,0.4868547,-8.724289,-4.451873,-0.024888719,0.0014935919,-0.026211439,-0.80562454,-0.27920002,0.14332528,2018-01-17 23:40:00,30.88526445880971
0.46715504,-8.614655,-4.4003234,2.145879E-4,0.0010112487,0.0012761219,50.0,0.4868661,-8.724092,-4.4522567,-0.0069401045,-0.0036048102,-0.016132407,-0.80563587,-0.27920234,0.14331794,2018-01-17 23:40:00,32.38604693921867
0.4934911,-8.607471,-4.316527,0.0012788065,0.0010112487,0.002340347,50.0,0.48631474,-8.72428,-4.451947,0.036292642,-0.0019472699,-0.02553848,-0.8056274,-0.27919847,0.14335382,2018-01-17 23:40:02,30.77580088749187
0.43603057,-8.609865,-4.397929,-0.0013285396,-2.6582042E-4,-9.4948336E-7,50.0,0.48605463,-8.724662,-4.451229,0.003362192,0.0104585225,-0.013026926,-0.8056047,-0.27919847,0.14338398,2018-01-17 23:40:03,33.679774517616195
0.48630852,-8.578741,-4.4099,-2.6431354E-4,-0.0013300464,0.0021275007,50.0,0.48623905,-8.724547,-4.4514337,0.0015559938,0.0053412514,-0.013676404,-0.80561066,-0.27920133,0.14337258,2018-01-17 23:40:04,32.76962376032087
0.4934911,-8.597895,-4.4027176,-2.6431354E-4,0.0018626316,-0.0010651746,50.0,0.48574322,-8.72453,-4.451524,-0.02408082,-0.0038662818,0.024983475,-0.8056159,-0.27919313,0.14339237,2018-01-17 23:40:05,31.76419965672652
0.49827945,-8.593107,-4.3572283,8.531143E-4,4.7913473E-4,5.2264426E-5,50.0,0.48575827,-8.724693,-4.4512,-0.021147855,0.040505394,-0.005706215,-0.80560535,-0.2791939,0.14339882,2018-01-17 23:40:06,30.88750880776811
0.47433758,-8.588318,-4.371593,-2.1110428E-4,4.7913473E-4,0.0011164895,50.0,0.48620823,-8.724827,-4.450889,0.016853992,0.006682996,-0.03669704,-0.8055914,-0.2792058,0.14338689,2018-01-17 23:40:07,30.980881338490814
0.46715504,-8.58353,-4.385958,-0.0012753303,4.7913473E-4,5.2264426E-5,50.0,0.48609746,-8.724662,-4.4512243,0.03233765,0.0093050655,-0.012142882,-0.80560213,-0.2792054,0.14338595,2018-01-17 23:40:08,33.14070995151302
0.48152018,-8.607471,-4.383564,5.3385226E-4,0.0010644589,-2.1379208E-4,50.0,0.48580825,-8.724643,-4.451293,3.1912106E-4,0.0016771947,0.03604124,-0.8056054,-0.27920222,0.14339916,2018-01-17 23:40:09,32.37562636406045
0.50306785,-8.595501,-4.3883524,-5.3037377E-4,2.3283064E-7,-0.0023422423,50.0,0.48553836,-8.724851,-4.450916,0.004845252,-8.587861E-5,-0.014182986,-0.8055951,-0.2791976,0.1434198,2018-01-17 23:40:10,33.79138318460865
0.46954918,-8.600288,-4.3668046,-5.3037377E-4,0.0010644589,-0.0012780172,50.0,0.4859072,-8.724776,-4.451021,0.0012482087,-0.011490418,0.024532847,-0.805595,-0.27920753,0.14340253,2018-01-17 23:40:11,33.57383705065175
0.47912598,-8.569164,-4.397929,-2.1110475E-4,-0.0012768367,8.504316E-4,50.0,0.4852559,-8.7247,-4.4512415,-0.01601914,-0.0055927406,0.018980045,-0.80560666,-0.27919406,0.14342697,2018-01-17 23:40:12,33.2752016821305
0.48391432,-8.602684,-4.4122944,-2.1110475E-4,8.5161533E-4,-2.1379348E-4,50.0,0.4851517,-8.724758,-4.4511385,0.018714,-0.0078201415,0.007382254,-0.80560386,-0.2791926,0.14343424,2018-01-17 23:40:13,37.395735804868174
0.48152018,-8.605078,-4.371593,-2.1110475E-4,-2.126107E-4,-2.1379348E-4,50.0,0.48496845,-8.724931,-4.4508176,0.013548719,-0.027388016,0.009170763,-0.8055948,-0.2791894,0.14344956,2018-01-17 23:40:14,33.38170218446298
0.47673178,-8.597895,-4.397929,0.0010127472,-0.0010639923,1.5868573E-4,50.0,0.48477292,-8.725152,-4.4504056,0.018737659,-0.003921163,-0.010703683,-0.8055834,-0.2791846,0.14346653,2018-01-17 23:40:15,30.53560466753767
0.47673178,-8.621838,-4.3596225,-5.1471405E-5,2.3376197E-7,0.0012229108,50.0,0.4850142,-8.725337,-4.4500184,0.017333249,0.013624669,-0.0010372745,-0.8055686,-0.2791921,0.14346549,2018-01-17 23:40:16,34.76133072713062
0.47912598,-8.590712,-4.393141,0.0010127472,2.3376197E-7,0.0012229108,50.0,0.48491278,-8.7254505,-4.4498076,0.0045656506,-0.013689835,0.038399592,-0.8055689,-0.27918792,0.14347282,2018-01-17 23:40:17,32.148257451708055
