ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.428879,4.2658997,0.5427246,-0.0032043457,-0.03692627,1.2207031E-4,12.0,8.918634,4.055737,0.4234756,0.009018898,-0.020742893,0.09122869,0.5420853,-0.4294986,0.329482,2017-11-04 11:05:36,49.71922430000178
9.3897705,4.2866516,0.43658447,-0.0021362305,0.0078125,0.0075683594,12.0,8.932467,4.027004,0.40578896,-0.026784897,0.03288889,-0.0065683126,0.5374512,-0.43641347,0.3237285,2017-11-04 11:05:37,61.966697364987986
9.394562,4.354477,0.49165344,0.011703491,-0.016693115,-0.0073394775,13.0,8.893796,4.109279,0.42966953,0.017718315,-0.013246536,0.010709912,0.53853214,-0.4336774,0.3207315,2017-11-04 11:05:38,67.57145789543743
9.426483,4.2555237,0.4924469,-1.5258789E-5,0.01953125,0.00970459,11.0,8.9117775,4.0615616,0.50431657,0.04480362,-0.029830456,-0.05058694,0.534025,-0.43486127,0.32173604,2017-11-04 11:05:39,64.12409758466796
9.426483,4.215622,0.3065033,-0.017059326,-0.00390625,0.0054473877,13.0,8.944466,3.9979153,0.42847592,-0.009700775,0.0036969185,-0.0036369562,0.5325123,-0.4411173,0.31983715,2017-11-04 11:05:40,55.009920085822884
9.426483,4.148575,0.46452332,-0.15660095,0.08131409,0.048049927,12.0,8.970426,3.9268138,0.5310265,-0.03549671,0.04815054,-0.17720616,0.52509725,-0.44406986,0.31982392,2017-11-04 11:05:41,64.74829492084757
9.449631,4.225998,0.57066345,-0.0021362305,0.0056762695,0.006500244,10.0,8.932739,4.012497,0.5257552,-6.465912E-4,0.017549038,0.016025364,0.52748716,-0.4415328,0.31680745,2017-11-04 11:05:42,65.02846953930481
9.486343,4.0759583,0.92658997,-0.007461548,-0.02734375,0.0043792725,12.0,8.991083,3.8334963,0.79694074,0.012745857,-0.016680717,0.041835546,0.5072704,-0.4494931,0.31496912,2017-11-04 11:05:43,64.82159054267514
9.549377,3.969818,1.0351257,-0.012786865,-0.012420654,0.002243042,12.0,9.020768,3.7402394,0.898196,0.024745941,0.022905111,0.070474684,0.5023878,-0.44923407,0.3201095,2017-11-04 11:05:45,65.48608027035087
9.436859,4.090332,0.89785767,0.022354126,-0.016693115,-0.019058228,9.0,8.976153,3.8590205,0.8408472,0.021068573,-0.013323784,0.023328483,0.5063887,-0.44799465,0.31414947,2017-11-04 11:05:46,67.82914511267929
9.622803,3.72081,1.3264313,0.011703491,0.0099487305,0.006500244,16.0,9.092166,3.5288198,1.0248592,0.036424637,0.016530275,0.1949892,0.46699485,-0.47923118,0.2909286,2017-11-04 11:05:47,39.99452104199239
9.4791565,3.7471619,0.83003235,-0.06498718,0.05680847,-0.017990112,16.0,9.055092,3.630826,0.99638546,-0.07879257,-0.08389759,-0.21388102,0.46348137,-0.4841317,0.27684397,2017-11-04 11:05:48,30.23207432693985
8.985947,4.38002,-0.69906616,0.22583008,-0.17753601,-0.09895325,9.0,9.082265,3.696137,-0.14636089,-0.6287241,0.49936724,-0.40815166,0.5029733,-0.5044603,0.27163464,2017-11-04 11:05:49,32.047891455645946
9.674683,4.5292664,-2.090088,-0.014923096,-0.10510254,0.018218994,16.0,9.012097,3.6653934,-1.2318246,0.09085274,0.6237452,-0.64590585,0.608198,-0.4392047,0.350708,2017-11-04 11:05:50,31.629534619155045
9.325928,4.3951874,-0.91374207,-0.20561218,0.12286377,0.0075683594,10.0,8.899938,4.0680785,-0.6420546,-0.0063581467,0.06619263,-0.38253182,0.58032227,-0.44267565,0.3219531,2017-11-04 11:05:51,47.58569308264509
9.410522,4.169327,-1.089325,-0.028778076,-0.015625,0.012893677,8.0,8.910097,3.9656157,-1.0268681,-0.010237694,-0.002729416,0.011496544,0.60087454,-0.4373848,0.33408818,2017-11-04 11:05:53,49.73077498220226
9.551773,4.232376,-0.9632263,-0.27590942,-0.22866821,0.053375244,8.0,8.935246,3.8847735,-1.1136768,0.082660675,0.1318388,0.19418156,0.5835272,-0.46505666,0.3120163,2017-11-04 11:05:54,42.52454605999133
9.590088,3.7974243,-0.96162415,-0.005340576,0.055755615,0.0118255615,9.0,9.0735855,3.6171923,-0.869691,0.033005714,0.0039908886,0.07952529,0.55173254,-0.4898297,0.3029487,2017-11-04 11:05:55,47.3111968390651
9.608444,3.7463531,-0.90657043,-0.026641846,0.008880615,0.0075683594,10.0,9.108253,3.5440042,-0.8063156,-0.017990112,0.015049219,-0.059683383,0.55017823,-0.48827714,0.30912247,2017-11-04 11:05:57,44.61232075779278
9.574921,3.7487488,-0.9720001,0.13421631,0.08557129,0.010772705,7.0,9.096171,3.5683112,-0.83499295,-0.01192379,0.12178016,-0.09593862,0.5664799,-0.47082195,0.32633674,2017-11-04 11:05:58,28.08339705609113
9.562958,3.9650269,-0.6671448,0.0010528564,-0.008163452,-0.008407593,10.0,9.056928,3.7118146,-0.60404223,0.0010662079,0.04481125,-0.022684216,0.55874044,-0.46755394,0.31938303,2017-11-04 11:05:59,48.34360749577637
9.662704,3.7918396,-0.31280518,-1.5258789E-5,-0.009231567,0.0043792725,9.0,9.126208,3.5737405,-0.33327594,0.0011014938,0.008816004,0.037118852,0.53866833,-0.47626546,0.31695992,2017-11-04 11:06:00,43.93826933363583
9.6818695,3.7319946,-0.31759644,0.0095825195,0.014205933,1.2207031E-4,8.0,9.153179,3.5076187,-0.2937818,0.020731926,0.02189207,-0.009845763,0.5339708,-0.47943082,0.31739926,2017-11-04 11:06:01,57.1729360516277
9.679459,3.6896973,-0.36068726,0.018096924,0.036575317,-0.01159668,10.0,9.149274,3.5138502,-0.33764863,0.01649189,-0.024428606,-0.019818068,0.532037,-0.48389247,0.31223714,2017-11-04 11:06:02,40.80598192832856
9.659515,3.7112427,-0.46922302,-0.018112183,0.012069702,0.012893677,9.0,9.126531,3.5705085,-0.3581948,0.05863571,-0.017792225,0.022440791,0.5344427,-0.48232132,0.31043023,2017-11-04 11:06:04,44.94647158784871
9.612427,3.5364685,-0.27928162,-0.020248413,3.5095215E-4,0.045913696,8.0,9.147011,3.52391,-0.29092762,-0.057250023,-0.17272091,0.035439283,0.53042686,-0.4831982,0.31186426,2017-11-04 11:06:05,44.351761622439874
9.437653,4.062393,0.036758423,0.051116943,0.24110413,0.11943054,10.0,9.175425,3.4369082,0.41186252,-0.2575693,0.2777059,-0.51456267,0.5212547,-0.45529592,0.34252217,2017-11-04 11:06:06,64.03178619464795
9.604446,3.6019135,1.7398224,-0.09056091,-0.13812256,-0.02331543,15.0,9.093621,3.335067,1.5342036,0.037992477,0.039230585,0.031275988,0.4959865,-0.41925502,0.37619698,2017-11-04 11:06:07,52.512864074234585
9.620407,3.592331,1.3822937,0.003189087,0.013137817,-0.01159668,13.0,9.102252,3.4198744,1.274304,0.0097055435,-0.022654772,0.0036088228,0.5008933,-0.42910892,0.36235738,2017-11-04 11:06:08,59.44840197913707
