ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.1320367,-0.07182605,9.509769,0.0010652645,0.0,-0.002130529,113.0,2.1474166,-0.07903116,9.568319,-0.014182806,-0.0035687983,-0.047776222,-0.016781,-0.108949,-0.115073,2017-06-21 10:27:44,58.24487548172979
2.1392193,-0.06943185,9.5013895,0.0,0.0,0.0,115.0,2.1526484,-0.0792016,9.5671425,-0.009837866,-0.010580964,-0.06814766,-0.016239,-0.109306,-0.109807,2017-06-21 10:27:45,58.02722331449889
2.1535845,-0.08020575,9.53012,0.0010652645,0.0,0.0,115.0,2.1483374,-0.082957484,9.568079,-0.021089077,0.007540129,-0.051127434,-0.016513,-0.109046,-0.110782,2017-06-21 10:27:46,59.268941202660315
2.1547816,-0.094570965,9.536105,0.0010652645,0.0010652645,0.0010652645,113.0,2.1484914,-0.08353055,9.56804,-0.009272099,0.014098704,-0.06425667,-0.01679,-0.109013,-0.113018,2017-06-21 10:27:47,57.43922220834378
2.1380222,-0.06823475,9.516952,0.0010652645,0.002130529,-0.0010652645,115.0,2.151854,-0.0837751,9.567283,-0.018620253,0.008357748,-0.039557457,-0.016816,-0.109186,-0.112958,2017-06-21 10:27:48,60.30883600283601
2.1643584,-0.10414778,9.572019,-0.0010652645,0.0,-0.0010652645,114.0,2.1503625,-0.08524804,9.567605,-0.012340307,0.007436484,-0.08656597,-0.016866,-0.109103,-0.112812,2017-06-21 10:27:49,57.9922143927722
2.1380222,-0.08619126,9.485827,0.0,-0.0010652645,0.0010652645,113.0,2.1495402,-0.0846883,9.567795,0.013621092,0.021241955,-0.04126644,-0.016812,-0.109067,-0.112626,2017-06-21 10:27:50,59.31297609216556
2.1452048,-0.09935937,9.478644,0.0,-0.0010652645,-0.0010652645,115.0,2.1509595,-0.073185004,9.56757,0.0014278889,-0.02018886,-0.020690918,-0.016697,-0.109137,-0.116812,2017-06-21 10:27:51,59.22524190198886
2.1440077,-0.08259996,9.54209,-0.0010652645,0.0,-0.0010652645,115.0,2.1511183,-0.086386696,9.567424,-0.0035192966,0.0037867352,-0.048077583,-0.017143,-0.109102,-0.114752,2017-06-21 10:27:52,59.91793535144013
2.124854,-0.076614454,9.528923,0.0,0.0010652645,0.0010652645,113.0,2.15003,-0.08067158,9.567719,-0.02757001,0.00884553,-0.029219627,-0.016958,-0.109062,-0.115774,2017-06-21 10:27:53,56.06025734997422
2.1260512,-0.08020575,9.516952,0.002130529,0.0010652645,-0.002130529,113.0,2.1413505,-0.08009071,9.569671,0.037373066,-0.0013121516,-0.08863163,-0.016484,-0.108678,-0.11222,2017-06-21 10:27:54,58.603576635673136
2.1416135,-0.08738836,9.53012,0.0010652645,0.0010652645,0.0,113.0,2.1490977,-0.07564658,9.567969,-0.03262329,0.0062147304,-0.07136822,-0.016312,-0.109102,-0.112296,2017-06-21 10:27:55,58.737559543392244
2.112883,-0.088585466,9.5492735,0.0,0.0010652645,0.0,113.0,2.1487298,-0.0812423,9.5680065,0.008445978,0.013007551,-0.0019731522,-0.016711,-0.109033,-0.113346,2017-06-21 10:27:56,58.67534880772803
2.1440077,-0.076614454,9.528923,0.0,-0.002130529,0.0,112.0,2.150021,-0.07958105,9.56773,-0.022772789,0.013740502,-0.042398453,-0.016511,-0.109128,-0.112232,2017-06-21 10:27:57,55.97555532588926
2.1440077,-0.08259996,9.524135,0.0,0.0010652645,-0.0010652645,112.0,2.1508894,-0.07859951,9.567543,-0.02364111,7.879585E-4,-0.030241013,-0.016562,-0.109164,-0.113099,2017-06-21 10:27:58,57.00107066360835
2.1440077,-0.093373865,9.53012,0.0,0.0010652645,0.0,113.0,2.1547105,-0.07388626,9.566721,-0.013097048,-0.018290505,-0.07730293,-0.0162,-0.10941,-0.111793,2017-06-21 10:27:59,57.690083364240465
2.1655555,-0.074220255,9.516952,0.0,0.0010652645,-0.0010652645,112.0,2.143025,-0.073781684,9.569346,-0.0073969364,-0.011212476,-0.08351898,-0.01581,-0.108854,-0.108931,2017-06-21 10:28:00,60.62554119042582
2.1332338,-0.06584055,9.48463,0.002130529,0.0010652645,-0.0010652645,113.0,2.159335,-0.07857283,9.56564,-0.0141301155,0.004352577,-0.040308952,-0.016418,-0.109629,-0.111357,2017-06-21 10:28:01,62.50580701942249
2.1272483,-0.076614454,9.520543,0.0,0.0010652645,-0.002130529,113.0,2.1473577,-0.08415921,9.568289,0.0050296783,0.003953457,-0.05014038,-0.016736,-0.108963,-0.1123,2017-06-21 10:28:02,58.097079649138905
2.146402,-0.07182605,9.489418,0.0,0.0010652645,0.0,112.0,2.1456692,-0.079127125,9.56871,-0.018420935,-0.01185254,-0.068517685,-0.016555,-0.108892,-0.113076,2017-06-21 10:28:03,57.783092064518435
2.1511903,-0.06943185,9.524135,0.0010652645,0.002130529,-0.0010652645,112.0,2.147489,-0.07691913,9.56832,-0.015452385,-0.006877929,-0.057353973,-0.016511,-0.10899,-0.113598,2017-06-21 10:28:04,60.03631184951991
2.1416135,-0.06703765,9.533711,0.0010652645,-0.002130529,0.0010652645,113.0,2.148608,-0.07839711,9.568057,0.001385212,-0.026947767,-0.033148766,-0.016409,-0.109067,-0.111931,2017-06-21 10:28:05,57.838242735563476
2.147599,-0.107739076,9.540894,0.0,0.0,0.0010652645,112.0,2.1471725,-0.07964265,9.568369,-0.024712563,0.0018310994,-0.028672218,-0.016633,-0.10896,-0.113463,2017-06-21 10:28:06,60.668014463074826
2.1404164,-0.06703765,9.520543,0.0,-0.0031957934,0.0,112.0,2.1491792,-0.085484445,9.567867,-0.0015802383,4.9028546E-4,-0.05330944,-0.016778,-0.109055,-0.11197,2017-06-21 10:28:07,62.92314266518477
2.12246,-0.11492168,9.539697,0.0010652645,-0.002130529,0.0010652645,113.0,2.1493616,-0.082645595,9.567852,-0.012536526,0.004834041,-0.05209732,-0.01688,-0.109043,-0.114194,2017-06-21 10:28:08,57.07662672036448
2.1416135,-0.076614454,9.502586,0.0010652645,0.0,-0.0010652645,112.0,2.15038,-0.078743026,9.5676565,-0.011160612,-0.01343374,-0.045916557,-0.016572,-0.109136,-0.113151,2017-06-21 10:28:09,60.10601956519216
2.147599,-0.062249243,9.548077,0.0,-0.0010652645,-0.0010652645,112.0,2.1515746,-0.075057395,9.567418,-0.019537926,-0.006345466,-0.07321167,-0.016458,-0.109209,-0.113754,2017-06-21 10:28:10,59.431112778303536
2.12246,-0.06703765,9.476251,0.0010652645,0.0,-0.0010652645,112.0,2.1499338,-0.084146395,9.567711,-0.0011377335,-0.016410075,-0.055547714,-0.016932,-0.109068,-0.113941,2017-06-21 10:28:11,61.99207327606709
2.1523874,-0.10654198,9.494206,-0.0010652645,0.0010652645,0.0,112.0,2.1532934,-0.07808808,9.567006,-0.024847984,-0.018877089,-0.07040501,-0.016418,-0.109311,-0.111903,2017-06-21 10:28:12,56.99640662573702
2.1308396,-0.077811554,9.54209,0.0,0.0010652645,0.0,112.0,2.1409578,-0.083721034,9.569727,0.009035349,0.0035152808,-0.07312584,-0.016769,-0.108621,-0.11315,2017-06-21 10:28:13,58.20256680074369
2.1284454,-0.08619126,9.5385,-0.0010652645,-0.0010652645,-0.0010652645,112.0,2.1531675,-0.08472699,9.566978,-0.039087296,0.01888644,-0.056012154,-0.016997,-0.109229,-0.114084,2017-06-21 10:28:14,55.704901839806816
2.1499932,-0.08379706,9.5013895,0.0010652645,0.0,0.0,114.0,2.152703,-0.08143597,9.567111,-0.02425766,-0.007149495,-0.06572151,-0.016672,-0.109248,-0.112688,2017-06-21 10:28:15,57.042377947693616
2.123657,-0.088585466,9.504981,0.0,-0.0010652645,0.002130529,112.0,2.1455283,-0.08506967,9.56869,-0.013491631,0.018032022,-0.06969547,-0.017032,-0.108823,-0.114663,2017-06-21 10:28:16,55.821521490088
2.135628,-0.08379706,9.534908,0.0,0.0010652645,0.0,112.0,2.1417146,-0.07532038,9.569627,-0.006086588,0.0082827285,-0.056266785,-0.016292,-0.108717,-0.112665,2017-06-21 10:28:17,55.935603365195135
2.1416135,-0.073023155,9.5385,0.0010652645,0.0,-0.0010652645,113.0,2.1434734,-0.07487564,9.569238,-0.003057003,0.005443789,-0.034329414,-0.016154,-0.108829,-0.111523,2017-06-21 10:28:18,59.48625298782063
2.1332338,-0.08140286,9.55047,0.0010652645,0.0,0.0,113.0,2.1488135,-0.07388153,9.568048,0.015544891,0.010435186,-0.052292824,-0.016583,-0.109043,-0.115579,2017-06-21 10:28:19,58.14065893618668
2.1392193,-0.08020575,9.504981,0.0010652645,0.0010652645,-0.002130529,112.0,2.1499588,-0.07113406,9.567811,-0.016725063,-0.004283294,-0.022129059,-0.016259,-0.109147,-0.113851,2017-06-21 10:28:20,55.28653684974805
2.1380222,-0.074220255,9.537302,-0.0010652645,0.0,0.0010652645,113.0,2.1490493,-0.084004365,9.56791,0.010520697,-0.0045811012,-0.084477425,-0.017075,-0.108999,-0.11535,2017-06-21 10:28:21,56.83363128365136
2.1523874,-0.074220255,9.512163,0.0010652645,-0.0010652645,0.002130529,113.0,2.151951,-0.08083068,9.567286,-0.021111488,0.01020173,-0.051530838,-0.016798,-0.109188,-0.114147,2017-06-21 10:28:22,54.52207139101529
2.1511903,-0.077811554,9.54209,0.0,-0.0010652645,0.0,113.0,2.154183,-0.07784346,9.566809,-0.030525923,0.004820302,-0.063025475,-0.016898,-0.109284,-0.116303,2017-06-21 10:28:23,55.400484242050645
2.1619642,-0.090979666,9.491813,0.002130529,-0.0010652645,-0.0010652645,113.0,2.1507328,-0.076430954,9.5675955,-0.01630187,-1.8350035E-4,-0.06740284,-0.016553,-0.109153,-0.114026,2017-06-21 10:28:24,58.363751707959786
2.136825,-0.088585466,9.519346,0.0,-0.002130529,-0.0010652645,113.0,2.152999,-0.07666928,9.567084,-0.01497674,-0.008324876,-0.03337288,-0.016114,-0.109338,-0.109826,2017-06-21 10:28:26,59.23441752832214
2.1380222,-0.10654198,9.527725,-0.0010652645,-0.002130529,0.0,113.0,2.1491985,-0.07660321,9.567939,-0.014767647,-0.005996749,-0.049790382,-0.016151,-0.109133,-0.110392,2017-06-21 10:28:27,56.53681428262701
2.1308396,-0.079008654,9.507375,0.0010652645,-0.0010652645,-0.0010652645,113.0,2.145215,-0.07726558,9.568828,-0.003601551,-0.0029401705,-0.0650444,-0.016936,-0.108806,-0.117417,2017-06-21 10:28:28,57.20895488114106
2.1416135,-0.075417355,9.532514,-0.0010652645,-0.0010652645,-0.0010652645,113.0,2.1525524,-0.0798553,9.567158,0.0034263134,0.010423452,-0.02626419,-0.016534,-0.109258,-0.112177,2017-06-21 10:28:29,58.89618095093393
2.1428106,-0.094570965,9.551667,0.0,-0.0010652645,0.0,113.0,2.1571095,-0.077063516,9.566155,-0.016693115,0.0064345673,-0.051597595,-0.016546,-0.10949,-0.113324,2017-06-21 10:28:30,61.477330251413456
2.1212628,-0.08738836,9.536105,0.0,0.0010652645,-0.0010652645,113.0,2.141703,-0.08222302,9.569573,-0.008469105,-0.0015740395,-0.02508831,-0.016847,-0.108645,-0.114512,2017-06-21 10:28:31,63.3967190500855
2.1416135,-0.062249243,9.543288,0.0,-0.0010652645,0.0,115.0,2.1445901,-0.077422865,9.568966,0.007797241,0.012779422,-0.069971085,-0.016654,-0.108817,-0.114821,2017-06-21 10:28:32,59.34710441567621
2.135628,-0.08738836,9.506178,-0.0010652645,0.002130529,0.0,113.0,2.147879,-0.07766795,9.568227,-0.0038712025,-0.013311714,-0.051275253,-0.01651,-0.109012,-0.113222,2017-06-21 10:28:33,59.272033572813214
2.1416135,-0.077811554,9.55047,-0.0010652645,0.0010652645,0.0,113.0,2.147226,-0.07619049,9.568385,-0.0032184124,0.0019702315,-0.043053627,-0.016364,-0.108997,-0.112617,2017-06-21 10:28:34,56.35638868487246
2.1535845,-0.08379706,9.524135,0.0,0.0,0.0,113.0,2.153156,-0.078185774,9.567037,-0.031893253,0.023119137,-0.042901993,-0.016457,-0.109298,-0.112218,2017-06-21 10:28:35,56.074163806801955
2.136825,-0.07182605,9.531317,-0.002130529,0.0,0.0,113.0,2.1498694,-0.07750896,9.567781,-0.011847258,0.008077115,-0.06280041,-0.016265,-0.109153,-0.11097,2017-06-21 10:28:36,58.84610655739956
2.134431,-0.06823475,9.519346,-0.0010652645,0.0,-0.0010652645,113.0,2.1530235,-0.07727483,9.567074,0.0017580986,0.004251674,-0.08364105,-0.016413,-0.109296,-0.112247,2017-06-21 10:28:37,60.386315580569146
2.134431,-0.10295067,9.512163,0.0,0.0010652645,0.0,115.0,2.1466198,-0.07416714,9.568538,0.0021762848,0.0035381913,-0.047994614,-0.01642,-0.108953,-0.114092,2017-06-21 10:28:38,64.8446104125194
2.1547816,-0.092176765,9.497798,0.0,-0.0010652645,0.0,113.0,2.1522763,-0.07721246,9.567243,-0.011859894,-0.0041904002,-0.043107986,-0.016589,-0.10923,-0.113907,2017-06-21 10:28:39,65.71420659552933
2.1571758,-0.06703765,9.502586,0.002130529,0.0,-0.0010652645,113.0,2.155374,-0.079707906,9.5665245,-0.008972168,-0.020848565,-0.022039413,-0.016645,-0.109389,-0.113095,2017-06-21 10:28:40,57.83313604320788
2.1452048,-0.079008654,9.527725,0.0010652645,0.0,0.0010652645,113.0,2.1554098,-0.080430396,9.56651,-0.004219532,-0.020126075,-0.075894356,-0.016732,-0.109379,-0.113546,2017-06-21 10:28:41,59.824766444802734
2.1511903,-0.074220255,9.510966,0.0010652645,0.0,0.0010652645,113.0,2.1631618,-0.07813892,9.564779,-0.031125069,0.012298368,-0.029870987,-0.016736,-0.109781,-0.114212,2017-06-21 10:28:42,57.594775312673875
2.134431,-0.08140286,9.515755,0.0,0.002130529,0.0,112.0,2.1569788,-0.081165284,9.566151,-0.0069856644,-0.024179593,-0.043213844,-0.017029,-0.109417,-0.115802,2017-06-21 10:28:43,64.07715931062336
2.134431,-0.06943185,9.509769,0.002130529,0.0,-0.0010652645,113.0,2.156226,-0.08369652,9.5662985,0.006935358,-0.025239654,-0.033784866,-0.017122,-0.109368,-0.115519,2017-06-21 10:28:44,66.49112562461913
2.1332338,-0.10414778,9.489418,0.0010652645,0.0,0.0,113.0,2.1510155,-0.082349725,9.567483,1.7476082E-4,0.016509175,-0.009829521,-0.01701,-0.109109,-0.115416,2017-06-21 10:28:45,62.962522216124306
2.1188686,-0.08499416,9.526528,0.002130529,-0.0010652645,0.0010652645,112.0,2.1497533,-0.08100314,9.567779,-0.015322447,-0.002793923,-0.034067154,-0.016817,-0.10907,-0.11436,2017-06-21 10:28:46,63.27987307011042
2.1523874,-0.090979666,9.574412,0.002130529,0.0,-0.002130529,112.0,2.1512578,-0.0758761,9.567482,-0.018023968,4.5874715E-4,-0.042150497,-0.016391,-0.109204,-0.112788,2017-06-21 10:28:47,67.51033376195073
2.1523874,-0.090979666,9.515755,0.0,0.0031957934,-0.0010652645,113.0,2.1498415,-0.08175487,9.567752,-0.008228064,-0.0044363886,-0.06037712,-0.016457,-0.109131,-0.11075,2017-06-21 10:28:48,64.1138179882898
2.1260512,-0.08738836,9.53012,0.0010652645,0.0,-0.0010652645,112.0,2.1502843,-0.08507637,9.567623,-0.0362041,0.008461915,-0.019546509,-0.017133,-0.109057,-0.115312,2017-06-21 10:28:49,61.75958421084591
2.1392193,-0.10414778,9.508572,0.0010652645,0.002130529,-0.0010652645,112.0,2.150483,-0.08185346,9.567607,-0.014854908,0.006436102,-0.053049088,-0.017004,-0.109081,-0.11562,2017-06-21 10:28:50,62.560034248129156
2.134431,-0.09816227,9.514558,-0.0010652645,0.0010652645,0.0,113.0,2.1547685,-0.07814274,9.566673,-0.022731781,-0.0080485195,-0.026976585,-0.016705,-0.109345,-0.11439,2017-06-21 10:28:51,64.61928005525289
