ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.743625,-1.340753,4.1180267,0.027276868,-0.029147692,-0.014777299,11.0,8.787571,-1.2940762,4.156242,-0.043308448,1.4319488E-4,-0.042896945,-0.08241053,-0.53037643,-0.0066970373,2017-01-04 23:15:41,NaN
8.686164,-1.2258313,4.3382936,-0.06333427,0.03608581,-0.013047445,11.0,8.7430105,-1.3160739,4.2424192,-0.08046929,0.00852051,0.1569528,-0.091002144,-0.52480036,-0.01886274,2017-01-04 23:15:42,NaN
8.6574335,-1.0151415,4.405331,-0.0022425859,0.0358303,-0.058378294,11.0,8.700644,-1.2089034,4.359787,-0.038102724,0.18737736,-0.06937739,-0.085745506,-0.51996195,-0.021564195,2017-01-04 23:15:43,NaN
8.628703,-0.8714894,4.663905,0.14646435,-0.09925937,-0.060603622,11.0,8.607139,-1.2603341,4.5275955,0.028161798,0.36139125,-0.005640091,-0.09047791,-0.5108529,-0.025555832,2017-01-04 23:15:44,NaN
8.599973,-1.2737153,4.405331,-0.15709099,0.10276432,0.066960946,11.0,8.664095,-1.1288586,4.4530377,-0.06965548,-0.1650744,-0.0672858,-0.082090735,-0.5159645,-0.0240568,2017-01-04 23:15:45,NaN
8.66701,-1.283292,4.2425256,0.010446205,-0.0074789003,-0.0013549505,11.0,8.653457,-1.1596785,4.465783,0.009084665,-0.10701385,-0.18899396,-0.08365303,-0.51508296,-0.023696011,2017-01-04 23:15:46,NaN
7.326257,1.541866,5.133168,0.4336564,-0.06341488,-0.22480382,13.0,8.72586,-0.004893836,4.4754596,-0.8124374,1.2307252,0.33252302,0.003039139,-0.52134997,0.0054529095,2017-01-04 23:15:47,NaN
-10.342952,2.8538885,1.1300632,2.198405,3.2805345,-1.566828,19.0,-6.6171317,4.479563,5.684846,-3.884156,-1.496707,-4.9084864,0.4263692,-0.16841276,-0.8675221,2017-01-04 23:15:48,NaN
-9.3661175,3.371036,0.50757074,-0.14551242,0.11280895,0.34169,13.0,-9.616112,1.7142524,0.87300354,0.35427535,1.1460207,-0.2873286,-0.64138496,0.21003473,0.730685,2017-01-04 23:15:49,NaN
-6.0621185,5.803545,0.2777274,-0.15355581,-0.17772394,0.42539784,13.0,-8.639338,4.4671187,-1.2558169,2.1560526,1.512214,1.1604745,0.7024307,-0.2657442,-0.6558797,2017-01-04 23:15:50,NaN
-9.299079,4.280833,-0.10534488,0.11642415,-0.6551707,0.18246429,13.0,-9.142246,3.3156512,-1.2633979,-0.46009824,1.001999,1.1680554,-0.68946016,0.2984291,0.6587779,2017-01-04 23:15:51,NaN
-8.695741,2.5378537,1.8579005,0.30755538,-0.082284264,-0.55733716,16.0,-8.382891,4.6502304,2.067098,-0.048104335,-2.1032255,-0.010425377,-0.50775397,0.3698557,0.77218413,2017-01-04 23:15:52,NaN
-8.513782,2.2218192,4.3478703,0.13714899,-0.037956215,-0.064529374,19.0,-8.561841,2.32978,4.1758122,-0.05983925,-0.041561637,0.11459747,-0.47194856,0.25368768,0.82257456,2017-01-04 23:15:53,NaN
-4.0222588,1.9728222,8.954314,0.119763,0.21584038,-0.22555402,42.0,-1.765868,1.8093286,9.475148,-1.4621543,0.369927,-0.39037707,-0.06449949,0.11287926,0.95967144,2017-01-04 23:15:54,NaN
-7.393295,4.8745947,4.2999864,-1.7834405,0.60408515,1.3121576,19.0,-8.347899,3.2414994,3.996955,0.92480946,1.1170117,0.17087118,0.53167444,-0.11633718,-0.8288681,2017-01-04 23:15:55,NaN
8.599973,1.4939818,4.5298295,0.11242424,-1.7667028,0.7021554,19.0,6.56758,2.631027,6.7908006,1.468425,-1.2417514,-1.7921331,0.12314713,-0.3722906,-0.05661027,2017-01-04 23:15:56,NaN
9.299079,-0.51714754,2.2218192,0.18265748,-0.6686465,0.3699582,13.0,9.218998,-0.34195113,3.3261898,0.042838752,-0.23010348,-1.1196935,-0.020954054,-0.5744322,5.018747E-4,2017-01-04 23:15:57,NaN
9.423578,-1.0342951,2.1260512,-0.109814696,0.060461085,0.0066982433,13.0,9.543872,-0.9661695,2.0375028,-0.159453,-0.055356562,0.07365101,-0.040324226,-0.62808466,0.028572876,2017-01-04 23:15:58,NaN
9.375694,-0.9864111,2.2984335,0.0109443655,-0.00947225,-0.0022525685,13.0,9.479486,-1.02613,2.2927682,-0.122307956,0.045464892,0.036311228,-0.040385943,-0.61763287,0.033395987,2017-01-04 23:15:59,NaN
9.394848,-0.94810385,2.2888567,-0.07855031,-0.0041761906,-0.02415643,13.0,9.4809475,-0.9689194,2.3115466,-0.110148236,0.042735774,-0.05056899,-0.050116125,-0.6161431,0.016256567,2017-01-04 23:16:00,NaN
9.375694,-0.9672575,2.27928,-0.05510654,0.020670712,-0.015979163,13.0,9.477494,-0.9522665,2.3325257,-0.106694944,-0.014778169,-0.057927836,-0.050032172,-0.6152812,0.01494919,2017-01-04 23:16:01,NaN
9.385271,-0.9768343,2.3654714,-0.02666964,0.022288159,-0.0028114624,13.0,9.466057,-0.97667277,2.368604,-0.09525764,-0.0039922064,-0.012283793,-0.051879015,-0.61363125,0.0145505015,2017-01-04 23:16:02,NaN
9.3661175,-1.0055647,2.4037786,-0.018684395,0.0037535673,-0.006489677,13.0,9.461644,-1.0064698,2.3737526,-0.11808568,0.025804901,0.023428677,-0.048935354,-0.61365926,0.020802202,2017-01-04 23:16:03,NaN
9.394848,-0.93852705,2.3175871,0.09198656,0.0027299686,0.027529804,13.0,9.471942,-0.9751146,2.345605,-0.10114338,0.04893098,-0.0029052556,-0.053256474,-0.6144682,0.012697221,2017-01-04 23:16:04,NaN
9.3661175,-0.9864111,2.3463178,0.102529526,-0.029165115,0.023625035,13.0,9.471169,-0.99952734,2.3384402,-0.12761095,0.0052419924,-0.050221916,-0.052641913,-0.6148183,0.015525436,2017-01-04 23:16:05,NaN
9.184157,-0.92895025,3.0262709,0.07414942,-0.06036653,0.10248782,13.0,9.26622,-0.8452991,3.0972617,-0.045245424,-0.09450488,-0.100785084,-0.02532292,-0.5843307,0.038645312,2017-01-04 23:16:06,NaN
9.270349,-0.9768343,2.8443117,0.04736599,-0.009265824,0.017806176,13.0,9.319794,-0.9701187,2.89322,-0.07157748,0.0030740136,-0.019326735,-0.023011982,-0.59325993,0.05222669,2017-01-04 23:16:07,NaN
9.126697,-0.5363012,2.834735,-0.15247488,-0.037716456,-0.13285208,13.0,9.337734,-0.8911231,2.860598,-0.14399959,0.30544817,-0.08204734,-0.024367163,-0.59460604,0.04352589,2017-01-04 23:16:08,NaN
9.136273,-0.8810662,3.1794999,0.107095286,5.568696E-4,0.030072302,13.0,9.22143,-0.8069736,3.2379656,-0.08217682,-0.010247215,-0.0916653,-0.022277905,-0.57828486,0.039768457,2017-01-04 23:16:09,NaN
9.11712,-0.94810385,3.2273839,0.0029708254,-0.01574033,0.03821037,16.0,9.217932,-0.9335469,3.2138164,-0.11953966,-0.006257138,0.014206012,-0.022963945,-0.57932156,0.04992446,2017-01-04 23:16:10,NaN
9.097966,-0.9768343,3.2752678,0.008800731,-0.033003088,-0.10798331,11.0,9.271263,-0.5167617,3.153893,-0.14563064,-0.43666258,0.046888527,-0.005159936,-0.5823826,0.038046468,2017-01-04 23:16:11,NaN
8.954314,-1.1779473,3.4955344,0.0883054,0.04382933,0.16424035,11.0,9.094358,-0.8936507,3.5587125,-0.17303094,-0.26407877,0.009818721,-0.051820427,-0.56202376,0.0049583525,2017-01-04 23:16:12,NaN
9.069236,-0.9576807,3.5051112,0.13659082,-0.031955466,0.039863773,16.0,9.149784,-1.0791116,3.3596666,-0.20121601,0.12568729,0.03180007,-0.050250538,-0.57112134,0.024278352,2017-01-04 23:16:13,NaN
9.126697,-0.7086837,3.2752678,0.18474577,-0.06834222,-0.021054925,16.0,9.201939,-0.7975947,3.2952337,-0.04906451,0.15743835,-0.053591046,-0.047822993,-0.5741974,0.002750968,2017-01-04 23:16:14,NaN
9.155427,-0.7565677,3.1794999,-0.010901755,-0.0046356935,-0.0016471959,16.0,9.209933,-0.8001305,3.272203,-0.02981862,0.051011357,-0.11228245,-0.02665812,-0.5765876,0.033028934,2017-01-04 23:16:15,NaN
9.155427,-0.842759,3.1986535,-0.06798288,0.002405913,-0.037794217,16.0,9.232319,-0.8085339,3.2063944,-0.09306544,-0.022307279,-0.0056126574,-0.036682665,-0.57894194,0.019609572,2017-01-04 23:16:16,NaN
9.069236,-0.80445176,3.5051112,-0.13623661,0.08558863,-0.023055008,11.0,9.165322,-0.79660904,3.3959785,-0.080549926,-0.020611748,0.13169149,-0.03762595,-0.5704714,0.01709473,2017-01-04 23:16:17,NaN
9.107543,-0.7565677,3.3327289,0.044124357,0.008459745,-0.013226057,16.0,9.17127,-0.7974859,3.3796773,-0.059258156,0.04836672,-0.015451537,-0.03888965,-0.5711147,0.015370902,2017-01-04 23:16:18,NaN
9.155427,-0.63206923,3.2944214,0.01847231,-0.018608574,-0.008685317,11.0,9.187965,-0.69365263,3.3571608,-0.007850987,0.06711667,-0.1018978,-0.03660278,-0.5722698,0.0094040595,2017-01-04 23:16:19,NaN
9.126697,-0.7374141,3.2944214,0.102705985,-0.01967277,0.020329557,11.0,9.2064085,-0.6737658,3.310359,-0.09439639,-0.0344923,-0.014235108,-0.030984871,-0.5746813,0.01569221,2017-01-04 23:16:20,NaN
9.14585,-0.6991069,3.265691,-0.17692702,0.00936853,-0.058064636,16.0,9.202645,-0.731382,3.3085968,-0.06339148,0.023123946,-0.012472711,-0.037559524,-0.57436734,0.011454957,2017-01-04 23:16:21,NaN
9.174581,-0.7278373,3.2465374,0.3242517,-0.027560474,0.10366764,16.0,9.215621,-0.68441415,3.2824242,-0.0627472,-0.03746427,-0.040781442,-0.046050005,-0.5749107,-0.0047365534,2017-01-04 23:16:22,NaN
9.14585,-0.7565677,3.2848446,0.012166487,0.02053996,0.06386913,11.0,9.224872,-0.61187613,3.2707384,-0.09923883,-0.15086333,0.06624664,-0.033626687,-0.5762881,0.0064895386,2017-01-04 23:16:23,NaN
9.184157,-0.6703765,3.1986535,-0.21336836,0.016128631,-0.07653434,11.0,9.218377,-0.6589009,3.2799017,-0.05188351,-0.008496091,-0.051879358,-0.034830883,-0.5758109,0.008935251,2017-01-04 23:16:24,NaN
9.165004,-0.7469909,3.1316159,-0.12994376,-0.011439781,-0.019711988,11.0,9.235638,-0.71896863,3.2181468,-0.05552387,-0.016530123,-0.11270767,-0.04145354,-0.57810175,0.0049764267,2017-01-04 23:16:25,NaN
9.193734,-0.8523358,3.1028855,-0.15375187,0.013690641,-0.046997987,16.0,9.264614,-0.835331,3.1047604,-0.07088001,-0.009130492,-0.012941367,-0.03782744,-0.583327,0.020414308,2017-01-04 23:16:26,NaN
9.308656,-0.7182605,2.6240451,0.030272655,-0.09399681,0.008431543,13.0,9.298758,-0.8392405,2.9998643,-0.050541766,0.10374177,-0.33027637,-0.043064464,-0.58753294,0.013609283,2017-01-04 23:16:27,NaN
9.394848,-0.6991069,2.4229321,-0.005666495,0.0041521164,-0.03123862,13.0,9.469401,-0.70903355,2.4490976,-0.09860287,0.014395813,-0.024675865,-0.036273718,-0.6114041,0.012234454,2017-01-04 23:16:28,NaN
9.32781,-1.0630256,2.5474305,-0.26605377,0.052808147,-0.014068933,13.0,9.445121,-0.9489473,2.4616191,-0.15604459,-0.09981941,0.08538592,-0.046789974,-0.6101664,0.01866279,2017-01-04 23:16:29,NaN
9.241618,-1.8387469,3.1890767,0.29178065,-0.18082674,0.3259959,13.0,9.355597,-1.1840435,2.6909575,-0.025658693,-0.49125922,0.18293571,-0.06641566,-0.5986554,0.012293381,2017-01-04 23:16:30,NaN
9.212888,-1.0151415,3.3039982,0.02908109,-0.3329835,-0.14423576,13.0,9.261261,-1.451573,2.8796499,-0.0130450735,0.470908,0.25303012,-0.09533369,-0.5865921,-0.004537164,2017-01-04 23:16:31,NaN
9.059659,-1.1300632,3.2465374,-0.17490336,0.14183035,-0.04561966,7.0,9.225724,-1.0939745,3.1400034,-0.11371211,-0.06375508,0.3740462,-0.070166826,-0.57877547,-0.0021261475,2017-01-04 23:16:32,NaN
9.14585,-1.2737153,3.0071173,0.25429466,-0.20391816,0.26716277,13.0,9.332215,-1.2800905,2.7279131,-0.13848129,-0.10918505,0.1732209,-0.056721173,-0.59807837,0.03337604,2017-01-04 23:16:33,NaN
9.576807,0.009576807,2.087744,-0.31574458,-0.12036946,-0.16227467,13.0,9.508586,0.03779727,2.3991175,-0.042444706,-0.03779727,-0.19262122,0.07653113,-0.60977215,0.09512683,2017-01-04 23:16:34,NaN
9.375694,-0.34476504,2.5187001,-0.098462306,0.07824473,0.030334063,13.0,9.526392,-0.20337054,2.3188157,-0.15559235,-0.10989744,0.16008751,0.06940188,-0.61396796,0.104971915,2017-01-04 23:16:35,NaN
9.222465,-0.009576807,3.083732,0.07292545,0.09591517,0.0014236028,13.0,9.362412,-0.120929316,2.9156477,-0.12781712,0.120929316,0.108069524,0.07582352,-0.58787256,0.11333359,2017-01-04 23:16:36,NaN
8.992621,-0.37349546,3.667917,0.07156256,-0.033267494,0.02709127,16.0,9.083121,-0.31670144,3.683343,-0.09369226,-0.037427586,-0.0739509,0.064125925,-0.5550582,0.123830326,2017-01-04 23:16:37,NaN
8.925584,-0.7565677,3.8307228,-0.029013846,0.071035214,0.09226512,16.0,9.056886,-0.65195376,3.703803,-0.16279906,-0.015443276,0.16437566,0.05200983,-0.555386,0.13651548,2017-01-04 23:16:38,NaN
9.011775,-0.36391866,3.6008794,-0.011664048,0.008640966,-0.028539175,11.0,9.07837,-0.60031164,3.659676,-0.07532009,0.16446057,0.017817684,0.042935085,-0.55818003,0.11792183,2017-01-04 23:16:39,NaN
8.954314,-0.79487497,3.7924154,0.11987934,0.026869364,0.23208103,11.0,9.054539,-0.5592013,3.7246513,-0.17407177,-0.25801957,0.020944277,0.044094782,-0.55511373,0.11668502,2017-01-04 23:16:40,NaN
8.935161,-0.545878,3.7253778,-0.06342077,-0.0133928815,-0.008132898,11.0,9.06722,-0.5029979,3.7017455,-0.09141029,-0.09629741,-0.010631336,0.051715326,-0.55550796,0.122579075,2017-01-04 23:16:41,NaN
9.030929,-0.5267244,3.6870706,0.0121853035,0.02455239,0.079709575,11.0,9.105658,-0.41712317,3.6170967,-0.18433025,-0.10045004,0.11487845,0.05485827,-0.5590796,0.11838102,2017-01-04 23:16:42,NaN
9.050082,-0.35434186,3.5434184,0.009021203,-0.047118146,-0.05381492,11.0,9.145345,-0.34844854,3.5230157,-0.04695296,0.021560207,-0.008966202,0.051575135,-0.5636632,0.10632062,2017-01-04 23:16:43,NaN
9.097966,-0.36391866,3.5242648,0.06546124,0.005074711,0.024014058,16.0,9.149385,-0.38651764,3.5085258,-0.037372824,0.03238862,-0.02171699,0.05246528,-0.56423604,0.11084447,2017-01-04 23:16:44,NaN
9.126697,-0.40222588,3.3327289,-0.039868746,0.0011858012,-0.04292219,16.0,9.210253,-0.46604759,3.3353322,-0.07099972,0.07105749,-0.025587823,0.050833147,-0.572155,0.113552995,2017-01-04 23:16:45,NaN
9.165004,-0.48841715,3.217807,-0.06967905,0.0026757417,-0.022933709,16.0,9.218936,-0.40703094,3.3190281,-0.038821813,-0.05606087,-0.07738551,0.049535792,-0.5729947,0.10634002,2017-01-04 23:16:46,NaN
9.232041,-0.23942018,3.064578,0.092649326,-0.075976565,-0.051179156,16.0,9.296681,-0.28224617,3.1084473,-0.048465125,0.091561325,-0.1392116,0.057593804,-0.58154637,0.104441516,2017-01-04 23:16:47,NaN
9.260772,-0.38307226,3.0358477,-0.030771682,0.022831364,-0.03326798,16.0,9.304849,-0.40045768,3.0708017,-0.07025319,0.046328634,-0.006223677,0.043361768,-0.5844249,0.094644666,2017-01-04 23:16:48,NaN
9.279925,-0.38307226,2.8921957,0.013787109,-0.013998738,-0.009528283,16.0,9.345864,-0.34017926,2.9511838,-0.07040782,-0.02757013,-0.05004962,0.04917145,-0.5891636,0.096269295,2017-01-04 23:16:49,NaN
9.299079,-0.23942018,2.9592333,-0.044242468,4.0033297E-6,-0.020073678,13.0,9.347761,-0.35088858,2.9439154,-0.072304055,0.105722345,0.01169979,0.047833502,-0.58958805,0.095299594,2017-01-04 23:16:50,NaN
9.251195,-0.4405331,2.96881,0.047935106,-0.00906209,0.020819455,11.0,9.355017,-0.3449839,2.9214766,-0.07956065,-0.07724686,0.020518433,0.05036013,-0.59034723,0.09800481,2017-01-04 23:16:51,NaN
9.32781,-0.29688102,2.825158,-0.24758515,0.012431713,-0.042739842,13.0,9.364488,-0.38090834,2.8864625,-0.061790355,0.026779313,-0.053430185,0.04096518,-0.59258187,0.08805213,2017-01-04 23:16:52,NaN
9.337387,-0.33518824,2.7006595,0.2090732,0.0031297333,0.07740117,13.0,9.37688,-0.34904397,2.8500326,-0.074182846,-0.005085081,-0.15320376,0.03335208,-0.59462285,0.074790366,2017-01-04 23:16:53,NaN
9.32781,-0.2777274,2.7581203,0.13851652,-0.005939181,0.030012863,13.0,9.406652,-0.259234,2.7600834,-0.076715045,4.4743204E-4,-0.036014028,0.049711313,-0.59733045,0.08833599,2017-01-04 23:16:54,NaN
9.3182335,-0.2777274,2.7389667,-0.027703544,-0.031140866,-0.008645468,13.0,9.412953,-0.24442634,2.73988,-0.09663597,-0.027980596,-0.043051362,0.052237544,-0.59797674,0.09026342,2017-01-04 23:16:55,NaN
