ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.17,0.983,8.153,-0.010524914,-0.0038635759,0.031841192,238.0,5.013,0.922,8.377,0.156,0.06,-0.224,0.240935,-0.121717,0.766635,2016-11-08 13:43:19,75.51872147060958
5.013,1.071,8.33,0.009325872,0.010391687,0.022382094,278.0,5.031,0.905,8.368,0.001,0.165,-0.146,0.241331,-0.122737,0.767237,2016-11-08 13:43:20,75.06023775381186
5.043,1.071,8.271,-0.013988809,-0.002664535,-0.0019984012,243.0,5.021,0.9,8.375,0.03,0.151,-0.183,0.240963,-0.122169,0.768442,2016-11-08 13:43:21,71.34053219396331
5.092,1.062,8.222,0.02131628,0.022915002,0.011457501,181.0,5.017,0.89,8.378,0.025,0.082,-0.048,0.240579,-0.122156,0.769164,2016-11-08 13:43:22,71.56997169192115
5.043,1.062,8.241,-0.008526512,-0.0051958435,-0.0035971224,178.0,4.978,0.93,8.397,0.063,0.132,-0.156,0.240428,-0.118429,0.771345,2016-11-08 13:43:23,74.58915451406975
5.043,1.042,8.222,0.007993605,0.0013322675,-0.0022648547,176.0,4.986,0.931,8.392,0.065,0.12,-0.092,0.241041,-0.118233,0.772193,2016-11-08 13:43:24,80.0985897331306
5.052,1.022,8.251,0.0025313082,0.002131628,0.0022648547,186.0,4.994,0.94,8.387,0.048,0.111,-0.097,0.241782,-0.117976,0.772512,2016-11-08 13:43:25,79.50323803922123
5.052,1.062,8.232,-0.012256861,-0.0030642152,-2.664535E-4,178.0,5.012,0.943,8.375,0.049,0.118,-0.094,0.242568,-0.118821,0.771363,2016-11-08 13:43:26,70.05145598981046
5.082,1.062,8.261,0.002131628,6.6613377E-4,0.0011990408,178.0,5.009,0.95,8.376,0.033,0.101,-0.154,0.242841,-0.117997,0.772446,2016-11-08 13:43:27,76.17583592420506
5.052,1.111,8.212,-0.0011990408,0.0018651745,0.001065814,183.0,5.016,0.957,8.371,0.026,0.153,-0.1,0.243548,-0.117694,0.772884,2016-11-08 13:43:28,72.73267664278967
5.033,1.062,8.261,-0.0050626164,0.004796163,-0.002131628,188.0,5.021,0.956,8.368,0.03,0.124,-0.136,0.243866,-0.117588,0.773595,2016-11-08 13:43:29,73.62102024812386
5.052,1.111,8.281,0.023048228,0.0067945644,0.00985878,181.0,5.027,0.954,8.365,-0.004,0.097,-0.173,0.244193,-0.117659,0.774018,2016-11-08 13:43:30,75.60994949287304
4.974,1.003,8.192,0.003730349,0.004130029,0.011191047,193.0,5.071,0.941,8.34,-0.097,0.061,-0.148,0.246111,-0.119096,0.774806,2016-11-08 13:43:31,77.61325746536313
5.072,1.081,8.153,0.023181455,0.009059419,-0.0045297095,186.0,5.045,0.947,8.355,0.046,0.104,-0.025,0.245225,-0.117641,0.775862,2016-11-08 13:43:32,72.4273760916819
5.052,1.189,8.114,-0.03530509,-0.011590728,-0.01065814,169.0,5.026,0.961,8.365,0.025,0.08,-0.202,0.244716,-0.116645,0.775572,2016-11-08 13:43:33,74.10893200501721
5.062,1.14,8.241,-0.0022648547,-0.005462297,-0.011857181,178.0,5.027,0.976,8.363,0.034,0.153,-0.131,0.244923,-0.116639,0.77416,2016-11-08 13:43:34,67.6588678099973
5.092,1.042,8.104,-0.038902212,-0.006661338,-9.3258725E-4,181.0,5.016,0.979,8.369,0.035,0.111,-0.03,0.244593,-0.116047,0.774589,2016-11-08 13:43:35,74.65445167468664
5.082,1.022,8.232,2.664535E-4,2.664535E-4,0.0029309886,191.0,5.021,0.971,8.367,0.05,0.041,-0.135,0.244606,-0.116387,0.774863,2016-11-08 13:43:36,77.18251045529365
5.092,1.032,8.261,0.023980815,0.013988809,0.0029309886,215.0,5.023,0.968,8.366,0.058,0.044,-0.125,0.244784,-0.116206,0.775657,2016-11-08 13:43:37,61.87962664747059
5.111,0.954,8.281,-0.03450573,-0.007860378,-0.010391687,114.0,5.087,0.94,8.33,-0.015,0.277,0.028,0.246705,-0.119975,0.77392,2016-11-08 13:43:39,50.73277407724998
5.111,1.013,8.241,0.016786572,0.012390088,-9.3258725E-4,203.0,5.089,0.94,8.329,0.041,0.052,-0.048,0.246575,-0.120494,0.772848,2016-11-08 13:43:40,59.092363098455195
5.141,0.993,8.202,0.012256861,0.011723954,0.010391687,191.0,5.085,0.933,8.332,0.065,0.049,-0.12,0.246266,-0.120453,0.773391,2016-11-08 13:43:41,60.78160616687456
5.131,1.013,8.183,-0.005861977,-0.0013322675,0.0011990408,193.0,5.094,0.931,8.327,0.065,0.051,-0.115,0.246576,-0.120834,0.773227,2016-11-08 13:43:42,75.0771234174763
5.131,1.003,8.222,0.006927791,0.004130029,0.0018651745,196.0,5.099,0.948,8.322,0.031,0.054,-0.09,0.247386,-0.120248,0.773263,2016-11-08 13:43:43,77.06830324595357
5.131,1.022,8.202,-5.32907E-4,-6.6613377E-4,0.001598721,193.0,5.104,0.943,8.32,0.026,0.069,-0.088,0.247525,-0.120483,0.773511,2016-11-08 13:43:44,71.02461013837355
5.111,1.013,8.222,0.001065814,0.0030642152,0.0029309886,193.0,5.108,0.94,8.318,0.003,0.071,-0.096,0.247673,-0.120613,0.773809,2016-11-08 13:43:45,55.772755900724306
5.121,1.013,8.192,-0.0027977617,6.6613377E-4,0.0022648547,188.0,5.109,0.959,8.315,0.011,0.053,-0.123,0.248377,-0.119819,0.773777,2016-11-08 13:43:46,51.74781265841109
5.111,1.032,8.202,-0.006394884,-0.0023980816,9.3258725E-4,186.0,5.112,0.957,8.313,0.028,0.064,-0.091,0.24846,-0.119903,0.77396,2016-11-08 13:43:47,53.67875998559228
5.111,1.013,8.202,-5.32907E-4,9.3258725E-4,9.3258725E-4,186.0,5.116,0.95,8.311,-0.005,0.061,-0.109,0.248523,-0.120214,0.774207,2016-11-08 13:43:48,76.30283110102812
5.111,1.042,8.212,-0.008126832,0.0,-0.002131628,186.0,5.116,0.976,8.309,0.004,0.036,-0.077,0.249318,-0.119135,0.774089,2016-11-08 13:43:49,75.52112056593832
5.111,1.032,8.241,0.0,0.0014654943,0.0013322675,186.0,5.118,0.965,8.309,-0.007,0.047,-0.028,0.249069,-0.11966,0.774124,2016-11-08 13:43:50,52.871630013053014
5.121,0.993,8.251,0.0070610177,0.001598721,0.0014654943,186.0,5.122,0.962,8.306,-0.001,0.04,-0.104,0.24921,-0.119805,0.774305,2016-11-08 13:43:51,74.47370962165226
5.111,1.003,8.251,5.32907E-4,-3.9968026E-4,0.001598721,183.0,5.121,0.979,8.305,0.009,0.042,-0.103,0.249696,-0.11911,0.774216,2016-11-08 13:43:52,74.83329043593744
5.121,1.022,8.163,-5.32907E-4,0.0017319478,0.0022648547,183.0,5.123,0.976,8.304,0.007,0.065,-0.131,0.249705,-0.119225,0.774352,2016-11-08 13:43:53,77.34476158085769
5.111,1.003,8.232,0.0050626164,0.0017319478,9.3258725E-4,183.0,5.127,0.967,8.303,-0.016,0.045,-0.013,0.249659,-0.119683,0.774421,2016-11-08 13:43:54,79.40699776426798
5.111,1.042,8.202,-0.006927791,-0.003197442,-0.0014654943,183.0,5.124,0.989,8.302,-0.003,0.032,-0.061,0.250226,-0.11871,0.774361,2016-11-08 13:43:55,76.50362232054023
5.111,1.032,8.232,-0.0034638955,-3.9968026E-4,3.9968026E-4,181.0,5.127,0.981,8.301,-0.016,0.06,-0.089,0.250142,-0.119098,0.774396,2016-11-08 13:43:56,71.79764248730747
5.082,1.022,8.241,-0.006394884,-0.0038635759,-0.001598721,181.0,5.129,0.976,8.3,0.001,0.026,-0.108,0.250105,-0.119277,0.774574,2016-11-08 13:43:57,57.06012656964069
5.101,0.983,8.251,-0.003730349,-0.0035971224,-0.008393286,169.0,5.086,1.032,8.32,0.014,-0.05,-0.069,0.25012,-0.114957,0.776166,2016-11-08 13:43:58,71.63502973225668
5.092,1.032,8.232,-0.0029309886,0.0011990408,-9.3258725E-4,169.0,5.096,1.025,8.315,-0.004,0.016,-0.064,0.250254,-0.115798,0.775552,2016-11-08 13:43:59,76.00097991154458
5.082,1.062,8.222,0.0019984012,5.32907E-4,0.0011990408,171.0,5.099,1.016,8.314,-0.017,-0.003,-0.073,0.250107,-0.116265,0.775655,2016-11-08 13:44:00,76.74248274762118
5.072,1.022,8.32,0.010125233,0.009325872,0.0038635759,176.0,5.097,1.031,8.313,-0.025,-0.003,0.005,0.250487,-0.115601,0.775515,2016-11-08 13:44:01,75.62885180760198
5.072,1.003,8.281,0.00492939,-9.3258725E-4,0.0025313082,166.0,5.099,1.017,8.314,-0.027,0.024,-0.053,0.250121,-0.116214,0.775609,2016-11-08 13:44:02,68.9833449385331
5.062,1.042,8.232,-0.0025313082,-0.003330669,-0.0017319478,174.0,5.105,1.006,8.311,-0.013,0.006,-0.07,0.250092,-0.116917,0.775524,2016-11-08 13:44:03,72.85153398281331
5.062,0.983,8.271,0.0038635759,-0.005462297,0.005861977,176.0,5.11,1.007,8.308,0.059,-0.014,-0.057,0.250321,-0.117064,0.775332,2016-11-08 13:44:04,70.46837683739824
5.2,1.218,8.163,-0.011857181,-0.005462297,-0.0025313082,164.0,5.273,1.246,8.173,-0.044,-0.018,-0.208,0.266564,-0.110473,0.776417,2016-11-08 13:44:05,77.59336865644377
5.464,1.062,8.143,-0.12216893,-0.016520116,0.008659739,166.0,5.364,0.974,8.151,0.099,0.087,-0.067,0.261288,-0.126975,0.772,2016-11-08 13:44:06,76.02904772974514
5.366,0.65,8.438,-0.025579536,0.07873701,0.013589129,174.0,5.563,0.413,8.065,0.351,-0.087,-0.324,0.251298,-0.160109,0.764807,2016-11-08 13:44:07,78.69991092444992
5.582,0.61,7.967,-0.007460698,-0.018651744,0.00532907,164.0,5.461,0.634,8.12,0.071,0.034,-0.134,0.255684,-0.143508,0.774138,2016-11-08 13:44:08,67.28896217805782
5.474,0.61,8.045,0.009059419,-0.0137223555,0.012390088,183.0,5.502,0.621,8.093,-0.028,-0.011,0.02,0.257484,-0.145027,0.774502,2016-11-08 13:44:09,75.7600342535388
5.464,0.571,8.055,0.006661338,-3.9968026E-4,0.0019984012,268.0,5.525,0.629,8.077,-0.064,-0.06,-0.019,0.259283,-0.144759,0.775694,2016-11-08 13:44:10,72.82375220060871
5.494,0.493,8.084,0.023048228,0.0102584595,0.0,270.0,5.515,0.636,8.083,-0.139,-0.006,0.02,0.259113,-0.143939,0.776193,2016-11-08 13:44:11,72.64651098210817
5.435,0.483,8.094,-0.008526512,-0.009192646,-0.004662936,228.0,5.564,0.592,8.053,-0.168,-0.05,0.011,0.25971,-0.148144,0.774134,2016-11-08 13:44:12,50.301089250901654
5.396,0.561,8.075,-0.0025313082,-0.003197442,0.001598721,208.0,5.57,0.591,8.049,-0.173,-0.03,0.025,0.259789,-0.148663,0.773464,2016-11-08 13:44:13,74.24035080549935
5.376,0.542,8.084,0.004130029,9.3258725E-4,2.664535E-4,203.0,5.565,0.583,8.053,-0.169,-0.031,0.05,0.259265,-0.148912,0.773429,2016-11-08 13:44:14,74.33160298145792
5.386,0.512,8.124,0.004662936,-0.0025313082,-0.0034638955,213.0,5.56,0.572,8.057,-0.174,-0.109,0.026,0.258644,-0.14933,0.773321,2016-11-08 13:44:15,74.74314183409422
5.406,0.532,8.104,0.0062616575,-0.002664535,9.3258725E-4,211.0,5.551,0.579,8.062,-0.175,-0.067,0.08,0.258409,-0.148769,0.773302,2016-11-08 13:44:16,73.91724475545449
5.386,0.444,8.045,-2.664535E-4,-0.0013322675,-3.9968026E-4,213.0,5.54,0.552,8.072,-0.184,-0.069,0.07,0.256961,-0.149619,0.773346,2016-11-08 13:44:17,76.12483530761244
5.327,0.375,8.134,0.013056221,-0.0013322675,0.004130029,220.0,5.537,0.557,8.074,-0.19,-0.153,0.039,0.256896,-0.149383,0.77316,2016-11-08 13:44:18,78.58738056418562
5.307,0.355,8.173,0.0013322675,0.0023980816,0.0,220.0,5.529,0.556,8.079,-0.213,-0.18,0.063,0.256496,-0.149217,0.773168,2016-11-08 13:44:19,76.96341405166753
5.317,0.355,8.143,-0.0027977617,-0.003197442,-0.0013322675,220.0,5.523,0.538,8.085,-0.206,-0.192,0.067,0.255549,-0.149836,0.773112,2016-11-08 13:44:20,50.21027988010954
5.307,0.346,8.192,0.0027977617,0.0050626164,-0.0019984012,223.0,5.507,0.554,8.094,-0.229,-0.179,0.048,0.255222,-0.148764,0.773058,2016-11-08 13:44:21,69.15798434655669
5.298,0.336,8.183,0.0023980816,0.0017319478,0.0,223.0,5.501,0.54,8.099,-0.213,-0.185,0.063,0.254481,-0.149217,0.773026,2016-11-08 13:44:22,78.59388526415
5.278,0.326,8.153,-5.32907E-4,1.3322676E-4,0.0017319478,223.0,5.494,0.525,8.105,-0.216,-0.189,0.037,0.253621,-0.149687,0.773003,2016-11-08 13:44:23,76.59790949524147
5.278,0.336,8.183,0.002131628,0.0019984012,0.0030642152,225.0,5.483,0.526,8.112,-0.205,-0.21,0.06,0.253038,-0.149415,0.772849,2016-11-08 13:44:24,79.69332618797915
5.268,0.326,8.134,-0.0038635759,-0.0030642152,0.0027977617,223.0,5.477,0.511,8.118,-0.179,-0.175,0.103,0.252234,-0.149858,0.772886,2016-11-08 13:44:25,71.15690585461898
5.278,0.346,8.183,0.0019984012,0.001065814,-0.008526512,240.0,5.474,0.496,8.121,-0.206,-0.16,0.041,0.251626,-0.150346,0.773078,2016-11-08 13:44:26,56.76851347107398
5.249,0.385,8.183,-0.001065814,-0.002664535,0.001598721,230.0,5.465,0.511,8.126,-0.197,-0.185,0.026,0.251515,-0.149667,0.772614,2016-11-08 13:44:27,54.61316848120562
5.288,0.336,8.202,0.01105782,0.006927791,0.002131628,228.0,5.465,0.49,8.127,-0.216,-0.174,0.084,0.250941,-0.150461,0.772847,2016-11-08 13:44:28,50.69994806802992
5.268,0.306,8.212,0.001598721,-0.001065814,-0.0011990408,220.0,5.459,0.489,8.131,-0.189,-0.183,0.079,0.250593,-0.150297,0.772949,2016-11-08 13:44:29,74.04342496314341
5.258,0.346,8.183,0.001598721,0.0018651745,-0.0027977617,225.0,5.45,0.483,8.137,-0.182,-0.128,0.054,0.249975,-0.150321,0.772919,2016-11-08 13:44:30,74.69987009649293
5.366,0.267,8.232,-0.018651744,-0.008393286,-0.04050093,295.0,5.467,0.468,8.127,-0.277,-0.162,0.035,0.249953,-0.152127,0.771384,2016-11-08 13:44:31,75.69215058695522
5.229,0.316,8.222,2.664535E-4,0.0014654943,-0.0067945644,325.0,5.365,0.527,8.191,-0.146,-0.191,0.02,0.24719,-0.145743,0.77366,2016-11-08 13:44:32,77.64331899699705
5.229,0.346,8.222,0.0027977617,-1.3322676E-4,0.0027977617,325.0,5.359,0.517,8.196,-0.12,-0.191,-0.023,0.246546,-0.146044,0.773531,2016-11-08 13:44:33,74.49083204605596
5.219,0.306,8.163,-0.031441513,-0.038768984,-0.017719159,325.0,5.367,0.508,8.191,-0.138,-0.192,-0.008,0.246518,-0.146919,0.772911,2016-11-08 13:44:34,69.58415484467459
5.219,0.316,8.222,0.002664535,0.009059419,0.0062616575,235.0,5.305,0.51,8.231,-0.076,-0.184,-0.048,0.243931,-0.144262,0.774856,2016-11-08 13:44:35,57.9000850334313
5.18,0.316,8.271,-0.003730349,-0.004263256,-0.004396483,243.0,5.295,0.504,8.238,-0.105,-0.168,0.002,0.243213,-0.144236,0.77493,2016-11-08 13:44:36,50.87211528396877
5.18,0.316,8.281,0.0,0.0023980816,0.0038635759,245.0,5.294,0.492,8.24,-0.094,-0.166,-0.038,0.242812,-0.144626,0.775057,2016-11-08 13:44:37,54.13009184477923
5.18,0.316,8.241,0.0017319478,7.993605E-4,-0.0023980816,245.0,5.29,0.494,8.242,-0.1,-0.178,0.008,0.242601,-0.144551,0.774815,2016-11-08 13:44:38,54.29773847090629
5.2,0.306,8.241,2.664535E-4,3.9968026E-4,0.0035971224,245.0,5.287,0.48,8.245,-0.087,-0.174,0.005,0.241934,-0.145167,0.774607,2016-11-08 13:44:39,74.94392797570615
5.19,0.306,8.222,-0.0038635759,-0.0013322675,0.001598721,243.0,5.285,0.467,8.247,-0.085,-0.17,-0.025,0.241422,-0.145671,0.774606,2016-11-08 13:44:40,75.84133722956435
5.023,0.895,7.849,0.25419664,0.019051425,0.22728483,245.0,5.713,0.52,7.953,-0.729,-1.016,-0.025,0.264365,-0.156844,0.770933,2016-11-08 13:44:41,77.92481860194269
4.817,0.846,7.741,0.06488143,0.74473757,-0.1085798,233.0,5.909,1.226,7.729,-0.043,-0.253,0.09,0.302204,-0.120824,0.78831,2016-11-08 13:44:42,73.10316549897476
5.337,0.257,8.124,-0.004662936,-0.0014654943,-0.001065814,223.0,5.408,0.418,8.169,-0.11,-0.17,0.013,0.262813,-0.11993,0.837671,2016-11-08 13:44:43,75.75780102318862
5.288,0.248,8.192,-0.003730349,0.00492939,-1.3322676E-4,235.0,5.369,0.412,8.195,-0.091,-0.174,-0.032,0.260682,-0.119134,0.838317,2016-11-08 13:44:44,71.43273357130818
5.298,0.277,8.183,-0.0014654943,-0.002664535,-0.0018651745,215.0,5.361,0.399,8.201,-0.083,-0.151,-0.028,0.2599,-0.119505,0.838393,2016-11-08 13:44:45,64.3180256499395
5.288,0.238,8.163,5.32907E-4,0.0025313082,0.0,206.0,5.354,0.388,8.206,-0.047,-0.111,-0.053,0.259199,-0.119948,0.838363,2016-11-08 13:44:46,75.63767017682913
5.288,0.277,8.173,-0.0050626164,2.664535E-4,-7.993605E-4,220.0,5.347,0.381,8.211,-0.059,-0.094,-0.019,0.258678,-0.12013,0.838374,2016-11-08 13:44:47,76.51102160429643
5.278,0.238,8.202,7.993605E-4,0.0025313082,0.001065814,235.0,5.346,0.367,8.212,-0.088,-0.119,-0.048,0.258225,-0.120786,0.838341,2016-11-08 13:44:48,78.92763833320608
5.288,0.228,8.173,-0.0022648547,-0.0067945644,-2.664535E-4,215.0,5.342,0.36,8.215,-0.044,-0.122,-0.023,0.257805,-0.12107,0.838304,2016-11-08 13:44:49,75.0776101517018
5.278,0.257,8.173,0.0057287505,-0.002131628,-0.0013322675,198.0,5.34,0.353,8.217,-0.082,-0.105,-0.015,0.257517,-0.12135,0.838256,2016-11-08 13:44:50,76.10032388328305
5.268,0.257,8.192,-6.6613377E-4,0.0030642152,-1.3322676E-4,191.0,5.336,0.345,8.22,-0.058,-0.078,-0.057,0.257068,-0.121659,0.838254,2016-11-08 13:44:51,74.06375772582676
5.258,0.277,8.192,3.9968026E-4,-0.001065814,9.3258725E-4,188.0,5.337,0.338,8.219,-0.069,-0.09,-0.007,0.256924,-0.122029,0.838172,2016-11-08 13:44:52,74.40185804071857
5.278,0.257,8.183,-6.6613377E-4,0.001598721,-5.32907E-4,186.0,5.333,0.334,8.222,-0.055,-0.086,-0.03,0.256616,-0.122146,0.838192,2016-11-08 13:44:53,70.22867379216818
5.288,0.248,8.173,0.0023980816,0.0039968025,1.3322676E-4,233.0,5.327,0.33,8.226,-0.049,-0.122,-0.034,0.256177,-0.122205,0.838231,2016-11-08 13:44:54,75.54653946263612
5.239,0.169,8.222,0.002131628,0.001598721,0.004662936,233.0,5.331,0.309,8.225,-0.171,-0.081,0.045,0.255832,-0.123207,0.838318,2016-11-08 13:44:55,78.55765088266948
5.288,0.277,8.212,-3.9968026E-4,0.004396483,0.0022648547,196.0,5.332,0.311,8.223,-0.093,-0.093,-0.011,0.256013,-0.123106,0.838369,2016-11-08 13:44:56,78.67264703606394
5.249,0.238,8.241,0.009192646,-0.008926192,-6.6613377E-4,193.0,5.332,0.306,8.224,-0.064,-0.039,-0.041,0.255847,-0.12333,0.838404,2016-11-08 13:44:57,71.3097618969325
5.249,0.248,8.232,-0.008260058,-0.002664535,0.0,258.0,5.314,0.301,8.236,-0.075,-0.063,-0.044,0.254842,-0.122982,0.838806,2016-11-08 13:44:58,76.46941319250452
5.288,0.287,8.163,-0.0077271517,-0.0067945644,-0.001065814,255.0,5.301,0.319,8.243,-0.062,-0.003,-0.1,0.254679,-0.121714,0.839151,2016-11-08 13:44:59,73.89610878767625
5.327,0.061,8.124,0.033306688,0.0055955234,0.028910205,283.0,5.317,0.297,8.234,-0.196,-0.069,0.065,0.254915,-0.123146,0.838902,2016-11-08 13:45:00,69.72370537496163
5.17,0.228,8.212,-0.019051425,0.003197442,0.008126832,176.0,5.303,0.32,8.242,-0.084,-0.053,-0.03,0.25497,-0.121369,0.839721,2016-11-08 13:45:01,72.7611560517646
5.17,0.218,8.29,0.0027977617,-0.011324274,0.003197442,191.0,5.305,0.281,8.243,-0.136,-0.058,0.047,0.254167,-0.122963,0.840236,2016-11-08 13:45:02,71.94008445110532
5.18,0.257,8.212,0.004396483,1.3322676E-4,0.0,186.0,5.323,0.283,8.23,-0.133,-0.104,0.001,0.255174,-0.123414,0.839919,2016-11-08 13:45:03,63.97711561867733
5.258,0.257,8.173,-0.0050626164,-0.021582734,0.008393286,186.0,5.314,0.287,8.236,-0.222,-0.049,0.102,0.254814,-0.122971,0.840068,2016-11-08 13:45:04,76.94409277479025
5.17,0.208,8.261,-0.002131628,1.3322676E-4,-0.0030642152,201.0,5.305,0.286,8.242,-0.134,-0.077,0.018,0.254399,-0.122541,0.840569,2016-11-08 13:45:05,77.19643755516232
5.062,0.277,8.369,0.0050626164,0.0017319478,-0.002664535,295.0,5.303,0.279,8.244,-0.27,0.017,0.173,0.254102,-0.12289,0.840495,2016-11-08 13:45:06,78.64433551390417
5.141,0.199,8.29,0.0,-0.007194245,5.32907E-4,298.0,5.307,0.272,8.241,-0.137,-0.083,0.03,0.254034,-0.12345,0.840208,2016-11-08 13:45:07,78.243170656924
5.141,0.199,8.3,-5.32907E-4,0.004396483,-6.6613377E-4,213.0,5.277,0.271,8.26,-0.136,-0.112,-0.019,0.252807,-0.1221,0.8417,2016-11-08 13:45:08,75.70915043050944
5.219,0.032,8.202,0.013988809,-0.018252065,0.05289102,280.0,5.396,0.06,8.188,-0.108,-0.076,-0.054,0.257832,-0.126651,0.854946,2016-11-08 13:45:09,76.0616636542693
5.19,-0.055,8.212,0.040767387,0.06714629,0.028377298,235.0,5.35,0.076,8.217,-0.052,-0.122,-0.025,0.256724,-0.122841,0.858735,2016-11-08 13:45:10,74.61462098361838
4.994,-0.065,8.359,0.0017319478,0.0059952037,0.017452704,215.0,5.16,0.037,8.338,-0.16,-0.098,0.016,0.247937,-0.115591,0.868803,2016-11-08 13:45:11,75.25381529308939
5.013,-0.104,8.369,-0.0017319478,0.0023980816,0.0051958435,235.0,5.093,0.041,8.379,-0.178,-0.087,0.009,0.244929,-0.112913,0.871165,2016-11-08 13:45:12,71.40989248193716
4.964,-0.075,8.398,-7.993605E-4,0.003330669,-0.002131628,230.0,5.083,0.038,8.386,-0.129,-0.113,-0.007,0.244314,-0.112838,0.871257,2016-11-08 13:45:13,65.83498366602007
4.905,-0.075,8.408,0.0,0.0,-6.6613377E-4,218.0,5.055,0.02,8.403,-0.13,-0.085,0.024,0.242692,-0.112487,0.872607,2016-11-08 13:45:14,70.02180680989802
4.925,-0.114,8.379,0.0,-0.004130029,9.3258725E-4,198.0,5.051,0.001,8.405,-0.116,-0.086,0.022,0.242261,-0.112912,0.873316,2016-11-08 13:45:15,77.95078005659876
4.925,-0.104,8.389,9.3258725E-4,-0.007194245,-0.0019984012,203.0,5.041,-0.002,8.411,-0.116,-0.121,0.006,0.241636,-0.112848,0.87347,2016-11-08 13:45:16,77.21853544850777
4.954,-0.055,8.31,-0.01438849,-0.0011990408,0.0022648547,206.0,5.034,-0.007,8.415,-0.138,-0.008,-0.076,0.241182,-0.11295,0.873503,2016-11-08 13:45:17,70.01819282542586
4.935,-0.134,8.369,-9.3258725E-4,0.0,-0.0013322675,174.0,5.063,-0.059,8.397,-0.109,-0.074,-0.038,0.241464,-0.116297,0.872851,2016-11-08 13:45:18,71.67172422104085
4.925,-0.153,8.418,0.0035971224,0.005462297,-0.0018651745,169.0,5.061,-0.068,8.399,-0.156,-0.084,0.038,0.24112,-0.116671,0.872896,2016-11-08 13:45:19,74.99784024916558
4.905,-0.104,8.408,-0.0019984012,-0.008526512,9.3258725E-4,169.0,5.056,-0.066,8.402,-0.151,-0.039,0.005,0.24093,-0.116407,0.87299,2016-11-08 13:45:20,70.67574456182123
4.925,-0.104,8.398,0.0059952037,-0.0035971224,-3.9968026E-4,176.0,5.053,-0.072,8.404,-0.128,-0.08,-0.025,0.24063,-0.116628,0.873061,2016-11-08 13:45:21,75.73948980134242
5.013,-0.104,8.359,-0.007194245,-0.003197442,-0.004130029,188.0,5.045,-0.07,8.408,-0.11,-0.121,-0.029,0.240332,-0.116296,0.873233,2016-11-08 13:45:22,75.48834222864117
4.945,-0.104,8.398,-9.3258725E-4,-0.0011990408,0.0018651745,178.0,5.046,-0.039,8.408,-0.082,-0.035,-0.01,0.241063,-0.114809,0.873289,2016-11-08 13:45:23,75.58912777079246
4.886,-0.134,8.438,0.0070610177,-0.0034638955,-0.00532907,169.0,5.06,-0.076,8.399,-0.194,-0.047,0.008,0.240959,-0.11696,0.87304,2016-11-08 13:45:24,74.33345557554814
4.915,-0.134,8.408,0.0038635759,0.007460698,-0.0014654943,169.0,5.063,-0.08,8.398,-0.216,0.015,0.088,0.241012,-0.11717,0.873057,2016-11-08 13:45:25,75.26886068242892
4.856,-0.114,8.477,-0.004662936,0.010524914,-0.0013322675,169.0,5.051,-0.1,8.405,-0.165,-0.003,0.002,0.240125,-0.117469,0.873802,2016-11-08 13:45:26,72.78420833210897
4.886,-0.114,8.418,0.0029309886,6.6613377E-4,0.0,171.0,5.06,-0.108,8.399,-0.184,-0.005,0.008,0.240427,-0.118031,0.873776,2016-11-08 13:45:27,75.46344625976266
4.886,-0.134,8.398,-0.003330669,-0.0045297095,5.32907E-4,174.0,5.054,-0.114,8.402,-0.172,-0.019,-0.002,0.240034,-0.1181,0.873967,2016-11-08 13:45:28,77.27918440992354
4.866,-0.134,8.447,3.9968026E-4,-0.011590728,0.001065814,171.0,5.049,-0.116,8.405,-0.163,-0.036,0.081,0.239793,-0.117978,0.874192,2016-11-08 13:45:29,73.00955579248564
4.856,-0.124,8.428,-0.0038635759,0.004263256,6.6613377E-4,171.0,5.042,-0.113,8.409,-0.156,-0.03,0.028,0.239523,-0.117641,0.874397,2016-11-08 13:45:30,76.33249786330484
4.866,-0.144,8.438,3.9968026E-4,-0.0022648547,0.0014654943,171.0,5.036,-0.113,8.413,-0.15,-0.02,0.033,0.239242,-0.11743,0.874587,2016-11-08 13:45:31,77.66395921239834
4.876,-0.134,8.447,0.006661338,-0.007860378,-0.0013322675,174.0,5.031,-0.114,8.416,-0.175,-0.009,0.021,0.238975,-0.117243,0.874796,2016-11-08 13:45:32,74.78608017882782
4.886,-0.134,8.408,-0.0014654943,0.010125233,-0.0011990408,171.0,5.021,-0.114,8.422,-0.134,-0.018,-0.015,0.238466,-0.116999,0.874949,2016-11-08 13:45:33,76.30438565494589
4.866,-0.124,8.428,-0.0011990408,0.0075939246,7.993605E-4,171.0,5.015,-0.116,8.426,-0.119,-0.027,-0.037,0.23813,-0.116894,0.875137,2016-11-08 13:45:34,74.07026858525283
4.876,-0.134,8.487,9.3258725E-4,0.0019984012,-7.993605E-4,171.0,5.01,-0.118,8.428,-0.124,-0.025,-0.03,0.237882,-0.116846,0.875299,2016-11-08 13:45:35,76.18582199745515
4.866,-0.124,8.457,0.0025313082,-7.993605E-4,-5.32907E-4,174.0,5.008,-0.117,8.43,-0.152,-0.006,0.007,0.237819,-0.116671,0.875403,2016-11-08 13:45:36,77.85471820688103
