ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.93852705,3.657143,8.944737,0.15020229,-0.11824436,0.054328486,98.0,-0.834946,2.6275244,9.411129,-0.088018775,0.93385077,-0.43406963,0.121257,0.07391,0.235025,2017-05-16 14:12:31,58.43266606731721
-0.19033903,3.9624038,8.467094,0.015978966,-0.37710363,-0.09374327,106.0,-0.6277312,3.7556763,9.037213,0.7534268,0.2043333,-0.22415733,0.181608,0.07905,0.237687,2017-05-16 14:12:32,55.07091126672502
0.23822308,0.29448682,9.80665,-0.12250541,-0.15233281,-0.12783173,55.0,0.3621824,0.7091032,9.774271,-0.535762,0.13245869,0.1496954,0.039531,-0.009389,0.236565,2017-05-16 14:12:33,70.06426702720539
-1.6424223,3.537433,9.3182335,0.26525086,-0.1736381,0.020240024,84.0,-1.0494326,1.5849046,9.620663,-0.7581897,1.5993837,-0.77408695,0.065028,0.072485,0.250766,2017-05-16 14:12:34,55.06202986608549
2.669535,2.835932,8.499416,-0.59122175,-0.017044231,0.15659387,86.0,1.2744004,3.2615528,9.160161,1.0767058,0.2471497,-1.3071795,0.180393,-0.020498,0.252189,2017-05-16 14:12:35,54.531270779051304
1.4209588,-0.22984336,9.458294,-0.13528858,0.0010652645,-0.14913702,45.0,1.7210058,0.3756362,9.647146,-0.19829357,-0.6473781,-3.2390652,0.041642,-0.07999,0.260927,2017-05-16 14:12:36,55.11953324777606
0.712275,-0.107739076,9.824607,0.0010652645,0.0010652645,-0.002130529,39.0,0.9877485,-0.05856004,9.756603,-0.26230538,-0.05636164,0.01054287,0.009399,-0.049632,0.243578,2017-05-16 14:12:37,52.019379782458884
0.7110779,-0.12449849,9.813833,0.004261058,-0.0010652645,-0.002130529,111.0,0.7236146,-0.11709295,9.779216,-0.0304932,0.0057625696,0.014266014,0.003212,-0.037262,0.243757,2017-05-16 14:12:38,53.201144206624065
0.70509243,-0.12090719,9.834184,0.0010652645,-0.002130529,-0.0010652645,110.0,0.7137477,-0.1182589,9.779927,-0.013443708,0.011716925,-0.03193474,0.003027,-0.036788,0.243644,2017-05-16 14:12:39,51.99391896633113
0.6979098,-0.09696517,9.791088,-0.0010652645,0.0,0.0,109.0,0.71277505,-0.11236607,9.780067,-0.023244977,-0.013329513,0.01102066,0.0033,-0.036667,0.243474,2017-05-16 14:12:40,49.73059325533459
0.7278373,-0.12928689,9.797073,0.0,-0.002130529,0.0,109.0,0.70824283,-0.11609614,9.780353,-0.0055446625,-0.011993647,-0.0012359619,0.003057,-0.036489,0.243421,2017-05-16 14:12:41,63.41091270974051
0.712275,-0.12808979,9.7958765,-0.0010652645,-0.0010652645,-0.0010652645,109.0,0.7121455,-0.116101,9.780069,0.012100518,-0.003609091,0.034960747,0.003099,-0.036683,0.243253,2017-05-16 14:12:42,54.006307068702355
0.7278373,-0.12330139,9.785102,0.0,0.0010652645,0.0,111.0,0.7115355,-0.11497981,9.780127,-0.02080834,0.0036494285,0.056450844,0.003145,-0.036639,0.243203,2017-05-16 14:12:43,53.460685052295744
0.724246,-0.1340753,9.7863,-0.0010652645,0.0,0.0010652645,111.0,0.7117078,-0.12219572,9.780027,0.010144055,0.02283635,2.861023E-4,0.002793,-0.036737,0.24328,2017-05-16 14:12:44,50.30716254748798
0.7218518,-0.10175357,9.805453,0.0031957934,0.0,-0.0010652645,111.0,0.7008024,-0.115678854,9.780893,0.0150639415,0.02110789,0.019771576,0.002975,-0.036116,0.243152,2017-05-16 14:12:45,53.34344280945854
0.6895301,-0.11611878,9.762358,-0.0010652645,-0.002130529,-0.0010652645,111.0,0.7074176,-0.11556997,9.780419,0.037179112,-0.012519814,0.02982235,0.003056,-0.036443,0.242975,2017-05-16 14:12:46,53.63217248841444
0.6967127,-0.107739076,9.768343,0.0,-0.0010652645,-0.002130529,111.0,0.71123976,-0.1167853,9.780128,-0.006147325,-0.008910283,-0.017769814,0.003037,-0.036648,0.242807,2017-05-16 14:12:47,57.135863967743425
0.7086837,-0.12090719,9.781511,0.0,0.0010652645,-0.0010652645,111.0,0.7085196,-0.11387187,9.780358,0.03727424,-0.016612127,0.058613777,0.003148,-0.036477,0.242823,2017-05-16 14:12:48,58.11126271241345
0.7146692,-0.11372458,9.827001,0.002130529,0.0,0.0010652645,111.0,0.70686454,-0.11726729,9.780438,0.0054104924,-0.0060340986,0.040576935,0.002961,-0.036437,0.242865,2017-05-16 14:12:49,56.2065853101102
0.7026982,-0.12330139,9.836577,0.0,0.002130529,-0.0010652645,111.0,0.70863456,-0.118971355,9.78029,0.0012462735,-0.01031553,0.016783714,0.002897,-0.036546,0.242821,2017-05-16 14:12:50,56.06812291316707
0.7206547,-0.11971009,9.800665,0.0010652645,-0.0010652645,0.0,111.0,0.70952797,-0.12246614,9.780182,-0.023589194,-0.002032347,0.04442501,0.00273,-0.036634,0.242685,2017-05-16 14:12:51,57.16434215383333
0.7074866,-0.12090719,9.81503,0.0,0.0010652645,-0.0010652645,111.0,0.7072015,-0.11766771,9.780409,-0.016474307,0.018308342,0.023846626,0.002941,-0.036459,0.242749,2017-05-16 14:12:52,55.08166171364108
0.7134721,-0.12090719,9.812635,-0.0010652645,0.002130529,0.0,111.0,0.70630383,-0.11375199,9.78052,0.003576994,-0.009549394,0.011764526,0.003123,-0.036366,0.242732,2017-05-16 14:12:53,56.666525725593466
0.7158663,-0.12928689,9.788693,0.0,0.0010652645,0.0,111.0,0.707402,-0.11743704,9.780397,0.019238234,-0.0034701452,-0.013251305,0.002956,-0.036466,0.242778,2017-05-16 14:12:54,56.056221427980304
0.700304,-0.12808979,9.81503,0.002130529,-0.0010652645,-0.002130529,111.0,0.71069914,-0.11408692,9.780198,0.002772987,-0.006820269,0.01926899,0.003161,-0.036588,0.242732,2017-05-16 14:12:55,54.74606769044344
0.7098808,-0.11492168,9.78989,-0.0010652645,0.0,0.0,111.0,0.7103243,-0.11199773,9.78025,0.017513037,0.0018644556,0.019217491,0.003254,-0.036544,0.24258,2017-05-16 14:12:56,55.903433336093364
0.7266402,-0.10654198,9.7958765,0.0010652645,0.0010652645,0.0,111.0,0.71262497,-0.115051754,9.780046,0.0056355596,0.0049184784,-0.01050663,0.00313,-0.036696,0.242543,2017-05-16 14:12:57,56.75919411496976
0.7206547,-0.12928689,9.801862,-0.0010652645,0.0,0.0,111.0,0.7152101,-0.11375528,9.779873,-0.029271305,0.0060162023,0.014805794,0.003227,-0.036808,0.242563,2017-05-16 14:12:58,52.028956219077216
0.748188,-0.14604631,9.751583,0.0010652645,-0.0010652645,0.002130529,111.0,0.71326894,-0.113209404,9.780022,-0.047680855,0.009061627,0.04697895,0.00323,-0.036705,0.242565,2017-05-16 14:12:59,49.008255333701584
0.7314286,-0.11611878,9.781511,0.0,0.0031957934,-0.0010652645,111.0,0.70872396,-0.11234716,9.780362,-0.0036315322,-0.008560024,-0.0012454987,0.003217,-0.036469,0.242584,2017-05-16 14:13:00,50.757454164485694
0.7278373,-0.11851298,9.818622,0.0010652645,0.0,0.0010652645,111.0,0.7081271,-0.11546219,9.780369,0.019710243,-0.0030507892,0.03825283,0.003077,-0.03659,0.242609,2017-05-16 14:13:01,52.67391567346334
0.7314286,-0.094570965,9.803059,0.0010652645,0.0010652645,0.0,111.0,0.7115884,-0.11291904,9.780148,0.015051842,-0.0055939406,0.040867805,0.003225,-0.036618,0.242604,2017-05-16 14:13:02,52.21106352678624
0.7146692,-0.12689269,9.822212,0.0,0.0,-0.002130529,111.0,0.7039097,-0.117743224,9.780646,-0.01677382,-0.005558163,0.018820763,0.002894,-0.036297,0.242685,2017-05-16 14:13:03,49.381792985452016
0.7230489,-0.11372458,9.807847,0.0,-0.0010652645,0.0,110.0,0.70920444,-0.11106676,9.780341,6.763935E-4,0.0069189817,0.016732216,0.003286,-0.036477,0.242575,2017-05-16 14:13:04,50.57519660517127
0.7062895,-0.12330139,9.830592,0.0010652645,-0.002130529,-0.0010652645,111.0,0.7070442,-0.113552794,9.78047,0.001639545,0.008207917,0.024983406,0.003133,-0.036401,0.242491,2017-05-16 14:13:05,55.50785792126466
0.7146692,-0.12449849,9.787497,-0.002130529,0.0010652645,0.0,109.0,0.7096159,-0.12003389,9.780206,0.0014620423,-0.009252995,0.03362751,0.002841,-0.036609,0.242408,2017-05-16 14:13:06,62.72286666698959
0.6907272,-0.10414778,9.76954,0.002130529,0.004261058,-0.002130529,111.0,0.7069473,-0.12131805,9.780383,-0.0018548965,0.011184774,0.03105545,0.00274,-0.036493,0.242292,2017-05-16 14:13:07,66.24948445132175
0.6991069,-0.12689269,9.794679,0.0010652645,0.0,0.0,111.0,0.7044658,-0.117098786,9.780614,-0.0125415325,-0.0026113018,0.011671066,0.002915,-0.036318,0.24221,2017-05-16 14:13:08,55.05539019240089
0.6955156,-0.12689269,9.79827,0.0,-0.0010652645,0.0010652645,111.0,0.7067178,-0.11423743,9.780484,0.0043601394,-0.007866859,0.021377563,0.003087,-0.036394,0.242276,2017-05-16 14:13:09,54.12976702931937
0.6931214,-0.11971009,9.765948,0.0,0.002130529,0.0010652645,109.0,0.70713454,-0.11426847,9.780455,0.014717281,0.0041351914,0.02380085,0.003091,-0.036415,0.242286,2017-05-16 14:13:10,57.34287708364023
0.7158663,-0.1436521,9.787497,0.0,0.0,-0.0010652645,109.0,0.70887625,-0.11864684,9.780276,-0.003783822,-0.00106325,0.019190788,0.00289,-0.036556,0.24213,2017-05-16 14:13:11,52.667082973615464
0.6967127,-0.11372458,9.830592,0.0,0.002130529,0.0,111.0,0.7048536,-0.12167869,9.78053,0.016998231,0.018728018,0.01774025,0.002692,-0.036394,0.24218,2017-05-16 14:13:13,56.94242133035261
0.7074866,-0.10414778,9.803059,-0.0010652645,0.0010652645,0.0,111.0,0.7073592,-0.119412616,9.780377,-0.003463924,0.002096735,0.031061172,0.002837,-0.03649,0.242228,2017-05-16 14:13:14,62.33040803439167
0.712275,-0.11731588,9.812635,0.0,0.0,0.0,111.0,0.7093038,-0.10932271,9.780354,-6.200671E-4,-0.027146786,0.031085014,0.003355,-0.036462,0.242082,2017-05-16 14:13:15,54.19344692822812
0.6991069,-0.11731588,9.76954,0.0010652645,-0.0010652645,0.0,111.0,0.71022576,-0.11452911,9.780228,-0.00633049,0.007987134,-0.0011110306,0.00311,-0.036572,0.242116,2017-05-16 14:13:16,54.90757192462992
0.7146692,-0.11133038,9.794679,-0.002130529,0.0,0.0,110.0,0.70652753,-0.11183032,9.780527,-0.009814858,-0.01266817,-0.010987282,0.003201,-0.036355,0.242202,2017-05-16 14:13:17,54.79661983634444
0.7206547,-0.10175357,9.776723,0.0,-0.002130529,0.0,111.0,0.7089863,-0.111748666,9.78035,0.014062643,-0.028312132,0.011935234,0.003234,-0.036476,0.242162,2017-05-16 14:13:18,56.540805483375216
0.736217,-0.12569559,9.791088,-0.0010652645,0.0010652645,0.0010652645,109.0,0.7059269,-0.11542206,9.780528,0.024304628,-0.012667723,0.011756897,0.003012,-0.03637,0.242101,2017-05-16 14:13:19,52.5660865892456
0.712275,-0.11372458,9.829395,0.0031957934,-0.0031957934,-0.0010652645,111.0,0.7061253,-0.118527815,9.780477,0.015726507,-0.016744584,0.045327187,0.002864,-0.036418,0.242188,2017-05-16 14:13:20,53.17283426890276
0.7026982,-0.10654198,9.827001,-0.002130529,0.0010652645,-0.0010652645,111.0,0.70351034,-0.118142635,9.78067,-0.007994771,-0.021918163,0.022388458,0.002846,-0.036284,0.242063,2017-05-16 14:13:21,50.74336996752326
0.7158663,-0.09696517,9.828198,0.0,0.0,0.0,111.0,0.7069138,-0.12332484,9.78036,0.010149598,0.02276837,0.038261414,0.002629,-0.036517,0.241993,2017-05-16 14:13:22,48.39970385648584
0.7146692,-0.12808979,9.805453,0.0010652645,0.0,-0.002130529,110.0,0.7025558,-0.11698756,9.780752,-0.0022518039,-0.0051167235,-0.0016355515,0.002884,-0.036223,0.241866,2017-05-16 14:13:23,49.45196411847394
0.700304,-0.1316811,9.810242,-0.002130529,0.0010652645,0.0010652645,109.0,0.703513,-0.11622789,9.780693,-0.011588752,-0.0034822002,0.017577171,0.002934,-0.036261,0.241881,2017-05-16 14:13:24,47.615776271623446
0.7314286,-0.107739076,9.807847,0.0010652645,0.0,-0.002130529,111.0,0.7068273,-0.118937165,9.780421,0.0054477453,0.0064096823,0.0118637085,0.002838,-0.036459,0.241804,2017-05-16 14:13:25,47.33699052845587
0.7074866,-0.12330139,9.799467,-0.0010652645,0.0010652645,0.0,111.0,0.7080375,-0.115943484,9.78037,0.0018433332,-0.013343401,0.022688866,0.003001,-0.036482,0.2418,2017-05-16 14:13:26,49.956467440999425
0.7110779,-0.12210429,9.816227,0.0,0.0010652645,0.0010652645,111.0,0.7155875,-0.11841632,9.77979,2.7883053E-4,-0.012067683,0.005311966,0.00297,-0.036887,0.241748,2017-05-16 14:13:27,52.70924978167318
0.700304,-0.11731588,9.811439,0.0,0.0010652645,-0.0010652645,111.0,0.7078504,-0.12073837,9.780325,0.008015931,-0.0061543137,0.041887283,0.002761,-0.036532,0.241791,2017-05-16 14:13:28,55.34477582805579
0.7326257,-0.1316811,9.82341,0.0031957934,0.0,-0.0010652645,111.0,0.70573735,-0.1201442,9.780485,-0.010221779,-0.013931096,0.03215027,0.002763,-0.03642,0.241757,2017-05-16 14:13:29,55.926714487273436
0.70509243,-0.12928689,9.788693,0.0,-0.0010652645,-0.002130529,111.0,0.7081201,-0.119449094,9.780321,-0.004224837,-0.008640692,0.0059785843,0.002821,-0.03653,0.241601,2017-05-16 14:13:30,54.93274081699983
0.6919243,-0.12689269,9.7803135,0.0,-0.0010652645,0.0,110.0,0.70772654,-0.117444836,9.780374,0.015322387,0.00731156,0.0131082535,0.002912,-0.036486,0.241512,2017-05-16 14:13:31,57.310850700541344
0.7026982,-0.12689269,9.8198185,-0.0010652645,0.0,0.0,111.0,0.70879215,-0.11893122,9.780279,0.004679978,0.0040095374,0.004822731,0.002854,-0.036557,0.241576,2017-05-16 14:13:32,51.241171212913315
0.7182605,-0.1364695,9.80665,0.0,0.0,-0.0010652645,111.0,0.7092679,-0.11969329,9.780235,-0.011358142,-0.007199399,-0.017877579,0.002822,-0.03659,0.241572,2017-05-16 14:13:33,50.981190654906705
0.7110779,-0.12808979,9.791088,-0.0010652645,0.0031957934,0.0,111.0,0.7089524,-0.11646864,9.780297,-0.002662897,3.498569E-4,0.02994442,0.002972,-0.036535,0.24142,2017-05-16 14:13:34,51.74848368156454
0.7038953,-0.10654198,9.830592,0.0010652645,0.0010652645,0.0,111.0,0.70686644,-0.11600654,9.780453,0.0113940835,0.003479056,0.017817497,0.002968,-0.036426,0.24139,2017-05-16 14:13:35,52.54538685570516
0.7302315,-0.11611878,9.7803135,0.0010652645,-0.0010652645,-0.0010652645,111.0,0.70711964,-0.11349076,9.780465,0.0015640855,-0.015796125,0.016608238,0.00309,-0.036408,0.241239,2017-05-16 14:13:36,54.56358986226312
0.712275,-0.11731588,9.825804,0.0,0.0010652645,-0.0010652645,111.0,0.71185064,-0.11211857,9.780137,-0.006758213,-0.0123799145,-0.0010204315,0.003212,-0.036626,0.241125,2017-05-16 14:13:37,54.56094359898983
0.7015011,-0.12689269,9.774328,0.0010652645,0.0,0.0,111.0,0.70615375,-0.11086067,9.780564,-0.016623676,-0.014834918,-0.0014476776,0.003205,-0.036328,0.241151,2017-05-16 14:13:38,53.78814409212981
0.7206547,-0.110133275,9.7719345,0.0,0.0,-0.0010652645,111.0,0.7041146,-0.114944704,9.780664,0.01654011,0.011994034,0.052322388,0.00298,-0.036277,0.241214,2017-05-16 14:13:39,53.048110241290026
0.7218518,-0.11971009,9.836577,0.0010652645,0.0010652645,0.0,109.0,0.70310116,-0.11245858,9.7807665,-0.0063884854,-0.003660202,0.02827835,0.003092,-0.036196,0.241252,2017-05-16 14:13:40,46.72297821250817
0.7026982,-0.108936176,9.82341,0.002130529,0.0010652645,0.0010652645,111.0,0.7057698,-0.11179019,9.780581,0.0017168522,4.5980513E-4,0.027265549,0.003159,-0.03632,0.241278,2017-05-16 14:13:41,47.699580742190165
0.7170634,-0.110133275,9.818622,0.0,0.0010652645,0.0,109.0,0.70709765,-0.113719165,9.780463,0.0063744783,0.0191482,0.027383804,0.003075,-0.03641,0.241148,2017-05-16 14:13:42,48.26480002396073
0.712275,-0.10414778,9.76116,-0.0010652645,-0.0010652645,0.0010652645,111.0,0.7068,-0.116471104,9.780453,-0.022058308,0.006337829,0.027394295,0.002937,-0.036429,0.241199,2017-05-16 14:13:43,46.73418209103245
0.7038953,-0.1328782,9.799467,0.0,0.0,0.0,111.0,0.7019999,-0.116414495,9.780799,0.007880926,0.0014928132,0.034231186,0.002885,-0.03619,0.241317,2017-05-16 14:13:44,48.67007353144507
0.6979098,-0.11731588,9.758766,0.0010652645,-0.002130529,0.0,111.0,0.7032742,-0.11726312,9.780698,0.016183436,0.004735641,0.011587143,0.002854,-0.036264,0.241191,2017-05-16 14:13:45,49.099600673789226
0.7062895,-0.09935937,9.831789,0.0,0.002130529,-0.0010652645,111.0,0.7018553,-0.12019869,9.780764,0.0032371283,0.008868307,0.013915062,0.002689,-0.03623,0.241133,2017-05-16 14:13:46,47.75751432038263
0.6991069,-0.12090719,9.791088,0.0010652645,-0.0010652645,0.0010652645,109.0,0.70648384,-0.11517071,9.780491,0.0021998882,-0.0141161755,0.0058088303,0.002989,-0.036398,0.240973,2017-05-16 14:13:47,48.18845047714994
0.700304,-0.108936176,9.832987,0.002130529,0.0010652645,-0.0010652645,109.0,0.70607936,-0.11807655,9.780486,0.0014072657,0.017520078,-0.024114609,0.002837,-0.036414,0.240889,2017-05-16 14:13:48,50.117891545827675
0.7254431,-0.12928689,9.810242,0.0010652645,0.0,0.0,109.0,0.70694804,-0.1164158,9.780442,0.010115385,0.009873822,0.022616386,0.002925,-0.036437,0.240758,2017-05-16 14:13:49,52.369704502952246
0.6955156,-0.11372458,9.805453,0.0,0.0,-0.002130529,111.0,0.7080112,-0.11111638,9.780427,-0.019678235,-0.012185007,0.058545113,0.003195,-0.036425,0.240612,2017-05-16 14:13:50,51.05519759367531
0.7110779,-0.12808979,9.800665,0.002130529,0.0010652645,0.0,111.0,0.7026708,-0.11135341,9.78081,2.7358532E-5,-0.033495784,0.040205,0.003119,-0.036163,0.240651,2017-05-16 14:13:51,53.408836434021936
0.6967127,-0.10414778,9.7863,0.0010652645,-0.0010652645,0.0,111.0,0.70772153,-0.11954744,9.780349,-0.011008859,-0.009739444,0.059820175,0.002778,-0.036514,0.240719,2017-05-16 14:13:52,50.89916531380429
0.6979098,-0.12210429,9.7958765,0.0,0.0,0.0,111.0,0.70704055,-0.11368079,9.780468,0.0064315796,-0.0060293004,0.021393776,0.003061,-0.036408,0.240743,2017-05-16 14:13:53,50.15867205566336
0.7086837,-0.108936176,9.816227,0.002130529,-0.0010652645,0.0,111.0,0.70551425,-0.11796418,9.780527,0.021125972,0.007830903,0.01654625,0.00283,-0.036385,0.24074,2017-05-16 14:13:54,50.220596327687375
0.7074866,-0.11492168,9.80665,0.002130529,0.0,-0.0010652645,109.0,0.7056956,-0.11650298,9.780532,-0.0018003583,-0.009192608,0.017738342,0.002905,-0.036376,0.240751,2017-05-16 14:13:55,50.66420561657529
0.7170634,-0.108936176,9.809045,-0.0010652645,0.0,0.0010652645,109.0,0.703814,-0.115724936,9.780677,-0.011889756,0.013971366,0.048718452,0.002922,-0.036273,0.240795,2017-05-16 14:13:56,50.430381618778036
0.736217,-0.10175357,9.783905,0.0010652645,0.0010652645,-0.0010652645,109.0,0.70026654,-0.114507474,9.780946,-0.0023567677,-0.0040055066,0.0029592514,0.00294,-0.036082,0.240833,2017-05-16 14:13:57,50.04998543836501
0.6955156,-0.092176765,9.76116,0.0,0.0,-0.0010652645,109.0,0.7076598,-0.10955422,9.780471,0.0034181476,-0.030506574,0.010617256,0.003272,-0.036388,0.240718,2017-05-16 14:13:58,51.3819040865706
0.7074866,-0.11971009,9.834184,0.0031957934,-0.0010652645,-0.0010652645,111.0,0.7048046,-0.114448145,9.780621,0.013455927,7.2356313E-4,0.010467529,0.00299,-0.036307,0.240597,2017-05-16 14:13:59,55.1181797385773
0.7134721,-0.12689269,9.81503,0.0010652645,0.002130529,-0.0010652645,111.0,0.7034754,-0.113386594,9.780729,0.013588011,-3.3798814E-4,0.045074463,0.003027,-0.036228,0.240618,2017-05-16 14:14:00,51.5037387550413
0.7170634,-0.110133275,9.865308,0.0010652645,-0.002130529,0.002130529,111.0,0.7059403,-0.112968706,9.780556,0.009926021,0.0052296296,0.014122963,0.003079,-0.036345,0.240644,2017-05-16 14:14:01,50.977479136947686
0.7158663,-0.09816227,9.787497,0.0,0.0,-0.0010652645,109.0,0.707699,-0.10962414,9.780467,-0.008592129,0.005476363,0.023788452,0.003267,-0.036391,0.240664,2017-05-16 14:14:02,47.688339450730446
0.7266402,-0.095768064,9.829395,0.0010652645,0.0010652645,0.0,109.0,0.7010668,-0.10898022,9.7809515,0.005222738,0.0072266534,0.032881737,0.00322,-0.036054,0.240738,2017-05-16 14:14:03,53.096239237325605
0.7134721,-0.11971009,9.78989,-0.0010652645,0.0010652645,-0.0010652645,109.0,0.70808035,-0.11524473,9.780375,-0.008973479,0.0063085556,0.0035305023,0.002994,-0.036479,0.24068,2017-05-16 14:14:04,57.654664371882774
0.6931214,-0.11611878,9.807847,0.002130529,-0.002130529,0.0,109.0,0.70913935,-0.11386809,9.7803135,7.414818E-4,0.009720311,0.0095767975,0.00307,-0.036515,0.240542,2017-05-16 14:14:05,52.38522283267152
0.6895301,-0.12689269,9.794679,-0.0010652645,0.0,0.0010652645,111.0,0.7103983,-0.11114775,9.780253,0.012650609,-0.01335074,-0.009516716,0.00322,-0.036544,0.240537,2017-05-16 14:14:06,50.26374645811276
0.70509243,-0.12689269,9.779117,0.0,-0.0010652645,0.0,111.0,0.70909864,-0.10979376,9.780364,0.011556089,0.010434389,0.025089264,0.00327,-0.036463,0.240509,2017-05-16 14:14:07,48.92098421889984
0.6572084,-0.14963761,9.832987,0.002130529,0.004261058,0.0010652645,111.0,0.7070946,-0.11224362,9.78048,-0.010381937,-0.0050722584,-0.016925812,0.003121,-0.036394,0.240428,2017-05-16 14:14:08,53.9176852527133
0.6895301,-0.1448492,9.81503,0.0,0.0010652645,0.0,111.0,0.6967638,-0.1133799,9.781209,0.0023430586,0.024794437,0.020652771,0.002934,-0.035896,0.240328,2017-05-16 14:14:09,54.621272680444264
0.6991069,-0.094570965,9.797073,0.0010652645,-0.0010652645,-0.0010652645,111.0,0.6932666,-0.11786768,9.7814045,0.020205557,-0.022193119,0.021654129,0.002665,-0.035778,0.240225,2017-05-16 14:14:11,51.99360158791369
0.7314286,-0.11372458,9.797073,0.002130529,0.0010652645,0.0,109.0,0.6943145,-0.11816815,9.781327,0.0023981929,0.0068377703,1.8405914E-4,0.002658,-0.035834,0.24009,2017-05-16 14:14:12,53.97452054521686
0.6931214,-0.12449849,9.787497,0.0,0.0010652645,-0.0010652645,109.0,0.6959063,-0.11385786,9.781264,0.00559479,0.012104288,0.031371117,0.002892,-0.03586,0.240117,2017-05-16 14:14:13,54.45882368125862
