ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.466804,0.78529817,9.078813,-7.3970587E-4,3.203355E-4,0.0037218644,1.0,3.4539568,0.7954704,9.14373,-0.07611047,-0.0054902975,-0.031718187,0.15203018,-0.10337474,0.6680656,2016-11-13 18:37:27,13.942874759662715
3.466804,0.80445176,9.088389,0.0,-0.0,0.0,2.0,3.4523835,0.77987987,9.145668,-0.0064354567,-0.003520069,-0.047275506,0.1515804,-0.10355743,0.66953486,2016-11-13 18:37:28,36.57207984723836
3.4572272,0.82360536,9.097966,4.5501665E-4,7.173133E-4,-0.0029910628,2.0,3.4485576,0.8027984,9.145127,0.011010626,-0.026438575,-0.10121654,0.15214731,-0.10285656,0.66833013,2016-11-13 18:37:29,36.53457941434108
3.4572272,0.7757214,9.107543,-0.0025165887,1.9606616E-4,-0.003600612,1.0,3.4535468,0.8077857,9.142805,-0.03483958,0.02305552,-0.044413272,0.15228942,-0.103221186,0.66665864,2016-11-13 18:37:30,22.982456762134348
3.41892,0.82360536,9.11712,0.0020998656,7.0926134E-4,0.0030967027,2.0,3.4514868,0.802375,9.14406,-0.019159433,0.0012254696,-0.059288085,0.15215963,-0.10310271,0.6677575,2016-11-13 18:37:31,24.3481831223143
3.4859576,0.7565677,9.155427,-0.0,0.0,-0.0,1.0,3.4471936,0.8098911,9.145017,-0.13744941,-0.101632975,-0.07386528,0.15247667,-0.10239536,0.6690822,2016-11-13 18:37:32,32.86298548945543
3.4380736,0.7565677,9.078813,-0.0018259843,5.3823325E-5,-0.003341398,1.0,3.4461877,0.79789656,9.14645,-0.05472122,0.10104638,-0.06167813,0.1517648,-0.10309368,0.66760296,2016-11-13 18:37:34,26.882501425780468
3.4284968,0.62249243,9.107543,0.0,-0.0,-0.0,1.0,3.4444172,0.79163,9.147661,-0.039330374,0.039211184,-0.6213236,0.15142177,-0.10329834,0.66736394,2016-11-13 18:37:35,13.382074001180495
3.5434184,0.37349546,9.040505,-0.029164528,-0.009885829,-0.005308129,1.0,3.4763093,0.63928676,9.147512,0.07860152,-0.25791705,-0.11722195,0.14654706,-0.11013923,0.6660702,2016-11-13 18:37:36,11.944276130790033
3.6008794,0.33518824,9.088389,-0.013040963,-0.0064386614,0.013236271,1.0,3.5751104,0.39712828,9.1231165,0.007040865,-0.042999275,-0.038344637,0.140848,-0.12252487,0.66549647,2016-11-13 18:37:37,34.73121863290729
3.4859576,0.545878,9.069236,0.020420583,0.008512237,0.015816089,1.0,3.5650802,0.4152341,9.126236,-0.10551197,0.14320016,0.01301681,0.14205383,-0.12046664,0.67078406,2016-11-13 18:37:38,31.718470742572293
3.4476504,0.5650316,9.088389,0.011949894,0.0045786495,-7.698816E-4,1.0,3.5011117,0.5444533,9.144189,-0.041543555,-0.04050046,-0.059416935,0.14481018,-0.11316445,0.6723159,2016-11-13 18:37:39,34.04953921757701
3.5242648,0.545878,9.059659,0.0017194317,-4.9760303E-4,0.0070689567,1.0,3.493824,0.5592916,9.14608,-0.020635443,-0.014477698,-0.088548884,0.14520217,-0.11223213,0.6729644,2016-11-13 18:37:40,29.416170119937306
3.5051112,0.545878,9.050082,0.0015059587,-2.590018E-4,0.004123236,1.0,3.5034895,0.5584424,9.142434,-0.016680436,-8.209285E-6,-0.071282364,0.14603323,-0.11198178,0.67612046,2016-11-13 18:37:41,37.548326327089356
3.4955344,0.58418524,9.069236,-0.0042293575,-2.7642783E-4,-0.011692937,1.0,3.502444,0.55909544,9.142795,-0.042875744,0.012959189,-0.07164316,0.14599393,-0.11195092,0.6759664,2016-11-13 18:37:42,30.043818375551744
3.4859576,0.5554548,9.050082,-0.0019224881,-0.0013342438,-0.006547062,1.0,3.5098844,0.5668727,9.139462,-0.036695715,0.0051818774,-0.027450187,0.14578405,-0.11297859,0.67093563,2016-11-13 18:37:43,26.14241194397176
3.5434184,0.59376204,9.069236,0.007970597,0.0013827574,0.020911636,1.0,3.5151458,0.5689723,9.137309,-0.02833679,-0.010538072,-0.06615811,0.14621219,-0.1129111,0.671875,2016-11-13 18:37:44,22.427742898159483
3.4572272,0.60333884,9.050082,0.0026964808,0.0028993348,0.0047953087,1.0,3.5094886,0.5676745,9.1395645,-0.022679657,0.0043800697,-0.082033,0.14639834,-0.11215821,0.674746,2016-11-13 18:37:45,17.44610762568073
3.4572272,0.62249243,9.069236,0.004490329,0.0036631965,0.004942285,1.0,3.4785357,0.5810119,9.150552,0.008273297,-0.008957266,-0.06577986,0.14599346,-0.11017081,0.6764734,2016-11-13 18:37:46,15.574696055344354
3.466804,0.545878,9.069236,3.823372E-4,0.00202334,7.7066885E-4,1.0,3.461389,0.58785003,9.156615,-0.06992254,-0.015795443,-0.08546386,0.14594033,-0.10882998,0.67870307,2016-11-13 18:37:47,13.684031151937129
3.4093432,0.60333884,9.059659,-0.003682205,-9.743539E-4,-0.01224127,1.0,3.4621806,0.5907493,9.156129,-0.0026122155,-0.0050743776,-0.09859788,0.1453974,-0.10966733,0.6742385,2016-11-13 18:37:48,17.076233952000067
3.4572272,0.58418524,9.078813,-8.8549487E-4,-0.0028876248,-0.0023193911,1.0,3.4695363,0.59548676,9.153038,0.017272752,0.017428884,-0.06826634,0.14552963,-0.11020927,0.67209893,2016-11-13 18:37:49,39.15232094177222
3.4763808,0.61291564,9.097966,-0.0018448419,-0.0014688906,0.007881319,1.0,3.4874644,0.5802685,9.147201,-6.5549585E-4,-0.04907495,-0.07604916,0.14576758,-0.11124032,0.6730001,2016-11-13 18:37:50,39.08263291145265
3.4572272,0.5746084,9.11712,-0.0014111522,0.0015857819,0.0022719991,1.0,3.4894683,0.5701891,9.147069,-0.029900087,0.0018654822,-0.04867711,0.14566049,-0.11141038,0.6742962,2016-11-13 18:37:51,13.386432200060066
3.4380736,0.5746084,9.126697,0.0,0.0,0.0,1.0,3.4814792,0.5698571,9.150134,-0.021911101,0.029438186,-0.07898288,0.14515626,-0.11136723,0.673091,2016-11-13 18:37:52,43.65353416993614
3.3901896,0.5746084,9.11712,-0.0014457506,-0.0017670766,-0.0037581,1.0,3.4829633,0.5720834,9.149431,0.017465826,-0.013649184,-0.06465924,0.14523688,-0.11142323,0.67269933,2016-11-13 18:37:53,43.00417887870583
3.4572272,0.5746084,9.126697,2.8586187E-4,-0.0016750634,0.0013951568,1.0,3.4852512,0.5736354,9.148462,-0.025683008,-0.028821502,-0.06369075,0.14519586,-0.111697935,0.671495,2016-11-13 18:37:54,37.061737737530535
3.4572272,0.5650316,9.107543,0.0020197346,0.0011327678,0.0020749802,1.0,3.477713,0.5735679,9.151335,-0.0045244596,0.012107033,-0.012081574,0.14544414,-0.110714965,0.6749577,2016-11-13 18:37:55,11.792465000991147
3.466804,0.61291564,9.059659,-0.0,0.0,0.0,1.0,3.4645905,0.5788587,9.155977,0.008598136,0.020436652,-0.112066925,0.14525285,-0.10989392,0.6756525,2016-11-13 18:37:56,13.856621206352184
3.4572272,0.5746084,9.069236,0.0,0.0,-0.0,1.0,3.475054,0.5804641,9.15191,-0.06996722,-0.008409529,-0.06713824,0.145511,-0.11049447,0.6743442,2016-11-13 18:37:57,27.085881902708362
3.4955344,0.60333884,9.059659,-0.001332824,-0.0014893363,-0.003241529,1.0,3.4823923,0.57654995,9.149368,0.0044165957,0.022745332,-0.09183676,0.14562769,-0.11092646,0.67425776,2016-11-13 18:37:58,18.344604433056535
3.4572272,0.5746084,9.126697,-0.002104112,-0.0016558963,-0.007130144,1.0,3.4944196,0.58471996,9.144262,-0.021231081,9.549789E-4,-0.03225023,0.14618327,-0.1113682,0.6728777,2016-11-13 18:37:59,28.889425606276554
3.466804,0.5746084,9.11712,-5.332335E-4,9.3553663E-4,0.0047969287,1.0,3.4920437,0.5785853,9.145559,-0.032475516,0.02071,-0.03354709,0.14585997,-0.11149489,0.67288816,2016-11-13 18:38:00,33.13411077112674
3.466804,0.59376204,9.069236,0.0027550932,-6.436011E-4,0.0025489794,1.0,3.4875152,0.5745924,9.147539,-0.014326554,-0.0025378123,-0.062767155,0.14578456,-0.11114037,0.67449236,2016-11-13 18:38:01,25.881771324244873
3.466804,0.60333884,9.050082,-0.0017652054,1.6238047E-4,-0.006353255,1.0,3.4855313,0.58290267,9.14777,0.001277739,-0.024468398,-0.035756737,0.14614627,-0.11061117,0.67526907,2016-11-13 18:38:02,29.918432878519937
3.4476504,0.5650316,9.050082,0.0,-0.0,-0.0,1.0,3.4898093,0.5792373,9.146372,-0.08472232,-0.007182709,-0.061599985,0.14588255,-0.11127953,0.6734199,2016-11-13 18:38:03,25.670741771134917
3.514688,0.60333884,9.088389,0.005125331,0.0023884827,0.013972298,1.0,3.4823124,0.5805396,9.149145,-0.022744086,-0.02210532,-0.037133403,0.14583153,-0.110709414,0.6746108,2016-11-13 18:38:04,26.703908256968617
3.4476504,0.59376204,9.040505,-0.0,0.0,0.0,1.0,3.4784555,0.58199227,9.150521,-0.018887384,-0.009937704,-0.0657491,0.14595124,-0.11023409,0.6759781,2016-11-13 18:38:05,30.09031059077892
3.4380736,0.5363012,9.107543,-0.0020894646,9.166196E-4,-0.004878325,1.0,3.4809906,0.5779752,9.149811,-0.021422494,-0.019540956,-0.03779846,0.14541684,-0.111101,0.6728904,2016-11-13 18:38:06,23.287235385473135
3.4859576,0.6607997,9.059659,0.0044229743,0.0011493884,0.010922581,2.0,3.4787388,0.57093084,9.15111,-0.04641135,-0.026116906,-0.079958856,0.14531833,-0.110931806,0.6745424,2016-11-13 18:38:07,19.071257236159248
3.466804,0.59376204,9.078813,-0.0,0.0,0.0,1.0,3.477226,0.58146334,9.151021,-0.04489856,-0.036649417,-0.03900886,0.14582849,-0.1102807,0.67561746,2016-11-13 18:38:08,41.70778416407973
3.466804,0.545878,9.088389,0.0,-0.0,0.0,1.0,3.4755206,0.5853803,9.15142,-0.08405415,0.013914999,-0.06664776,0.14595738,-0.110017814,0.67590773,2016-11-13 18:38:09,44.366499109066496
3.4476504,0.5746084,9.14585,-0.0032396354,-4.618862E-4,-0.010261964,1.0,3.4680057,0.588495,9.15407,0.0051828646,0.02442065,-0.06929801,0.14561558,-0.10985642,0.6747765,2016-11-13 18:38:10,16.933146570520098
3.4380736,0.59376204,9.097966,0.0044117253,0.0014839446,0.0067831306,1.0,3.4646485,0.59065896,9.155202,-0.0050801965,0.008636325,-0.04318957,0.14534748,-0.109948754,0.6733239,2016-11-13 18:38:11,29.707012814162294
3.4093432,0.60333884,9.107543,-0.0013534686,9.764825E-4,-0.0014313008,1.0,3.457954,0.59225196,9.15763,0.0016144235,-0.00657704,-0.0592382,0.14517331,-0.10961543,0.67344975,2016-11-13 18:38:12,27.186158526203286
3.5529952,0.41180268,9.050082,-0.010210416,-0.005924796,0.008563944,1.0,3.477017,0.56193006,9.152321,0.037032813,-0.13969928,-0.06754891,0.14444512,-0.111790515,0.6715573,2016-11-13 18:38:13,26.365913173372306
3.514688,0.40222588,9.059659,-0.015241257,-0.0055345655,-0.005207116,1.0,3.5325148,0.45126897,9.13718,-0.032085627,-0.05627891,-0.079649605,0.14231092,-0.11781774,0.6714994,2016-11-13 18:38:14,14.464303665834858
3.5434184,0.41180268,9.059659,-0.0028336665,-7.93197E-4,-0.006671985,1.0,3.5512557,0.41060606,9.131832,-0.023585796,-0.0019956357,-0.08792207,0.14109106,-0.12041352,0.66923,2016-11-13 18:38:15,25.945375672572247
3.5434184,0.39264908,9.050082,-0.0070212577,-0.0011061563,-0.014674796,1.0,3.5538228,0.40700924,9.130996,-0.03977326,-0.052880213,-0.08708493,0.1410706,-0.12061465,0.6693486,2016-11-13 18:38:16,27.61331024995636
3.572149,0.39264908,9.126697,0.0,0.0,-0.0,1.0,3.5552282,0.38948554,9.131212,0.0133027835,0.019124882,-0.046440862,0.14050993,-0.12122166,0.6696855,2016-11-13 18:38:17,24.321672694425885
2.1739352,-0.38307226,8.868123,0.008956612,0.008547694,0.0011851868,2.0,3.5565355,0.4031928,9.13011,-1.1729747,0.40040776,0.009143689,0.14134666,-0.12047881,0.67124945,2016-11-13 18:38:18,34.50287607896701
1.1013328,-4.367024,9.251195,-0.16338739,0.15822361,0.24999627,1.0,2.4286008,-0.64862466,9.479008,-1.5568985,-2.8518045,-0.42147595,0.06860741,-0.10953619,0.7253862,2016-11-13 18:38:19,13.929166823217287
3.083732,0.9672575,10.812215,0.042860568,-0.09065826,0.39184242,2.0,1.1375129,-2.488027,9.417334,1.0417426,3.8092008,-1.1361625,-0.027371362,-0.13820429,0.8032558,2016-11-13 18:38:20,22.213164127530852
5.8322754,0.9576807,7.872135,0.25685695,-0.21261232,-0.4016339,1.0,2.2605987,-0.26420456,9.538883,3.718734,0.3459266,-1.7889051,0.084277615,-0.080929846,0.7913569,2016-11-13 18:38:21,24.212387768596866
7.144298,1.1779473,6.6367273,-0.15017204,-0.41548246,-0.32206994,1.0,5.0551386,1.1227225,8.327992,2.1500251,-0.15567778,-1.9945313,0.21554527,-0.1700906,0.6077447,2016-11-13 18:38:22,17.217333500710108
7.2304893,0.9864111,6.588843,-0.008779316,-0.1204644,-0.0032957753,1.0,6.9937377,1.0408746,6.79519,0.37487048,-0.12831134,-0.12121976,0.27716497,-0.27698615,0.54794383,2016-11-13 18:38:23,26.29740800729937
6.9048777,0.5267244,6.9623384,-0.08872345,0.025198806,-0.047017638,1.0,7.221974,0.96817803,6.563239,-0.22111532,-0.5868083,0.5874432,0.27669042,-0.29801062,0.52713764,2016-11-13 18:38:24,35.66511513355134
7.038953,0.93852705,6.943185,0.03706819,0.038830083,0.049499623,1.0,6.9963117,0.701952,6.8358827,-0.03631372,0.3331944,0.17859665,0.25713837,-0.29214177,0.536545,2016-11-13 18:38:26,37.10592775785697
7.240066,0.9864111,6.703765,0.08920392,-0.031122329,0.037416082,1.0,7.0383377,0.75488716,6.7869234,0.2621684,0.1576761,-0.29001763,0.27463016,-0.28025243,0.5700453,2016-11-13 18:38:27,16.888923495665175
6.981492,1.1204864,6.8569937,0.013349496,-0.003039927,0.007994936,1.0,7.17941,0.93315405,6.6148076,-0.15131105,0.06113133,0.29070804,0.29263204,-0.27767816,0.57703626,2016-11-13 18:38:28,21.99789447877434
6.9719152,0.90021986,6.7229185,8.097908E-4,0.031256404,-0.0075409156,1.0,7.04205,1.008188,6.7500734,-0.08205212,-0.027523033,0.25078556,0.28941143,-0.26848292,0.5782181,2016-11-13 18:38:29,29.124014251019133
7.0964136,0.92895025,6.7324953,-0.016187023,-0.0025240981,-0.0015213325,1.0,6.9374385,0.98808074,6.8604693,0.18600328,-0.048276834,-0.11839785,0.2846914,-0.26299092,0.5821681,2016-11-13 18:38:30,26.320395004431212
7.086837,0.93852705,6.6271505,-0.01901869,-0.015311708,-0.011355435,1.0,7.052185,0.92386085,6.7515607,0.07125659,-0.011297536,0.09947409,0.2847115,-0.27332327,0.5745577,2016-11-13 18:38:31,30.69978955648073
7.192182,0.94810385,6.6846113,-0.049198944,-0.019826585,-0.042003233,1.0,7.130285,0.8778153,6.6752434,0.23832282,-0.033353806,-0.15109698,0.27994138,-0.28511438,0.5575079,2016-11-13 18:38:32,25.700574437663054
7.249643,0.7086837,6.4068837,-0.080267,-0.021170696,-0.060395595,1.0,7.2037783,0.83808553,6.601029,0.13758929,-0.15706816,0.059321336,0.26773053,-0.30292165,0.5224563,2016-11-13 18:38:33,16.57145524452846
7.0485296,1.043872,6.7708025,-0.019177614,0.029233946,-0.007965611,1.0,7.174844,0.74303037,6.6437874,-0.201226,0.12867181,0.2208676,0.25150543,-0.3130593,0.49698636,2016-11-13 18:38:34,33.0850705515843
7.07726,0.94810385,6.7803793,0.006614831,0.012405879,-0.006990946,1.0,7.0414996,0.8026398,6.7781596,0.068321206,-0.08076139,0.018393787,0.24769473,-0.30505309,0.4950633,2016-11-13 18:38:35,27.270911753197073
7.297527,0.5267244,6.540959,-0.01676881,-0.02082455,0.020639248,1.0,7.1041307,0.79220045,6.7137275,0.16913456,-0.17928486,-0.14871983,0.2504255,-0.30819193,0.49626377,2016-11-13 18:38:36,36.154575107084646
7.019799,0.6512229,6.8761473,0.03767534,0.012954088,0.039676804,1.0,7.171926,0.64134204,6.6575184,-0.116585985,0.03967532,0.16627607,0.24953674,-0.31351623,0.50445265,2016-11-13 18:38:37,19.0339524299554
7.038953,0.6895301,6.7803793,0.028236257,0.019777166,0.003227961,1.0,7.0593843,0.68894637,6.772063,-0.044905413,0.046552416,0.18793446,0.25269118,-0.30144325,0.5194005,2016-11-13 18:38:38,17.739920281717325
7.07726,0.7469909,6.83784,-0.0020009507,-0.006745433,-0.004796418,1.0,7.038956,0.72376215,6.789673,0.07086504,-0.029124467,-0.033980206,0.25320336,-0.29951808,0.51889926,2016-11-13 18:38:39,28.08843717169853
7.1251445,0.6895301,6.7708025,0.0015430524,-0.0050989464,0.0073347166,1.0,7.084728,0.6829361,6.7461567,0.025093397,-0.04277978,-0.08580678,0.25371614,-0.30277035,0.5197648,2016-11-13 18:38:40,16.79371107533005
7.086837,0.6991069,6.799533,0.012707478,0.0010143043,0.0067345453,1.0,7.093821,0.6791044,6.7369814,-0.011240278,-0.011707325,0.059572395,0.25631532,-0.3013503,0.5256614,2016-11-13 18:38:41,17.17722498749933
7.1730285,0.59376204,6.8091097,0.008687433,-5.408239E-4,0.009412371,1.0,7.0852675,0.70146763,6.7436876,0.024553869,0.00679043,0.10734711,0.25879174,-0.29865447,0.53024226,2016-11-13 18:38:42,18.433301251680835
7.067683,0.62249243,6.6367273,-0.014648823,-0.0053397226,-0.0097612,1.0,7.097192,0.65625787,6.735696,0.03987011,-0.11144395,0.10171825,0.2565973,-0.30121908,0.5286443,2016-11-13 18:38:43,15.136337105547907
7.019799,0.7278373,6.8282633,-0.008634118,0.008426269,-0.0072556795,1.0,7.081217,0.63183033,6.7548175,-0.06673754,0.008325982,0.19155984,0.25220385,-0.30330414,0.52239865,2016-11-13 18:38:44,14.120403301916582
7.086837,0.545878,6.83784,-0.0023604995,0.007182038,9.244486E-4,1.0,7.0225782,0.6283249,6.816084,-0.048960596,-0.0017889488,-0.019530617,0.2503652,-0.29965603,0.52496004,2016-11-13 18:38:45,14.056877866727774
6.8665705,0.545878,6.847417,-0.0071590855,-0.0040064785,-6.098504E-4,1.0,7.0148954,0.5954755,6.826935,-4.1649136E-4,-0.09152262,0.010479621,0.24752331,-0.30109048,0.5225526,2016-11-13 18:38:46,17.62467553366866
7.019799,0.5746084,6.8186865,0.0024606832,0.0058469945,-0.0075125284,1.0,6.987356,0.5999408,6.8547287,0.0135023,-0.05512691,-0.0036939706,0.24582565,-0.30012643,0.5208856,2016-11-13 18:38:47,16.02534741335936
6.6750345,1.4939818,7.5944076,0.03467002,0.009123133,0.005442205,1.0,6.9301496,0.6565557,6.907414,-0.28341943,0.4603128,0.4884346,0.24760082,-0.29413217,0.5252405,2016-11-13 18:38:48,23.19034452098274
6.588843,2.231396,6.9623384,0.13759303,0.02068847,-0.026875956,1.0,6.723137,1.5166855,6.976352,-0.06278711,0.48550567,-0.043595254,0.28618488,-0.24980643,0.5459433,2016-11-13 18:38:49,26.965693330582724
6.646304,2.2505496,6.8761473,0.052091144,-0.0074310037,0.0024598753,1.0,6.5915914,2.3347764,6.875328,0.06875848,-0.019317176,0.08466911,0.32505456,-0.20927349,0.56425726,2016-11-13 18:38:50,18.768490433631612
6.205771,2.384625,6.2249246,0.04156335,0.018742073,0.061601114,1.0,6.638166,2.2278705,6.865984,-0.018677268,-0.21205893,-0.042189494,0.32772732,-0.20622103,0.5835665,2016-11-13 18:38:51,21.300622495853162
6.4164605,0.5650316,7.383718,-0.15591955,0.018036177,0.012838703,1.0,6.4604464,1.9578732,7.113351,-0.2223274,-1.2904761,0.7455894,0.30144712,-0.21552178,0.5664127,2016-11-13 18:38:52,35.44639231130583
6.5984197,0.94810385,7.086837,-0.099249564,-0.011586665,0.0041555013,1.0,6.3955164,1.0122244,7.3649955,0.30569425,-0.045179855,-0.41861868,0.2509855,-0.24798395,0.5546101,2016-11-13 18:38:53,33.122739085022765
6.157887,1.9249382,7.086837,-0.0051116548,0.029201174,-0.09984579,1.0,6.432678,0.97446305,7.3376737,-0.3035216,0.5918769,0.11265634,0.24371086,-0.25785226,0.53319514,2016-11-13 18:38:54,21.817453605687064
5.9759274,1.283292,7.843405,-0.013316409,0.023191497,-0.0780159,1.0,6.185879,1.5018134,7.4598827,-0.36999062,0.26883176,0.42629844,0.25111818,-0.23788968,0.5096886,2016-11-13 18:38:55,28.805742357884675
5.861006,2.0207062,7.690176,-0.06555569,-0.017110616,-0.09396623,1.0,6.1044664,1.7085764,7.4824224,-0.42478126,0.5115401,0.19945362,0.24588442,-0.24092211,0.4686974,2016-11-13 18:38:56,17.899771069322853
5.861006,2.2505496,7.517793,0.043217048,0.010382702,-0.0040147537,1.0,5.9343843,1.9539019,7.558819,-0.10487601,0.17087243,0.054955244,0.24583806,-0.23274699,0.44671178,2016-11-13 18:38:57,18.76181744137987
6.1004257,1.7717092,7.5848308,-0.0025772345,-0.0055689355,-0.002418881,1.0,5.879019,2.1192203,7.5575414,0.1820358,-0.22599207,-0.06635015,0.25212103,-0.22606996,0.44601315,2016-11-13 18:38:58,23.639467370095186
6.0238113,1.8387469,7.489063,-0.036877975,-0.019747738,-0.012041262,1.0,6.0079603,1.9421697,7.5035176,-0.028627753,-0.103422865,0.2192191,0.24519953,-0.23938303,0.4377632,2016-11-13 18:38:59,23.91849956927051
5.9567738,1.8100165,7.575254,-0.003756967,0.0066244965,9.727206E-5,1.0,6.0390673,1.8205262,7.5090446,-0.10059596,-0.0090200305,-0.0042330814,0.23901592,-0.244983,0.43411934,2016-11-13 18:39:00,26.353077816937986
6.1387334,1.9440918,7.335834,0.029656392,0.010768489,0.023789398,1.0,5.9424005,1.8426714,7.580425,0.15951535,0.09141798,0.07421028,0.2389394,-0.23751605,0.44119945,2016-11-13 18:39:01,22.29969655761966
6.291962,1.7908629,7.2113357,0.020228516,-0.021639584,-0.00152641,1.0,6.038305,1.9677674,7.4724255,0.077231295,0.12976615,-0.14467879,0.25117674,-0.23647946,0.45040464,2016-11-13 18:39:02,17.363965022766426
6.1004257,2.1547816,7.3071036,0.0026539995,-0.004517008,-0.014471352,1.0,6.167472,2.0637364,7.3398695,-0.07917658,0.18362094,0.0014980388,0.25801682,-0.24330673,0.4415432,2016-11-13 18:39:03,34.00639967548657
6.1100025,2.0685902,7.335834,0.02283378,0.0073226946,0.023888582,1.0,6.153404,2.100585,7.341222,-0.02424836,-0.003051568,0.013765828,0.25888404,-0.24224135,0.43974906,2016-11-13 18:39:04,35.79472407445094
6.291962,1.9249382,7.1251445,0.0068081757,0.0051869196,0.019147873,1.0,6.1545687,2.0537424,7.3534904,0.05630946,-0.11965293,0.015117555,0.26026472,-0.23945484,0.4524933,2016-11-13 18:39:05,27.85581172496714
6.5122285,1.733402,7.469909,-0.030458312,-0.0084469495,0.00253378,1.0,6.204979,1.9550457,7.3380127,0.03314016,-0.29336327,-0.11922876,0.2574292,-0.24412237,0.45372075,2016-11-13 18:39:06,25.201804689556763
6.6079965,1.4652514,7.249643,-0.036961235,-0.027657805,-0.0062774667,1.0,6.3581605,1.7647815,7.254636,0.19322662,-0.1984415,-0.14481428,0.25021884,-0.25982118,0.44372937,2016-11-13 18:39:07,28.782865607690834
6.5122285,1.4939818,7.3166804,-0.015480742,-0.016199151,0.0032157488,1.0,6.539599,1.5701531,7.1371317,0.011788118,-0.0991556,-0.09541226,0.24427196,-0.27647552,0.43578345,2016-11-13 18:39:08,13.781707000630693
6.540959,1.436521,7.1059904,0.0040404843,0.008665736,0.009605849,1.0,6.534742,1.4755876,7.1617155,-0.010595589,-0.086312115,0.002587068,0.23938449,-0.2784765,0.43607864,2016-11-13 18:39:09,15.504194617410835
6.435614,1.3790601,7.2209125,-0.0124754505,0.0023124295,-0.007191161,1.0,6.506581,1.4402118,7.1944833,-0.0641567,-0.18713991,0.13326393,0.23590454,-0.2784466,0.43408784,2016-11-13 18:39:10,16.739419986340877
6.3206925,1.1779473,7.4507556,0.0045778397,0.018804245,0.017660012,1.0,6.460576,1.3579011,7.2517214,-0.1679757,-0.077588454,0.10326658,0.22909316,-0.2788933,0.43107423,2016-11-13 18:39:11,36.087472695101866
6.1100025,1.091756,7.4507556,3.9938916E-4,0.020160636,0.00655391,1.0,6.3415556,1.2578837,7.3737903,-0.14429761,-0.032052375,-0.0051824492,0.22225596,-0.2732098,0.43807805,2016-11-13 18:39:12,37.9038457582397
6.1387334,0.9672575,7.5465236,-0.032925062,0.014656433,-0.012104094,1.0,6.182563,1.1625112,7.522957,-0.10788788,-0.1954665,0.14529894,0.21288297,-0.26667732,0.4405788,2016-11-13 18:39:13,32.49504090935526
6.0142345,1.1109096,7.4124484,-0.023401562,0.01569871,-0.001879582,1.0,6.070299,0.989042,7.6383014,-0.29527158,-0.035617698,0.43856457,0.19878411,-0.26653308,0.43492392,2016-11-13 18:39:14,40.20465130015716
