ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.1065674,-0.088394165,7.8490906,-1.8310547E-4,-3.5095215E-4,9.3078613E-4,90.0,6.0216537,-0.093915954,7.73959,0.02105236,-0.014286593,0.01870966,-0.20879106,-0.24859007,-0.59694487,2017-06-09 08:30:06,-Infinity
6.126587,-0.09162903,7.8899994,6.4086914E-4,4.272461E-4,-2.1362305E-4,88.0,6.0233965,-0.099791,7.73816,-0.0053310394,0.009654567,-0.020171642,-0.20915295,-0.24843244,-0.59706354,2017-06-09 08:30:07,-Infinity
6.1158752,-0.09461975,7.864731,-5.79834E-4,-2.1362305E-4,4.272461E-4,87.0,6.0225325,-0.095917575,7.7388816,0.021934986,-0.0114638135,0.024808884,-0.2089244,-0.2485507,-0.5969786,2017-06-09 08:30:08,-Infinity
6.1344757,-0.08735657,7.8638,-2.4414063E-4,-7.9345703E-4,1.2207031E-4,86.0,6.02043,-0.09555956,7.740522,0.016527176,-0.006184891,0.017971992,-0.20883207,-0.24846004,-0.5970182,2017-06-09 08:30:09,-Infinity
6.1361847,-0.122039795,7.924652,2.1362305E-4,-2.89917E-4,9.1552734E-4,93.0,5.9958405,-0.11070393,7.759383,0.002460003,0.032971084,-0.017476559,-0.20798865,-0.24722922,-0.5957687,2017-06-09 08:30:10,-Infinity
6.1214905,-0.107162476,7.9314423,6.4086914E-4,-0.0015106201,5.493164E-4,94.0,6.0005045,-0.108840205,7.7558036,0.0073127747,0.0037395954,0.028713226,-0.20847346,-0.24733628,-0.5964115,2017-06-09 08:30:11,-Infinity
6.1445923,-0.11709595,7.94046,-5.79834E-4,-2.89917E-4,0.0010070801,93.0,5.9996543,-0.113445975,7.7563953,0.029470444,0.0018672273,0.011526108,-0.2093308,-0.24640317,-0.5989299,2017-06-09 08:30:12,-Infinity
6.070999,-0.08119202,7.900406,9.1552734E-5,4.272461E-4,0.0010070801,95.0,5.957488,-0.10780327,7.788909,0.008075714,-3.4838915E-4,0.005918503,-0.20705886,-0.24495469,-0.59826493,2017-06-09 08:30:13,-Infinity
6.087265,-0.17018127,7.9142456,0.0038146973,0.023040771,-0.0046539307,93.0,5.985087,-0.14361037,7.7671423,-0.021051884,-0.018842712,-5.464554E-4,-0.21023364,-0.24498859,-0.598379,2017-06-09 08:30:14,-Infinity
6.0630035,-0.12858582,7.888733,-1.8310547E-4,-2.89917E-4,-1.0681152E-4,101.0,5.9773736,-0.13137816,7.773296,0.03915596,-1.359582E-4,0.018933296,-0.20793572,-0.2458352,-0.5953769,2017-06-09 08:30:15,-Infinity
6.066757,-0.13195801,7.9438477,-9.1552734E-5,4.272461E-4,-1.8310547E-4,93.0,5.9704356,-0.1304229,7.778642,-0.038636208,0.013466865,-0.044426918,-0.20747066,-0.24567367,-0.5949921,2017-06-09 08:30:16,-Infinity
6.054657,-0.13853455,7.9353485,-7.6293945E-5,0.0014038086,3.0517578E-4,97.0,5.965773,-0.12803861,7.7822585,-0.04397297,0.009178981,-0.04437256,-0.20745699,-0.24530971,-0.59584916,2017-06-09 08:30:17,-Infinity
6.0740356,-0.13308716,7.9443665,-5.79834E-4,-7.9345703E-4,0.0017089844,97.0,5.96503,-0.12900452,7.7828116,-0.025986671,0.014429361,-0.02934742,-0.2074804,-0.24523239,-0.59589285,2017-06-09 08:30:18,-Infinity
6.0881042,-0.12339783,7.91214,-5.79834E-4,4.272461E-4,6.4086914E-4,97.0,5.962762,-0.13082248,7.784519,0.03553152,-0.017023653,0.03473711,-0.20749402,-0.24504328,-0.5959952,2017-06-09 08:30:19,-Infinity
6.116791,-0.13217163,7.9629517,2.593994E-4,-2.89917E-4,-2.1362305E-4,97.0,5.961504,-0.13029695,7.7854915,0.004348755,-0.0075831115,0.015058517,-0.20742317,-0.24500212,-0.59601015,2017-06-09 08:30:20,-Infinity
6.067337,-0.13494873,7.936966,1.2207031E-4,-2.89917E-4,2.89917E-4,94.0,5.961909,-0.1310416,7.785169,-0.037824154,-8.485764E-4,-0.031491756,-0.20747538,-0.24499147,-0.59602106,2017-06-09 08:30:21,-Infinity
6.1032257,-0.14289856,7.95961,4.4250488E-4,1.0681152E-4,-6.713867E-4,95.0,5.959777,-0.12919077,7.7868323,0.0073456764,-0.0026397854,0.029502392,-0.20730624,-0.24496157,-0.59602016,2017-06-09 08:30:22,-Infinity
6.0364227,-0.1105957,7.8952484,-5.0354004E-4,1.0681152E-4,-6.713867E-4,94.0,5.9618382,-0.1273749,7.785284,0.005979061,6.222725E-5,0.0013041496,-0.20728551,-0.24514018,-0.5959227,2017-06-09 08:30:23,-Infinity
6.12973,-0.15562439,7.960846,1.8310547E-4,1.0681152E-4,-1.5258789E-4,95.0,5.9616756,-0.1264336,7.785424,0.013194561,-0.0050398856,0.0051374435,-0.20723172,-0.2451711,-0.59590083,2017-06-09 08:30:24,-Infinity
6.0753937,-0.117767334,7.9502716,-5.187988E-4,-6.1035156E-4,-5.187988E-4,94.0,5.964651,-0.12791796,7.78312,-0.0052075386,0.013175786,0.019101143,-0.20749396,-0.24531211,-0.5958516,2017-06-09 08:30:25,-Infinity
6.0811768,-0.16035461,7.942932,0.0,1.0681152E-4,-6.713867E-4,95.0,5.9638276,-0.1295876,7.783724,0.046194553,-0.008389249,0.03232622,-0.20746815,-0.24514793,-0.5959368,2017-06-09 08:30:26,-Infinity
6.101303,-0.13389587,7.959793,-5.187988E-4,1.0681152E-4,-3.9672852E-4,92.0,5.9628434,-0.13020284,7.784467,0.021787167,-0.0055457354,0.033589363,-0.2074652,-0.2450731,-0.5959764,2017-06-09 08:30:27,-Infinity
6.1223297,-0.14007568,7.968277,-4.7302246E-4,1.0681152E-4,-1.5258789E-4,93.0,5.9636474,-0.123984754,7.7839527,0.048208714,-0.014132053,0.037267685,-0.20710975,-0.24531865,-0.5958099,2017-06-09 08:30:28,-Infinity
6.0677795,-0.13012695,7.9761963,-1.0681152E-4,0.0,-5.645752E-4,94.0,5.9562473,-0.12546094,7.7895937,9.493828E-4,-0.0023367256,0.041982174,-0.20710066,-0.24510054,-0.5959255,2017-06-09 08:30:29,-Infinity
6.0915375,-0.13520813,7.957062,5.340576E-4,-6.1035156E-4,5.493164E-4,94.0,5.9655,-0.12910004,7.78245,0.010044098,-0.0035978556,0.023289204,-0.20761915,-0.24522953,-0.59590816,2017-06-09 08:30:30,-Infinity
6.0499115,-0.117248535,7.9190063,1.373291E-4,-0.0011138916,5.493164E-4,93.0,5.960323,-0.12219636,7.786527,0.0030908585,-0.005859539,0.012783527,-0.2069679,-0.24527921,-0.59581685,2017-06-09 08:30:31,-Infinity
6.1166077,-0.096221924,7.919571,1.8310547E-4,5.79834E-4,-4.5776367E-4,94.0,5.970402,-0.12959495,7.778682,-0.020318031,0.012142599,-0.025850773,-0.2076984,-0.245477,-0.5957837,2017-06-09 08:30:32,-Infinity
6.078171,-0.12449646,7.9153595,1.8310547E-4,1.0681152E-4,-6.713867E-4,93.0,5.962394,-0.13019367,7.7848115,3.33786E-5,0.008224547,-0.020572186,-0.20742892,-0.2451228,-0.59594625,2017-06-09 08:30:33,-Infinity
6.1222687,-0.16197205,7.963257,-5.187988E-4,-3.3569336E-4,3.0517578E-5,93.0,5.964211,-0.13016461,7.78342,0.016588688,-0.015969142,0.02351141,-0.20751107,-0.24514318,-0.59594357,2017-06-09 08:30:34,-Infinity
6.0654907,-0.12466431,7.9467163,3.8146973E-4,1.0681152E-4,-1.5258789E-4,93.0,5.96,-0.12686941,7.7867,-0.015849113,0.0020521283,-0.017535686,-0.20719543,-0.2450691,-0.59595174,2017-06-09 08:30:35,-Infinity
6.0925446,-0.13493347,7.973465,-5.187988E-4,-5.0354004E-4,-6.1035156E-5,93.0,5.9566374,-0.12799224,7.7892537,0.020809174,0.004743412,-0.016582012,-0.20713526,-0.24485418,-0.59606045,2017-06-09 08:30:36,-Infinity
6.050461,-0.12643433,7.9529114,-5.187988E-4,1.0681152E-4,5.493164E-4,93.0,5.9559703,-0.12485621,7.789815,0.012750149,-0.008612439,0.031912327,-0.20695175,-0.24495092,-0.5959906,2017-06-09 08:30:37,-Infinity
6.098587,-0.14317322,7.965576,-7.6293945E-5,-0.0010375977,3.0517578E-5,93.0,5.958803,-0.12440631,7.7876554,-0.016196728,0.0010563135,0.0027194023,-0.20702775,-0.2451114,-0.59591246,2017-06-09 08:30:38,-Infinity
6.0961914,-0.12722778,7.936981,7.019043E-4,3.0517578E-5,1.0681152E-4,93.0,5.962284,-0.12442076,7.784991,0.009893894,-0.014652953,0.030560017,-0.20715009,-0.24528512,-0.5958318,2017-06-09 08:30:39,-Infinity
6.0997925,-0.13772583,7.950577,3.9672852E-4,1.0681152E-4,-6.713867E-4,93.0,5.9635854,-0.12714645,7.7839494,0.012995243,-0.0038457364,0.033135414,-0.2073349,-0.24523717,-0.5958758,2017-06-09 08:30:41,-Infinity
6.0681305,-0.15397644,7.952301,-5.187988E-4,1.0681152E-4,-6.713867E-4,93.0,5.962317,-0.12733978,7.784918,-0.011403561,-0.0036761314,-0.0012168884,-0.20730045,-0.24516562,-0.5959106,2017-06-09 08:30:42,-Infinity
5.9638824,-0.22488403,7.9190674,1.8310547E-4,-2.4414063E-4,-1.5258789E-4,93.0,5.9717093,-0.12684613,7.777724,-0.112950325,-0.09580496,0.00442791,-0.20762858,-0.2456157,-0.5957026,2017-06-09 08:30:42,-Infinity
6.096161,-0.1377716,7.9410095,-5.187988E-4,1.0681152E-4,-6.713867E-4,93.0,5.9624906,-0.12813167,7.784772,0.00584507,-0.0038676262,-0.017496109,-0.20734699,-0.24514143,-0.5959282,2017-06-09 08:30:44,-Infinity
6.058304,-0.12205505,7.936035,6.5612793E-4,-3.6621094E-4,-6.2561035E-4,93.0,5.9614787,-0.12510547,7.7855964,-0.019277096,0.005094841,0.0027451515,-0.20720448,-0.24532418,-0.5958163,2017-06-09 08:30:45,-Infinity
6.06662,-0.12289429,7.929413,-2.2888184E-4,-6.1035156E-4,5.493164E-4,94.0,5.9641433,-0.12610075,7.783539,-0.011597633,0.007678926,-0.028109074,-0.20730095,-0.24530853,-0.59583426,2017-06-09 08:30:46,-Infinity
6.0756226,-0.122024536,7.9091187,-5.187988E-4,1.0681152E-4,-6.713867E-4,95.0,5.9626584,-0.12867168,7.7846346,0.017018318,-0.0011067092,9.021759E-4,-0.20738046,-0.24512741,-0.595939,2017-06-09 08:30:47,-Infinity
6.0944366,-0.13659668,7.945053,-1.6784668E-4,4.5776367E-4,3.9672852E-4,94.0,5.960887,-0.12599692,7.786035,0.018750668,-0.0017658025,0.026185513,-0.20718184,-0.24514973,-0.59590733,2017-06-09 08:30:48,-Infinity
6.073181,-0.11645508,7.9329987,3.8146973E-4,1.9836426E-4,5.950928E-4,94.0,5.960871,-0.12569898,7.7860518,-0.0015835762,-0.006398082,0.02356863,-0.20716606,-0.24516131,-0.5958995,2017-06-09 08:30:49,-Infinity
6.052185,-0.13134766,7.9495087,-3.2043457E-4,1.9836426E-4,-1.373291E-4,96.0,5.9644723,-0.12629488,7.7832837,-0.019067287,0.0072586983,-0.009249687,-0.20732237,-0.24531695,-0.59583193,2017-06-09 08:30:50,-Infinity
6.0961,-0.13891602,7.952469,6.2561035E-4,4.5776367E-4,-3.5095215E-4,95.0,5.9620433,-0.12598051,7.78515,0.016483784,-0.010154709,0.011434078,-0.20719594,-0.2451412,-0.5959133,2017-06-09 08:30:51,-Infinity
6.081665,-0.12207031,7.9223785,3.8146973E-4,1.9836426E-4,9.1552734E-5,96.0,5.962002,-0.12774353,7.7851524,0.013929844,0.008014083,-0.008126259,-0.20731008,-0.24513307,-0.59592897,2017-06-09 08:30:52,-Infinity
6.0723267,-0.13827515,7.931244,-3.2043457E-4,1.9836426E-4,0.0012969971,94.0,5.9594984,-0.13025914,7.7870274,-0.0038580894,-0.008711472,-0.005586624,-0.20723483,-0.24509877,-0.5959398,2017-06-09 08:30:53,-Infinity
6.069031,-0.13317871,7.9152527,5.187988E-4,-3.2043457E-4,5.950928E-4,95.0,5.960017,-0.12751569,7.786676,0.009702206,0.003209412,-0.010137081,-0.20722905,-0.24504314,-0.5959689,2017-06-09 08:30:54,-Infinity
6.0909576,-0.14038086,7.968811,-3.2043457E-4,1.8310547E-4,7.6293945E-5,96.0,5.956779,-0.123429604,7.789219,-0.0068030357,-0.008737922,0.020542145,-0.20690714,-0.2450506,-0.59593296,2017-06-09 08:30:55,-Infinity
6.102478,-0.13731384,7.9671783,-3.2043457E-4,-6.1035156E-5,9.1552734E-5,94.0,5.960617,-0.12521525,7.7862544,-0.009889603,-0.010653034,0.0092282295,-0.20713246,-0.24516866,-0.5958923,2017-06-09 08:30:56,-Infinity
6.0698547,-0.12774658,7.9094696,-3.2043457E-4,1.9836426E-4,-6.2561035E-4,93.0,5.9618235,-0.12662463,7.7853074,-0.008561611,0.001489237,-0.02631092,-0.20728375,-0.24520652,-0.5958871,2017-06-09 08:30:57,-Infinity
6.0878906,-0.13995361,7.9470673,-1.9836426E-4,4.5776367E-4,-2.2888184E-4,95.0,5.956644,-0.12732224,7.78926,0.01028204,-0.008188143,0.020435333,-0.20710126,-0.24488232,-0.5960421,2017-06-09 08:30:58,-Infinity
6.062454,-0.11077881,7.9239655,7.4768066E-4,-1.6784668E-4,-4.7302246E-4,94.0,5.96049,-0.12613115,7.7863364,-0.006760597,0.00975354,-0.027778625,-0.20717484,-0.2451243,-0.5959202,2017-06-09 08:30:59,-Infinity
6.087982,-0.13529968,7.9516754,2.1362305E-4,1.9836426E-4,-9.1552734E-5,96.0,5.9593625,-0.1258046,7.7872047,0.008901119,-0.01962617,0.030623913,-0.20711873,-0.24508138,-0.59593755,2017-06-09 08:31:00,-Infinity
6.05925,-0.1272583,7.945633,-9.1552734E-5,-9.1552734E-5,-6.2561035E-4,94.0,5.959636,-0.12521122,7.787005,0.0033216476,-0.014083356,0.022394657,-0.20709798,-0.2451197,-0.595915,2017-06-09 08:31:01,-Infinity
6.0764923,-0.1454773,7.962982,1.5258789E-4,-9.918213E-4,-5.79834E-4,93.0,5.958117,-0.12694672,7.7881393,-0.010015011,-0.015033141,0.014691353,-0.20713356,-0.24497162,-0.59599763,2017-06-09 08:31:02,-Infinity
6.099823,-0.1326294,7.964325,9.0026855E-4,-6.1035156E-4,4.8828125E-4,94.0,5.957361,-0.12267509,7.788786,-0.02761507,-0.006033689,-0.0016527176,-0.20688891,-0.24511103,-0.59589887,2017-06-09 08:31:03,-Infinity
6.085327,-0.1288147,7.9685516,-1.5258789E-4,-8.544922E-4,-4.5776367E-4,94.0,5.958598,-0.11965931,7.7878866,-0.012087822,-0.0020059198,0.016262531,-0.20677802,-0.24529807,-0.5957879,2017-06-09 08:31:04,-Infinity
6.1014557,-0.12971497,7.9776154,-3.2043457E-4,-4.5776367E-4,3.0517578E-5,94.0,5.958146,-0.12203707,7.7881956,0.027198792,-0.006511897,0.03520155,-0.20678172,-0.24516962,-0.5958569,2017-06-09 08:31:05,-Infinity
6.0968323,-0.1408081,7.9729156,1.8310547E-4,1.9836426E-4,5.950928E-4,96.0,5.9597,-0.12451309,7.7869673,0.02009201,-0.012336135,0.029589176,-0.20708144,-0.24500978,-0.59597206,2017-06-09 08:31:06,-Infinity
6.08873,-0.13186646,7.962326,4.4250488E-4,1.9836426E-4,-6.2561035E-4,83.0,5.959573,-0.1256922,7.7870455,2.6512146E-4,-0.010778308,0.02136612,-0.20712034,-0.24509658,-0.59592956,2017-06-09 08:31:07,-Infinity
6.073822,-0.12866211,7.929413,1.8310547E-4,1.9836426E-4,1.6784668E-4,67.0,5.961823,-0.12306103,7.785365,-0.0040864944,-0.0011790693,0.0061006546,-0.20706448,-0.24531847,-0.59580547,2017-06-09 08:31:08,-Infinity
6.074646,-0.10038757,7.9213867,3.8146973E-4,1.9836426E-4,2.746582E-4,87.0,5.9551897,-0.12338946,7.790435,0.009006977,0.0014507622,0.0017409325,-0.20684956,-0.24497269,-0.59596884,2017-06-09 08:31:09,-Infinity
6.115158,-0.13220215,7.97287,-3.2043457E-4,1.9836426E-4,-1.5258789E-5,80.0,5.9545684,-0.11949599,7.790971,0.0062437057,-0.024380162,0.020269394,-0.206629,-0.24510306,-0.5958773,2017-06-09 08:31:10,-Infinity
6.082367,-0.14442444,7.9539337,-3.2043457E-4,0.0,-4.272461E-4,71.0,5.958039,-0.12303445,7.788262,0.008937836,-0.019007161,0.014835358,-0.20693095,-0.24513005,-0.59589285,2017-06-09 08:31:11,-Infinity
6.0420837,-0.11961365,7.9198303,3.8146973E-4,-6.1035156E-5,-6.2561035E-4,66.0,5.9615035,-0.12414574,7.7855926,-0.015647888,0.00985463,-0.028571129,-0.20710877,-0.24525745,-0.5958425,2017-06-09 08:31:12,-Infinity
6.105255,-0.13200378,7.9522705,-3.2043457E-4,1.9836426E-4,5.645752E-4,69.0,5.9594235,-0.12637985,7.787149,-0.029896736,-0.0035497546,-0.028329372,-0.20715027,-0.24506056,-0.5959518,2017-06-09 08:31:13,-Infinity
6.0731964,-0.117889404,7.9064026,7.6293945E-5,1.9836426E-4,-6.2561035E-4,67.0,5.960093,-0.1264762,7.786635,0.036958694,-0.004909873,0.01986742,-0.20717858,-0.24509008,-0.59593886,2017-06-09 08:31:14,-Infinity
6.037018,-0.12358093,7.921295,-6.866455E-4,1.9836426E-4,2.4414063E-4,68.0,5.960483,-0.12684497,7.78633,-0.03814745,0.0057045817,-0.014847279,-0.20726556,-0.24507944,-0.59595317,2017-06-09 08:31:15,-Infinity
6.403244,0.018096924,7.8483124,0.003753662,0.005630493,0.0039978027,89.0,5.9638295,-0.12375745,7.783817,0.3218832,0.14429331,-0.08890295,-0.20671067,-0.24502392,-0.5956524,2017-06-09 08:31:16,-Infinity
6.038162,-0.1111145,7.9543304,-3.2043457E-4,-3.0517578E-5,-6.2561035E-4,92.0,5.9339304,-0.12137337,7.8066716,-0.03106594,0.008195236,-0.026576996,-0.20628475,-0.24375628,-0.5972534,2017-06-09 08:31:17,-Infinity
6.05954,-0.13702393,7.97612,4.272461E-4,1.9836426E-4,7.6293945E-5,93.0,5.9295993,-0.12265275,7.8099422,0.022788048,0.0022061616,-0.013404369,-0.20644003,-0.24328232,-0.5981182,2017-06-09 08:31:18,-Infinity
6.0630493,-0.11616516,7.9682465,8.087158E-4,-2.2888184E-4,-6.2561035E-4,93.0,5.9367123,-0.12485396,7.804502,-0.015019894,-0.035974026,0.021028519,-0.20661338,-0.24370489,-0.59744656,2017-06-09 08:31:19,-Infinity
6.0087433,-0.12007141,7.9862366,5.645752E-4,-5.187988E-4,7.6293945E-5,91.0,5.9214597,-0.11835863,7.8161817,-0.024921894,0.0053352863,-0.022406578,-0.2059666,-0.24302965,-0.5982804,2017-06-09 08:31:20,-Infinity
6.0396576,-0.13346863,8.007462,2.593994E-4,1.9836426E-4,1.5258789E-5,90.0,5.9186234,-0.123307,7.818253,0.0062384605,-0.006970063,0.034971237,-0.20617256,-0.24254072,-0.5987052,2017-06-09 08:31:21,-Infinity
6.039505,-0.13154602,7.9664307,-3.2043457E-4,-8.239746E-4,-3.2043457E-4,90.0,5.9194374,-0.12579837,7.817597,0.0024995804,-0.0032491237,-0.006433964,-0.20490916,-0.24385226,-0.5944416,2017-06-09 08:31:22,-Infinity
6.052292,-0.122039795,7.9586945,-3.2043457E-4,-2.593994E-4,5.950928E-4,90.0,5.9211407,-0.12343035,7.8163447,0.016021252,0.005340591,-0.012846947,-0.20478542,-0.24389014,-0.59410876,2017-06-09 08:31:23,-Infinity
6.023239,-0.120773315,7.9458313,3.8146973E-4,1.9836426E-4,-1.8310547E-4,90.0,5.920617,-0.123659216,7.816738,0.013047695,-8.817315E-4,-0.006735325,-0.20475587,-0.24399246,-0.5940509,2017-06-09 08:31:24,-Infinity
6.018753,-0.115234375,7.9453735,-3.8146973E-4,7.6293945E-5,-2.2888184E-4,92.0,5.921815,-0.12532558,7.8158035,-0.009574413,0.012559876,-0.028561592,-0.2048825,-0.24398376,-0.59406835,2017-06-09 08:31:25,-Infinity
6.0260925,-0.13256836,7.980133,-3.8146973E-4,7.6293945E-5,-5.493164E-4,91.0,5.9201784,-0.122713245,7.817085,-0.0154566765,0.009876505,-0.020258427,-0.20469235,-0.24400951,-0.5940353,2017-06-09 08:31:26,-Infinity
6.0464935,-0.14822388,7.9987335,8.392334E-4,-8.239746E-4,-5.493164E-4,91.0,5.9206767,-0.12391928,7.8166885,-0.008667946,-0.0025210679,-0.0046987534,-0.20477122,-0.24398473,-0.5940566,2017-06-09 08:31:27,-Infinity
6.0409546,-0.17503357,8.0047,4.5776367E-5,-3.6621094E-4,2.4414063E-4,91.0,5.9204397,-0.12468786,7.816856,-0.022451878,-0.0022476614,0.013376713,-0.2048023,-0.24394116,-0.59408313,2017-06-09 08:31:28,-Infinity
6.076187,-0.124679565,8.002609,7.6293945E-5,7.6293945E-5,1.6784668E-4,92.0,5.919077,-0.12571594,7.817871,-0.012089729,-0.011202931,0.009699345,-0.20480768,-0.2438305,-0.594143,2017-06-09 08:31:29,-Infinity
6.0331116,-0.114151,7.950363,-3.8146973E-4,-1.5258789E-4,6.713867E-4,92.0,5.92213,-0.12545657,7.8155627,-0.005496025,0.013773069,-0.01891756,-0.20479143,-0.24398845,-0.5940566,2017-06-09 08:31:30,-Infinity
6.054611,-0.13442993,8.014069,8.392334E-4,7.6293945E-5,1.5258789E-5,92.0,5.918134,-0.12364167,7.818618,-0.02824068,0.0054445267,0.0068182945,-0.20466907,-0.24386883,-0.5941084,2017-06-09 08:31:31,-Infinity
6.052826,-0.13737488,8.003525,-3.0517578E-5,7.6293945E-5,-1.9836426E-4,92.0,5.916455,-0.124607205,7.819874,0.017537594,-0.010264903,0.026586533,-0.20468879,-0.24381283,-0.59414047,2017-06-09 08:31:32,-Infinity
6.0543213,-0.12696838,7.963608,-3.8146973E-4,-0.0010528564,-5.493164E-4,91.0,5.9191146,-0.12758364,7.8178124,-0.01663971,0.02386187,-0.02964592,-0.20490442,-0.24375536,-0.5941931,2017-06-09 08:31:33,-Infinity
6.045578,-0.13441467,7.98703,-3.3569336E-4,3.0517578E-5,-5.493164E-4,92.0,5.9174285,-0.124529876,7.819138,0.010586262,-0.0063355863,0.009798527,-0.20469733,-0.24368921,-0.5942076,2017-06-09 08:31:34,-Infinity
6.056259,-0.14511108,7.9915924,-1.5258789E-4,7.6293945E-5,-5.493164E-4,93.0,5.918138,-0.1255287,7.818585,0.0035996437,-0.013932034,0.015257359,-0.20476562,-0.24379121,-0.59415984,2017-06-09 08:31:35,-Infinity
6.008774,-0.1108551,7.9509125,-3.8146973E-4,7.6293945E-5,6.713867E-4,92.0,5.920055,-0.12365616,7.8171635,-0.016960144,-0.0034808367,0.012876034,-0.20473626,-0.24396443,-0.59406394,2017-06-09 08:31:36,-Infinity
6.051941,-0.13394165,7.9735565,-7.4768066E-4,-7.6293945E-5,1.6784668E-4,92.0,5.9191637,-0.12954065,7.8177433,-0.003358364,0.012049139,-0.027710438,-0.20500612,-0.24367708,-0.5942454,2017-06-09 08:31:37,-Infinity
6.0206146,-0.13175964,8.001862,1.5258789E-5,7.6293945E-5,-4.272461E-4,92.0,5.9180174,-0.12333818,7.8187113,-0.013872147,-0.0059941113,0.029273987,-0.20468579,-0.24374896,-0.5941744,2017-06-09 08:31:38,-Infinity
6.0208282,-0.11685181,7.9398346,3.5095215E-4,7.6293945E-5,-6.1035156E-5,92.0,5.9211907,-0.12359896,7.816304,0.010258675,-0.002832368,-0.0111813545,-0.20477264,-0.2440237,-0.5940358,2017-06-09 08:31:39,-Infinity
6.0608215,-0.13490295,7.9733734,5.79834E-4,7.6293945E-5,-5.493164E-4,91.0,5.919589,-0.12620744,7.8174753,0.022967339,-0.0061740726,-2.8419495E-4,-0.20485054,-0.24383588,-0.59414446,2017-06-09 08:31:40,-Infinity
6.2254486,-0.11483765,8.222885,1.2207031E-4,-9.3078613E-4,1.6784668E-4,98.0,5.918147,-0.12460134,7.818593,0.19093657,0.012213662,0.25055933,-0.20471855,-0.2438299,-0.59413433,2017-06-09 08:31:41,-Infinity
6.012741,-0.12110901,7.969864,-3.8146973E-4,-5.645752E-4,-5.493164E-4,102.0,5.913851,-0.12127157,7.8218956,-0.013645172,0.0024702623,-8.7594986E-4,-0.2043998,-0.24375202,-0.5941438,2017-06-09 08:31:42,-Infinity
6.032089,-0.11602783,7.95372,3.2043457E-4,-3.0517578E-4,-5.493164E-4,102.0,5.9190154,-0.12358026,7.817952,-0.0020122528,0.009955257,-0.01624012,-0.20469642,-0.24391548,-0.59408617,2017-06-09 08:31:43,-Infinity
6.043396,-0.11802673,7.957443,-2.89917E-4,1.6784668E-4,-4.5776367E-4,105.0,5.9157524,-0.123579286,7.820421,-0.011483669,0.004630536,-0.03801632,-0.20458347,-0.24375212,-0.59416234,2017-06-09 08:31:44,-Infinity
