ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5385437,0.7277069,9.875137,0.021697998,0.019821167,6.1035156E-5,4.0,0.5149964,0.70337933,9.767826,0.014957488,0.0125956535,-0.055609703,0.044583,-9.4478147E-4,0.56012666,2018-02-24 21:59:47,69.18547942330939
0.5134125,0.72891235,9.912247,0.00944519,-0.0020141602,-0.0036621094,4.0,0.51342344,0.71274185,9.76723,-0.0088021755,0.0039664507,-0.022224426,0.04481124,-0.0013487111,0.55925405,2018-02-24 21:59:48,64.33551655876789
0.46672058,0.7672119,9.872742,0.014770508,0.009170532,-0.0010070801,4.0,0.52156544,0.7090178,9.767069,0.040346086,-0.022215664,0.063467026,0.044889163,-0.0017335243,0.5604668,2018-02-24 21:59:50,69.72883971231312
0.5852356,0.7133484,9.884705,-0.010269165,-0.010528564,-0.0031280518,4.0,0.5234048,0.7068336,9.76713,0.045200586,-0.015101314,0.0033836365,0.044779357,-9.542221E-4,0.5615775,2018-02-24 21:59:51,52.170412770738544
0.7360687,0.5206146,9.903854,-0.018249512,-0.022781372,-0.008987427,4.0,0.7468816,0.49442112,9.765659,2.0116568E-4,0.03439021,-0.015264511,0.042185288,-0.017616753,0.5561572,2018-02-24 21:59:52,50.04066043233589
0.64749146,0.6187744,9.926605,0.015838623,0.016098022,0.004852295,4.0,0.6359151,0.59469163,9.767924,9.612441E-4,0.014155805,-0.004371643,0.043268457,-0.010115346,0.5551702,2018-02-24 21:59:53,52.29524079612577
0.63671875,0.6295471,9.917023,0.0067749023,0.0059814453,5.950928E-4,4.0,0.62180245,0.60814184,9.768005,0.007674098,0.0012478828,0.01842308,0.043530587,-0.009043176,0.55481285,2018-02-24 21:59:54,64.67275310476553
0.6355133,0.61039734,9.945755,0.008377075,0.00491333,5.950928E-4,4.0,0.61395794,0.6056461,9.768656,0.006606221,0.003107965,-0.016840935,0.043127343,-0.0087867165,0.5568386,2018-02-24 21:59:55,64.31977844687235
0.5948181,0.636734,9.962524,0.012634277,6.5612793E-4,0.0011291504,4.0,0.60939336,0.60926,9.768717,-0.012889266,-0.015118778,0.03384304,0.043170348,-0.008389318,0.5587822,2018-02-24 21:59:56,66.32089688340915
0.6139679,0.62475586,9.950546,-0.0054626465,-0.0062713623,-4.7302246E-4,4.0,0.60282767,0.61943376,9.768484,9.1159344E-4,-0.005188346,0.0163126,0.04339558,-0.007920529,0.556882,2018-02-24 21:59:57,53.63858033883968
0.5960083,0.63552856,9.939774,-0.0012054443,1.2207031E-4,6.1035156E-5,4.0,0.59060687,0.6248971,9.768883,0.0037679076,-0.0035461187,-0.033002853,0.043265298,-0.0073283627,0.55533147,2018-02-24 21:59:58,50.248757943192174
0.61157227,0.63552856,9.926605,0.0036773682,0.0020751953,-1.373291E-4,4.0,0.5962924,0.61046565,9.76945,-0.0068827868,0.009844661,-0.0051641464,0.04283632,-0.007856648,0.557707,2018-02-24 21:59:59,36.97236700849375
0.6175537,0.6271515,9.925415,0.0031433105,0.0010070801,-6.713867E-4,4.0,0.5894089,0.6162349,9.7695055,0.01001513,0.010302663,0.0050315857,0.042921707,-0.0071815173,0.56193733,2018-02-24 22:00:00,52.58010369948244
0.12435913,1.4543457,9.47171,0.25720215,0.1746521,0.033416748,6.0,0.19328092,1.334146,9.7135515,-0.07257114,0.095009685,-0.42524338,0.061378743,0.031294677,0.575895,2018-02-24 22:00:01,66.73471169017701
1.0054169,0.51223755,9.901459,-0.0016479492,-0.014434814,0.0051879883,4.0,0.97350603,0.411992,9.74951,0.0069020987,0.085535794,-0.022082329,0.045938678,-0.029264083,0.5635971,2018-02-24 22:00:02,52.1607459926996
1.0149994,0.40689087,9.8763275,-6.1035156E-5,-4.5776367E-5,0.0051879883,4.0,0.98053324,0.3997547,9.749315,0.05297029,0.011300355,0.011328697,0.044958357,-0.03003395,0.5594615,2018-02-24 22:00:03,59.73828562434945
0.98506165,0.41526794,9.921814,0.0010070801,-5.79834E-4,-0.0012054443,3.0,0.9888161,0.3872347,9.748984,-0.0011652708,0.0035822988,-0.020518303,0.044677604,-0.030726084,0.5597642,2018-02-24 22:00:04,46.05628558523793
1.009018,0.38534546,9.90506,-0.0016479492,-0.0011138916,-0.0012054443,3.0,0.99465305,0.38534054,9.748465,-0.0020231009,-0.0063439906,-0.0040216446,0.044736564,-0.031068781,0.55899423,2018-02-24 22:00:05,60.036620103399294
1.0269623,0.38893127,9.893082,-0.0011138916,-0.0011138916,-6.713867E-4,3.0,0.99950325,0.38228703,9.748089,0.011279464,4.5591593E-4,-0.012805939,0.044773966,-0.03132228,0.5597151,2018-02-24 22:00:06,60.11555328131328
0.9994354,0.3913269,9.9158325,-4.4250488E-4,7.324219E-4,-6.5612793E-4,3.0,0.9958045,0.38413042,9.748395,-0.012814641,8.5261464E-4,0.0064439774,0.04476043,-0.031218328,0.55941576,2018-02-24 22:00:07,56.80293927896991
1.0102081,0.38294983,9.912247,9.1552734E-5,1.9836426E-4,-6.5612793E-4,3.0,0.9947567,0.38686058,9.748394,0.0069048405,0.015844315,0.023136139,0.044795863,-0.031041404,0.5587784,2018-02-24 22:00:08,59.2112623441685
1.0006256,0.38534546,9.90625,0.0011444092,0.0012664795,-1.2207031E-4,3.0,0.9949521,0.3839146,9.74849,-0.011201143,-0.0050804317,-0.007577896,0.044693206,-0.031110033,0.55921936,2018-02-24 22:00:09,60.73839375888824
1.0066223,0.37457275,9.900269,9.1552734E-5,-3.3569336E-4,-1.2207031E-4,3.0,1.0048362,0.38072813,9.7476015,-0.01284802,-0.011077434,-0.0069007874,0.04488169,-0.03156376,0.5602432,2018-02-24 22:00:10,38.04285245066536
1.0784454,0.44041443,9.994843,0.012329102,0.007659912,0.02545166,4.0,1.0052395,0.3825277,9.74749,0.07480979,0.0061610937,0.030101776,0.04500389,-0.031480134,0.5611452,2018-02-24 22:00:11,39.16744943495645
1.1598511,0.29675293,9.948151,-0.0015106201,-0.006729126,-6.5612793E-4,3.0,1.0952982,0.306897,9.7404585,-0.009362698,0.0016823411,-0.0042591095,0.044330455,-0.037545536,0.5594696,2018-02-24 22:00:12,43.72417101544437
1.1155548,0.25845337,9.881119,0.0011444092,1.9836426E-4,0.0036010742,3.0,1.1090914,0.3082731,9.738853,-0.015127182,0.0062262416,0.02486229,0.04452087,-0.03839987,0.55371714,2018-02-24 22:00:13,57.84893657365471
1.0461273,0.3985138,9.907455,0.002746582,0.0028533936,-6.5612793E-4,3.0,1.0185572,0.38444337,9.746031,0.010355473,0.007572919,-0.003293991,0.04506211,-0.032559074,0.5506764,2018-02-24 22:00:14,55.56137999431016
1.013794,0.39013672,9.893082,0.0011444092,0.0012664795,-6.5612793E-4,3.0,1.0037647,0.3915722,9.747283,0.014684081,-0.008030474,-0.011180878,0.044839617,-0.03187977,0.5478599,2018-02-24 22:00:15,39.88122603973389
1.0317535,0.4020996,9.894287,-4.4250488E-4,0.002319336,-0.0011901855,3.0,1.0040528,0.39317676,9.747189,0.010474443,0.0022474825,-0.013045311,0.04502703,-0.031755973,0.5500031,2018-02-24 22:00:16,47.95611811988148
1.0066223,0.3913269,9.897873,6.2561035E-4,7.324219E-4,-1.2207031E-4,3.0,1.000457,0.39154473,9.747623,-0.00992322,-0.006514311,-0.006504059,0.044823308,-0.031628918,0.5499161,2018-02-24 22:00:17,65.14753936520387
1.0209808,0.38893127,9.907455,0.0016784668,0.0012664795,4.119873E-4,3.0,1.0054086,0.394568,9.746992,0.0038884878,0.004651904,0.007917404,0.04508711,-0.03176259,0.54977524,2018-02-24 22:00:18,66.78866670044809
1.017395,0.4020996,9.917023,-4.4250488E-4,-3.3569336E-4,-1.2207031E-4,3.0,1.001145,0.3959126,9.747376,0.0018655062,-0.004034698,-0.012879372,0.04500661,-0.03156769,0.54931843,2018-02-24 22:00:19,50.11563115873269
0.9994354,0.39730835,9.90506,-4.4250488E-4,7.324219E-4,-6.5612793E-4,3.0,0.9991191,0.39416513,9.747655,-0.028698087,-0.007163644,-0.013596535,0.04487971,-0.031523276,0.54945046,2018-02-24 22:00:20,62.11467495585928
1.092804,0.3338623,9.879913,-0.05052185,-0.05253601,0.0030822754,3.0,1.0593193,0.33894068,9.743375,0.016896725,-0.010385841,-0.016033173,0.044288453,-0.035562433,0.5509564,2018-02-24 22:00:21,68.46903473194439
1.1466827,0.29556274,9.921814,6.2561035E-4,0.0018005371,0.0014801025,3.0,1.1133504,0.29968148,9.738636,0.012800097,-0.0061972737,0.03329754,0.044369966,-0.038916383,0.5559581,2018-02-24 22:00:22,45.70450427201624
1.2185059,0.24887085,9.890686,9.1552734E-5,-0.0019378662,4.119873E-4,3.0,1.1830188,0.24311893,9.731996,0.0023710728,-0.0016855597,-0.009849548,0.0439465,-0.04330134,0.5553901,2018-02-24 22:00:23,50.581373222307356
1.1849823,0.2321167,9.877518,9.1552734E-5,1.9836426E-4,-1.2207031E-4,3.0,1.1832613,0.24018067,9.732039,0.01320684,-0.009410515,-0.005517006,0.043659154,-0.043752268,0.55006635,2018-02-24 22:00:24,60.10812232018006
1.2161102,0.25245667,9.896683,0.0011444092,1.9836426E-4,-1.2207031E-4,3.0,1.1836011,0.24030854,9.731995,0.012893677,0.008165568,0.00340271,0.043572616,-0.04367813,0.55021507,2018-02-24 22:00:25,62.904552695479936
1.2065277,0.2548523,9.895477,6.2561035E-4,-8.69751E-4,-6.5612793E-4,3.0,1.18316,0.24221799,9.732001,-0.0018351078,-0.002011627,5.607605E-4,0.04362072,-0.043626398,0.5498171,2018-02-24 22:00:26,65.07284071336811
1.21492,0.24407959,9.895477,9.1552734E-5,1.9836426E-4,-0.0022583008,3.0,1.1827098,0.23714542,9.732181,0.014782667,6.5876544E-4,0.0056495667,0.043437738,-0.043618735,0.54965866,2018-02-24 22:00:27,64.16811752358569
1.2065277,0.2548523,9.890686,0.0032806396,7.324219E-4,0.0020141602,3.0,1.1701814,0.25610387,9.733215,-0.0020176172,4.0090084E-4,0.0071086884,0.043760363,-0.042768948,0.5481605,2018-02-24 22:00:28,67.189093980661
1.2017517,0.2644348,9.90625,0.0016784668,1.9836426E-4,-1.2207031E-4,3.0,1.1677716,0.25773242,9.733461,-0.004258752,-0.0034887195,0.009016037,0.043900132,-0.04247783,0.550869,2018-02-24 22:00:29,60.48063874824054
1.1873779,0.25245667,9.90625,0.0011444092,0.0012664795,-1.2207031E-4,3.0,1.1686556,0.26125,9.733262,-0.0011693239,-0.013240039,0.0073184967,0.04401839,-0.042475402,0.5497533,2018-02-24 22:00:30,46.990831097472785
1.1873779,0.26324463,9.895477,-4.4250488E-4,1.9836426E-4,-1.2207031E-4,3.0,1.1709228,0.26038975,9.733012,0.008394957,0.005987346,0.004585266,0.044124402,-0.042515095,0.5512879,2018-02-24 22:00:31,52.55621082534092
1.171814,0.25724792,9.884705,-4.4250488E-4,0.002319336,-0.0011901855,3.0,1.1688043,0.257329,9.733348,-0.018281102,-0.011645198,-0.016849518,0.043950405,-0.04249383,0.55161536,2018-02-24 22:00:32,62.54899333741822
1.1837921,0.25845337,9.884705,9.1552734E-5,7.324219E-4,-1.2207031E-4,3.0,1.1707759,0.25721565,9.733115,-0.005911708,-0.0029206872,-0.005765915,0.044008676,-0.042573795,0.55175227,2018-02-24 22:00:33,67.80494743456772
1.1861877,0.25964355,9.890686,9.1552734E-5,-3.3569336E-4,-1.2207031E-4,3.0,1.1701072,0.25947553,9.733135,0.002973199,-0.0028595328,-0.0024223328,0.044066656,-0.04250153,0.5513745,2018-02-24 22:00:34,64.89380247579112
1.1766052,0.2548523,9.897873,9.1552734E-5,1.9836426E-4,-1.2207031E-4,3.0,1.1663737,0.2584437,9.73361,-0.008203149,-0.0072081983,0.004225731,0.043912735,-0.042375416,0.5513006,2018-02-24 22:00:35,67.81525803934399
1.1706238,0.2536621,9.875137,9.1552734E-5,1.9836426E-4,4.119873E-4,3.0,1.167966,0.2569231,9.73346,-0.004560709,-0.0014989674,-0.008606911,0.043833494,-0.04242018,0.55163443,2018-02-24 22:00:36,46.78657772479951
1.1861877,0.26683044,9.900269,-4.4250488E-4,7.324219E-4,4.119873E-4,3.0,1.1697804,0.25618082,9.733261,-0.0037332773,-0.004269868,-0.0013170242,0.04394105,-0.042555634,0.55184615,2018-02-24 22:00:37,61.46515750545001
1.1646271,0.2548523,9.879913,6.2561035E-4,7.324219E-4,-0.0011901855,3.0,1.1707138,0.25587767,9.733156,-0.02444756,-0.00503844,-0.0058927536,0.04395993,-0.042598575,0.55194813,2018-02-24 22:00:38,54.74778813268249
1.2005463,0.25964355,9.8871,6.2561035E-4,1.9836426E-4,-6.5612793E-4,3.0,1.1715057,0.2576861,9.733015,-0.0065945387,-0.012968332,0.019971848,0.044048175,-0.042592976,0.55172646,2018-02-24 22:00:39,62.840251542412354
1.1969604,0.25126648,9.899078,6.2561035E-4,-8.69751E-4,-1.2207031E-4,3.0,1.1705796,0.2511756,9.733295,0.00684011,-0.004102081,0.0033025742,0.043791395,-0.042689104,0.5526419,2018-02-24 22:00:40,63.892305277208656
1.1777954,0.2536621,9.896683,0.0011444092,7.324219E-4,-1.2207031E-4,3.0,1.1727159,0.25664845,9.732896,-0.004528761,0.0071722865,-0.0050678253,0.04405011,-0.04266175,0.55195475,2018-02-24 22:00:41,71.20292268907326
1.1790009,0.25605774,9.890686,-4.4250488E-4,7.324219E-4,4.119873E-4,3.0,1.1701854,0.25273934,9.733303,6.991625E-4,-0.001966685,-0.0069007874,0.043833546,-0.042641684,0.5523845,2018-02-24 22:00:42,64.32065743248248
1.0748444,0.27641296,9.695572,-0.033477783,0.007659912,-0.07788086,4.0,1.2879401,0.19916123,9.719667,-0.036465645,0.08018613,0.12286854,0.044887207,-0.049193803,0.552,2018-02-24 22:00:44,55.15336620401161
1.2855377,0.1638794,9.994843,-0.0057678223,0.0018005371,-0.0011901855,5.0,1.2962153,0.17566647,9.71902,-0.031703472,-0.014636561,0.118169785,0.043926187,-0.050382264,0.5487546,2018-02-24 22:00:45,46.161126844646894
1.329834,0.14472961,9.849991,-0.0015106201,0.0055236816,4.119873E-4,5.0,1.3110281,0.17554037,9.717035,0.009491444,0.016615972,0.012248993,0.04410658,-0.051221944,0.54492676,2018-02-24 22:00:46,31.876771197629367
1.3250427,0.1566925,9.8918915,-9.765625E-4,7.324219E-4,-1.2207031E-4,4.0,1.310325,0.16540924,9.717308,0.010017633,0.0041370243,-0.02174282,0.043642797,-0.05148288,0.54476553,2018-02-24 22:00:47,41.00077254246148
1.298706,0.1746521,9.878723,-0.004714966,0.023635864,-1.2207031E-4,3.0,1.3170298,0.16623828,9.716388,-0.045885682,0.013406977,-0.02550888,0.04429085,-0.052161265,0.5454814,2018-02-24 22:00:48,63.3098995177746
1.2891388,0.16627502,9.859573,0.0011444092,0.003921509,-0.0011901855,3.0,1.2960775,0.17550965,9.719041,-0.029296398,-0.01226221,-0.027124405,0.04403851,-0.05027336,0.55078846,2018-02-24 22:00:49,67.60098445375218
1.3633575,0.087265015,9.927795,-0.0020446777,-0.013122559,-6.5612793E-4,5.0,1.2742654,0.15714306,9.72224,-7.867813E-5,0.0390172,0.010755539,0.042852834,-0.049672723,0.55443436,2018-02-24 22:00:50,68.1826209245619
1.3274384,0.06451416,9.986465,0.0064697266,0.012451172,0.0025482178,4.0,1.2348946,0.16501407,9.727188,-0.19785666,0.055027112,-0.29231167,0.04179282,-0.048008185,0.54979485,2018-02-24 22:00:51,57.681767316631
1.3023071,0.16506958,9.823654,0.0064697266,0.009246826,-6.5612793E-4,3.0,1.2644703,0.16391061,9.723407,-0.043210864,-0.02552855,-0.011194229,0.042720895,-0.049185023,0.55208284,2018-02-24 22:00:52,48.93124612194776
1.4399719,0.15550232,9.900269,-0.003112793,-0.007797241,-0.01663208,4.0,1.2773957,0.16321693,9.721729,0.14569557,-0.009871513,0.0500679,0.042952344,-0.04984865,0.55028456,2018-02-24 22:00:53,56.43691830390871
1.3070831,0.15310669,9.8368225,0.025650024,0.016174316,0.02331543,5.0,1.2356411,0.17998934,9.726828,0.032829046,0.007873207,0.0024881363,0.042201273,-0.047499597,0.5513644,2018-02-24 22:00:54,67.45491414428575
1.353775,0.10762024,10.030746,-0.004714966,-0.039749146,-0.008117676,3.0,1.2910565,0.13760933,9.720321,0.09814155,0.020102963,0.08803749,0.042687785,-0.050787374,0.55743694,2018-02-24 22:00:55,36.15942164881123
1.5932007,0.06211853,10.149261,-0.044662476,-0.11112976,0.01852417,4.0,1.4292827,0.105133444,9.701365,0.501613,0.10629434,0.03696251,0.045873802,-0.057138354,0.56036866,2018-02-24 22:00:56,46.252957272147256
1.4040527,0.10762024,9.86795,0.0016784668,-3.3569336E-4,-1.2207031E-4,3.0,1.3928701,0.09811211,9.706734,-0.012245297,0.007857896,-0.002049446,0.04552871,-0.054967903,0.58070934,2018-02-24 22:00:57,62.541645986416256
1.4627075,0.10282898,9.851181,0.0011444092,1.9836426E-4,-6.5612793E-4,3.0,1.396131,0.09762942,9.706269,0.0138504505,-0.0023765117,0.010331154,0.045940757,-0.054839946,0.5856259,2018-02-24 22:00:58,51.95360027975739
1.4100342,0.10762024,9.846405,0.0016784668,0.0044555664,-0.0011901855,3.0,1.3892028,0.095852174,9.707282,-0.013259411,-6.135404E-4,-0.0034761429,0.045991365,-0.054324787,0.59057075,2018-02-24 22:00:59,68.36338784669154
1.4016571,0.094451904,9.842804,6.2561035E-4,0.0044555664,-6.5612793E-4,3.0,1.390125,0.09157989,9.7071905,0.009458542,-0.017849013,0.007792473,0.045887228,-0.0544553,0.59121597,2018-02-24 22:01:00,53.66944238349213
1.4160309,0.096847534,9.873932,0.0011444092,0.0018005371,-0.0011901855,3.0,1.3935844,0.0906139,9.706704,-0.0012271404,0.0046943203,0.0023345947,0.045982506,-0.05464686,0.5915832,2018-02-24 22:01:01,51.668669916665095
1.3920898,0.063323975,9.844009,-0.00680542,0.0012969971,0.0016784668,12.0,1.3988656,0.07913927,9.706044,-0.030498385,-0.017157368,-0.026634216,0.045788374,-0.055071656,0.59334075,2018-02-24 22:01:02,60.62688440892293
1.3884888,0.082473755,9.962524,-0.00894165,-0.016281128,0.0022125244,20.0,1.3839706,0.079144984,9.708179,-0.07835901,-0.019563861,0.02870369,0.04509347,-0.05465516,0.5898441,2018-02-24 22:01:03,68.71789932797897
1.3860931,0.10043335,9.881119,0.0118255615,0.013534546,-0.007385254,3.0,1.3970095,0.0848053,9.7062645,0.048380017,-0.0144464,0.07510471,0.04525824,-0.05540725,0.58302194,2018-02-24 22:01:04,50.1494638817514
1.4076385,0.06930542,9.720703,-9.460449E-4,-0.0024414063,0.0016784668,4.0,1.3835907,0.091883756,9.708121,-0.0055431128,-0.01580879,-0.11915207,0.044922754,-0.054822568,0.5797029,2018-02-24 22:01:05,54.155986783207204
1.4543304,0.1279602,9.913437,6.4086914E-4,7.6293945E-4,6.1035156E-4,19.0,1.4017199,0.07642738,9.705655,0.030215621,0.050311767,0.05271721,0.04482241,-0.05603839,0.5796838,2018-02-24 22:01:06,64.33607451517082
1.4303894,0.09085083,9.859573,0.0011749268,7.6293945E-4,-0.0015258789,15.0,1.3899344,0.08221564,9.707302,-0.019034982,-0.020125791,0.024898529,0.0446783,-0.055400364,0.5792264,2018-02-24 22:01:07,62.79371937693125
1.4052582,0.068115234,9.812881,-0.0030822754,2.2888184E-4,-0.014297485,7.0,1.3771015,0.072970234,9.709205,0.018678904,-0.009364441,-0.0385952,0.04373531,-0.054611124,0.5791555,2018-02-24 22:01:08,68.63540083631796
