ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.05027771,0.01675415,10.032898,1.2207031E-4,-9.460449E-4,-4.5776367E-5,0.0,0.05552346,0.020781528,9.806471,-0.0068707056,-9.031426E-4,0.0025129318,-0.0016361193,-0.0025416361,-0.8016732,2017-06-01 23:36:58,23.899215645967136
0.051467896,0.01675415,10.018539,-9.460449E-4,1.2207031E-4,-0.0011138916,0.0,0.05564903,0.017393619,9.806477,0.007662952,-0.0024781618,-0.0037117004,-0.0017452115,-0.002406473,-0.8018485,2017-06-01 23:36:59,22.391743041780785
0.049087524,0.02154541,10.030502,1.2207031E-4,0.0011901855,-0.0011138916,0.0,0.051108725,0.01910901,9.806499,-0.0030379184,-0.0047146603,-0.006231308,-0.0015067145,-0.002338676,-0.80169207,2017-06-01 23:37:00,17.311100926809228
0.041900635,0.0287323,10.031708,1.2207031E-4,-9.460449E-4,-4.5776367E-5,0.0,0.052930675,0.01938878,9.806488,-0.0058175996,-0.0018729679,0.003753662,-0.0015727154,-0.0024056027,-0.8017053,2017-06-01 23:37:01,29.951098302853065
0.0574646,0.02154541,10.044876,-9.460449E-4,1.2207031E-4,-0.0011138916,0.0,0.053083107,0.021476341,9.806483,-0.004516788,0.001687346,0.0069036484,-0.001482273,-0.002487853,-0.8015786,2017-06-01 23:37:02,31.442544982547563
0.053863525,0.025146484,10.036499,1.2207031E-4,1.2207031E-4,-4.5776367E-5,0.0,0.05414159,0.018786944,9.806483,0.002372373,0.0025873985,0.0067834854,-0.0016407528,-0.00241777,-0.80175436,2017-06-01 23:37:03,20.5443948399753
0.058654785,0.02633667,10.022125,-9.460449E-4,1.2207031E-4,-4.5776367E-5,0.0,0.054225266,0.020584058,9.8064785,-0.0060494766,0.0034480318,0.006822586,-0.0015890343,-0.0024940243,-0.8016637,2017-06-01 23:37:04,0.46300019652969215
0.053863525,0.02154541,10.04248,1.2207031E-4,1.2207031E-4,-4.5776367E-5,0.0,0.05278869,0.019224115,9.806489,-5.734153E-4,0.0022123344,0.0061302185,-0.0015719548,-0.0023945284,-0.80171156,2017-06-01 23:37:05,2.601459513781506
0.05267334,0.017959595,10.022125,1.2207031E-4,1.2207031E-4,-0.0011138916,0.0,0.053540487,0.019357163,9.806485,0.0075715147,-0.0062637553,-0.0022735596,-0.0015986498,-0.0024228655,-0.8017161,2017-06-01 23:37:07,4.278308436032922
0.05267334,0.020355225,10.030502,1.2207031E-4,-9.460449E-4,-4.5776367E-5,0.0,0.052218214,0.019752653,9.806492,-0.002466239,-3.843233E-4,-0.0031108856,-0.0015323854,-0.0023988392,-0.8016759,2017-06-01 23:37:08,44.179014413873865
0.061050415,0.03591919,10.030502,1.2207031E-4,-9.460449E-4,-0.0011138916,0.0,0.053598832,0.022125656,9.8064785,-3.4042075E-4,0.0014994051,0.0074863434,-0.0015160696,-0.0025381672,-0.8015753,2017-06-01 23:37:09,47.775399467144624
0.06703186,0.0143585205,10.032898,1.2207031E-4,-9.460449E-4,-4.5776367E-5,0.0,0.06143357,0.020991085,9.806436,-0.005969733,0.0026375,-0.0019950867,-0.0018716685,-0.0027300797,-0.8017518,2017-06-01 23:37:10,27.491466814207733
0.056259155,0.017959595,10.0269165,1.2207031E-4,1.2207031E-4,-4.5776367E-5,0.0,0.062488683,0.018705087,9.806433,0.004389137,0.0027462374,0.001115799,-0.0019850533,-0.0026683412,-0.8018849,2017-06-01 23:37:11,45.11796639581455
0.065841675,0.022750854,10.04248,1.2207031E-4,1.2207031E-4,-0.0011138916,0.0,0.061469782,0.017391704,9.806442,0.002719529,-0.005705172,0.0065584183,-0.0019836274,-0.0025834325,-0.80193675,2017-06-01 23:37:12,47.34625161898496
0.053863525,0.025146484,10.035294,-7.019043E-4,6.1035156E-4,4.5776367E-4,0.0,0.058851685,0.019202432,9.806456,-0.004249878,0.0013066921,0.0045785904,-0.0018208529,-0.0025781272,-0.80180436,2017-06-01 23:37:13,48.530324126409205
0.061050415,0.02394104,10.038895,3.6621094E-4,6.1035156E-4,4.5776367E-4,0.0,0.06207783,0.021426803,9.806431,0.003587395,0.001248531,2.2888184E-5,-0.0018846701,-0.0027675626,-0.8017392,2017-06-01 23:37:14,38.64503201241568
0.063446045,0.02154541,10.022125,3.6621094E-4,-4.5776367E-4,4.5776367E-4,0.0,0.060454763,0.022272721,9.806438,0.0011043362,-0.002134923,-0.0057840347,-0.001821824,-0.0027405967,-0.8017037,2017-06-01 23:37:15,47.39635476706971
0.063446045,0.01914978,10.030502,-7.019043E-4,6.1035156E-4,-6.1035156E-4,0.0,0.05961424,0.015777646,9.806457,9.548329E-4,0.0063064117,0.0064706802,-0.001957144,-0.0024607403,-0.8019912,2017-06-01 23:37:16,49.70665048045105
0.05986023,0.01914978,10.029312,3.6621094E-4,-4.5776367E-4,4.5776367E-4,0.0,0.05488603,0.021365525,9.806473,-0.0034499876,0.0016317163,-0.0027399063,-0.0015920975,-0.0025461847,-0.80163366,2017-06-01 23:37:17,45.928290626950826
0.05506897,0.0143585205,10.034103,-7.019043E-4,-4.5776367E-4,4.5776367E-4,0.0,0.058022216,0.020122007,9.8064575,-0.00448481,9.663459E-4,-0.0014343262,-0.0017586667,-0.0025906237,-0.8017447,2017-06-01 23:37:18,28.41613621051351
0.058654785,0.02154541,10.025726,3.6621094E-4,-4.5776367E-4,4.5776367E-4,0.0,0.053909484,0.019881003,9.806481,-0.0015629157,0.0029570237,0.0031633377,-0.0015976827,-0.00245558,-0.80169487,2017-06-01 23:37:19,45.69048743810666
0.056259155,0.020355225,10.0269165,3.6621094E-4,6.1035156E-4,-6.1035156E-4,0.0,0.053152606,0.019086389,9.806487,0.002410274,0.0019671489,-0.0073423386,-0.0015910781,-0.0023999556,-0.8017241,2017-06-01 23:37:20,39.422032090268694
0.05267334,0.01914978,10.041275,-7.019043E-4,6.1035156E-4,4.5776367E-4,0.0,0.053842235,0.020690992,9.80648,0.0014011338,0.0020604376,-8.5544586E-4,-0.0015700721,-0.0024867507,-0.80165243,2017-06-01 23:37:21,53.639012398768884
0.06225586,0.029922485,10.037689,-7.019043E-4,-4.5776367E-4,-6.1035156E-4,0.0,0.054918837,0.021161897,9.806474,-0.0035202615,0.00388073,0.011516571,-0.0015996913,-0.0025388326,-0.80164456,2017-06-01 23:37:22,35.05045845431107
0.0574646,0.020355225,10.022125,3.6621094E-4,-4.5776367E-4,4.5776367E-4,0.0,0.055324335,0.021391721,9.80647,-0.0037981607,0.0016160514,-0.0011281967,-0.0016092366,-0.002560601,-0.8016389,2017-06-01 23:37:23,45.97896058923979
0.05506897,0.017959595,10.022125,-7.019043E-4,6.1035156E-4,4.5776367E-4,0.0,0.05387284,0.020245202,9.806481,-2.5767833E-5,-0.0061169863,8.8119507E-4,-0.0015850061,-0.0024694009,-0.8016757,2017-06-01 23:37:24,43.224782108625774
0.06463623,0.02154541,10.030502,3.6621094E-4,6.1035156E-4,-6.1035156E-4,0.0,0.054701846,0.021165311,9.806476,-0.0055357814,0.0028723087,0.0014801025,-0.0016306218,-0.002557224,-0.80165887,2017-06-01 23:37:25,8.734295977958688
0.05267334,0.02154541,10.038895,3.6621094E-4,6.1035156E-4,-6.1035156E-4,0.0,0.053488422,0.02033051,9.806483,1.581423E-4,-3.1846203E-4,0.0019397736,-0.0015666513,-0.0024611985,-0.80166554,2017-06-01 23:37:26,3.010299956639812
0.058654785,0.0287323,10.036499,3.6621094E-4,-4.5776367E-4,-6.1035156E-4,0.0,0.053985804,0.020900931,9.806479,-1.1129677E-4,-0.004254829,-0.0064439774,-0.0015695059,-0.0024997299,-0.80164385,2017-06-01 23:37:27,44.949644866197076
0.051467896,0.017959595,10.030502,-7.019043E-4,-4.5776367E-4,4.5776367E-4,0.0,0.054478403,0.019536408,9.806479,0.00252866,-0.001134947,0.0031080246,-0.0016315475,-0.0024587612,-0.8017211,2017-06-01 23:37:28,47.643970426683936
0.039505005,0.017959595,10.032898,-7.019043E-4,6.1035156E-4,-6.1035156E-4,0.0,0.055081304,0.021198463,9.806472,0.0054212287,0.004025735,0.0056581497,-0.00160522,-0.0025452778,-0.80164516,2017-06-01 23:37:29,50.877297391468716
0.044296265,0.025146484,10.035294,3.6621094E-4,-4.5776367E-4,4.5776367E-4,0.0,0.05186758,0.023070838,9.806486,0.0046829693,0.0049869195,-0.0010194778,-0.001416186,-0.0025241969,-0.8015008,2017-06-01 23:37:30,24.833420902742787
0.051467896,0.010772705,10.040085,3.6621094E-4,-4.5776367E-4,4.5776367E-4,0.0,0.052138016,0.023566082,9.806483,-0.0033573844,-1.6377307E-4,1.5830994E-4,-0.0014120475,-0.002552731,-0.80147946,2017-06-01 23:37:31,20.03285464950599
0.046691895,0.017959595,10.04248,3.6621094E-4,6.1035156E-4,4.5776367E-4,0.0,0.050974853,0.020473938,9.806497,-0.001189582,-8.6082146E-4,-0.00237751,-0.0014593578,-0.0023905633,-0.80162024,2017-06-01 23:37:32,47.62832958346447
0.05986023,0.03112793,10.035294,-7.019043E-4,-4.5776367E-4,-6.1035156E-4,0.0,0.053452548,0.020337522,9.806483,4.452616E-4,0.005591361,0.0054512024,-0.0015649676,-0.002460394,-0.8016646,2017-06-01 23:37:33,51.44437827070567
0.05027771,0.02154541,10.038895,3.6621094E-4,-4.5776367E-4,4.5776367E-4,0.0,0.05279205,0.022233713,9.806483,-0.002341237,0.007595293,-0.003317833,-0.0014797277,-0.0025180331,-0.8015576,2017-06-01 23:37:34,48.690898814500045
0.06463623,0.025146484,10.018539,-7.019043E-4,6.1035156E-4,4.5776367E-4,0.0,0.051654216,0.02129569,9.806491,-0.002669368,9.7247586E-4,-0.0025186539,-0.0014619473,-0.002444935,-0.8015884,2017-06-01 23:37:35,51.70647681699093
0.051467896,0.01675415,10.031708,3.6621094E-4,6.1035156E-4,-6.1035156E-4,0.0,0.05599296,0.01928845,9.806472,0.0035024658,0.0017548762,-0.00842762,-0.0017011634,-0.0024946788,-0.8017567,2017-06-01 23:37:36,18.228114408955825
0.05986023,0.0143585205,10.030502,-7.019043E-4,-4.5776367E-4,-6.1035156E-4,0.0,0.052724075,0.021140585,9.806486,-0.0047771744,-0.0037177317,-0.0032720566,-0.0015105007,-0.0024711476,-0.8016125,2017-06-01 23:37:37,14.110933521454337
0.051467896,0.020355225,10.023331,3.6621094E-4,6.1035156E-4,4.5776367E-4,0.0,0.051388737,0.017951848,9.8064995,-0.0019575544,1.4940463E-4,0.005065918,-0.0015536696,-0.0022997456,-0.8017555,2017-06-01 23:37:38,9.113241007803147
0.05267334,0.022750854,10.04248,3.6621094E-4,-4.5776367E-4,4.5776367E-4,0.0,0.051005624,0.017258465,9.806502,-0.0011522807,-0.005820034,-0.0062675476,-0.0015809215,-0.0022430436,-0.80181354,2017-06-01 23:37:39,43.26333108169037
0.051467896,0.01675415,10.040085,-7.019043E-4,6.1035156E-4,4.5776367E-4,0.0,0.053770345,0.017569639,9.806487,-2.8124824E-4,5.5128895E-4,0.009123802,-0.0016628932,-0.0023565385,-0.80181104,2017-06-01 23:37:40,48.154578380234256
0.049087524,0.029922485,10.035294,3.6621094E-4,-4.5776367E-4,4.5776367E-4,0.0,0.05557429,0.019193998,9.806474,2.4610013E-4,-8.923244E-4,0.006427765,-0.0016869204,-0.0024780645,-0.8017552,2017-06-01 23:37:41,31.672494709333805
0.063446045,0.025146484,10.032898,3.6621094E-4,6.1035156E-4,-6.1035156E-4,0.0,0.05298451,0.022548394,9.806481,-0.0025690421,0.003169775,-3.0136108E-4,-0.0014779443,-0.0025367935,-0.80154437,2017-06-01 23:37:42,6.8991901814868415
0.053863525,0.01675415,10.022125,3.6621094E-4,-4.5776367E-4,-6.1035156E-4,0.0,0.05502545,0.019000903,9.806478,9.1610476E-4,-9.2834234E-4,-0.0037879944,-0.0016703747,-0.0024534424,-0.8017568,2017-06-01 23:37:43,31.033931699735287
0.041900635,0.020355225,10.030502,3.6621094E-4,-4.5776367E-4,4.5776367E-4,0.0,0.0543784,0.019574113,9.806479,0.0022241138,-0.006059952,0.009864807,-0.0016262966,-0.0024572646,-0.8017177,2017-06-01 23:37:44,30.08452454585878
0.05267334,0.01675415,10.041275,-7.019043E-4,6.1035156E-4,4.5776367E-4,0.0,0.05030604,0.019085946,9.806502,-7.366091E-4,0.001998132,0.007511139,-0.0014745647,-0.0023132977,-0.8016811,2017-06-01 23:37:45,19.64038536427423
0.05506897,0.02154541,10.01973,3.6621094E-4,6.1035156E-4,-6.1035156E-4,0.0,0.0540412,0.020942548,9.8064785,0.0022505745,0.002871288,-0.0031261444,-0.0015704962,-0.002503123,-0.80164254,2017-06-01 23:37:46,38.4737376117179
0.06225586,0.020355225,10.031708,3.6621094E-4,6.1035156E-4,4.5776367E-4,0.0,0.054618552,0.01948955,9.8064785,0.0042329878,0.0028142575,0.008636475,-0.001638723,-0.0024611044,-0.8017256,2017-06-01 23:37:47,45.15436080568491
0.06225586,0.027526855,10.035294,-7.019043E-4,-4.5776367E-4,4.5776367E-4,0.0,0.055304773,0.0188336,9.806476,-0.0015957132,0.0031572394,-9.908676E-4,-0.0017171834,-0.0024475262,-0.8017995,2017-06-01 23:37:48,39.99717820510179
0.049087524,0.017959595,10.028107,3.6621094E-4,6.1035156E-4,4.5776367E-4,0.0,0.056320693,0.021888854,9.806465,4.759729E-4,0.0049979407,0.001493454,-0.0016347631,-0.0026113167,-0.80162853,2017-06-01 23:37:49,41.71665353845941
0.053863525,0.017959595,10.028107,-7.019043E-4,6.1035156E-4,4.5776367E-4,0.0,0.053391688,0.0194297,9.806485,-8.637756E-4,-4.6213903E-4,-0.007297516,-0.0015903327,-0.002421312,-0.8017101,2017-06-01 23:37:50,15.236245481801822
0.05506897,0.015563965,10.025726,3.6621094E-4,6.1035156E-4,4.5776367E-4,0.0,0.05390356,0.021368623,9.8064785,-0.008214887,-4.7344528E-4,-9.689331E-4,-0.0015517835,-0.0025164045,-0.80161864,2017-06-01 23:37:51,20.633392239521466
0.06703186,0.02394104,10.020935,3.6621094E-4,6.1035156E-4,4.5776367E-4,0.0,0.053253803,0.0165268,9.806492,6.3084066E-5,8.9747086E-4,0.008930206,-0.0016737239,-0.0022980405,-0.8018565,2017-06-01 23:37:52,41.07346407442079
