ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.8634033,4.600601,9.103897,-0.089782715,-0.033706665,-0.18086243,35.0,0.51949227,5.1212506,-8.345587,-0.19260396,0.32688835,-0.6710831,0.03564453,-0.26690674,-0.9628906,2017-11-04 23:09:31,-5.051499783199059
-3.2973022,2.3202362,9.7595215,-0.9093628,0.37882996,-0.4272461,30.0,2.6038222,3.323365,-8.850437,-0.08405809,0.17706451,-0.2479545,-0.15405273,0.14648438,0.9771118,2017-11-04 23:09:32,-5.413621509743507
0.15634155,1.6135559,9.634705,8.239746E-4,0.002532959,5.79834E-4,35.0,0.08881904,2.0566726,-9.587925,-0.23864286,0.46309182,-0.05528112,-7.9345703E-4,0.105407715,0.9937744,2017-11-04 23:09:33,-8.37697025429952
0.14556885,1.6019897,9.633514,8.239746E-4,0.0010986328,5.79834E-4,35.0,0.10998034,2.0294318,-9.593313,-0.25980416,0.43585113,-0.036272153,-0.0017700195,0.10430908,0.9938965,2017-11-04 23:09:34,-5.228787452803376
0.14476013,1.5960083,9.643082,6.2561035E-4,0.0017242432,7.7819824E-4,35.0,-0.14646438,1.607201,-9.672729,-0.0033594423,0.013620348,0.043143015,0.062683105,-0.053833008,-0.57818604,2017-11-04 23:09:35,-12.498774732165998
0.1563263,1.5952148,9.629913,0.0014343262,-3.2043457E-4,0.0013885498,35.0,-0.14187844,1.5799603,-9.675765,0.0056749675,-0.0,0.046178997,0.06213379,-0.053100586,-0.5777588,2017-11-04 23:09:36,-3.559308656645261
0.14317322,1.5960083,9.64267,2.1362305E-4,0.0015106201,1.6784668E-4,35.0,-0.13790697,1.5935806,-9.673322,0.015323852,0.013620348,0.043735746,0.062805176,-0.05340576,-0.5786133,2017-11-04 23:09:37,-1.9128275795075256
0.14356995,1.6004028,9.633102,0.0,0.0017089844,5.79834E-4,35.0,-0.13990882,1.5799603,-9.675538,0.0037053493,-0.0,0.045952875,0.06213379,-0.053527832,-0.5821533,2017-11-04 23:09:38,-15.50907468880581
0.14796448,1.6071777,9.637497,-0.0034332275,6.2561035E-4,-6.1035156E-4,35.0,-0.1383347,1.5935806,-9.6744,0.0021312318,-0.0,0.017574105,0.06225586,-0.053527832,-0.58239746,2017-11-04 23:09:39,56.856975569653045
-1.6502533,1.1082764,9.750748,-0.087127686,0.41194153,0.32373047,32.0,1.43737,1.0623871,-9.6411495,0.31965482,-0.08172209,0.011564493,0.079711914,0.045654297,-0.3963623,2017-11-04 23:09:40,64.48613815278763
-0.14675903,-0.005584717,9.7344055,-0.18241882,0.07841492,-0.012634277,35.0,-0.33731246,-0.4086104,-9.791909,0.31007177,-0.6946377,0.16232355,-0.01727295,-0.021240234,0.20800781,2017-11-04 23:09:41,56.8044341771064
-0.017547607,0.09770203,9.743179,-5.79834E-4,-1.8310547E-4,-4.119873E-4,36.0,0.02704038,0.05448139,-9.806434,-0.0134200305,-0.027240695,0.06788559,0.0032348633,-8.544922E-4,-0.63287354,2017-11-04 23:09:42,62.26978228179054
0.040283203,0.10328674,9.735596,6.4086914E-4,-3.8146973E-4,6.1035156E-4,36.0,-0.002843808,0.0,-9.806649,-0.024396885,-0.08172209,0.08172125,0.0,-1.8310547E-4,-0.64398193,2017-11-04 23:09:43,69.80102957489925
-0.017150879,0.11685181,9.744766,6.4086914E-4,0.0,0.0,35.0,-1.5569353E-4,0.0,-9.80665,1.5569353E-4,-0.095342435,0.068101734,0.0,0.0,-0.6456909,2017-11-04 23:09:44,27.598129786462415
-0.013961792,0.117248535,9.7344055,-0.0012054443,-0.0026397705,1.9836426E-4,36.0,-2.509281E-5,0.0,-9.80665,2.509281E-5,-0.095342435,0.068101734,0.0,0.0,-0.6477661,2017-11-04 23:09:45,40.65913569286312
0.039093018,0.117248535,9.802597,0.0053253174,-0.0054779053,4.119873E-4,35.0,1.1867197E-6,0.0,-9.80665,-0.027241878,-0.10896278,0.040861044,0.0,0.0,-0.6459961,2017-11-04 23:09:46,68.37765997820338
-0.009979248,0.12123108,9.738388,-3.8146973E-4,-1.8310547E-4,0.0,35.0,-8.769396E-11,0.0,-9.80665,8.769396E-11,-0.10896278,0.08172209,0.0,0.0,-0.645813,2017-11-04 23:09:47,33.24373459786506
-0.003189087,0.11366272,9.736389,-3.8146973E-4,-5.950928E-4,0.0,35.0,-3.5673708E-12,0.0,-9.80665,3.5673708E-12,-0.095342435,0.08172209,0.0,0.0,-0.6491699,2017-11-04 23:09:48,34.60559592526379
-0.017150879,0.11405945,9.748764,-1.8310547E-4,-0.0018157959,4.119873E-4,35.0,-1.6402218E-7,0.0,-9.80665,1.6402218E-7,-0.10896278,0.068101734,0.0,0.0,-0.6465454,2017-11-04 23:09:49,49.66760257082582
-0.012756348,0.114852905,9.737198,2.2888184E-4,-0.0010070801,-4.119873E-4,35.0,-9.1885646E-8,0.0,-9.80665,9.1885646E-8,-0.10896278,0.08172209,0.0,0.0,-0.6467285,2017-11-04 23:09:50,54.5084309678426
-0.016357422,0.12322998,9.7332,-5.950928E-4,-5.950928E-4,0.0,35.0,-1.4008555E-8,0.0,-9.80665,1.4008555E-8,-0.10896278,0.08172209,0.0,0.0,-0.6453247,2017-11-04 23:09:51,64.54089795924519
-0.0019989014,0.112457275,9.733597,0.0018615723,0.0010375977,1.9836426E-4,35.0,-1.4299583E-7,0.0,-9.80665,1.4299583E-7,-0.10896278,0.08172209,0.0,0.0,-0.6470337,2017-11-04 23:09:52,64.81920347142503
0.008377075,0.11764526,9.729218,0.0010375977,-0.0079193115,6.1035156E-4,35.0,-1.7355198E-4,0.0,-9.80665,1.7355198E-4,-0.10896278,0.08172209,0.0,0.0,-0.64660645,2017-11-04 23:09:53,68.32186727645114
-3.9672852E-4,0.11605835,9.731216,-3.8146973E-4,-5.950928E-4,1.9836426E-4,35.0,7.867708E-8,0.0,-9.80665,-7.867708E-8,-0.10896278,0.08172209,0.0,0.0,-0.6480713,2017-11-04 23:09:54,74.18240836417985
-0.0012054443,0.11405945,9.7344055,-1.8310547E-4,0.0010375977,6.1035156E-4,35.0,-1.1219295E-4,0.0,-9.80665,1.1219295E-4,-0.095342435,0.08172209,0.0,0.0,-0.64727783,2017-11-04 23:09:55,48.09223395487934
0.0019989014,0.12562561,9.73999,2.2888184E-4,-1.8310547E-4,4.119873E-4,35.0,-9.6139345E-5,0.0,-9.80665,9.6139345E-5,-0.10896278,0.068101734,0.0,0.0,-0.6515503,2017-11-04 23:09:56,57.66310510460998
0.013168335,0.117248535,9.736801,-3.8146973E-4,0.0020446777,6.1035156E-4,35.0,-4.9636634E-5,0.0,-9.80665,-0.013576899,-0.095342435,0.08172209,0.0,0.0,-0.64819336,2017-11-04 23:09:57,56.356393003024664
0.018341064,0.11087036,9.717651,-3.8146973E-4,1.5258789E-5,1.9836426E-4,35.0,5.732203E-4,0.0,-9.80665,-0.014166092,-0.10896278,0.08172209,0.0,0.0,-0.64556885,2017-11-04 23:09:58,61.5935415266687
0.028320313,0.12043762,9.737991,-0.0034332275,0.017929077,-0.0010223389,35.0,-0.029047098,0.013620348,-9.806576,0.0018064032,-0.095342435,0.05440657,0.0,-0.001953125,-0.64727783,2017-11-04 23:09:59,63.557767240816574
0.015151978,0.12402344,9.7443695,-9.918213E-4,-3.9672852E-4,4.119873E-4,35.0,-0.0015626212,0.0,-9.80665,-0.012057727,-0.095342435,0.068101734,0.0,-1.2207031E-4,-0.6452637,2017-11-04 23:10:00,43.30000210345571
0.013961792,0.11445618,9.7391815,-1.8310547E-4,-1.8310547E-4,8.087158E-4,36.0,-0.0010654822,0.0,-9.80665,-0.012554865,-0.095342435,0.08172209,0.0,-6.1035156E-5,-0.6453247,2017-11-04 23:10:02,43.340733255808615
0.010375977,0.12083435,9.73201,3.0517578E-5,2.1362305E-4,0.0,35.0,-7.2945215E-5,0.0,-9.80665,-0.013547402,-0.10896278,0.068101734,0.0,0.0,-0.6412964,2017-11-04 23:10:03,34.76361479951403
0.019546509,0.11605835,9.7391815,6.4086914E-4,-0.0014190674,0.0,35.0,-1.2777747E-4,0.0,-9.80665,-0.013492569,-0.10896278,0.068101734,0.0,0.0,-0.6519165,2017-11-04 23:10:04,33.25540676650364
7.9345703E-4,0.117248535,9.73201,-3.8146973E-4,0.0010223389,4.119873E-4,35.0,6.2292E-5,0.0,-9.80665,-6.2292E-5,-0.10896278,0.08172209,0.0,0.0,-0.647583,2017-11-04 23:10:05,32.35454269640598
3.556137,0.10568237,8.933609,-0.038467407,-0.55952454,-0.32803345,10.0,-3.25989,0.08172209,-9.248515,-0.540187,0.040861044,0.25908586,-0.100097656,-0.13580322,-0.60705566,2017-11-04 23:10:06,38.14730454837721
2.1507568,-0.74975586,6.5699005,-2.417572,-1.4945526,-1.5709381,38.0,-1.3936851,-0.35412902,-9.7004385,0.6037049,-1.0760074,1.3647864,-0.0647583,-0.034973145,-0.73101807,2017-11-04 23:10:07,40.495746181272246
0.41716003,3.0037994,9.781067,-0.14923096,-0.28912354,-1.4605865,37.0,-1.9692086,3.2552629,-9.033783,1.4652557,0.29964766,-0.48684013,-0.072753906,-0.18469238,-0.9664917,2017-11-04 23:10:08,34.89764742988164
1.7726898,3.446457,9.072784,-0.13986206,0.48544312,2.0011597,36.0,-1.9055582,4.1814466,-8.659132,0.7750694,0.50395286,0.55502504,-0.057678223,-0.23492432,-0.95355225,2017-11-04 23:10:09,45.74555868021895
2.0757751,0.8123627,8.305893,1.8684387,-0.11869812,1.561554,36.0,-2.6944282,0.29964766,-9.424302,0.7058574,-0.46309182,0.5710761,-0.07159424,-0.11987305,-0.60028076,2017-11-04 23:10:10,31.52130616383801
3.3846436,0.4386902,9.202393,4.272461E-4,4.272461E-4,4.119873E-4,29.0,-3.2563477,0.3405087,-9.243788,-0.16235971,-0.068101734,0.009191906,-0.08856201,-0.14440918,-0.60095215,2017-11-04 23:10:11,36.98260575193024
3.3886414,0.42912292,9.205582,-5.950928E-4,-0.0014038086,4.119873E-4,35.0,-3.360464,0.3949901,-9.204006,-0.01738207,-0.013620348,0.01027179,-0.091674805,-0.14941406,-0.6117554,2017-11-04 23:10:12,64.92383039377359
3.3798676,0.42871094,9.1996,-7.9345703E-4,-3.9672852E-4,4.119873E-4,35.0,-3.3600786,0.3949901,-9.204182,-0.004147248,-0.013620348,0.024067547,-0.091674805,-0.14935303,-0.6116333,2017-11-04 23:10:13,69.10363071670031
3.3730774,0.42591858,9.177673,4.272461E-4,4.272461E-4,6.1035156E-4,35.0,-3.3596787,0.3949901,-9.204371,-0.01816746,-0.013620348,0.010636739,-0.09173584,-0.14929199,-0.61151123,2017-11-04 23:10:14,58.07596206347695
3.3794708,0.42712402,9.188034,-7.9345703E-4,2.1362305E-4,0.0010223389,34.0,-3.3603685,0.3949901,-9.204106,-0.017477673,-0.013620348,0.023991898,-0.091674805,-0.14935303,-0.6114502,2017-11-04 23:10:15,67.84194779803784
3.3810577,0.42393494,9.188446,4.272461E-4,1.5258789E-5,1.9836426E-4,34.0,-3.3606231,0.3949901,-9.203988,-0.017222874,-0.0,0.023873849,-0.091674805,-0.14941406,-0.61138916,2017-11-04 23:10:16,58.206171551370446
3.3794556,0.4247284,9.194824,-1.5258789E-4,9.613037E-4,-1.373291E-4,34.0,-3.3618615,0.3949901,-9.20351,-0.01598483,-0.013620348,0.02339584,-0.091674805,-0.1494751,-0.6113281,2017-11-04 23:10:17,62.902576617285405
3.3762817,0.42233276,9.186844,8.69751E-4,5.645752E-4,4.7302246E-4,34.0,-3.3617384,0.3949901,-9.203526,-0.016107658,-0.013620348,0.023410803,-0.091674805,-0.1494751,-0.6113281,2017-11-04 23:10:18,65.04561155478255
3.3690948,0.4263153,9.191635,-1.5258789E-4,-2.593994E-4,-5.340576E-4,34.0,-3.3626254,0.3949901,-9.203161,-0.015216482,-0.013620348,0.009426339,-0.091674805,-0.14953613,-0.61138916,2017-11-04 23:10:19,66.19537043733294
3.3802643,0.4263153,9.193222,6.713867E-4,5.493164E-4,4.7302246E-4,34.0,-3.363218,0.3949901,-9.20289,-0.0010077676,-0.013620348,0.022776505,-0.09161377,-0.1496582,-0.61138916,2017-11-04 23:10:20,68.49474302394127
3.392624,0.42233276,9.193619,-3.5095215E-4,-4.5776367E-5,2.746582E-4,33.0,-3.3636308,0.4086104,-9.202645,-0.014215156,-0.0,0.022530437,-0.091552734,-0.14971924,-0.6113281,2017-11-04 23:10:21,35.77710938308463
3.3782654,0.43190002,9.185654,4.5776367E-4,-2.593994E-4,2.746582E-4,34.0,-3.3641324,0.4086104,-9.202392,-0.013714495,-0.0,0.008666512,-0.0914917,-0.14978027,-0.6113281,2017-11-04 23:10:22,36.91531943997545
3.3718872,0.432312,9.194031,4.5776367E-4,-4.5776367E-5,8.8500977E-4,33.0,-3.3639252,0.4086104,-9.202407,-0.01392087,-0.0,0.022292677,-0.091430664,-0.14984131,-0.6113281,2017-11-04 23:10:23,57.03779323731655
3.3814545,0.42433167,9.183655,4.5776367E-4,5.493164E-4,-1.373291E-4,34.0,-3.3642194,0.4086104,-9.202147,-0.013323567,-0.0,0.021930223,-0.091308594,-0.14996338,-0.6113281,2017-11-04 23:10:24,65.78714540349303
3.38266,0.4267273,9.1940155,6.713867E-4,1.5258789E-4,4.7302246E-4,34.0,-3.3651197,0.4086104,-9.201763,-0.012720859,-0.0,0.021640092,-0.091308594,-0.15002441,-0.6112671,2017-11-04 23:10:25,59.43009262129288
3.3814545,0.4263153,9.188049,6.713867E-4,-4.5776367E-5,-1.373291E-4,33.0,-3.3655467,0.4086104,-9.201566,-0.01229938,-0.0,0.007831034,-0.09124756,-0.15008545,-0.6112671,2017-11-04 23:10:26,58.63634071360651
3.3746796,0.432312,9.188049,4.5776367E-4,3.5095215E-4,-3.3569336E-4,33.0,-3.366056,0.4086104,-9.20134,-0.011684827,-0.0,0.0075675063,-0.09124756,-0.15014648,-0.6112671,2017-11-04 23:10:27,65.22556759316002
3.3742828,0.43190002,9.1944275,6.713867E-4,5.645752E-4,-1.373291E-4,34.0,-3.3649597,0.4086104,-9.201645,7.3405565E-4,-0.0,0.0079100095,-0.09112549,-0.15014648,-0.61120605,2017-11-04 23:10:28,51.909418777312965
3.3918304,0.41674805,9.188034,2.593994E-4,5.645752E-4,6.866455E-4,33.0,-3.3645656,0.4086104,-9.201736,-0.013280545,-0.0,0.008001455,-0.09106445,-0.15014648,-0.61120605,2017-11-04 23:10:29,54.35471197810777
3.3794708,0.41993713,9.187637,8.69751E-4,9.613037E-4,-3.3569336E-4,33.0,-3.365273,0.42223078,-9.201408,-0.025992468,0.013620348,0.007609072,-0.09100342,-0.15026855,-0.61120605,2017-11-04 23:10:30,66.55752001524904
3.3862457,0.41993713,9.192825,2.593994E-4,-4.5776367E-5,6.866455E-4,33.0,-3.36529,0.42223078,-9.201381,0.0010642975,-0.0,0.02126683,-0.09100342,-0.15026855,-0.611145,2017-11-04 23:10:31,59.462873121731185
3.3718872,0.43629456,9.189636,4.5776367E-4,7.6293945E-4,4.7302246E-4,33.0,-3.3651166,0.42223078,-9.201388,8.907594E-4,-0.0,0.021274311,-0.09094238,-0.15032959,-0.611145,2017-11-04 23:10:32,37.49679441098641
3.3894348,0.4247284,9.194031,-3.5095215E-4,-6.5612793E-4,2.746582E-4,33.0,-3.3644152,0.42223078,-9.2016,1.8933314E-4,0.013620348,0.007865119,-0.09088135,-0.15032959,-0.611145,2017-11-04 23:10:33,46.27848583980846
3.3770752,0.42393494,9.1892395,4.5776367E-4,1.5258789E-4,-3.3569336E-4,33.0,-3.364713,0.42223078,-9.20142,4.8715353E-4,-0.0,0.007685554,-0.09082031,-0.15039063,-0.611084,2017-11-04 23:10:34,55.60755189658651
3.3714905,0.43310547,9.192825,-3.5095215E-4,-2.593994E-4,7.6293945E-5,33.0,-3.3655393,0.42223078,-9.201044,-0.012115243,0.013620348,0.020856157,-0.09075928,-0.15045166,-0.611084,2017-11-04 23:10:35,56.85864940991422
3.3794708,0.41755676,9.195618,4.5776367E-4,3.6621094E-4,2.746582E-4,33.0,-3.366548,0.42223078,-9.200637,-0.011197049,-0.0,0.020486219,-0.09075928,-0.1505127,-0.611084,2017-11-04 23:10:36,54.63458909046426
3.3778687,0.42512512,9.202805,4.5776367E-4,3.5095215E-4,-5.340576E-4,33.0,-3.3651397,0.42223078,-9.201063,9.140364E-4,-0.0,0.0073289177,-0.09063721,-0.1505127,-0.611084,2017-11-04 23:10:37,36.963658096319215
3.3802643,0.42033386,9.192429,-1.5258789E-4,1.5258789E-4,7.6293945E-5,33.0,-3.3646355,0.42223078,-9.201159,-0.013210714,0.013620348,0.0074236877,-0.09051514,-0.15057373,-0.61102295,2017-11-04 23:10:38,59.67496245646737
3.3758698,0.43270874,9.192825,6.1035156E-5,1.5258789E-4,-3.3569336E-4,33.0,-3.364424,0.42223078,-9.201194,1.9806199E-4,-0.0,0.021079782,-0.09051514,-0.15057373,-0.61102295,2017-11-04 23:10:39,60.80362946300561
3.3778687,0.42712402,9.193634,6.713867E-4,-4.5776367E-5,6.866455E-4,33.0,-3.3643277,0.42223078,-9.201188,-0.013518511,-0.0,0.021073963,-0.0904541,-0.15063477,-0.61102295,2017-11-04 23:10:40,67.90717383251726
3.387436,0.41516113,9.195221,-1.5258789E-4,-4.5776367E-5,2.746582E-4,33.0,-3.364294,0.43585113,-9.201107,-0.013551972,0.027240695,0.007372146,-0.09039307,-0.1506958,-0.61102295,2017-11-04 23:10:41,63.32590144858084
3.3714905,0.43070984,9.1944275,4.5776367E-4,3.5095215E-4,2.746582E-4,33.0,-3.3624966,0.43585113,-9.201704,-0.0017293534,0.013620348,0.021589382,-0.090270996,-0.15063477,-0.61102295,2017-11-04 23:10:42,59.229363826915915
3.3866425,0.42193604,9.187241,2.593994E-4,-4.5776367E-5,2.746582E-4,33.0,-3.3612084,0.43585113,-9.202096,-0.016637832,0.027240695,0.021981765,-0.090148926,-0.15063477,-0.61102295,2017-11-04 23:10:43,61.2439536144973
3.3914337,0.41714478,9.200012,6.713867E-4,-4.5776367E-4,6.866455E-4,33.0,-3.3609874,0.43585113,-9.202097,-0.03047931,0.027240695,0.008362249,-0.09008789,-0.1506958,-0.61102295,2017-11-04 23:10:44,39.34214694199368
3.3766785,0.4247284,9.202393,0.0010681152,3.5095215E-4,4.7302246E-4,33.0,-3.3602183,0.43585113,-9.202295,-0.017627725,0.013620348,0.008560102,-0.08996582,-0.15075684,-0.6109619,2017-11-04 23:10:45,60.88306513071912
3.3798676,0.4195404,9.1944275,8.69751E-4,-4.5776367E-5,2.746582E-4,33.0,-3.3599107,0.43585113,-9.202302,-0.017935315,0.027240695,0.022187931,-0.08984375,-0.15075684,-0.6109619,2017-11-04 23:10:46,67.51789344751633
3.3746796,0.41555786,9.184448,-3.5095215E-4,-6.5612793E-4,7.6293945E-5,33.0,-3.360208,0.43585113,-9.202138,-0.01763791,0.027240695,0.022023331,-0.08984375,-0.15081787,-0.6109619,2017-11-04 23:10:47,58.050649230095594
3.3802643,0.40957642,9.183655,-3.5095215E-4,-4.5776367E-4,6.866455E-4,33.0,-3.3620203,0.43585113,-9.20143,-0.01582584,0.027240695,0.021315876,-0.08984375,-0.15093994,-0.6109009,2017-11-04 23:10:48,63.06789183900775
3.3822632,0.4247284,9.190826,6.713867E-4,-6.1035156E-5,4.7302246E-4,33.0,-3.361224,0.44947144,-9.20164,-0.0030018964,0.027240695,0.0215262,-0.089782715,-0.15093994,-0.6109009,2017-11-04 23:10:49,57.0763829671035
3.3742828,0.4247284,9.192825,8.69751E-4,5.493164E-4,2.746582E-4,33.0,-3.3605123,0.44947144,-9.201835,-0.0037135065,0.027240695,0.008100382,-0.089660645,-0.15100098,-0.6109009,2017-11-04 23:10:50,55.58238606090687
3.3834534,0.4215393,9.191635,6.1035156E-5,-4.5776367E-5,4.7302246E-4,33.0,-3.3594778,0.44947144,-9.202124,-0.018368432,0.040861044,0.008388851,-0.08959961,-0.15100098,-0.6109009,2017-11-04 23:10:51,66.68253686481711
3.377472,0.42591858,9.194824,6.1035156E-5,-2.593994E-4,7.6293945E-5,33.0,-3.3585544,0.44947144,-9.2024145,-0.0055706752,0.027240695,0.008644066,-0.08947754,-0.15100098,-0.6109009,2017-11-04 23:10:52,63.17235138780062
3.3794708,0.4303131,9.191238,6.1035156E-5,-4.5776367E-5,6.866455E-4,33.0,-3.3570404,0.44947144,-9.2028885,-0.0071855146,0.040861044,0.022774013,-0.089416504,-0.15100098,-0.6109009,2017-11-04 23:10:53,62.395733354299665
3.3810577,0.43270874,9.203598,-3.5095215E-4,1.5258789E-4,-5.340576E-4,33.0,-3.3568285,0.44947144,-9.202888,-0.021017848,0.027240695,0.009152833,-0.08929443,-0.15100098,-0.6109009,2017-11-04 23:10:54,60.3645664278773
3.38385,0.41993713,9.186447,4.5776367E-4,5.645752E-4,8.8500977E-4,33.0,-3.356016,0.44947144,-9.203126,-0.008209908,0.027240695,0.02301177,-0.0892334,-0.15100098,-0.6109009,2017-11-04 23:10:55,65.82489840310225
3.375473,0.42233276,9.192429,6.1035156E-5,7.6293945E-4,2.746582E-4,33.0,-3.3556123,0.44947144,-9.2032175,-0.022233862,0.027240695,0.009483699,-0.08917236,-0.15106201,-0.6109009,2017-11-04 23:10:56,61.13343934517647
3.3846436,0.42393494,9.190033,2.593994E-4,7.6293945E-4,2.746582E-4,33.0,-3.3530881,0.44947144,-9.204016,-0.024757957,0.027240695,0.023902114,-0.08898926,-0.15100098,-0.6109009,2017-11-04 23:10:57,39.34242170303203
3.3818512,0.42074585,9.196411,6.713867E-4,1.5258789E-4,-1.373291E-4,33.0,-3.3520136,0.44947144,-9.204344,-0.025832647,0.027240695,0.024229653,-0.08892822,-0.15100098,-0.61083984,2017-11-04 23:10:58,38.24336581632424
3.3802643,0.4195404,9.196014,6.1035156E-5,-2.593994E-4,2.746582E-4,33.0,-3.3508122,0.46309182,-9.204699,-0.027034113,0.05448139,0.01096428,-0.08880615,-0.15100098,-0.61083984,2017-11-04 23:10:59,37.74995361267368
3.3914337,0.42193604,9.196411,2.593994E-4,-4.5776367E-5,2.746582E-4,33.0,-3.3499036,0.46309182,-9.204963,-0.02794233,0.040861044,0.024853975,-0.08868408,-0.15100098,-0.61083984,2017-11-04 23:11:00,54.62488979614083
3.3810577,0.41635132,9.196823,8.69751E-4,-4.5776367E-4,2.746582E-4,33.0,-3.3496912,0.46309182,-9.20499,-0.028355911,0.05448139,0.024949577,-0.08868408,-0.15106201,-0.61083984,2017-11-04 23:11:01,57.14913575246945
3.3782654,0.4235382,9.201599,6.713867E-4,3.5095215E-4,-1.373291E-4,33.0,-3.349414,0.46309182,-9.205019,-0.0148116285,0.040861044,0.011284338,-0.08856201,-0.15106201,-0.61083984,2017-11-04 23:11:02,46.64447933244578
3.3778687,0.42233276,9.195618,-5.645752E-4,-2.593994E-4,6.866455E-4,33.0,-3.3487034,0.46309182,-9.205219,-0.015613644,0.040861044,0.011526252,-0.08850098,-0.15106201,-0.6107788,2017-11-04 23:11:03,30.516528791304765
3.3790588,0.42314148,9.194824,2.593994E-4,-6.5612793E-4,-3.3569336E-4,33.0,-3.349743,0.46309182,-9.204804,-0.027905544,0.05448139,0.010997533,-0.08850098,-0.15118408,-0.6107788,2017-11-04 23:11:04,28.586170790535874
3.3834534,0.41236877,9.193222,-1.5258789E-4,-4.5776367E-5,2.746582E-4,33.0,-3.34992,0.46309182,-9.204675,-0.027825112,0.040861044,0.024518121,-0.08843994,-0.15118408,-0.6107788,2017-11-04 23:11:05,35.95137491415878
3.3842468,0.41714478,9.196014,-1.5258789E-4,-2.593994E-4,6.866455E-4,33.0,-3.348592,0.46309182,-9.20511,-0.015627777,0.040861044,0.02499613,-0.088378906,-0.15118408,-0.6107788,2017-11-04 23:11:06,38.66462351081954
3.3730774,0.4263153,9.193619,2.593994E-4,-4.5776367E-5,-3.3569336E-4,33.0,-3.3475976,0.46309182,-9.205447,-0.016628062,0.040861044,0.025332816,-0.08831787,-0.15118408,-0.6107788,2017-11-04 23:11:07,33.191607332309744
3.38266,0.4235382,9.188446,6.1035156E-5,-4.5776367E-5,7.6293945E-5,33.0,-3.3457587,0.46309182,-9.205998,-0.032087497,0.040861044,0.025883982,-0.0881958,-0.15118408,-0.6107788,2017-11-04 23:11:08,37.588528964086706
3.3798676,0.42034912,9.198013,2.593994E-4,5.645752E-4,2.746582E-4,33.0,-3.3447545,0.47671217,-9.20624,-0.03309173,0.05448139,0.012505547,-0.08807373,-0.15118408,-0.6107788,2017-11-04 23:11:09,56.21016028198234
3.3802643,0.42033386,9.193619,6.1035156E-5,1.5258789E-4,7.6293945E-5,33.0,-3.344957,0.47671217,-9.206103,-0.032888893,0.068101734,0.025989559,-0.088012695,-0.15124512,-0.6107788,2017-11-04 23:11:10,68.51405134942566
3.3802643,0.4227295,9.19043,2.593994E-4,-0.0016784668,2.746582E-4,33.0,-3.3445425,0.47671217,-9.206176,-0.020087395,0.068101734,0.012593667,-0.08795166,-0.15124512,-0.6107788,2017-11-04 23:11:11,63.64170896731082
3.3742828,0.4127655,9.196411,2.593994E-4,-2.593994E-4,-1.373291E-4,33.0,-3.3452392,0.47671217,-9.20585,-0.018986726,0.05448139,0.025736006,-0.087890625,-0.15136719,-0.6107788,2017-11-04 23:11:12,67.76824590875376
3.373886,0.42791748,9.188049,4.5776367E-4,1.5258789E-4,6.866455E-4,33.0,-3.3443084,0.47671217,-9.206112,-0.01991739,0.05448139,0.025997872,-0.08782959,-0.15136719,-0.6107788,2017-11-04 23:11:13,63.87915338041949
3.3770752,0.4235382,9.197617,2.593994E-4,-6.5612793E-4,4.7302246E-4,33.0,-3.3440213,0.47671217,-9.206217,-0.020097785,0.05448139,0.012440704,-0.087768555,-0.15136719,-0.6107178,2017-11-04 23:11:14,67.430904131599
3.3830566,0.41555786,9.196014,6.1035156E-5,3.5095215E-4,2.746582E-4,33.0,-3.344245,0.47671217,-9.2060585,-0.033601124,0.068101734,0.01232432,-0.08770752,-0.15142822,-0.6107178,2017-11-04 23:11:15,69.08687965585912
3.3770752,0.42233276,9.192032,2.593994E-4,5.493164E-4,7.6293945E-5,33.0,-3.3433201,0.47671217,-9.206325,-0.034424756,0.068101734,0.0261791,-0.087646484,-0.15142822,-0.6107178,2017-11-04 23:11:16,52.601373436880536
3.3830566,0.4195404,9.194824,3.2043457E-4,9.1552734E-5,-3.0517578E-4,33.0,-3.3427196,0.47671217,-9.2065115,-0.035026006,0.068101734,0.012741642,-0.08758545,-0.15142822,-0.6107178,2017-11-04 23:11:17,67.50546836504088
3.3762665,0.42312622,9.196823,1.2207031E-4,-3.0517578E-4,1.0681152E-4,33.0,-3.34207,0.47671217,-9.206706,-0.022155719,0.068101734,0.012971086,-0.08758545,-0.15136719,-0.6107788,2017-11-04 23:11:18,31.134915973251672
3.3814545,0.41714478,9.191238,-7.6293945E-5,4.8828125E-4,-5.0354004E-4,33.0,-3.3401294,0.47671217,-9.207387,-0.037716784,0.05448139,0.027272286,-0.08746338,-0.15130615,-0.6107788,2017-11-04 23:11:19,66.47016264133795
3.3706818,0.42233276,9.195618,0.0015563965,9.0026855E-4,1.0681152E-4,34.0,-3.338896,0.47671217,-9.207756,-0.025329698,0.068101734,0.027642224,-0.087402344,-0.15130615,-0.6107788,2017-11-04 23:11:20,64.814567251517
0.9647064,-0.29551697,9.953339,0.3645935,0.46435547,-0.2619629,35.0,-1.5800833,0.74911916,-9.649285,-2.1540678,-0.6401563,1.7444261,-0.03314209,-0.09979248,-0.59588623,2017-11-04 23:11:21,50.277083005211345
