ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.7474,0.30258802,1.186432,0.002893814,0.0050519686,-0.0024433695,400.0,9.726794,0.26814622,1.2198317,-0.021802083,-0.032049794,0.011871713,-0.49235535,-0.44203186,-0.57152337,2016-12-05 12:20:00,35.49624135536594
9.770124,0.284648,1.1995881,0.0026922747,0.0022452436,-0.0023186654,411.0,9.727713,0.27132687,1.2117823,-0.019687867,-0.014517113,0.0038222617,-0.48003525,-0.4558317,-0.557696,2016-12-05 12:20:01,35.28488609313373
9.748596,0.291824,1.180452,0.0023914305,0.004310025,-0.0022310168,426.0,9.728067,0.26790333,1.2096801,-0.039665073,-0.02033265,0.023248043,-0.46925837,-0.4670333,-0.54555225,2016-12-05 12:20:02,42.569132742473315
9.750988,0.30139202,1.196,0.002264236,0.006483203,-0.0021209456,429.0,9.727887,0.2781912,1.208812,-0.027885785,-0.0088487845,0.0032439504,-0.46408224,-0.47222397,-0.54035765,2016-12-05 12:20:03,62.47324474408639
9.761752,0.295412,1.21394,-3.5344064E-4,0.0037292428,4.055053E-4,422.0,9.727739,0.27937663,1.209723,-0.026837153,-0.008859361,0.010134952,-0.460626,-0.47554705,-0.53666925,2016-12-05 12:20:04,58.52361945955791
9.740224,0.294216,1.1948041,0.004366981,0.0034556556,-0.0020353384,423.0,9.727601,0.28259295,1.2100945,-0.02697627,-0.021191057,0.009310484,-0.4569189,-0.47909027,-0.5327845,2016-12-05 12:20:06,42.915655340157095
9.758164,0.284648,1.1840401,0.0016953554,7.4506924E-4,5.242191E-4,411.0,9.729207,0.28139147,1.1973969,-0.031349078,-0.0044525224,0.003788871,-0.44997784,-0.48628154,-0.52440816,2016-12-05 12:20:07,63.40618926871458
9.74142,0.297804,1.1732761,0.0015691919,5.831104E-4,5.8034435E-4,417.0,9.730067,0.28158495,1.1903389,-0.02570552,-0.0126310615,0.0015147155,-0.44699305,-0.4893944,-0.52076554,2016-12-05 12:20:08,53.804240108440304
9.737832,0.297804,1.1948041,0.0063667875,0.0028563347,6.579533E-4,414.0,9.7291155,0.2831471,1.1977102,-0.015892565,-0.0074809305,-0.004269786,-0.44686115,-0.4891307,-0.5210932,2016-12-05 12:20:09,44.9035256347294
9.743813,0.29062802,1.192412,0.0040446855,3.3839047E-4,-0.001792483,413.0,9.728836,0.28317046,1.1999803,-0.02454349,-0.0134375375,0.009960107,-0.44786537,-0.48809287,-0.5223184,2016-12-05 12:20:11,57.57088097659099
9.76534,0.296608,1.200784,0.003915514,0.002588272,6.72549E-4,424.0,9.728899,0.28922376,1.1980381,-0.016108839,-2.0825419E-4,0.016390141,-0.44855466,-0.48756114,-0.5233081,2016-12-05 12:20:12,42.883980555075595
9.75936,0.29062802,1.198392,-0.0010606423,2.1558255E-5,6.8790466E-4,426.0,9.728703,0.2839432,1.2008868,-0.027070379,-0.009076803,0.0048868223,-0.44751257,-0.48836908,-0.5220205,2016-12-05 12:20:14,61.76405465431954
9.7569685,0.291824,1.176864,0.0012116926,0.0023572873,-0.0017059557,424.0,9.730301,0.2826999,1.188153,-0.021882746,-0.013908078,0.0029169836,-0.44380146,-0.49240363,-0.51720434,2016-12-05 12:20:15,41.06608402328919
9.749792,0.297804,1.156532,-0.0013907133,-8.9813024E-5,8.7413937E-4,425.0,9.733757,0.28678223,1.1585032,-0.020820085,-0.014609796,0.010343115,-0.43834338,-0.4987864,-0.50990933,2016-12-05 12:20:16,68.53402749156697
9.764144,0.315744,1.169688,9.4985124E-4,-3.558956E-5,-0.0014827214,425.0,9.734483,0.29114306,1.1513023,-0.017701076,0.002907065,0.0043383217,-0.43691868,-0.5004019,-0.5082251,2016-12-05 12:20:18,56.03501728654123
9.742617,0.291824,1.1661,7.1707927E-4,-8.363277E-6,0.0010560639,426.0,9.733255,0.29662353,1.160233,-0.04165303,0.0024075177,-0.014238954,-0.43841693,-0.4986333,-0.5106312,2016-12-05 12:20:19,58.66579232803656
9.75338,0.30139202,1.186432,-0.0017937087,3.379956E-5,0.0010483563,415.0,9.730669,0.2942837,1.1823171,-0.017926702,-0.0047163065,-0.0017229514,-0.4408406,-0.49535665,-0.51429474,2016-12-05 12:20:20,57.40443699604701
9.75338,0.29062802,1.192412,-0.0019038161,-2.352707E-5,-0.001427345,413.0,9.729435,0.29045448,1.1933643,-0.0072007254,-1.7352994E-4,-0.00622377,-0.44154596,-0.49415842,-0.51542735,2016-12-05 12:20:21,55.811243077187704
9.745008,0.299,1.192412,0.0028577643,0.0023248624,9.5872954E-4,422.0,9.728238,0.29342502,1.2023627,-0.021554245,0.003992997,-0.002009367,-0.44279996,-0.49256957,-0.5174392,2016-12-05 12:20:22,36.79907113558981
9.758164,0.29062802,1.193608,0.0027534831,0.002200259,0.0033310354,427.0,9.727797,0.29289398,1.2060566,-0.021994974,-0.008498035,0.0076645436,-0.44369236,-0.49157435,-0.5185838,2016-12-05 12:20:24,31.27706372626944
9.754577,0.303784,1.233076,2.2415351E-4,0.004512394,0.0032617226,427.0,9.727943,0.28817922,1.2060121,-0.02663374,-0.0036447863,0.006424115,-0.4440152,-0.49128506,-0.5186746,2016-12-05 12:20:25,59.495716874448654
9.746204,0.299,1.204372,-0.0022617355,-4.2736344E-4,7.9516694E-4,430.0,9.728043,0.2931766,1.2040079,-0.027730303,0.009724599,0.005615794,-0.445556,-0.4899924,-0.5205426,2016-12-05 12:20:26,61.894826820170074
9.740224,0.300196,1.185236,1.7876364E-4,-5.076211E-4,7.3489174E-4,426.0,9.728526,0.29172027,1.2004429,-0.027246319,-0.010867742,-0.015889205,-0.44613427,-0.4896516,-0.5209113,2016-12-05 12:20:27,34.957843775967554
9.75338,0.295412,1.200784,-0.002249984,0.0018972345,6.8844855E-4,430.0,9.727945,0.2895666,1.2056758,-0.037394788,-0.009433398,0.0013037031,-0.44453454,-0.49083272,-0.51930577,2016-12-05 12:20:28,63.160730680636476
9.754577,0.29302,1.204372,3.13621E-4,-5.2270107E-4,6.74285E-4,430.0,9.728185,0.29109952,1.2033669,-0.028783612,4.7148997E-4,-0.0022011634,-0.44505405,-0.4904817,-0.51984185,2016-12-05 12:20:30,62.725425965981245
9.752184,0.296608,1.209156,3.9025676E-4,-5.184766E-4,6.28192E-4,427.0,9.729014,0.29051995,1.1967834,-0.018386137,-0.0036960598,-0.0028046092,-0.44505984,-0.49081853,-0.51947206,2016-12-05 12:20:31,61.623739975080845
9.7474,0.296608,1.218724,4.7001708E-4,0.0019218884,5.833246E-4,438.0,9.728102,0.29259762,1.2036741,-0.016906712,-0.0016183767,0.00647811,-0.4443488,-0.49110475,-0.5191652,2016-12-05 12:20:32,56.66023233871552
9.752184,0.300196,1.2103521,-0.001971852,-6.156303E-4,4.920289E-4,443.0,9.727503,0.29534665,1.2078251,-0.025876785,0.008306641,-0.0025269613,-0.44568723,-0.48967433,-0.52100694,2016-12-05 12:20:33,62.4566549631742
9.737832,0.29062802,1.206764,3.844183E-4,0.0017222781,4.529506E-4,421.0,9.727587,0.29367402,1.2075694,-0.022205403,-0.0017379663,0.01635339,-0.44649017,-0.48895568,-0.52178425,2016-12-05 12:20:35,55.644108068068974
9.7773,0.276276,1.185236,3.7671532E-4,-7.251892E-4,4.0220842E-4,422.0,9.729114,0.29378977,1.1951661,-0.030247254,0.009141758,-0.005617913,-0.44598117,-0.4900656,-0.5205813,2016-12-05 12:20:36,37.772604720383114
9.742617,0.295412,1.181648,2.9572845E-4,0.0017062612,4.2625144E-4,434.0,9.7310915,0.29181147,1.1794562,-0.031856444,-0.0012085538,0.004984218,-0.4438244,-0.49283305,-0.51728404,2016-12-05 12:20:37,59.1696154706091
9.746204,0.294216,1.185236,0.0027004303,-7.447917E-4,4.02987E-4,433.0,9.731415,0.29193217,1.1767396,-0.014788989,-0.0022838549,-0.008496392,-0.44260794,-0.494066,-0.5158148,2016-12-05 12:20:38,55.46130743411596
9.750988,0.308568,1.163708,2.5119074E-4,-7.06248E-4,4.3061748E-4,434.0,9.731774,0.29344723,1.1733959,-0.03715455,0.01358323,0.0072958563,-0.4348176,-0.5011059,-0.50717777,2016-12-05 12:20:39,58.87534537147928
9.758164,0.297804,1.16012,2.7163327E-4,-6.009452E-4,4.898347E-4,432.0,9.733808,0.2949816,1.156009,-0.03751286,0.0031575873,-0.008895035,-0.4351163,-0.50173074,-0.50670695,2016-12-05 12:20:41,42.18185224941293
9.752184,0.30258802,1.164904,2.9054284E-4,-0.00536458,4.934184E-4,423.0,9.735162,0.296499,1.1441628,-0.03257073,-0.006088983,0.006766791,-0.4339738,-0.5033197,-0.5049403,2016-12-05 12:20:42,43.42812865442741
9.758164,0.300196,1.170884,-0.0021930998,-3.6537647E-4,5.335957E-4,377.0,9.7326355,0.29612726,1.1655568,-0.03150807,-0.005264752,-0.0041311816,-0.4335648,-0.50258803,-0.50555617,2016-12-05 12:20:43,36.14528119747539
9.7569685,0.306176,1.161316,0.0050690314,-2.9178336E-4,6.135814E-4,391.0,9.732019,0.29677668,1.1705332,-0.018968904,-0.0034193252,0.00682517,-0.43169138,-0.5039465,-0.5037898,2016-12-05 12:20:44,33.05109220066535
9.754577,0.307372,1.167296,1.2552645E-4,-0.002658721,6.0679764E-4,371.0,9.732382,0.30041212,1.1665733,-0.0353513,0.014568113,-0.007898645,-0.4322546,-0.50366384,-0.5044137,2016-12-05 12:20:45,61.688480422416056
9.788064,0.297804,1.188824,0.0025264602,-1.4346652E-4,6.05464E-4,382.0,9.731873,0.29976183,1.170994,-0.056191843,0.0019578377,-0.017830037,-0.43286058,-0.5029192,-0.5052655,2016-12-05 12:20:47,64.15476667174916
9.767733,0.299,1.187628,0.0024237595,0.002317166,5.678199E-4,385.0,9.731544,0.2965829,1.1745217,-0.009876082,-0.01198511,0.015597675,-0.43338516,-0.50228816,-0.50584006,2016-12-05 12:20:48,55.675116866808054
9.774908,0.30498,1.193608,0.0023720916,0.0023036804,5.3594634E-4,393.0,9.731368,0.29815876,1.175584,-0.03875614,0.012314781,-0.0072600543,-0.43422258,-0.50151044,-0.50690246,2016-12-05 12:20:49,50.151459746861335
9.758164,0.300196,1.182844,-1.4419854E-4,-1.2073107E-4,4.7795847E-4,441.0,9.730827,0.2979694,1.1800784,-0.017768297,-0.010598624,-0.013529636,-0.43612203,-0.49963018,-0.5092061,2016-12-05 12:20:50,52.83035589198378
9.750988,0.299,1.185236,-0.0026127193,-7.540174E-5,4.6468526E-4,434.0,9.730001,0.29785132,1.1869038,-0.03175006,0.0036353061,0.002863792,-0.43476197,-0.5004666,-0.5080543,2016-12-05 12:20:52,55.46868194832882
9.768929,0.307372,1.170884,-0.002667374,-1.5409291E-4,4.649125E-4,439.0,9.730584,0.29814738,1.1820436,-0.045520227,0.0015393749,-0.0019965076,-0.43600026,-0.49963617,-0.50918293,2016-12-05 12:20:53,52.588281606409446
9.746204,0.297804,1.181648,-2.9953383E-4,0.00224966,4.5881793E-4,440.0,9.730323,0.29799628,1.1842402,-0.012293665,-0.012963709,-0.002191811,-0.434385,-0.5009294,-0.5075125,2016-12-05 12:20:54,55.81118337177557
9.7569685,0.306176,1.1792561,0.0021118456,0.0021680966,4.1107833E-4,436.0,9.729799,0.3012655,1.1877061,-0.02238485,-0.001322499,-0.0011179711,-0.43660825,-0.4988157,-0.51031613,2016-12-05 12:20:55,54.43306853326458
9.75936,0.30139202,1.20796,0.0020847488,0.0021480974,3.8522854E-4,432.0,9.728639,0.3013336,1.1971555,0.0015706103,0.0023336124,0.005939546,-0.43947375,-0.49580732,-0.51395404,2016-12-05 12:20:56,55.88240443738055
9.768929,0.303784,1.198392,-3.6522E-4,0.002139544,-0.0020882115,424.0,9.727555,0.29999623,1.2062644,-0.035392802,-0.009767762,-0.017243614,-0.44191244,-0.4931643,-0.517032,2016-12-05 12:20:58,55.06655312478319
9.767733,0.30498,1.197196,-2.6972778E-4,0.0020928755,3.286861E-4,432.0,9.727442,0.3021049,1.2066469,-0.036701545,-0.0028751353,0.0010788813,-0.44211623,-0.49296185,-0.5173935,2016-12-05 12:20:59,59.23750998891713
9.748596,0.30258802,1.2055681,-0.0026297718,-0.0028292127,2.595E-4,444.0,9.727433,0.29972938,1.2073197,-0.013987024,0.0031213835,0.011319778,-0.44240102,-0.49267152,-0.51760936,2016-12-05 12:21:00,53.61224532200859
9.75338,0.31215602,1.209156,-7.316936E-5,-3.72326E-4,2.0552427E-4,433.0,9.728013,0.29647565,1.203442,-0.020582769,-0.0049163774,-0.004517989,-0.44287273,-0.49244833,-0.51774526,2016-12-05 12:21:01,40.158021496050154
9.750988,0.306176,1.204372,-0.0025031585,-4.6381727E-4,-0.002274774,422.0,9.727819,0.29884937,1.204427,-0.032736734,0.0010453991,-0.0047290744,-0.44283736,-0.49242914,-0.51788974,2016-12-05 12:21:02,41.44325534700319
9.764144,0.306176,1.212744,2.3359433E-5,0.0019381605,1.5464425E-4,418.0,9.727885,0.2965271,1.2044653,-0.024298575,-0.014432905,-0.004690788,-0.4435053,-0.49182567,-0.51849705,2016-12-05 12:21:04,44.044702610526905
9.75936,0.294216,1.2163321,8.769892E-5,0.001902204,1.6792491E-4,418.0,9.728188,0.29959378,1.2012585,-0.016820202,0.0041817795,0.007650515,-0.44411385,-0.4914426,-0.51916933,2016-12-05 12:21:05,53.13044418726715
9.749792,0.30139202,1.203176,-0.0022614524,0.0018771384,0.002553068,419.0,9.727879,0.29865795,1.2039742,-0.024305005,-0.0027340646,0.0019942427,-0.44471544,-0.4907571,-0.5199204,2016-12-05 12:21:06,59.74531611776362
9.746204,0.30139202,1.2055681,-0.0022205617,-5.809404E-4,8.2321465E-5,430.0,9.728215,0.2958385,1.2019699,-0.026361354,-0.003161478,-0.009578049,-0.44533375,-0.49030045,-0.5203391,2016-12-05 12:21:07,48.2219915878334
9.7569685,0.306176,1.191216,-0.0021598144,0.004313104,0.0025177896,429.0,9.728623,0.2970365,1.1983562,-0.023560325,-0.0019635004,-0.007211977,-0.4463193,-0.48959163,-0.5212994,2016-12-05 12:21:08,56.516425748889375
9.742617,0.300196,1.1900201,-0.0020465534,-4.7351047E-4,7.151812E-5,426.0,9.72824,0.2935124,1.2023236,-0.021551907,0.0028843964,3.4355273E-4,-0.4431196,-0.49228406,-0.5177936,2016-12-05 12:21:10,53.843023842265495
9.74142,0.29062802,1.186432,4.9284287E-4,-3.5924837E-4,1.21403486E-4,426.0,9.729663,0.29642537,1.1900395,-0.024914077,-0.004966646,0.008391542,-0.43994316,-0.4957569,-0.5138277,2016-12-05 12:21:11,51.52648206760606
9.75936,0.299,1.186432,-0.0019251723,-2.618339E-4,1.6592816E-4,430.0,9.731269,0.30215165,1.1753707,-0.046031684,0.007935634,0.0056826486,-0.4406273,-0.49590355,-0.51414174,2016-12-05 12:21:12,59.236209202154896
9.75338,0.296608,1.191216,-0.0018653963,-2.1962076E-4,0.0025664233,429.0,9.730387,0.29304215,1.1849483,-0.03734569,-0.014329847,0.0068882983,-0.4418057,-0.49436045,-0.5154212,2016-12-05 12:21:13,48.454482183715086
9.780889,0.299,1.196,5.157115E-4,-2.5731325E-4,0.0025560446,442.0,9.728881,0.2977353,1.1960931,-0.008950784,0.002323292,-0.014258901,-0.4403144,-0.49511567,-0.5146217,2016-12-05 12:21:15,59.52265450689968
9.772516,0.30139202,1.188824,-0.0019605085,-2.7465262E-4,-0.0022683404,423.0,9.728619,0.29885787,1.1979452,-0.036720835,0.009425836,-4.46867E-4,-0.44129726,-0.49414432,-0.5158605,2016-12-05 12:21:16,42.64083459259264
9.760556,0.294216,1.204372,5.302839E-4,-2.7224794E-4,1.8082932E-4,435.0,9.728345,0.30061054,1.1997151,-0.020250762,-0.00915343,0.008499168,-0.442801,-0.4927056,-0.5177027,2016-12-05 12:21:17,45.04409132347618
9.776104,0.307372,1.20198,5.940376E-4,0.0021926016,1.6944483E-4,434.0,9.727894,0.29989073,1.2035539,-0.029074704,-0.0062852907,-0.007993994,-0.44229445,-0.49296194,-0.5173054,2016-12-05 12:21:18,54.95423408440698
9.746204,0.29302,1.196,-0.0018430455,-0.0026838817,8.765608E-5,435.0,9.727795,0.30313715,1.203544,-0.042329907,-0.0018428697,-0.00441599,-0.44360763,-0.4917811,-0.51892895,2016-12-05 12:21:19,47.55743895785798
9.755773,0.300196,1.20198,6.4324215E-4,0.0021334775,7.240847E-5,437.0,9.728378,0.29748833,1.2002386,-0.020218028,-0.00509968,0.0042385873,-0.44374445,-0.491829,-0.5185932,2016-12-05 12:21:21,44.44220936027142
9.773712,0.295412,1.187628,7.151468E-4,-2.9011816E-4,7.3090196E-5,438.0,9.72785,0.29595894,1.2048852,-0.020746436,-0.0054330947,0.010081176,-0.4425285,-0.492683,-0.5174129,2016-12-05 12:21:22,57.36249113014753
9.762948,0.295412,1.209156,8.2092825E-4,-2.480913E-4,7.281825E-5,437.0,9.728296,0.30175242,1.199835,-0.020299861,0.0051444136,0.0026389703,-0.44460335,-0.49107367,-0.5197527,2016-12-05 12:21:23,60.55729428156696
9.7569685,0.299,1.198392,9.2417747E-4,-1.7082877E-4,6.470084E-5,437.0,9.728314,0.29840222,1.2005186,-0.03343699,-0.0065777893,0.016478475,-0.44574392,-0.49000305,-0.52085596,2016-12-05 12:21:24,46.9032840993217
9.772516,0.303784,1.2103521,-0.0014893943,-1.7819554E-4,6.0293823E-5,432.0,9.728334,0.29472908,1.201269,-0.017870003,-0.0030748958,0.0016810119,-0.4448033,-0.49081805,-0.5196578,2016-12-05 12:21:26,47.209477655926165
9.748596,0.309764,1.191216,-0.0014320314,-0.0026243478,6.581098E-5,430.0,9.727149,0.2987205,1.2098476,-0.034602527,0.0021124987,0.005475436,-0.4421269,-0.49278677,-0.517383,2016-12-05 12:21:27,48.012200820325745
9.739028,0.30139202,1.188824,-0.0013554832,-0.002596192,6.8027526E-5,427.0,9.728456,0.29758418,1.1995819,-0.020140871,-0.0026118082,-0.0012021423,-0.44331306,-0.49225184,-0.5180902,2016-12-05 12:21:28,48.58729575427851
9.750988,0.30139202,1.204372,0.0010938253,0.002261458,-0.002383478,425.0,9.728046,0.29659665,1.203139,-0.02533318,-0.008383377,0.013118863,-0.44308314,-0.49227467,-0.5179676,2016-12-05 12:21:29,54.502281381489965
9.742617,0.294216,1.203176,-0.0012949118,0.0022831336,0.0025059283,427.0,9.727987,0.30029374,1.202691,-0.040941082,0.009665728,-0.01722915,-0.4432427,-0.49215415,-0.5183254,2016-12-05 12:21:30,58.11247674006124
9.7474,0.30139202,1.197196,-0.0012031524,-1.6898476E-4,7.8096986E-5,426.0,9.728449,0.29880497,1.1993262,-0.036890347,-0.004979049,-0.025377896,-0.44464013,-0.49106675,-0.5196031,2016-12-05 12:21:32,66.24944334319134
9.75338,0.309764,1.217528,0.0013312232,-1.492165E-4,7.7266246E-5,432.0,9.727585,0.2975126,1.2066292,-0.026992053,-0.014643443,0.0022570582,-0.4454516,-0.4899509,-0.5208051,2016-12-05 12:21:33,58.50878370200193
9.758164,0.300196,1.206764,0.0014364738,-1.4343672E-4,0.0025064386,432.0,9.727895,0.29728228,1.2041947,-0.024288638,-0.017265717,-0.010941446,-0.4450426,-0.49044907,-0.52021533,2016-12-05 12:21:34,53.286472295648224
9.7474,0.291824,1.1900201,-9.56689E-4,0.0022883005,6.0774386E-5,434.0,9.728665,0.29749972,1.1978955,-0.019930443,-0.0050882814,0.0018955314,-0.44248903,-0.49307993,-0.51709205,2016-12-05 12:21:35,47.26204834819491
9.7474,0.30139202,1.1948041,-0.0033741007,-0.0025835503,5.339086E-5,435.0,9.728212,0.30118603,1.2006568,-0.017992169,-0.0061859954,-0.01328326,-0.44434854,-0.49126157,-0.5194842,2016-12-05 12:21:37,57.39867923560867
9.770124,0.303784,1.215136,0.0014891913,0.0022405945,1.6290694E-5,429.0,9.728577,0.29794133,1.1985128,-0.016431496,0.002529336,-0.002271233,-0.4465518,-0.48937142,-0.52161306,2016-12-05 12:21:38,66.1316179933677
9.755773,0.31335202,1.1995881,-9.1707613E-4,-1.8402189E-4,0.0024352968,423.0,9.727191,0.29433513,1.2105893,-0.029777884,-0.015428857,-0.006938713,-0.4445833,-0.49053323,-0.51988083,2016-12-05 12:21:39,49.120354989991284
9.749792,0.300196,1.20796,-8.756537E-4,-1.6777962E-4,-0.0024641342,439.0,9.728269,0.29848844,1.200872,-0.015543606,-0.0052955677,-0.0058920537,-0.4430815,-0.49239352,-0.5179531,2016-12-05 12:21:40,56.81538463725292
9.766536,0.30258802,1.2103521,-8.726204E-4,-1.5041605E-4,-9.711832E-6,440.0,9.727734,0.29629648,1.2057488,-0.024449967,8.8449125E-4,-0.017759163,-0.44150785,-0.49355328,-0.5163538,2016-12-05 12:21:41,61.07578753265998
9.743813,0.315744,1.21992,0.0016464218,-0.0025320947,1.873821E-5,438.0,9.72778,0.29897973,1.2046996,-0.03636369,0.003567739,0.0015236294,-0.44050866,-0.49449927,-0.51535016,2016-12-05 12:21:43,60.030921534476406
9.75338,0.297804,1.17806,0.0015859334,-1.0188669E-4,3.8705766E-5,440.0,9.728938,0.2938912,1.1965812,-0.03400982,0.0044591534,0.023305107,-0.43948802,-0.49582425,-0.5135231,2016-12-05 12:21:44,62.80931634179056
9.77132,0.30498,1.193608,0.001566059,-4.9078837E-5,5.218759E-5,437.0,9.729572,0.295778,1.1909511,-0.041748308,-0.009202001,-0.0026569443,-0.43788946,-0.4975252,-0.5115816,2016-12-05 12:21:45,49.24318565478206
9.7569685,0.285844,1.204372,0.0014818562,-4.355982E-5,5.5577606E-5,437.0,9.728748,0.2937015,1.1981585,-0.035395138,-0.0041024853,-2.335165E-4,-0.4373165,-0.4976597,-0.5112052,2016-12-05 12:21:46,51.86480373004548
9.76534,0.30498,1.21992,0.0015132157,2.7963892E-5,6.679818E-5,436.0,9.729201,0.29960224,1.1930174,-0.03613865,-0.0053777657,-0.026902694,-0.4387114,-0.4966945,-0.5128059,2016-12-05 12:21:48,58.12892295198744
9.754577,0.285844,1.193608,-8.9963246E-4,6.554648E-5,3.1895936E-5,435.0,9.728761,0.30241907,1.1959006,-0.025816578,0.016575068,0.002292495,-0.44090563,-0.49459916,-0.51552314,2016-12-05 12:21:49,60.10422384982081
9.75936,0.30498,1.204372,0.0015225699,1.7704442E-5,3.202632E-5,430.0,9.727658,0.30308658,1.2046646,-0.018546294,0.0028905887,0.013448607,-0.44333005,-0.49197328,-0.51867944,2016-12-05 12:21:50,57.22748091040608
9.7569685,0.294216,1.186432,0.0014874097,-0.0024370402,-0.0024166293,424.0,9.728019,0.30001843,1.2025176,-0.028950201,0.005802421,0.016085604,-0.44280827,-0.4925541,-0.5178235,2016-12-05 12:21:51,44.47769221358898
9.743813,0.30139202,1.206764,-9.271288E-4,2.3467466E-5,-0.0024338476,421.0,9.728256,0.2975915,1.2012013,-0.031104749,9.834947E-4,-0.007954759,-0.44358513,-0.49192283,-0.5184739,2016-12-05 12:21:52,56.963096601037215
9.722284,0.30258802,1.209156,-8.92085E-4,1.6530976E-5,9.36538E-6,422.0,9.727503,0.30076283,1.2065058,-0.03783727,0.010134806,0.008113748,-0.44490492,-0.49045387,-0.5203777,2016-12-05 12:21:54,52.37645791264786
9.745008,0.296608,1.217528,0.0016252724,3.3227727E-5,-0.0024577416,423.0,9.727949,0.30139235,1.2027313,-0.021843,0.001196352,-0.0076207775,-0.44660163,-0.4891061,-0.5220796,2016-12-05 12:21:55,60.389575322991725
9.7569685,0.31096,1.217528,-7.359544E-4,-0.0023889914,-0.004920535,426.0,9.727882,0.3003934,1.2035271,-0.027890462,-0.008174612,0.0015470834,-0.44771397,-0.48804656,-0.52328837,2016-12-05 12:21:56,45.909292168917155
9.761752,0.31215602,1.2103521,0.0017689243,0.0024698135,-7.728487E-5,431.0,9.727765,0.30325726,1.203753,-0.026811436,-0.005310747,-0.013774989,-0.44855705,-0.48726,-0.5243841,2016-12-05 12:21:57,39.32640009992782
9.743813,0.296608,1.233076,0.0017725816,4.3520704E-5,0.0023390278,437.0,9.727652,0.2972861,1.206144,-0.03409984,-0.0029099144,0.013731954,-0.44805908,-0.48759288,-0.523634,2016-12-05 12:21:58,38.94017889235337
