ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.776855,5.3201447,1.0359344,-0.008529663,0.008880615,-0.016937256,23.0,8.341192,5.0702553,0.9420275,0.058677673,-0.05093527,-0.08598155,0.49017158,-0.4601106,0.19806114,2017-11-04 11:04:36,32.601552709022315
8.648361,5.6864624,1.1348877,-0.0010681152,0.008880615,-0.022262573,24.0,8.111056,5.4211636,0.99605733,0.099264145,-0.020039082,0.080825925,0.5041065,-0.441692,0.19230853,2017-11-04 11:04:38,56.34775288752905
8.715408,5.632187,1.2210846,-0.030899048,0.04083252,0.03526306,23.0,8.088575,5.4420767,1.0625991,-0.07876778,0.035711765,-0.5369061,0.5015235,-0.440791,0.18959086,2017-11-04 11:04:39,61.245913506022596
8.6380005,5.59787,1.1955414,-1.5258789E-5,-0.011367798,0.0011749268,23.0,8.152919,5.3388224,1.0942044,0.043839455,-0.026942253,-0.009708047,0.49857897,-0.44230095,0.19552575,2017-11-04 11:04:40,60.33218887562675
8.735352,5.44783,1.1333008,-0.036224365,-0.016693115,0.010772705,22.0,8.204302,5.2527213,1.1263872,0.054792404,0.023641586,-0.002464056,0.49744734,-0.4417198,0.2028714,2017-11-04 11:04:42,47.69929041417376
8.678696,5.527649,0.9098358,0.08415222,0.034439087,-0.02758789,25.0,8.20818,5.254209,1.0906283,-0.065003395,0.04257679,-0.7744806,0.49957883,-0.44137788,0.20439847,2017-11-04 11:04:43,63.40801570901153
8.700241,5.3824005,1.1221161,0.030883789,-0.012420654,-0.017990112,23.0,8.270091,5.1422253,1.1547718,-0.03258705,-0.023937702,-0.14096951,0.49194485,-0.4462211,0.20502591,2017-11-04 11:04:44,31.50985132361958
8.52626,5.5451965,1.0351257,-0.014923096,0.034439087,-0.01373291,24.0,8.302075,5.0930953,1.1429365,0.08982468,-0.072393894,-0.1344111,0.4908025,-0.44815105,0.20686318,2017-11-04 11:04:45,47.05886620606777
8.7217865,5.2858276,1.232254,-0.018112183,0.0014190674,0.036331177,23.0,8.339887,5.0254054,1.1670349,0.049315453,-0.009466171,-0.032483935,0.48412952,-0.4540004,0.20325549,2017-11-04 11:04:46,67.04822946458226
8.922897,5.1038666,1.2570038,-0.0010681152,-0.032669067,0.049118042,22.0,8.457342,4.8321366,1.1376246,-1.5735626E-4,0.010509491,0.049910903,0.47812608,-0.46194452,0.208962,2017-11-04 11:04:47,38.62208738584336
9.017075,5.0065002,1.2250824,0.012771606,0.024856567,-0.01586914,22.0,8.50115,4.752895,1.1449115,0.009823799,0.0030732155,0.027460694,0.4755087,-0.46423835,0.21195452,2017-11-04 11:04:49,27.617845840255498
8.976379,4.9682007,1.2242737,-1.5258789E-5,-0.0049743652,0.01928711,22.0,8.540776,4.6862006,1.1247505,-0.030320168,0.036314487,0.058889747,0.4745915,-0.46627954,0.21519484,2017-11-04 11:04:51,25.96212107141384
9.272461,4.612259,1.0103912,0.011703491,0.0014190674,-0.071258545,22.0,8.650356,4.5106955,0.9976689,0.17756653,-0.1319704,0.011948943,0.47049552,-0.4772494,0.21764459,2017-11-04 11:04:52,62.56558532599392
8.749725,5.0918884,1.6943359,0.010650635,-0.08912659,0.10131836,24.0,8.555729,4.6554193,1.1388378,-0.21707916,0.15720606,0.477265,0.4754051,-0.46467775,0.21968259,2017-11-04 11:04:53,65.41882175084609
9.016281,4.934677,1.1436768,-0.040496826,0.004623413,-0.005218506,24.0,8.557591,4.6612053,1.1005368,-0.022119522,0.03234768,-0.046369553,0.47619537,-0.46596804,0.21859497,2017-11-04 11:04:54,62.768449312462415
9.013077,4.8261414,1.1077576,-0.0021362305,0.1015625,-0.024383545,23.0,8.59837,4.5675173,1.1731277,0.16078377,-0.015478134,-0.123147845,0.46750307,-0.47077385,0.21653923,2017-11-04 11:04:55,59.15395121369948
9.262878,4.4566345,0.6791992,-0.5166626,-0.8688965,0.15670776,24.0,8.914021,4.0718184,0.3618012,-0.19481945,0.07647753,0.26528975,0.43077946,-0.5440426,0.17202336,2017-11-04 11:04:58,29.55604328183163
9.373016,4.3672485,-0.4811859,-0.034103394,-0.11042786,0.015029907,22.0,8.877929,4.1454477,-0.40991604,0.03268242,0.0090613365,-0.036102742,0.43961886,-0.57239425,0.14976408,2017-11-04 11:04:59,50.09505033159445
