ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.71286,0.9316101,8.684357,-0.035125732,0.10702515,-0.0057678223,397.0,-3.4721143,0.08172209,-9.170951,-0.17813858,-1.0896277,0.48116887,-0.11584473,-0.1385498,-0.6491089,2017-08-15 08:31:22,61.697159933432914
5.0341034,0.8518524,8.523239,0.009262085,0.20251465,7.4768066E-4,297.0,-3.9302166,0.12258312,-8.983707,-0.4010541,-0.62653595,1.1247668,-0.13189697,-0.15515137,-0.6687012,2017-08-15 08:31:23,58.83117484093839
4.6069794,0.7848511,8.539993,-0.027786255,-0.058502197,0.045333862,265.0,-3.603736,-0.16344418,-9.118915,-0.65943253,-0.8989429,1.0148082,-0.13623047,-0.13214111,-0.663208,2017-08-15 08:31:24,59.99402769849147
4.8721924,1.0041809,9.647064,0.059555054,0.41183472,-0.2106018,368.0,-3.445808,-0.3405087,-9.174771,-1.0761473,-1.0896277,0.7982576,-0.1307373,-0.11810303,-0.65509033,2017-08-15 08:31:25,61.30409900078374
4.9359894,2.2799683,9.081955,-0.11433411,0.3731537,0.02192688,332.0,-3.454533,0.095342435,-9.177443,-0.7132932,-1.9477097,1.1822984,-0.1149292,-0.12854004,-0.6654053,2017-08-15 08:31:26,65.11890543482066
3.2813568,1.5234375,8.244873,0.06036377,0.23286438,-0.19534302,255.0,-3.5639536,-0.44947144,-9.124932,-1.053344,-1.8251265,0.5441131,-0.13500977,-0.11682129,-0.65856934,2017-08-15 08:31:27,67.12170707210217
3.9657135,1.195221,9.567703,-0.02758789,0.008071899,0.02558899,266.0,-3.076819,-0.7627395,-9.279269,-0.69601727,-2.3018386,0.39880252,-0.13690186,-0.0859375,-0.65563965,2017-08-15 08:31:28,66.54505823752955
4.2002106,0.5866394,8.588242,0.07543945,0.065078735,-0.09942627,324.0,-3.0504324,-1.2666924,-9.232021,-0.38189533,-2.1383946,0.5967207,-0.15270996,-0.07928467,-0.6326294,2017-08-15 08:31:29,67.6929667693961
4.7589264,1.7056885,8.425125,-0.002746582,-0.120407104,-0.14381409,324.0,-3.2079556,-1.1577295,-9.194213,-0.6874638,-2.4516625,1.2807907,-0.15551758,-0.09094238,-0.63604736,2017-08-15 08:31:30,63.639346053960864
3.7495575,1.5968018,8.085358,-0.029220581,-0.19432068,0.02722168,435.0,-3.376781,1.5935806,-9.066097,0.42116565,0.23154591,0.10390919,-0.064697266,-0.1899414,-0.6768799,2017-08-15 08:31:31,61.1110378344737
3.8524475,1.5537415,9.488342,0.056488037,0.077697754,-0.14849854,423.0,-3.1889064,1.1441091,-9.202192,-0.638411,-0.13620347,-0.5635967,-0.06768799,-0.1607666,-0.6828003,2017-08-15 08:31:32,59.86015200439492
3.8049927,1.6167603,9.358734,0.010681152,0.07891846,-0.18026733,415.0,-3.1440823,1.0623871,-9.227048,-0.9692626,-0.35412902,0.0060727927,-0.07019043,-0.15472412,-0.6859741,2017-08-15 08:31:33,64.31616017990368
4.140381,1.5836487,9.174088,-0.07624817,0.2290039,-0.045669556,465.0,-3.580388,0.95342433,-9.078559,-1.009669,-0.28602728,0.797388,-0.08843994,-0.1638794,-0.67419434,2017-08-15 08:31:34,67.01896470434532
3.3798676,1.2043915,7.9996033,9.1552734E-4,-0.23118591,0.14326477,467.0,-3.372958,0.7218784,-9.179926,-0.6859055,-0.5448139,0.8034118,-0.093322754,-0.15667725,-0.6636963,2017-08-15 08:31:35,61.986490121458175
3.7986145,1.2546387,8.392029,0.033691406,-0.095565796,0.09602356,489.0,-3.4623868,0.7899802,-9.140447,-0.5964767,-0.61291564,0.87289596,-0.09057617,-0.16296387,-0.6539917,2017-08-15 08:31:36,61.7800658607765
4.2671967,1.1334076,8.855438,-0.022491455,0.007461548,0.056533813,458.0,-3.1790025,0.49033248,-9.263543,-0.4440099,-0.8580819,0.73720545,-0.08911133,-0.14056396,-0.6512451,2017-08-15 08:31:37,61.782496436170646
4.143173,1.3511505,8.468201,-0.020874023,-0.12936401,0.12800598,459.0,-3.987095,1.1713499,-8.882039,-0.15349036,-0.095342435,0.53276557,-0.105651855,-0.18969727,-0.69696045,2017-08-15 08:31:38,64.34884481621467
4.4717865,1.1940155,8.286743,0.15219116,0.03514099,-0.064208984,453.0,-4.2479076,0.7899802,-8.802797,-0.35576963,-0.17706451,0.23559858,-0.12585449,-0.18798828,-0.68188477,2017-08-15 08:31:39,62.61642672042971
4.7330017,1.3651123,8.991837,0.10496521,0.16200256,-0.029586792,442.0,-3.9654093,0.7763598,-8.935192,-0.325,-0.24516624,0.79022455,-0.113342285,-0.17773438,-0.6748047,2017-08-15 08:31:40,63.07016809167182
4.3940277,2.0598145,8.152344,0.06504822,-0.15034485,-0.03366089,444.0,-3.5948267,0.95342433,-9.073033,-0.83178645,-1.0487667,1.0642692,-0.09320068,-0.16949463,-0.67907715,2017-08-15 08:31:41,60.2962487546547
3.7758636,3.3475647,9.308884,0.035324097,-0.024719238,-0.26028442,397.0,-2.9916139,1.0351465,-9.280492,-0.61777824,-2.3563201,0.10037774,-0.066223145,-0.14978027,-0.6741333,2017-08-15 08:31:42,60.369793741002
2.0350952,2.0167542,9.177277,-0.11778259,-0.064819336,0.3020935,312.0,-1.885849,0.095342435,-9.623009,0.1696853,-2.4244218,0.020664122,-0.061950684,-0.07434082,-0.6799927,2017-08-15 08:31:43,62.29930015590281
2.7972107,1.4113617,8.932816,0.07583618,-0.14871216,-0.18841553,303.0,-2.4229593,-0.50395286,-9.488551,-0.5054153,-1.7570248,0.68980694,-0.099365234,-0.07965088,-0.62750244,2017-08-15 08:31:44,60.63022895897586
3.410965,0.27915955,9.523041,-0.16868591,0.008666992,0.14367676,302.0,-3.3240774,0.939804,-9.17736,0.10967521,0.4086104,-0.43860528,-0.059936523,-0.1687622,-0.57073975,2017-08-15 08:31:45,61.7241039016955
4.428314,-0.62294006,8.1375885,0.07583618,-0.13587952,0.037597656,311.0,-4.6344023,0.96704465,-8.586741,0.017104825,1.3484143,-0.18476254,-0.0970459,-0.22973633,-0.5532837,2017-08-15 08:31:46,58.84584647102485
3.58844,2.4937134,8.778076,-0.047958374,0.08035278,-0.006576538,353.0,-3.9748292,1.8115062,-8.778249,0.3790574,-0.667397,-0.0068750167,-0.05102539,-0.22320557,-0.5923462,2017-08-15 08:31:47,62.914409084099205
3.9437714,2.101303,8.732605,0.036346436,0.012130737,-0.22363281,353.0,-3.7945917,2.0294318,-8.811362,-0.37323487,0.068101734,-0.041863613,-0.038269043,-0.22198486,-0.5993042,2017-08-15 08:31:48,61.690308060407524
4.7589264,0.18585205,8.197815,-0.06585693,-0.024917603,0.1459198,302.0,-4.714589,1.2258313,-8.509518,-0.05253236,1.3211737,0.11938338,-0.10131836,-0.23632813,-0.59381104,2017-08-15 08:31:49,62.01912975292931
4.1188507,0.09013367,8.281555,-0.06668091,-0.06971741,0.034347534,375.0,-4.7814026,0.7627395,-8.527704,0.6816778,0.6810174,0.24653295,-0.14379883,-0.21099854,-0.6640625,2017-08-15 08:31:50,58.56978907696159
4.4039917,0.4434662,9.247864,0.1756134,0.04878235,-0.23666382,401.0,-4.1299706,0.57205456,-8.875645,-0.24216104,0.10896278,-0.37257105,-0.12921143,-0.17541504,-0.68255615,2017-08-15 08:31:51,60.07045631676691
4.050247,0.33459473,8.914459,0.0055999756,0.011734009,0.050430298,417.0,-4.181452,0.46309182,-8.858009,0.13620846,0.08172209,-0.036077626,-0.14074707,-0.16900635,-0.70422363,2017-08-15 08:31:52,62.39546660160591
4.52124,0.5667114,8.6289215,-0.096206665,0.074645996,-0.030197144,449.0,-4.2605896,0.57205456,-8.813453,-0.506532,0.05448139,0.53228176,-0.14587402,-0.17138672,-0.7263794,2017-08-15 08:31:53,61.743416372471756
4.906479,1.5365906,7.970093,0.023925781,-0.052612305,0.0970459,442.0,-4.398442,0.3405087,-8.7581835,-0.62746626,-1.1168685,0.61321574,-0.16149902,-0.16546631,-0.7318115,2017-08-15 08:31:54,63.56702380978233
3.9752808,0.31625366,8.114853,-0.07829285,-0.20288086,-0.30345154,298.0,-4.7438846,0.6946377,-8.553637,1.2794855,0.8580819,-0.25694606,-0.16131592,-0.19458008,-0.7206421,2017-08-15 08:31:55,65.64904081625939
3.9118652,1.1489563,9.098709,0.08317566,0.009902954,0.022338867,382.0,-4.7333684,0.83084124,-8.548361,0.8379494,-0.27240694,-0.40020743,-0.16033936,-0.19604492,-0.73272705,2017-08-15 08:31:56,61.98541482753183
3.4636078,1.5657043,8.746567,-0.016189575,-0.16215515,0.039031982,460.0,-3.4084816,1.3211737,-9.098197,0.38095593,-0.24516624,-0.09849064,-0.059265137,-0.17712402,-0.6380615,2017-08-15 08:31:57,60.95449755279383
3.8879395,1.5469666,8.001602,-0.10435486,-0.118377686,-0.11164856,497.0,-3.6794536,1.484618,-8.966011,-0.12062329,-0.068101734,1.0525892,-0.06536865,-0.19641113,-0.63616943,2017-08-15 08:31:58,60.96213949172382
4.5830536,1.9342041,8.424332,0.0418396,0.10070801,-0.13261414,480.0,-3.9290118,1.1985906,-8.904567,-0.4839808,-0.61291564,0.6097749,-0.094177246,-0.19268799,-0.666687,2017-08-15 08:31:59,60.56186868690353
3.4791718,2.7110748,8.342178,-0.035324097,-0.06237793,0.095214844,452.0,-3.8882077,2.002191,-8.777094,0.7419074,-0.99428535,-0.10337298,-0.055664063,-0.222229,-0.64276123,2017-08-15 08:32:00,63.68587772820618
4.0131683,2.8179474,8.77887,-0.03288269,0.097854614,0.013168335,456.0,-3.6632283,2.383561,-8.775809,-0.34115377,-0.42223078,0.0043062377,-0.033203125,-0.22686768,-0.6449585,2017-08-15 08:32:01,62.11522592485656
4.0023956,0.604187,8.865814,0.09498596,-0.13731384,-0.48814392,465.0,-4.2154393,1.2666924,-8.762714,0.07485372,0.7627395,0.522404,-0.08459473,-0.21466064,-0.6029663,2017-08-15 08:32:02,62.78898463643613
4.633713,0.43948364,9.082764,-0.20941162,-0.021453857,-0.18392944,446.0,-4.222094,1.334794,-8.750001,-0.6131293,0.8989429,-0.26666918,-0.08050537,-0.2177124,-0.5966797,2017-08-15 08:32:03,62.97056445859844
4.6097717,-0.6959076,8.505692,-0.013137817,0.13735962,-0.038757324,395.0,-3.7887526,0.7763598,-9.011511,-0.62423986,1.7570248,-0.046020217,-0.083984375,-0.1829834,-0.5797119,2017-08-15 08:32:04,60.768631649677516
4.15036,-0.37687683,8.9192505,0.026367188,0.12921143,-0.05239868,434.0,-3.4746294,1.1713499,-9.094732,-0.61147493,1.5390993,0.43219084,-0.057617188,-0.18157959,-0.5812378,2017-08-15 08:32:05,62.625873979435255
3.9302063,0.27398682,8.415161,0.12246704,-0.10920715,0.079956055,440.0,-4.085103,0.13620347,-8.914158,0.09434111,-0.19068487,-0.17061347,-0.14019775,-0.1607666,-0.6672363,2017-08-15 08:32:06,62.74768539746185
3.996811,0.28315735,8.998611,-0.0017242432,0.0037841797,0.033737183,446.0,-4.0135517,0.2043052,-8.945377,0.036410153,0.013620348,-0.0031914376,-0.12817383,-0.16577148,-0.63690186,2017-08-15 08:32:07,62.43291668901933
3.881958,1.0923157,8.993423,-0.013946533,-0.08111572,-0.02267456,476.0,-4.0323205,0.6946377,-8.9120655,0.27310443,-0.42223078,-0.26804832,-0.111816406,-0.1819458,-0.6456909,2017-08-15 08:32:08,64.36508849666842
2.8805542,0.6452637,9.438095,0.038375854,-0.06564331,-0.018798828,427.0,-2.9707973,0.55843425,-9.328335,0.1650058,-0.0,-0.12418591,-0.086120605,-0.13024902,-0.69073486,2017-08-15 08:32:09,64.46093770595694
4.1276245,-0.59661865,8.920441,0.22956848,-0.23728943,0.38476563,441.0,-3.7946913,-0.47671217,-9.030059,-0.44123682,0.013620348,-0.35436013,-0.14916992,-0.13171387,-0.6477661,2017-08-15 08:32:10,65.12011828624999
3.3567352,-0.3098755,8.835098,0.109436035,-0.36557007,0.14674377,355.0,-3.887039,-0.58567494,-8.983606,0.0052398103,-0.31326798,-0.5233966,-0.1550293,-0.13391113,-0.63500977,2017-08-15 08:32:11,66.51276963250214
4.079361,-0.216156,8.569092,0.11717224,-0.06340027,0.05570984,280.0,-3.8741655,-0.29964766,-9.003676,-0.007633596,-0.13620347,0.54544073,-0.14910889,-0.13677979,-0.66693115,2017-08-15 08:32:12,60.96852168731212
4.1256256,1.2510529,8.546768,-0.38493347,-0.77931213,0.32815552,354.0,-4.139803,-0.3949901,-8.88114,0.20352253,-1.3620348,0.4092838,-0.1671753,-0.13873291,-0.6881714,2017-08-15 08:32:13,63.704948986836115
3.7702942,1.6418762,9.594025,-0.087249756,0.17279053,-0.3018341,398.0,-2.898076,-0.92618364,-9.322733,-0.97010267,-2.3290794,-0.19788992,-0.1329956,-0.08355713,-0.6364746,2017-08-15 08:32:14,64.20587809905902
3.9792633,0.53718567,8.818756,-0.03227234,0.08482361,0.04798889,335.0,-3.1065378,-1.4573771,-9.184898,-0.884224,-1.9749503,0.38615397,-0.16040039,-0.07720947,-0.6190796,2017-08-15 08:32:15,65.25386580169139
3.2682037,-1.3403778,9.529022,-0.14955139,0.15100098,0.13145447,320.0,-2.4758565,-1.9340893,-9.288576,-0.8202677,-0.7899802,-0.08222254,-0.15765381,-0.039489746,-0.60565186,2017-08-15 08:32:16,60.86280494046061
2.5926208,-0.48854065,9.278168,0.022079468,0.11129761,-0.029800415,378.0,-2.843472,-0.55843425,-9.368347,0.1466434,-0.08172209,0.40615886,-0.111206055,-0.09991455,-0.59259033,2017-08-15 08:32:17,63.88636330111697
2.2017975,0.39959717,9.296112,-0.016189575,-0.06034851,-0.13995361,415.0,-2.491099,0.14982383,-9.483788,0.3663249,-0.23154591,0.26281267,-0.076416016,-0.10296631,-0.6221924,2017-08-15 08:32:18,61.940231679493216
2.1351929,1.410965,9.663025,-0.0096588135,0.09358215,-0.21855164,415.0,-2.4859324,-0.14982383,-9.484945,-0.08831321,-1.293933,-0.5123899,-0.09008789,-0.09100342,-0.6502075,2017-08-15 08:32:19,63.22001812242503
4.08136,1.4472656,9.153748,0.024520874,-0.008026123,-0.0012817383,395.0,-3.2888312,-0.29964766,-9.233608,-1.0833005,-2.0158114,-0.21891317,-0.12597656,-0.115478516,-0.6611328,2017-08-15 08:32:20,64.12227044296705
3.87677,2.174286,8.838287,0.22163391,-0.09048462,0.13858032,278.0,-3.1702209,-0.51757324,-9.265093,-1.0520868,-2.75131,0.6025524,-0.1295166,-0.10406494,-0.6569824,2017-08-15 08:32:21,60.858069615546306
3.8185425,2.735794,9.079163,0.25035095,0.035354614,0.12840271,319.0,-3.7568302,1.7570248,-8.885755,-0.0023858885,-0.7899802,-0.44418344,-0.03704834,-0.21350098,-0.5593872,2017-08-15 08:32:22,63.08651148753189
3.6011963,3.1633148,8.88176,0.025756836,0.056518555,0.030273438,217.0,-3.6649425,1.7842655,-8.917337,0.05555047,-1.4028958,0.009630011,-0.027038574,-0.21118164,-0.5376587,2017-08-15 08:32:23,64.47220205162162
3.3379822,2.72583,8.837097,-0.042251587,0.044296265,-0.007797241,208.0,-3.287918,2.9147542,-8.767083,0.08713647,0.08172209,-0.031661652,0.043518066,-0.22607422,-0.49639893,2017-08-15 08:32:24,66.15465956178882
3.2107697,1.2610168,9.260223,0.07949829,-0.028778076,-0.021652222,211.0,-2.950266,2.6423473,-8.969709,-0.14155301,1.4437568,-0.42833015,0.042297363,-0.20220947,-0.49053955,2017-08-15 08:32:25,64.62586486658043
3.6442719,1.3866425,8.491333,0.12063599,-0.20613098,0.040039063,219.0,-3.1132686,2.75131,-8.880174,0.08955166,1.1985906,-0.4770048,0.04345703,-0.21295166,-0.48858643,2017-08-15 08:32:26,69.41250222660344
