ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.115,0.092,9.732,0.004263256,0.0013322675,6.6613377E-4,5.0,0.121,0.089,9.805,0.002,0.002,-0.073,-7.44E-4,-0.007669,-0.669766,2016-11-11 20:24:22,57.11377341845999
0.115,0.083,9.732,-0.003330669,-0.0023980816,7.993605E-4,5.0,0.121,0.09,9.805,0.002,0.001,-0.073,-7.31E-4,-0.007682,-0.669763,2016-11-11 20:24:23,60.11692578765289
0.124,0.102,9.742,0.001598721,9.3258725E-4,5.32907E-4,5.0,0.121,0.089,9.805,0.002,0.012,-0.063,-7.29E-4,-0.007655,-0.669758,2016-11-11 20:24:24,61.68957593135664
0.124,0.102,9.742,6.6613377E-4,0.0014654943,-0.0013322675,5.0,0.122,0.089,9.805,0.001,0.002,-0.053,-7.78E-4,-0.007678,-0.669796,2016-11-11 20:24:25,47.385638842507376
0.124,0.083,9.742,0.0,-2.664535E-4,0.0019984012,5.0,0.12,0.091,9.805,0.003,-0.008,-0.063,-6.83E-4,-0.007689,-0.66981,2016-11-11 20:24:26,58.22050310294844
0.124,0.092,9.742,0.0051958435,0.0011990408,-3.9968026E-4,5.0,0.122,0.09,9.805,0.001,0.001,-0.063,-7.33E-4,-0.007729,-0.669813,2016-11-11 20:24:27,55.27595274282099
0.124,0.092,9.752,-0.0022648547,-0.0050626164,7.993605E-4,5.0,0.121,0.091,9.805,0.002,0.01,-0.063,-6.9E-4,-0.007695,-0.669827,2016-11-11 20:24:28,55.71133862711713
0.124,0.092,9.752,0.0025313082,0.001065814,7.993605E-4,5.0,0.122,0.091,9.805,0.001,0.01,-0.063,-7.09E-4,-0.007752,-0.66985,2016-11-11 20:24:29,54.78256770849477
0.133,0.092,9.761,0.001598721,0.0,6.6613377E-4,5.0,0.122,0.091,9.805,0.001,0.01,-0.063,-7.08E-4,-0.007745,-0.669852,2016-11-11 20:24:30,34.78828424283815
0.124,0.102,9.752,-0.0019984012,-9.3258725E-4,5.32907E-4,5.0,0.122,0.09,9.805,0.001,0.001,-0.063,-7.6E-4,-0.007755,-0.669854,2016-11-11 20:24:31,61.244543826476715
0.124,0.102,9.752,-9.3258725E-4,9.3258725E-4,-5.32907E-4,5.0,0.122,0.092,9.805,0.001,0.001,-0.053,-6.81E-4,-0.007766,-0.669861,2016-11-11 20:24:32,63.26023571810009
0.124,0.092,9.752,-0.00492939,0.0,-0.0014654943,5.0,0.122,0.092,9.805,0.001,0.009,-0.063,-6.77E-4,-0.007802,-0.669898,2016-11-11 20:24:33,62.96573908399087
0.124,0.102,9.752,-0.0017319478,-7.993605E-4,7.993605E-4,5.0,0.123,0.091,9.805,0.001,0.008,-0.053,-7.32E-4,-0.007799,-0.669913,2016-11-11 20:24:34,59.789828698410986
0.124,0.102,9.752,0.0025313082,0.0022648547,5.32907E-4,5.0,0.122,0.092,9.805,0.001,0.009,-0.063,-6.92E-4,-0.00781,-0.6699,2016-11-11 20:24:35,56.278534193968895
0.124,0.092,9.752,-0.003197442,-0.0022648547,-2.664535E-4,5.0,0.122,0.093,9.805,0.001,-0.001,-0.053,-6.61E-4,-0.007825,-0.669911,2016-11-11 20:24:36,59.368730076006145
0.124,0.092,9.752,-0.0018651745,0.0,0.0018651745,5.0,0.122,0.092,9.805,0.001,-0.001,-0.053,-6.74E-4,-0.00781,-0.669919,2016-11-11 20:24:37,63.365269350594914
0.124,0.092,9.761,5.32907E-4,0.001598721,6.6613377E-4,5.0,0.123,0.092,9.805,0.001,0.009,-0.063,-7.5E-4,-0.007835,-0.669932,2016-11-11 20:24:38,56.69737627873189
0.124,0.092,9.752,5.32907E-4,1.3322676E-4,6.6613377E-4,5.0,0.123,0.093,9.805,0.001,0.008,-0.053,-6.84E-4,-0.00785,-0.669933,2016-11-11 20:24:39,51.59364116521772
0.124,0.092,9.742,-0.0055955234,-0.0022648547,-0.0019984012,5.0,0.123,0.093,9.805,0.009,-0.001,-0.063,-6.8E-4,-0.007849,-0.669925,2016-11-11 20:24:40,52.393660882956965
0.124,0.102,9.742,-0.0018651745,-9.3258725E-4,-0.0014654943,5.0,0.123,0.093,9.805,0.001,-0.001,-0.053,-6.72E-4,-0.007855,-0.669953,2016-11-11 20:24:41,54.27364761136002
0.124,0.092,9.742,0.0017319478,2.664535E-4,0.0030642152,5.0,0.123,0.093,9.805,0.001,-0.001,-0.053,-6.74E-4,-0.007853,-0.669945,2016-11-11 20:24:42,61.96297258864803
0.124,0.102,9.752,-0.0018651745,-0.0011990408,0.001065814,5.0,0.123,0.093,9.805,0.001,-0.001,-0.053,-6.55E-4,-0.007872,-0.669983,2016-11-11 20:24:43,63.09836710884834
0.124,0.092,9.752,0.0013322675,0.0022648547,0.0014654943,5.0,0.123,0.094,9.805,0.001,-0.002,-0.053,-6.41E-4,-0.007869,-0.669948,2016-11-11 20:24:44,61.561227420133534
0.133,0.092,9.742,-0.0017319478,-0.0023980816,-0.001598721,5.0,0.123,0.092,9.805,0.001,0.009,-0.053,-7.06E-4,-0.007853,-0.66998,2016-11-11 20:24:45,57.507093562167725
0.124,0.102,9.752,-0.002131628,0.0,-3.9968026E-4,5.0,0.123,0.093,9.805,0.001,0.008,-0.063,-6.75E-4,-0.007892,-0.669972,2016-11-11 20:24:46,55.37831964028281
0.124,0.092,9.752,1.3322676E-4,-0.001065814,-3.9968026E-4,5.0,0.123,0.094,9.805,0.001,-0.002,-0.063,-6.62E-4,-0.007914,-0.669975,2016-11-11 20:24:47,58.94890082163528
0.124,0.102,9.742,0.004396483,0.0014654943,-2.664535E-4,5.0,0.123,0.093,9.805,0.008,-0.001,-0.063,-6.78E-4,-0.007879,-0.669987,2016-11-11 20:24:48,59.98363142175193
0.124,0.102,9.732,-7.993605E-4,0.0017319478,-3.9968026E-4,5.0,0.124,0.094,9.805,0.008,0.007,-0.073,-6.81E-4,-0.007931,-0.669984,2016-11-11 20:24:49,62.126233706695686
0.124,0.092,9.742,-0.0013322675,0.0013322675,-1.3322676E-4,5.0,0.123,0.095,9.805,0.008,0.006,-0.063,-6.09E-4,-0.007954,-0.670017,2016-11-11 20:24:50,62.50576100893082
0.124,0.092,9.742,6.6613377E-4,0.0014654943,0.0,5.0,0.124,0.093,9.805,-0.001,-0.002,-0.063,-7.13E-4,-0.007912,-0.670017,2016-11-11 20:24:51,58.811489491727684
0.124,0.092,9.752,-0.004662936,-0.0035971224,-5.32907E-4,5.0,0.123,0.095,9.805,-0.001,0.006,-0.063,-6.12E-4,-0.007922,-0.669982,2016-11-11 20:24:52,60.469352886145
0.124,0.102,9.752,0.0,0.0,5.32907E-4,5.0,0.123,0.096,9.805,-0.001,0.006,-0.053,-5.91E-4,-0.007969,-0.669988,2016-11-11 20:24:53,57.61753560142414
0.124,0.102,9.752,0.0027977617,0.001598721,0.0019984012,5.0,0.124,0.094,9.805,-0.008,-0.002,-0.063,-6.62E-4,-0.007944,-0.670008,2016-11-11 20:24:54,62.684733979768524
0.124,0.092,9.752,0.0057287505,0.0017319478,-0.0013322675,5.0,0.125,0.094,9.805,-0.001,-0.001,-0.053,-7.13E-4,-0.007944,-0.670031,2016-11-11 20:24:55,58.763572795174674
0.124,0.102,9.752,7.993605E-4,2.664535E-4,-0.0029309886,5.0,0.124,0.093,9.805,-0.008,-0.001,-0.063,-7.04E-4,-0.007916,-0.670009,2016-11-11 20:24:56,65.544069554657
0.124,0.092,9.742,-0.0027977617,-7.993605E-4,-1.3322676E-4,5.0,0.124,0.093,9.805,-0.001,-0.002,-0.063,-7.02E-4,-0.007913,-0.67003,2016-11-11 20:24:57,64.68760278404426
0.124,0.092,9.742,-0.003330669,1.3322676E-4,-0.0017319478,5.0,0.123,0.095,9.805,0.008,-0.003,-0.053,-6.29E-4,-0.007947,-0.670017,2016-11-11 20:24:58,58.97475440498904
0.124,0.092,9.742,-0.0034638955,-0.002131628,-2.664535E-4,5.0,0.124,0.095,9.805,0.001,-0.003,-0.063,-6.56E-4,-0.007975,-0.670038,2016-11-11 20:24:59,49.85632459056714
0.124,0.102,9.742,0.0011990408,3.9968026E-4,-6.6613377E-4,5.0,0.125,0.095,9.805,-0.001,0.006,-0.063,-6.57E-4,-0.007994,-0.670013,2016-11-11 20:25:00,50.11514012307078
0.124,0.092,9.742,-6.6613377E-4,1.3322676E-4,9.3258725E-4,5.0,0.124,0.094,9.805,-0.001,-0.002,-0.053,-6.64E-4,-0.007942,-0.670044,2016-11-11 20:25:01,58.39140616672759
0.124,0.092,9.752,0.002131628,0.0,5.32907E-4,5.0,0.124,0.095,9.805,-0.001,-0.003,-0.063,-6.1E-4,-0.007977,-0.670031,2016-11-11 20:25:02,46.02092456171725
0.124,0.102,9.742,2.664535E-4,0.0013322675,5.32907E-4,5.0,0.124,0.095,9.805,-0.001,0.006,-0.053,-6.5E-4,-0.00795,-0.670038,2016-11-11 20:25:03,59.14417905341282
0.124,0.102,9.752,-0.0035971224,1.3322676E-4,-5.32907E-4,5.0,0.124,0.095,9.805,-0.001,-0.003,-0.053,-6.37E-4,-0.007993,-0.670035,2016-11-11 20:25:04,60.815466588468155
0.124,0.102,9.752,-0.0017319478,1.3322676E-4,-2.664535E-4,5.0,0.124,0.094,9.805,-0.009,0.007,-0.053,-6.92E-4,-0.007938,-0.67005,2016-11-11 20:25:05,57.953941712054046
0.124,0.092,9.742,5.32907E-4,2.664535E-4,-3.9968026E-4,5.0,0.124,0.094,9.805,0.008,-0.002,-0.063,-6.9E-4,-0.007924,-0.670058,2016-11-11 20:25:06,54.7824263932393
0.124,0.092,9.742,0.003197442,2.664535E-4,5.32907E-4,5.0,0.124,0.094,9.805,-0.001,-0.002,-0.044,-6.76E-4,-0.007944,-0.670032,2016-11-11 20:25:07,56.400206082470355
0.124,0.112,9.752,-0.0055955234,-0.0019984012,-3.9968026E-4,5.0,0.124,0.094,9.805,-0.001,0.007,-0.053,-6.64E-4,-0.007956,-0.670049,2016-11-11 20:25:08,61.942218730988294
0.124,0.102,9.742,-6.6613377E-4,0.0,-3.9968026E-4,5.0,0.124,0.094,9.805,-0.001,0.007,-0.053,-6.42E-4,-0.007939,-0.670049,2016-11-11 20:25:09,57.10251804687677
0.124,0.102,9.752,-0.003197442,-7.993605E-4,-0.0018651745,5.0,0.124,0.095,9.805,-0.001,-0.012,-0.063,-6.55E-4,-0.007962,-0.670037,2016-11-11 20:25:10,59.51949409331024
0.124,0.092,9.742,7.993605E-4,0.001598721,0.0019984012,5.0,0.125,0.094,9.805,-0.001,-0.002,-0.063,-7.07E-4,-0.007947,-0.670064,2016-11-11 20:25:11,46.31740216846807
0.124,0.092,9.752,0.0014654943,3.9968026E-4,-5.32907E-4,5.0,0.124,0.095,9.805,-0.001,0.006,-0.053,-6.55E-4,-0.007993,-0.670035,2016-11-11 20:25:12,54.84817422660588
0.124,0.102,9.752,0.0023980816,1.3322676E-4,0.0017319478,5.0,0.124,0.095,9.805,-0.001,0.005,-0.053,-6.15E-4,-0.007986,-0.670052,2016-11-11 20:25:13,59.437010466423146
0.124,0.102,9.732,-6.6613377E-4,-6.6613377E-4,3.9968026E-4,5.0,0.125,0.094,9.805,-0.001,-0.002,-0.044,-7.11E-4,-0.007966,-0.67005,2016-11-11 20:25:14,54.81645047581375
0.124,0.102,9.752,0.0013322675,-9.3258725E-4,-5.32907E-4,5.0,0.124,0.095,9.805,-0.001,0.006,-0.053,-6.3E-4,-0.007977,-0.670057,2016-11-11 20:25:15,53.358755478057375
0.124,0.092,9.752,-0.0019984012,-7.993605E-4,2.664535E-4,5.0,0.124,0.095,9.805,-0.001,0.006,-0.063,-6.45E-4,-0.007981,-0.670036,2016-11-11 20:25:16,61.959291240740015
0.124,0.092,9.742,0.0023980816,-9.3258725E-4,3.9968026E-4,5.0,0.124,0.095,9.805,-0.001,-0.003,-0.063,-6.4E-4,-0.00798,-0.670035,2016-11-11 20:25:17,62.14745629071458
0.124,0.083,9.742,-0.0029309886,-6.6613377E-4,-0.0011990408,5.0,0.125,0.094,9.805,-0.001,0.007,-0.053,-7.04E-4,-0.007951,-0.670021,2016-11-11 20:25:18,54.57499163209678
0.124,0.092,9.742,1.3322676E-4,-0.002131628,-6.6613377E-4,5.0,0.125,0.095,9.805,-0.001,-0.003,-0.063,-6.74E-4,-0.007984,-0.670061,2016-11-11 20:25:19,55.96072117801963
0.124,0.102,9.742,0.004130029,9.3258725E-4,5.32907E-4,5.0,0.125,0.094,9.805,-0.001,-0.002,-0.063,-7.17E-4,-0.00799,-0.670057,2016-11-11 20:25:20,61.335545687161954
0.124,0.092,9.752,0.0014654943,-5.32907E-4,5.32907E-4,5.0,0.125,0.094,9.805,-0.001,-0.003,-0.053,-6.9E-4,-0.007977,-0.670066,2016-11-11 20:25:21,56.26819319332836
0.124,0.092,9.742,-0.002131628,-9.3258725E-4,-6.6613377E-4,5.0,0.124,0.095,9.805,-0.009,-0.003,-0.053,-6.36E-4,-0.007977,-0.67004,2016-11-11 20:25:22,55.73087132733206
0.124,0.092,9.742,-0.0018651745,-0.0019984012,-0.0017319478,5.0,0.124,0.094,9.805,-0.001,-0.003,-0.063,-6.63E-4,-0.007962,-0.670042,2016-11-11 20:25:23,63.470242948202525
0.124,0.102,9.752,0.003330669,6.6613377E-4,-2.664535E-4,5.0,0.125,0.093,9.805,-0.001,-0.001,-0.053,-7.4E-4,-0.007952,-0.670079,2016-11-11 20:25:24,52.0476523514208
0.124,0.092,9.742,5.32907E-4,2.664535E-4,-5.32907E-4,5.0,0.124,0.095,9.805,-0.001,-0.003,-0.063,-6.48E-4,-0.007959,-0.670059,2016-11-11 20:25:25,50.89216296375449
0.124,0.092,9.742,-0.0023980816,7.993605E-4,6.6613377E-4,5.0,0.125,0.093,9.805,-0.001,-0.01,-0.063,-7.5E-4,-0.00795,-0.670085,2016-11-11 20:25:26,56.78665774243453
0.124,0.092,9.752,0.002131628,0.001598721,0.001598721,5.0,0.125,0.093,9.805,-0.001,-0.002,-0.053,-7.21E-4,-0.007946,-0.67004,2016-11-11 20:25:27,64.01201129659117
0.124,0.092,9.752,-0.0011990408,-5.32907E-4,0.001598721,5.0,0.124,0.096,9.805,-0.001,-0.004,-0.053,-6.18E-4,-0.008019,-0.670025,2016-11-11 20:25:28,61.892719252955864
0.124,0.092,9.752,1.3322676E-4,0.0014654943,0.0014654943,5.0,0.124,0.095,9.805,-0.001,-0.012,-0.063,-6.24E-4,-0.007971,-0.670036,2016-11-11 20:25:29,51.51191327294275
0.124,0.092,9.742,-0.0023980816,-2.664535E-4,3.9968026E-4,5.0,0.125,0.093,9.805,-0.001,-0.001,-0.063,-7.43E-4,-0.007956,-0.670054,2016-11-11 20:25:30,59.453568937003865
0.124,0.092,9.742,5.32907E-4,5.32907E-4,3.9968026E-4,5.0,0.125,0.095,9.805,-0.001,-0.003,-0.063,-6.83E-4,-0.007991,-0.670057,2016-11-11 20:25:31,58.0478909458023
0.124,0.092,9.742,2.664535E-4,1.3322676E-4,1.3322676E-4,5.0,0.124,0.095,9.805,-0.001,-0.003,-0.063,-6.19E-4,-0.007969,-0.670034,2016-11-11 20:25:32,35.72655975430055
0.124,0.092,9.752,0.0027977617,0.0017319478,0.0029309886,5.0,0.125,0.095,9.805,-0.001,-0.003,-0.053,-6.6E-4,-0.00799,-0.670056,2016-11-11 20:25:33,61.70049113051435
0.124,0.092,9.742,1.3322676E-4,2.664535E-4,2.664535E-4,5.0,0.124,0.095,9.805,-0.001,-0.003,-0.053,-6.42E-4,-0.007957,-0.670049,2016-11-11 20:25:34,63.4959129975364
0.124,0.102,9.752,-0.001598721,5.32907E-4,-5.32907E-4,5.0,0.124,0.094,9.805,-0.001,0.007,-0.053,-7.04E-4,-0.007947,-0.670059,2016-11-11 20:25:35,57.17034784119932
0.124,0.092,9.752,-0.0018651745,-0.003330669,1.3322676E-4,5.0,0.123,0.095,9.805,-0.001,-0.003,-0.053,-6.38E-4,-0.00794,-0.670034,2016-11-11 20:25:36,51.27508101749974
0.124,0.092,9.742,0.0017319478,0.0030642152,1.3322676E-4,5.0,0.125,0.094,9.805,-0.001,-0.002,-0.063,-6.9E-4,-0.007989,-0.670029,2016-11-11 20:25:37,54.953955409419535
0.124,0.092,9.752,0.008260058,0.0045297095,0.001598721,5.0,0.125,0.093,9.805,-0.001,0.008,-0.063,-7.61E-4,-0.007952,-0.670055,2016-11-11 20:25:38,56.017491310534744
0.124,0.083,9.742,-2.664535E-4,5.32907E-4,5.32907E-4,5.0,0.124,0.093,9.805,-0.009,-0.001,-0.063,-7.09E-4,-0.00792,-0.670068,2016-11-11 20:25:39,61.579727311908165
0.124,0.092,9.752,-0.0023980816,-0.0022648547,-0.0023980816,5.0,0.124,0.095,9.805,-0.001,0.006,-0.063,-6.23E-4,-0.007959,-0.67001,2016-11-11 20:25:40,61.47051816045891
0.124,0.092,9.742,0.0018651745,0.0027977617,3.9968026E-4,5.0,0.124,0.094,9.805,-0.001,-0.002,-0.063,-6.71E-4,-0.007951,-0.670052,2016-11-11 20:25:41,54.41459020783726
0.124,0.092,9.742,0.0,0.0,0.0013322675,5.0,0.123,0.096,9.805,-0.001,-0.004,-0.063,-5.92E-4,-0.007967,-0.670028,2016-11-11 20:25:42,57.5695803310309
0.124,0.092,9.742,2.664535E-4,-6.6613377E-4,-7.993605E-4,5.0,0.124,0.095,9.805,-0.001,-0.002,-0.063,-6.58E-4,-0.00798,-0.670054,2016-11-11 20:25:43,54.12088963234681
0.124,0.092,9.742,-0.004396483,-0.0018651745,0.001598721,5.0,0.124,0.094,9.805,-0.001,-0.002,-0.063,-6.78E-4,-0.007945,-0.670059,2016-11-11 20:25:44,53.84414907436184
0.124,0.092,9.732,0.004396483,0.004263256,3.9968026E-4,5.0,0.124,0.094,9.805,-0.001,-0.002,-0.063,-6.63E-4,-0.007953,-0.670052,2016-11-11 20:25:45,60.4039341925922
0.124,0.092,9.752,-0.0018651745,-0.001598721,5.32907E-4,5.0,0.125,0.094,9.805,-0.001,-0.002,-0.063,-7.05E-4,-0.007965,-0.670066,2016-11-11 20:25:46,57.11379142203476
0.124,0.083,9.742,-0.001598721,-0.001598721,-6.6613377E-4,5.0,0.124,0.094,9.805,-0.001,-0.002,-0.073,-6.85E-4,-0.007946,-0.670055,2016-11-11 20:25:47,54.92912478104695
0.124,0.092,9.742,-0.0017319478,0.002131628,0.0029309886,5.0,0.125,0.094,9.805,-0.001,-0.002,-0.073,-7.22E-4,-0.007958,-0.670055,2016-11-11 20:25:48,51.187458437421924
0.124,0.092,9.752,7.993605E-4,0.0017319478,-0.0018651745,5.0,0.124,0.093,9.805,-0.001,-0.001,-0.053,-7.11E-4,-0.007923,-0.670068,2016-11-11 20:25:49,57.82730862183668
0.124,0.092,9.742,0.0030642152,-7.993605E-4,1.3322676E-4,5.0,0.124,0.093,9.805,-0.009,-0.001,-0.063,-6.9E-4,-0.007917,-0.670036,2016-11-11 20:25:50,54.47680340529346
0.124,0.092,9.732,-0.0017319478,-6.6613377E-4,-7.993605E-4,5.0,0.125,0.093,9.805,-0.001,-0.002,-0.073,-7.19E-4,-0.007943,-0.670065,2016-11-11 20:25:51,62.60837555486896
0.124,0.092,9.742,-0.0077271517,-1.3322676E-4,-6.6613377E-4,5.0,0.125,0.093,9.805,-0.001,-0.001,-0.063,-7.31E-4,-0.007954,-0.670059,2016-11-11 20:25:52,60.53669814381141
0.124,0.083,9.742,0.001065814,0.0017319478,-5.32907E-4,5.0,0.124,0.093,9.805,-0.001,0.008,-0.053,-6.91E-4,-0.007911,-0.67006,2016-11-11 20:25:53,60.19864338513018
0.124,0.092,9.742,0.0,-1.3322676E-4,2.664535E-4,5.0,0.125,0.093,9.805,-0.001,-0.001,-0.073,-7.59E-4,-0.007929,-0.670053,2016-11-11 20:25:54,61.14363795000188
0.124,0.092,9.732,-0.0019984012,-5.32907E-4,2.664535E-4,5.0,0.124,0.095,9.805,-0.009,-0.003,-0.053,-6.58E-4,-0.007965,-0.670039,2016-11-11 20:25:55,62.843555829628215
0.124,0.102,9.761,3.9968026E-4,-0.0018651745,-9.3258725E-4,5.0,0.124,0.093,9.805,-0.001,-0.001,-0.063,-7.1E-4,-0.007927,-0.670042,2016-11-11 20:25:56,67.04906039230539
0.124,0.092,9.752,-0.0018651745,-7.993605E-4,-6.6613377E-4,5.0,0.124,0.093,9.805,-0.001,-0.01,-0.053,-6.96E-4,-0.007921,-0.670064,2016-11-11 20:25:57,57.2795689438938
0.124,0.092,9.742,5.32907E-4,9.3258725E-4,-2.664535E-4,5.0,0.125,0.093,9.805,-0.001,-0.001,-0.063,-7.36E-4,-0.007956,-0.670075,2016-11-11 20:25:58,56.56738712936858
0.124,0.092,9.742,0.0014654943,0.001065814,-7.993605E-4,5.0,0.125,0.092,9.805,-0.001,-0.001,-0.063,-8.08E-4,-0.007904,-0.670041,2016-11-11 20:25:59,51.67559732883741
0.124,0.092,9.742,-0.0030642152,-3.9968026E-4,5.32907E-4,5.0,0.125,0.093,9.805,-0.001,0.008,-0.053,-7.24E-4,-0.007945,-0.670073,2016-11-11 20:26:00,52.02816446386953
0.124,0.102,9.732,-5.32907E-4,6.6613377E-4,-5.32907E-4,5.0,0.125,0.094,9.805,-0.001,0.007,-0.063,-7.02E-4,-0.007961,-0.670066,2016-11-11 20:26:01,61.91139324293353
0.124,0.092,9.752,-0.0050626164,-0.0013322675,-7.993605E-4,5.0,0.125,0.093,9.805,-0.001,-0.001,-0.063,-7.35E-4,-0.007924,-0.670052,2016-11-11 20:26:02,58.82467750541217
0.124,0.092,9.752,-1.3322676E-4,7.993605E-4,0.001598721,5.0,0.124,0.092,9.805,-0.001,0.008,-0.053,-7.54E-4,-0.007903,-0.670062,2016-11-11 20:26:03,57.142231437852715
0.124,0.092,9.742,-3.9968026E-4,7.993605E-4,0.0014654943,5.0,0.125,0.093,9.805,-0.001,-0.001,-0.063,-7.21E-4,-0.007942,-0.670057,2016-11-11 20:26:04,56.920532167960936
0.124,0.102,9.742,-0.002664535,0.0,-0.0019984012,5.0,0.125,0.093,9.805,-0.001,0.008,-0.063,-7.7E-4,-0.007935,-0.670062,2016-11-11 20:26:05,58.73723313042075
0.124,0.092,9.752,-0.0011990408,0.001598721,3.9968026E-4,5.0,0.124,0.095,9.805,-0.001,-0.003,-0.063,-6.44E-4,-0.007964,-0.670053,2016-11-11 20:26:06,56.39971117745556
0.124,0.092,9.742,0.0019984012,-2.664535E-4,2.664535E-4,5.0,0.125,0.092,9.805,-0.001,-0.001,-0.073,-7.63E-4,-0.007913,-0.670058,2016-11-11 20:26:07,58.822747559271775
0.124,0.092,9.742,-2.664535E-4,9.3258725E-4,5.32907E-4,5.0,0.125,0.093,9.805,-0.001,-0.001,-0.063,-7.46E-4,-0.007939,-0.670079,2016-11-11 20:26:08,56.89218883934774
0.115,0.092,9.742,-0.0034638955,-0.0017319478,0.001598721,5.0,0.124,0.095,9.805,-0.001,-0.003,-0.063,-6.55E-4,-0.007957,-0.670064,2016-11-11 20:26:09,54.970707874566756
0.124,0.102,9.742,0.0013322675,-0.001598721,-6.6613377E-4,5.0,0.124,0.094,9.805,-0.009,-0.002,-0.073,-6.99E-4,-0.007942,-0.670069,2016-11-11 20:26:10,56.002595465071806
0.124,0.092,9.742,-0.0014654943,-0.0025313082,-0.0018651745,5.0,0.124,0.093,9.805,-0.001,-0.001,-0.063,-7.24E-4,-0.007917,-0.670073,2016-11-11 20:26:11,57.75164933632534
0.124,0.092,9.742,-5.32907E-4,-0.001598721,0.001598721,5.0,0.124,0.093,9.805,-0.001,-0.001,-0.063,-7.1E-4,-0.00792,-0.670074,2016-11-11 20:26:12,55.04498406575359
0.124,0.092,9.752,0.004130029,0.0019984012,1.3322676E-4,5.0,0.124,0.093,9.805,-0.001,-0.001,-0.053,-7.05E-4,-0.007905,-0.67005,2016-11-11 20:26:13,53.31907602362732
0.124,0.092,9.742,0.0019984012,7.993605E-4,-0.001065814,5.0,0.124,0.093,9.805,-0.001,0.008,-0.063,-7.27E-4,-0.007915,-0.670041,2016-11-11 20:26:14,65.34164722023911
0.124,0.092,9.742,2.664535E-4,6.6613377E-4,0.0014654943,5.0,0.124,0.094,9.805,-0.001,-0.002,-0.063,-6.53E-4,-0.007936,-0.670061,2016-11-11 20:26:15,49.05385173837898
0.124,0.092,9.742,-0.0025313082,-0.0022648547,-6.6613377E-4,5.0,0.125,0.092,9.805,-0.001,0.009,-0.073,-7.75E-4,-0.007907,-0.670064,2016-11-11 20:26:16,56.128556256486384
0.124,0.092,9.742,-9.3258725E-4,0.0019984012,-7.993605E-4,5.0,0.124,0.094,9.805,-0.008,-0.001,-0.063,-6.61E-4,-0.007933,-0.670054,2016-11-11 20:26:17,53.9444065538808
0.124,0.092,9.742,0.0017319478,0.0017319478,2.664535E-4,5.0,0.124,0.092,9.805,-0.01,-0.001,-0.063,-7.3E-4,-0.007885,-0.670052,2016-11-11 20:26:18,53.34051793121397
0.124,0.083,9.742,6.6613377E-4,6.6613377E-4,-6.6613377E-4,5.0,0.124,0.093,9.805,-0.001,-0.01,-0.063,-7.16E-4,-0.007893,-0.670076,2016-11-11 20:26:19,48.84914160921963
0.124,0.092,9.742,-5.32907E-4,-0.001598721,-7.993605E-4,5.0,0.124,0.093,9.805,-0.009,-0.01,-0.063,-7.14E-4,-0.007894,-0.670053,2016-11-11 20:26:20,58.07692434989043
0.124,0.102,9.742,-0.0030642152,-0.0018651745,1.3322676E-4,5.0,0.124,0.093,9.805,-0.001,-0.001,-0.053,-7.09E-4,-0.00789,-0.670042,2016-11-11 20:26:21,56.435292149149234
0.124,0.102,9.742,0.003330669,0.0023980816,-5.32907E-4,5.0,0.124,0.092,9.805,-0.001,-0.001,-0.063,-7.48E-4,-0.007894,-0.670075,2016-11-11 20:26:22,60.69816305296861
0.124,0.092,9.742,-5.32907E-4,9.3258725E-4,1.3322676E-4,5.0,0.125,0.093,9.805,-0.001,-0.01,-0.063,-7.5E-4,-0.007908,-0.670057,2016-11-11 20:26:23,48.919361230635154
0.115,0.092,9.752,9.3258725E-4,0.001065814,3.9968026E-4,5.0,0.124,0.092,9.805,-0.009,-0.009,-0.053,-7.31E-4,-0.00788,-0.670075,2016-11-11 20:26:24,58.20740030816317
0.124,0.092,9.742,-0.0023980816,0.001065814,-7.993605E-4,5.0,0.125,0.091,9.805,-0.001,-0.001,-0.073,-7.95E-4,-0.007871,-0.670054,2016-11-11 20:26:25,60.727101470621434
0.124,0.083,9.742,6.6613377E-4,-3.9968026E-4,-0.001065814,5.0,0.124,0.093,9.805,-0.001,-0.009,-0.063,-7.08E-4,-0.007884,-0.670036,2016-11-11 20:26:26,58.54387534660631
0.124,0.102,9.752,6.6613377E-4,7.993605E-4,0.001598721,5.0,0.124,0.092,9.805,-0.001,0.009,-0.063,-7.36E-4,-0.007864,-0.670062,2016-11-11 20:26:27,45.91670197012029
0.124,0.102,9.742,0.0022648547,-1.3322676E-4,-7.993605E-4,5.0,0.124,0.091,9.805,-0.001,0.01,-0.063,-7.82E-4,-0.007857,-0.67007,2016-11-11 20:26:28,41.72169849403723
0.124,0.092,9.732,-0.0025313082,0.0,-7.993605E-4,5.0,0.124,0.092,9.805,-0.001,0.009,-0.053,-7.7E-4,-0.007882,-0.670076,2016-11-11 20:26:29,55.10344443566204
0.124,0.102,9.752,-6.6613377E-4,-2.664535E-4,-7.993605E-4,5.0,0.124,0.092,9.805,-0.008,-0.001,-0.063,-7.59E-4,-0.007899,-0.670064,2016-11-11 20:26:30,61.26342373719632
