ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.773544,-0.55300903,2.012085,0.013595581,0.0030212402,0.009490967,39.0,9.600153,-0.62705106,1.9011227,0.035464287,0.083050966,0.08364844,0.0,0.0,0.0,2017-07-13 11:36:53,13.64785432326954
9.739792,-0.6171875,1.8381348,-0.002090454,0.027862549,-0.0027313232,40.0,9.608439,-0.59841007,1.8682039,-0.0075120926,-0.010128975,-0.057069063,0.0,0.0,0.0,2017-07-13 11:36:54,15.564532712884693
9.757751,-0.5566406,1.872818,-0.0012664795,-0.023651123,0.016830444,37.0,9.6166115,-0.554403,1.8395146,0.009105682,0.005374253,0.008047104,0.0,0.0,0.0,2017-07-13 11:36:55,14.536049715491835
9.695099,-0.6005249,1.819046,0.019088745,0.004638672,-0.008422852,42.0,9.616126,-0.572195,1.8366016,-0.03503132,-0.021546245,-0.03932941,0.0,0.0,0.0,2017-07-13 11:36:56,12.31166829584203
9.75647,-0.601532,1.9298248,-0.03364563,0.0032196045,0.026184082,40.0,9.609166,-0.55506355,1.8778244,-0.0021486282,-0.03783548,0.022794366,0.0,0.0,0.0,2017-07-13 11:36:57,23.96569821875076
9.731812,-0.6077728,1.9199066,0.016647339,-0.012252808,-0.006591797,38.0,9.612143,-0.5686146,1.8584362,7.638931E-4,2.2417307E-4,-0.005200386,0.0,0.0,0.0,2017-07-13 11:36:58,16.43113251316973
9.777069,-0.4544983,1.784317,0.016448975,0.043533325,0.025787354,38.0,9.614585,-0.6050905,1.8341267,0.029397964,0.15896797,-0.075197935,0.0,0.0,0.0,2017-07-13 11:36:59,11.033760552572883
9.755936,-0.5786438,1.8435211,-0.009613037,-0.01083374,-0.010665894,35.0,9.615609,-0.5994586,1.830598,-0.03780842,-0.07059413,0.062951446,0.0,0.0,0.0,2017-07-13 11:37:00,12.24257818643162
9.768738,-0.5171509,1.9141388,-0.0155181885,0.008514404,0.01499939,41.0,9.61324,-0.5524465,1.8576329,0.012907982,0.043489814,0.02895248,0.0,0.0,0.0,2017-07-13 11:37:02,11.75366831061349
9.787491,-0.6033325,1.905777,0.010131836,0.0036315918,0.011734009,33.0,9.604349,-0.57162535,1.8973935,0.030017853,-0.022593677,-0.021866918,0.0,0.0,0.0,2017-07-13 11:37:03,9.605302332783719
9.752579,-0.6182709,1.8710785,0.0076904297,0.009338379,-0.013305664,38.0,9.610944,-0.54997295,1.870211,-5.6934357E-4,-0.060160458,-0.026804328,0.0,0.0,0.0,2017-07-13 11:37:04,14.310117625912518
9.758194,-0.58477783,1.8218384,-0.009628296,0.0036315918,0.01234436,38.0,9.61356,-0.5640852,1.8524759,0.036388397,0.05554557,0.024594188,0.0,0.0,0.0,2017-07-13 11:37:05,15.61585817031023
9.771957,-0.5154419,1.8721771,0.009109497,0.0019989014,1.2207031E-4,38.0,9.616343,-0.57141966,1.8357084,-0.0019807816,-0.07161057,-0.022582531,0.0,0.0,0.0,2017-07-13 11:37:06,8.85255178160175
9.693787,-0.7048187,1.9597015,0.02357483,-0.048080444,0.03593445,39.0,9.608268,-0.61359906,1.8641567,-0.060138702,-0.0819177,0.06728482,0.0,0.0,0.0,2017-07-13 11:37:07,10.81437326351849
9.772308,-0.49604797,1.8964691,0.019485474,-0.022033691,0.0070495605,47.0,9.640937,-0.5063516,1.7223064,0.023154259,0.05075091,-0.012953162,0.0,0.0,0.0,2017-07-13 11:37:08,14.385917875114078
9.786835,-0.47766113,1.6628723,-0.002090454,-0.013687134,-0.0010986328,46.0,9.6529255,-0.45371965,1.668995,-0.010809898,-0.017139226,-0.031144738,0.0,0.0,0.0,2017-07-13 11:37:09,14.514026135974929
9.781723,-0.51945496,1.6209869,0.023361206,0.04699707,-0.0131073,41.0,9.654917,-0.46108988,1.6554043,-0.0057086945,0.004104227,-0.016662717,0.0,0.0,0.0,2017-07-13 11:37:10,15.963565178200215
9.744247,-0.45265198,1.7793732,-0.018371582,-3.0517578E-5,0.024963379,39.0,9.642789,-0.4492941,1.7277569,0.018872261,0.08517367,0.051890492,0.0,0.0,0.0,2017-07-13 11:37:11,17.454407803802866
9.791168,-0.5280304,1.8016968,0.006866455,-0.01979065,-0.0029296875,41.0,9.638835,-0.47562522,1.742708,0.035470963,0.113153934,-2.3674965E-4,0.0,0.0,0.0,2017-07-13 11:37:12,14.31966532447148
9.794235,-0.23512268,1.5681305,0.36849976,0.08528137,0.30696106,41.0,9.612161,-0.63931304,1.83522,0.02990055,0.38705403,-0.36504388,0.0,0.0,0.0,2017-07-13 11:37:13,11.489302569866647
9.728043,-0.49951172,2.0647278,-0.010025024,-0.022842407,0.0090789795,46.0,9.5881195,-0.5627152,1.9803267,-0.005338669,0.21492934,0.046609163,0.0,0.0,0.0,2017-07-13 11:37:14,13.849914817446713
9.787247,-0.49552917,1.8508911,-0.0033111572,7.7819824E-4,0.0011444092,45.0,9.61798,-0.47419092,1.8547225,0.01843357,0.04120162,-0.062325597,0.0,0.0,0.0,2017-07-13 11:37:15,13.964717857734513
9.758759,-0.61094666,1.828949,-0.0033111572,0.0032196045,0.032669067,42.0,9.621833,-0.50715107,1.8257943,0.0097465515,0.02116716,-0.0046617985,0.0,0.0,0.0,2017-07-13 11:37:16,17.18864833052958
9.816116,-0.6122894,1.6858368,0.017654419,0.019927979,7.324219E-4,43.0,9.636509,-0.5420613,1.7361596,0.021478653,-0.009494185,-0.02174294,0.0,0.0,0.0,2017-07-13 11:37:17,15.954617745138842
9.775253,-0.5423584,1.8331604,0.0072784424,-0.0014648438,0.012130737,45.0,9.63823,-0.50644916,1.73736,0.004286766,0.02327907,-0.00218153,0.0,0.0,0.0,2017-07-13 11:37:18,7.016758977119437
9.829849,-0.39511108,1.5939178,-8.69751E-4,-0.010223389,0.0015563965,48.0,9.666382,-0.4356717,1.5942526,0.011330605,0.058710158,-9.975433E-4,0.0,0.0,0.0,2017-07-13 11:37:19,12.581282326990726
9.8063965,-0.34539795,1.599823,0.0017852783,0.0040283203,-0.01473999,45.0,9.667466,-0.3765246,1.6027253,0.0073423386,0.036251694,-0.024717689,0.0,0.0,0.0,2017-07-13 11:37:20,16.844245472173437
9.79451,-0.14082336,1.6376648,0.020111084,0.0032196045,0.004196167,42.0,9.666678,-0.14349025,1.644728,-0.04211712,-0.053032905,-0.01871574,0.0,0.0,0.0,2017-07-13 11:37:21,22.128282488893465
9.825806,-0.14286804,1.6492004,-0.030807495,-0.00920105,-0.0041503906,42.0,9.664666,-0.13014282,1.6576134,0.0019731522,-0.010581911,-0.035712004,0.0,0.0,0.0,2017-07-13 11:37:22,22.56747804079164
9.852722,0.5680542,1.5034943,-0.04197693,0.027038574,-0.09375,36.0,9.654117,0.3612135,1.6846219,0.06617355,0.20188567,-0.20423687,0.0,0.0,0.0,2017-07-13 11:37:23,18.666011290203805
9.881393,0.49624634,1.5032806,0.025817871,-0.010635376,0.014587402,33.0,9.666607,0.3538057,1.6130464,0.042232513,0.13612503,-0.13855946,0.0,0.0,0.0,2017-07-13 11:37:24,17.676891268642198
9.733414,-0.02999878,1.6363983,-0.007797241,-0.017349243,-0.060760498,33.0,9.668115,0.28452894,1.6177112,-0.11688328,-0.31988928,-0.011796474,0.0,0.0,0.0,2017-07-13 11:37:25,27.232709139157333
9.831451,-0.049987793,1.5292511,-2.593994E-4,0.01890564,-0.003326416,34.0,9.671845,-0.0380284,1.6199872,-0.020010948,-0.01126764,0.018073797,0.0,0.0,0.0,2017-07-13 11:37:26,20.184144107257886
9.801025,-0.0801239,1.7125244,0.036605835,0.043533325,0.030838013,36.0,9.658645,-0.112203926,1.6936318,-0.014111519,0.03389799,-0.0085481405,0.0,0.0,0.0,2017-07-13 11:37:27,19.76536245424193
9.806961,-0.1856842,1.6961365,0.016845703,0.028686523,0.0066375732,36.0,9.655728,-0.15625057,1.7067146,0.013230324,0.032804623,0.0048650503,0.0,0.0,0.0,2017-07-13 11:37:28,17.448062036387746
9.831772,-0.18017578,1.7909241,-0.017166138,-0.009613037,0.014785767,36.0,9.655748,-0.16408397,1.7058699,0.011239052,-0.013291568,0.05594194,0.0,0.0,0.0,2017-07-13 11:37:29,17.21321036997233
9.813721,-0.19636536,1.7378082,0.016845703,0.012390137,-0.015151978,35.0,9.657099,-0.1802935,1.6965625,0.0029497147,-0.013202876,0.01424849,0.0,0.0,0.0,2017-07-13 11:37:30,19.334872878487054
9.807129,-0.14782715,1.7123566,0.019699097,-0.0010528564,0.011123657,34.0,9.651955,-0.14376743,1.7290146,0.002117157,0.039605826,-0.028680682,0.0,0.0,0.0,2017-07-13 11:37:31,16.011429338557516
9.829773,-0.1479187,1.748703,-8.69751E-4,-0.0132751465,0.011932373,33.0,9.658201,-0.17550166,1.6907759,0.01999855,0.03033723,0.031392574,0.0,0.0,0.0,2017-07-13 11:37:32,12.952233765714436
9.690201,-0.07470703,2.748001,0.012374878,0.05229187,0.026779175,38.0,9.475478,-0.12639286,2.523834,0.05052471,0.053876057,0.18043208,0.0,0.0,0.0,2017-07-13 11:37:33,14.359637487171957
9.571182,-0.108551025,2.7911224,0.0030059814,-0.013061523,0.026184082,41.0,9.406546,-0.056321036,2.7720237,0.016673088,0.12126085,-0.009399891,0.0,0.0,0.0,2017-07-13 11:37:34,13.036009940296886
9.528595,-0.30497742,2.775406,-0.021011353,0.034973145,-0.046295166,40.0,9.417305,-0.053375315,2.7353094,-0.05982399,-0.25063226,-0.009604454,0.0,0.0,0.0,2017-07-13 11:37:35,12.29569863335774
9.692383,0.049743652,2.3785095,-0.05683899,-0.06947327,0.08866882,41.0,9.474188,-0.028562903,2.531665,-0.01775074,0.12827179,-0.16920233,0.0,0.0,0.0,2017-07-13 11:37:36,10.749763470916765
10.117722,-0.4404602,1.0174408,-0.1382904,-0.070892334,-0.52664185,43.0,9.649339,0.22402528,1.7350681,0.14153671,-0.6720737,-0.77639806,0.0,0.0,0.0,2017-07-13 11:37:37,11.747319637929563
8.764023,-3.430664,5.68692,0.53282166,-0.57281494,-0.34277344,44.0,8.936628,-1.750098,3.6392612,-0.4016199,-1.6357172,1.9543974,0.0,0.0,0.0,2017-07-13 11:37:38,16.345717264952984
9.74147,-0.36351013,1.8974457,0.009109497,0.009735107,0.035736084,46.0,9.609765,-0.48461568,1.8941898,-0.021944046,0.18656984,-0.06328261,0.0,0.0,0.0,2017-07-13 11:37:39,13.645509953539719
9.895416,-0.14183044,1.7047424,0.10258484,-8.392334E-4,-0.019836426,41.0,9.609522,-0.42010066,1.9107561,0.14124203,0.284594,-0.23477626,0.0,0.0,0.0,2017-07-13 11:37:40,12.431931261676434
9.643936,-0.2861328,2.8811188,0.2300415,0.032546997,0.08175659,45.0,9.533092,-0.44856098,2.2559576,0.041840553,-0.012734562,-0.18778443,0.0,0.0,0.0,2017-07-13 11:37:41,13.646096164625042
9.7604065,-0.05055237,2.232666,0.05166626,0.040283203,-0.053634644,47.0,9.495809,-0.33453348,2.4265368,-0.007119179,-0.05261478,-0.03538108,0.0,0.0,0.0,2017-07-13 11:37:42,14.96410674322667
9.732803,-0.18704224,2.1709442,-0.016143799,-0.12464905,-0.07887268,44.0,9.56315,-0.12701312,2.168045,-0.0071144104,-0.05768138,-0.037175417,0.0,0.0,0.0,2017-07-13 11:37:43,15.185550643021312
9.74852,-0.1211853,1.9431152,0.0052490234,-0.019378662,-0.005783081,43.0,9.619798,-0.038218305,1.9048398,-0.025758743,-0.082353264,0.0076863766,0.0,0.0,0.0,2017-07-13 11:37:44,15.05489138416724
9.804382,-0.020126343,1.8500366,0.0011749268,0.0077056885,0.0017547607,42.0,9.628501,-0.003493057,1.8607361,0.01832962,-0.016576128,-0.041146874,0.0,0.0,0.0,2017-07-13 11:37:45,17.44659631081898
9.778015,0.018844604,1.8874207,-0.013290405,0.008514404,0.0021514893,43.0,9.627401,0.026110113,1.8662406,-0.013559341,-0.0077107567,-0.010644436,0.0,0.0,0.0,2017-07-13 11:37:46,17.654822821926142
9.784088,0.016235352,1.8973999,0.0070648193,-0.005126953,-0.009246826,43.0,9.622582,0.06424583,1.8900177,0.0018358231,-0.04907652,-0.023979306,0.0,0.0,0.0,2017-07-13 11:37:47,23.91150214960814
9.788696,0.053268433,1.8770599,0.00340271,-0.01184082,-2.746582E-4,43.0,9.626776,0.07013267,1.8683304,-0.0057811737,-0.018085971,-0.0238173,0.0,0.0,0.0,2017-07-13 11:37:48,22.282960718724
9.806564,0.057373047,1.7824097,-0.008605957,-0.0030822754,0.005004883,42.0,9.635682,0.06373427,1.8220749,0.0058088303,-0.007453084,-0.070880055,0.0,0.0,0.0,2017-07-13 11:37:49,17.175664928276774
9.771744,0.058624268,1.8744354,0.008087158,-0.0041046143,-0.009643555,45.0,9.638671,0.044276096,1.8067758,-0.0018978119,0.0083630085,-0.01380229,0.0,0.0,0.0,2017-07-13 11:37:50,16.989157141325727
9.81282,0.05128479,1.8374634,-0.009414673,0.020736694,-0.002532959,47.0,9.634699,0.07657203,1.8267739,7.047653E-4,0.036734797,-0.021765828,0.0,0.0,0.0,2017-07-13 11:37:51,21.258674046228784
9.787491,0.10218811,1.8802032,0.0054473877,-0.041763306,-0.0029296875,43.0,9.632827,0.09514811,1.8357499,-0.016374588,0.005350575,0.011858225,0.0,0.0,0.0,2017-07-13 11:37:52,21.787342066409458
9.780136,0.06686401,2.1185455,0.04576111,0.114593506,0.079315186,44.0,9.617472,0.12351574,1.9129479,0.037096024,0.109830886,-0.2253778,0.0,0.0,0.0,2017-07-13 11:37:53,17.002438742947735
9.792984,-0.029830933,2.0803986,-0.014709473,-0.040145874,-0.019424438,39.0,9.616381,-0.015664414,1.9223354,0.0017595291,-0.038984485,0.011498451,0.0,0.0,0.0,2017-07-13 11:37:54,13.627886725708787
9.776398,-0.0015716553,1.9771118,0.006866455,-0.01184082,0.013366699,39.0,9.6159,-0.0032507712,1.924797,-5.159378E-4,0.03476945,0.014374852,0.0,0.0,0.0,2017-07-13 11:37:55,13.480004581279367
9.7295685,-0.13905334,1.926239,0.02947998,0.019302368,-0.049560547,42.0,9.615031,-0.004037883,1.9291295,-0.027578354,-0.08781472,-0.061885953,0.0,0.0,0.0,2017-07-13 11:37:56,16.33373758959252
9.80014,0.041381836,2.0302887,-0.010437012,-0.015304565,0.025177002,42.0,9.611164,0.03672492,1.9479647,0.02089405,0.0040146597,0.04825759,0.0,0.0,0.0,2017-07-13 11:37:57,14.88065742154231
9.738541,-0.010910034,1.9376068,0.025802612,0.014633179,-0.009643555,0.0,9.611973,0.019833062,1.9442163,-0.027130127,-0.031060232,-0.03769803,0.0,0.0,0.0,2017-07-13 11:37:58,33.89547032803875
9.7352295,-0.051193237,1.9826202,0.011764526,-0.024261475,-0.028579712,40.0,9.60754,0.008856986,1.9660819,-0.0218153,-0.060188048,-0.014056087,0.0,0.0,0.0,2017-07-13 11:37:59,35.115069485495574
9.756409,0.019088745,2.0021667,-0.006362915,0.008712769,0.009902954,39.0,9.610601,0.024390593,1.9509329,-0.027551651,-0.005741814,0.016042233,0.0,0.0,0.0,2017-07-13 11:38:00,19.161083495578545
9.741135,0.03475952,2.045929,0.011550903,0.0040283203,0.007873535,44.0,9.605854,0.015218643,1.9742655,-0.01977253,0.019295227,0.039795876,0.0,0.0,0.0,2017-07-13 11:38:01,21.283487758177827
9.771774,-0.0013122559,2.075058,0.014816284,-0.011444092,0.0048065186,39.0,9.612047,0.01708045,1.9438709,0.0049648285,0.032760166,0.011637807,0.0,0.0,0.0,2017-07-13 11:38:02,21.286516451976965
9.770477,-0.07824707,2.0816498,0.020111084,-0.037490845,-0.019622803,40.0,9.610387,0.019957427,1.9520408,0.006746292,0.036302738,-0.009416103,0.0,0.0,0.0,2017-07-13 11:38:03,17.15794498003507
9.758621,0.056930542,2.0672913,-0.0059661865,0.0077056885,-0.010467529,42.0,9.610239,0.0310872,1.952623,-0.030070305,-0.04191838,-0.014141202,0.0,0.0,0.0,2017-07-13 11:38:04,18.918161195248604
9.759048,-0.014801025,1.9976501,0.027435303,-0.013473511,-0.025939941,43.0,9.607526,-0.01926966,1.966082,0.01774311,0.06752635,0.015261054,0.0,0.0,0.0,2017-07-13 11:38:05,18.459502817115137
9.74884,0.0574646,1.943924,-2.593994E-4,0.0056762695,-0.011688232,44.0,9.612457,0.028287431,1.9417142,-0.03326893,0.018596115,-0.023458362,0.0,0.0,0.0,2017-07-13 11:38:07,18.53241780329114
9.742981,0.05407715,1.9953613,-6.713867E-4,0.00831604,-0.014328003,40.0,9.608323,0.058405515,1.9614036,-0.03357315,-0.005350981,-3.8433075E-4,0.0,0.0,0.0,2017-07-13 11:38:08,19.24828269753406
9.796356,0.20658875,2.1044617,0.01461792,0.028060913,0.0135650635,42.0,9.602303,0.16885497,1.9843538,0.011762619,0.034528226,0.0824368,0.0,0.0,0.0,2017-07-13 11:38:09,17.92894864281074
9.781769,-0.17816162,1.98732,-0.02671814,-0.076187134,-0.035507202,43.0,9.635969,-0.035183866,1.8213305,-0.010957718,-0.14240539,0.13636005,0.0,0.0,0.0,2017-07-13 11:38:10,18.215544667544197
9.831253,0.116989136,1.9144897,-0.026321411,0.062057495,0.053649902,43.0,9.625258,0.043285977,1.8769423,0.046010017,0.07298368,0.0063501596,0.0,0.0,0.0,2017-07-13 11:38:11,13.255669711169917
9.788849,-0.30015564,1.7653961,-0.0155181885,-0.0763855,-0.17233276,48.0,9.61798,-0.4065775,1.8707042,-0.08616066,-0.35209405,0.04025364,0.0,0.0,0.0,2017-07-13 11:38:12,17.431666620218735
9.844696,-0.1315918,1.7218475,-0.022857666,0.08018494,0.018859863,43.0,9.662619,-0.09820907,1.6716893,0.020936012,0.029614508,-0.0380553,0.0,0.0,0.0,2017-07-13 11:38:13,18.16572696026103
9.6970825,-0.8574219,1.9276581,0.08404541,-0.1081543,0.07766724,45.0,9.580933,-0.7628163,1.9478788,0.00522995,0.052181065,0.10993171,0.0,0.0,0.0,2017-07-13 11:38:14,13.758921298734997
9.74118,-0.44491577,1.4231873,-0.21177673,0.12823486,0.05996704,46.0,9.657998,-0.4150952,1.6495951,-0.01048851,0.045161515,-0.35401344,0.0,0.0,0.0,2017-07-13 11:38:15,11.468060912131683
9.726852,-0.11103821,2.0166779,-0.055404663,-0.06213379,-0.029800415,39.0,9.597288,-0.16380599,2.0088878,-0.028934479,0.052110866,-0.2128737,0.0,0.0,0.0,2017-07-13 11:38:16,14.750807130711257
9.76387,-0.46844482,2.6822815,-0.064575195,-0.63879395,-0.111450195,43.0,9.524965,-0.21863562,2.3232753,-0.02583313,-0.37553674,0.3057685,0.0,0.0,0.0,2017-07-13 11:38:17,17.097733065749914
9.574448,-1.0530548,2.2320862,0.20744324,-0.2578125,-0.1326294,45.0,9.5113735,-0.4819029,2.3392167,-0.16452599,-0.39757273,-0.13911366,0.0,0.0,0.0,2017-07-13 11:38:18,16.131147477695734
9.662888,-0.5746765,2.3340302,0.13250732,-0.27064514,-0.15361023,45.0,9.553909,-0.29016417,2.1929455,-0.06516552,-0.20674649,0.07165623,0.0,0.0,0.0,2017-07-13 11:38:19,13.46169534328839
9.661423,-0.22372437,2.3216705,-0.016952515,-0.032211304,-0.013916016,48.0,9.539169,-0.17412233,2.2681093,-0.01347065,-0.043341115,0.14133191,0.0,0.0,0.0,2017-07-13 11:38:20,13.00010923279528
9.648575,-0.8336792,2.3326874,0.059402466,-0.007156372,0.029220581,48.0,9.510938,-0.71956015,2.2791865,-0.017408371,-0.11401969,-0.04593873,0.0,0.0,0.0,2017-07-13 11:38:21,11.696193356955202
9.756561,-0.16470337,2.0111847,0.013397217,-0.02609253,-0.024307251,47.0,9.59833,-0.1379127,2.0058496,0.009950638,-0.01088357,0.013507843,0.0,0.0,0.0,2017-07-13 11:38:22,13.00962131849185
9.751892,0.023254395,2.1734314,-0.03262329,-0.021011353,-0.004760742,45.0,9.582683,-0.012190017,2.0838509,0.008273125,0.04231094,0.01688695,0.0,0.0,0.0,2017-07-13 11:38:23,11.981413997987554
9.742279,-0.011138916,2.081726,0.015426636,-0.0045166016,0.007858276,47.0,9.595069,-0.02693324,2.0259125,-0.006918907,-0.019868115,0.037293196,0.0,0.0,0.0,2017-07-13 11:38:24,12.525496467678327
9.7300415,-0.07644653,2.0494385,0.0084991455,0.029281616,-0.016159058,45.0,9.595689,-0.026808314,2.0229762,-0.028357506,-0.04918364,-0.007840633,0.0,0.0,0.0,2017-07-13 11:38:25,11.528614183372063
9.777725,0.009475708,2.068222,-0.010223389,0.004638672,0.009689331,47.0,9.598838,-0.023367915,2.0080216,0.022573471,0.03322416,0.027500391,0.0,0.0,0.0,2017-07-13 11:38:26,9.652605126560246
9.758682,1.8310547E-4,2.049118,0.01461792,-0.009399414,-0.010055542,47.0,9.598995,-0.008615984,2.007387,0.004606247,0.008938288,0.0092999935,0.0,0.0,0.0,2017-07-13 11:38:27,13.486090547548628
9.731293,-6.1035156E-4,2.099228,-0.016143799,-0.0012512207,0.0017547607,45.0,9.591701,0.0057542007,2.0419714,-0.00864315,-0.006453481,0.025698662,0.0,0.0,0.0,2017-07-13 11:38:28,14.193877394555837
9.768448,0.04788208,2.0393066,0.0074768066,-0.022232056,0.016204834,47.0,9.594292,0.012579826,2.0297313,0.015658379,0.035094436,-0.023955822,0.0,0.0,0.0,2017-07-13 11:38:29,10.545173000681515
9.749603,-0.051254272,2.031128,0.015014648,-0.006958008,-0.008010864,47.0,9.599384,0.005591987,2.0055373,-0.019124031,-0.03727305,0.023720503,0.0,0.0,0.0,2017-07-13 11:38:30,11.923409088511509
9.776062,-0.0368042,2.00206,-0.011871338,0.0062713623,0.011123657,45.0,9.604601,3.854624E-4,1.9804101,0.018520355,-0.005641082,0.050566196,0.0,0.0,0.0,2017-07-13 11:38:31,12.750953055454467
9.71167,2.593994E-4,1.9561005,-0.0030975342,0.0011901855,-0.010055542,49.0,9.601191,0.023473278,1.9967426,-0.040391922,-0.023582734,-0.07201862,0.0,0.0,0.0,2017-07-13 11:38:32,12.419509530450803
9.787521,-0.031921387,2.129303,-0.011245728,0.038238525,0.007858276,44.0,9.586637,-0.02175352,2.0655062,0.03057766,-0.006592259,-0.042621136,0.0,0.0,0.0,2017-07-13 11:38:33,11.19235263100359
9.700378,-0.15563965,2.2315826,-0.0057525635,0.02418518,-0.0037384033,45.0,9.544706,-0.122169174,2.2481196,-0.0018863678,-0.019266404,0.0881052,0.0,0.0,0.0,2017-07-13 11:38:34,12.605930631011384
9.6822815,-0.129776,2.3775024,-0.0025024414,-0.006149292,-0.0072021484,47.0,9.524888,-0.13615559,2.3298848,0.0015954971,-0.053920835,0.027293682,0.0,0.0,0.0,2017-07-13 11:38:35,12.327579450547328
9.691727,-0.092544556,2.378296,0.009918213,-0.019180298,-0.005569458,44.0,9.517534,-0.09561026,2.3617344,0.009585381,0.030186214,0.020285845,0.0,0.0,0.0,2017-07-13 11:38:36,8.61832997657945
9.851715,1.4823761,2.063385,0.10644531,-0.3514862,-0.3975525,45.0,9.523774,0.6619037,2.242767,0.018149376,0.21968722,0.5865967,0.0,0.0,0.0,2017-07-13 11:38:37,11.872562565137246
9.798752,1.4957275,2.0275269,-0.024887085,0.016662598,0.052627563,45.0,9.521912,1.2510813,1.9845352,0.05213642,0.19561541,0.042164803,0.0,0.0,0.0,2017-07-13 11:38:38,12.640796034166877
9.799194,0.82910156,2.0006256,-0.22583008,0.07266235,-0.019821167,47.0,9.532446,0.9985455,2.0750349,0.05210781,-0.055910826,-0.096247435,0.0,0.0,0.0,2017-07-13 11:38:39,13.51397666536842
9.351715,-1.4751434,2.5329285,-0.010238647,0.046188354,0.16545105,41.0,9.43257,-1.0812356,2.4551847,-0.23517036,-0.36198783,0.45947957,0.0,0.0,0.0,2017-07-13 11:38:40,12.591008971188673
5.50325,-0.75779724,3.8947601,-0.09857178,3.4995575,-1.0682678,40.0,6.3556285,-0.53652704,7.4490614,0.314054,-1.0102811,-3.9000387,0.0,0.0,0.0,2017-07-13 11:38:41,14.035494540323182
-1.6178436,0.710022,9.707672,0.027633667,0.010955811,-0.020233154,52.0,-1.4786584,0.6305029,9.674007,-0.07260752,0.08328664,-0.051818848,0.0,0.0,0.0,2017-07-13 11:38:42,12.968707734520699
-1.6421204,0.6192627,9.650269,-0.02571106,0.05758667,0.006439209,51.0,-1.6419004,0.59810144,9.649706,0.004178643,-0.034725845,-0.034376144,0.0,0.0,0.0,2017-07-13 11:38:43,11.569464670980175
-1.9266205,0.56381226,9.581665,-0.003921509,-0.0022735596,-0.003540039,49.0,-1.8944039,0.5344,9.607082,-0.0045553446,0.05616498,-0.0011148453,0.0,0.0,0.0,2017-07-13 11:38:44,11.227277162600656
-1.6614075,0.5921936,9.767273,0.016036987,-0.027114868,-0.0049591064,53.0,-1.6668476,0.55539083,9.647982,-0.012693882,0.036932647,-0.026125908,0.0,0.0,0.0,2017-07-13 11:38:45,16.264045314413337
