ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.6240451,0.5267244,9.481039,0.01586914,-1.0681152E-4,0.06951904,0.0,2.6030731,0.5176239,9.440674,0.012023926,-4.5776367E-5,0.03907776,-0.09083557,-0.102005005,-0.7904663,2016-11-20 23:55:10,51.445023348764835
2.633622,0.5363012,9.490616,0.0049743652,-0.0032348633,0.019699097,2.0,2.619934,0.51020813,9.436417,0.008773804,0.0073547363,0.04333496,-0.09213257,-0.10191345,-0.7924652,2016-11-20 23:55:11,51.89201694123034
2.6431987,0.51714754,9.500193,-0.0046844482,-0.0015258789,-0.013687134,2.0,2.62706,0.49964905,9.434998,0.001663208,0.0042877197,0.04475403,-0.09265137,-0.10179138,-0.79182434,2016-11-20 23:55:12,51.181583721115416
2.6623523,0.50757074,9.481039,-0.004638672,1.0681152E-4,-0.020050049,2.0,2.6421814,0.49635315,9.430939,0.013763428,0.007583618,0.048797607,-0.09315491,-0.1023407,-0.79042053,2016-11-20 23:55:13,50.93934676992754
2.6719291,0.5267244,9.471462,0.0,0.0,0.0,2.0,2.6502838,0.5025482,9.428345,0.01928711,0.015014648,0.05140686,-0.09312439,-0.103012085,-0.78933716,2016-11-20 23:55:14,52.187108516580125
2.6623523,0.50757074,9.481039,0.0,0.0,0.0,2.0,2.6293488,0.49931335,9.434372,0.026611328,0.004623413,0.04536438,-0.0922699,-0.10229492,-0.7889862,2016-11-20 23:55:15,51.09292508449978
2.6623523,0.51714754,9.481039,-0.0113220215,-0.0063934326,-0.015945435,2.0,2.6492157,0.50398254,9.428558,0.006729126,-3.0517578E-5,0.03756714,-0.09333801,-0.102767944,-0.7911072,2016-11-20 23:55:16,52.25251283060007
2.6719291,0.5267244,9.471462,0.013504028,0.0015106201,0.036026,2.0,2.656723,0.5041046,9.426453,0.0128479,0.013458252,0.03967285,-0.09333801,-0.103302,-0.7892151,2016-11-20 23:55:17,51.82531512075836
2.6623523,0.51714754,9.471462,0.0,0.0,0.0,2.0,2.6377106,0.507843,9.43158,0.03187561,-0.0038909912,0.04815674,-0.09210205,-0.103134155,-0.78749084,2016-11-20 23:55:18,52.51009186203581
2.6527755,0.4309563,9.500193,-0.038406372,-0.0016479492,0.0022125244,2.0,2.6249542,0.3917389,9.440674,0.01737976,0.030471802,0.0526886,-0.09550476,-0.09764099,-0.78959656,2016-11-20 23:55:19,52.44818784860215
2.633622,0.32561144,9.433155,-3.9672852E-4,0.01878357,-0.008071899,2.0,2.6665497,0.36099243,9.430237,-0.037826538,-0.047729492,-0.0049591064,-0.097839355,-0.09805298,-0.78723145,2016-11-20 23:55:20,51.917427953654126
2.681506,0.36391866,9.481039,-0.011520386,1.0681152E-4,0.026733398,2.0,2.6443176,0.34684753,9.437027,0.025253296,0.0072631836,0.02909851,-0.097717285,-0.09640503,-0.78959656,2016-11-20 23:55:21,51.60586580444569
2.633622,0.33518824,9.461885,0.0,0.0,0.0,2.0,2.6408234,0.35118103,9.437851,-0.01210022,-0.024291992,0.014663696,-0.0978241,-0.096069336,-0.79203796,2016-11-20 23:55:22,51.4982758400889
2.5953147,0.2681506,9.471462,-0.0056762695,0.02218628,0.06263733,0.0,2.5881653,0.29374695,9.454376,-0.013916016,-0.034957886,0.011749268,-0.09725952,-0.0921936,-0.7915039,2016-11-20 23:55:23,51.956396462342894
2.6240451,0.30645782,9.481039,-0.0027008057,-0.015014648,-0.035354614,2.0,2.6130066,0.28915405,9.447693,0.0020751953,0.010467529,0.032058716,-0.09837341,-0.09284973,-0.79096985,2016-11-20 23:55:24,52.474854386546006
2.6623523,0.23942018,9.481039,0.009475708,-0.031951904,0.03173828,2.0,2.6217346,0.25932312,9.446136,0.034225464,-0.027786255,0.033615112,-0.100128174,-0.09140015,-0.79393005,2016-11-20 23:55:25,50.94649718669743
2.681506,0.30645782,9.442732,-5.187988E-4,-0.0105896,0.039779663,2.0,2.6704102,0.20532227,9.433823,-0.028060913,0.012588501,-0.04940796,-0.10360718,-0.09094238,-0.7922363,2016-11-20 23:55:26,51.62512580808727
2.6719291,0.31603462,9.519346,0.0,0.0,0.0,2.0,2.7042084,0.29011536,9.421951,-0.007385254,-0.044952393,0.08503723,-0.10203552,-0.09591675,-0.7896118,2016-11-20 23:55:27,51.83688451266089
2.6719291,0.36391866,9.433155,0.0,0.0,0.0,2.0,2.7172852,0.30641174,9.417679,-0.047698975,0.047698975,0.007583618,-0.10231018,-0.09675598,-0.79096985,2016-11-20 23:55:28,50.891838886075064
2.681506,0.36391866,9.481039,-0.014404297,-2.2888184E-4,-0.032608032,2.0,2.6924133,0.31304932,9.424606,-0.022827148,0.0410614,0.055145264,-0.10115051,-0.09616089,-0.7916565,2016-11-20 23:55:29,51.48167052734168
2.6527755,0.36391866,9.471462,-0.024276733,0.018035889,-0.09509277,2.0,2.6979675,0.31680298,9.422882,-0.055618286,0.03730774,0.04324341,-0.1013031,-0.09643555,-0.7919159,2016-11-20 23:55:30,52.200440101607256
2.6719291,0.34476504,9.452309,0.0057678223,0.0074920654,0.011062622,2.0,2.6807404,0.33746338,9.4270935,-0.011154175,0.0030212402,0.011795044,-0.10017395,-0.09651184,-0.793396,2016-11-20 23:55:31,50.72310132949062
2.6623523,0.25857377,9.490616,-0.0011749268,-0.012435913,0.007461548,2.0,2.6895142,0.34040833,9.424484,-0.019927979,-0.06800842,0.014404297,-0.10017395,-0.09719849,-0.791626,2016-11-20 23:55:32,51.37972844718508
2.633622,0.30645782,9.509769,0.022537231,0.0016937256,0.018325806,2.0,2.6392212,0.2604065,9.441238,-0.010482788,-0.01524353,0.038513184,-0.10066223,-0.092163086,-0.79281616,2016-11-20 23:55:33,51.7692888341322
2.6431987,0.34476504,9.481039,0.024841309,0.0037994385,-0.0019378662,2.0,2.6372833,0.3026123,9.440521,0.0050354004,0.037872314,0.066467285,-0.099227905,-0.09390259,-0.7924652,2016-11-20 23:55:34,50.686042717537745
2.6719291,0.2777274,9.481039,0.0,0.0,0.0,2.0,2.6277313,0.32691956,9.442368,0.014587402,-0.027267456,0.06462097,-0.09794617,-0.09474182,-0.7916107,2016-11-20 23:55:35,50.95567054534556
2.6144683,0.36391866,9.500193,-0.020767212,0.025009155,0.043685913,2.0,2.6282654,0.2786255,9.443771,-0.026779175,0.034622192,0.06321716,-0.09954834,-0.092681885,-0.7922363,2016-11-20 23:55:36,51.270043966737035
2.633622,0.46926352,9.452309,0.019714355,-0.007751465,0.028396606,2.0,2.6204987,0.2816162,9.445847,0.0082092285,0.18145752,-0.006942749,-0.09899902,-0.09269714,-0.79145813,2016-11-20 23:55:37,50.99921110834494
2.6623523,0.1340753,9.500193,0.018218994,0.0076904297,0.056915283,2.0,2.6094666,0.26383972,9.449402,0.06010437,-0.073150635,0.0030975342,-0.09927368,-0.091415405,-0.79270935,2016-11-20 23:55:38,51.27006098590666
2.633622,0.2873042,9.471462,-0.02357483,0.014602661,-0.053222656,2.0,2.5927734,0.22416687,9.455017,0.03593445,0.061843872,0.011108398,-0.099594116,-0.08947754,-0.79148865,2016-11-20 23:55:39,51.42710668123625
2.566584,0.25857377,9.461885,0.0,0.0,0.0,2.0,2.5449219,0.19502258,9.468658,0.015686035,0.036514282,-0.029754639,-0.09887695,-0.08631897,-0.7944336,2016-11-20 23:55:40,50.63571390872352
2.5474305,0.20111294,9.481039,0.049102783,0.0068206787,0.03250122,2.0,2.5367126,0.192276,9.470917,0.010284424,0.025634766,-0.004776001,-0.098358154,-0.086242676,-0.7926941,2016-11-20 23:55:41,51.41652135697009
2.5378537,0.2777274,9.509769,0.0,0.0,0.0,2.0,2.544983,0.16165161,9.469269,-0.01159668,0.056259155,0.037719727,-0.099990845,-0.084854126,-0.79499817,2016-11-20 23:55:42,51.56903962216079
2.5378537,0.16280572,9.576807,-0.018829346,-0.002166748,-0.077438354,2.0,2.5213318,0.17092896,9.475433,0.012039185,-0.021102905,0.09965515,-0.09866333,-0.08456421,-0.79473877,2016-11-20 23:55:43,51.732245771796556
2.6048915,0.23942018,9.471462,0.0,0.0,0.0,2.0,2.5488434,0.2441864,9.466461,0.011764526,-0.026260376,0.0132751465,-0.09738159,-0.088638306,-0.793396,2016-11-20 23:55:44,51.698823857572826
2.480393,0.16280572,9.471462,-0.013916016,0.010421753,-0.018234253,2.0,2.511963,0.14482117,9.478363,-0.0058135986,-0.022232056,-0.01222229,-0.09895325,-0.08332825,-0.7939606,2016-11-20 23:55:45,53.26375556344561
2.528277,0.10534488,9.509769,0.0,0.0,0.0,2.0,2.526535,0.14996338,9.474411,-0.0067749023,-0.054611206,0.032577515,-0.09939575,-0.083999634,-0.7938843,2016-11-20 23:55:46,51.83854288289343
2.528277,0.1436521,9.5385,-0.002456665,0.012390137,-0.038131714,2.0,2.4897156,0.09159851,9.484894,0.016418457,0.030975342,0.049331665,-0.09994507,-0.080093384,-0.7962036,2016-11-20 23:55:47,52.28100097316788
2.4708161,0.095768064,9.576807,-0.019714355,0.0056610107,-0.0146484375,2.0,2.478485,0.07847595,9.487946,-0.013198853,0.016860962,0.087142944,-0.10006714,-0.078948975,-0.79766846,2016-11-20 23:55:48,52.00421949088235
2.480393,0.11492168,9.5385,-0.028579712,0.012466431,-0.00932312,2.0,2.4881592,0.07720947,9.485428,-0.009262085,0.04534912,0.048797607,-0.10038757,-0.07936096,-0.7967224,2016-11-20 23:55:49,52.578668058286326
2.4420857,0.0,9.519346,0.0047912598,0.019882202,0.025314331,2.0,2.4324036,0.020751953,9.500168,-0.021606445,-0.020751953,0.047683716,-0.09965515,-0.07543945,-0.7961426,2016-11-20 23:55:50,51.70165694155193
2.4133554,0.0,9.528923,-0.013305664,-0.0010986328,-0.0057525635,2.0,2.4201508,0.010269165,9.503311,0.0178833,-0.051132202,0.030914307,-0.099349976,-0.074783325,-0.7952118,2016-11-20 23:55:51,51.328141238569884
3.083732,0.29688102,9.088389,-0.04890442,-0.28857422,-0.16191101,2.0,2.3899384,-0.0135650635,9.510956,0.6882477,0.29959106,-0.42617798,-0.0980072,-0.07395935,-0.7887726,2016-11-20 23:55:52,52.03851493815598
3.074155,0.1340753,9.059659,-0.1607666,-0.102890015,0.0035247803,2.0,2.4727936,0.25621033,9.486298,0.59176636,-0.13363647,-0.42877197,-0.09086609,-0.08984375,-0.77337646,2016-11-20 23:55:53,55.48130253755169
2.6048915,-0.047884032,9.624691,-0.022567749,-0.019439697,-0.061431885,2.0,2.613083,-0.07467651,9.4517975,-0.01159668,0.033813477,0.16415405,-0.10719299,-0.08123779,-0.7723236,2016-11-20 23:55:54,52.46014977457759
2.7485435,-0.17238252,9.500193,-0.014251709,-0.0028686523,5.79834E-4,5.0,2.70195,-0.21577454,9.424606,0.035736084,0.052322388,0.06877136,-0.11538696,-0.07850647,-0.7717285,2016-11-20 23:55:55,52.13401514542457
2.719813,-0.22984336,9.519346,0.027252197,0.010787964,0.024963379,2.0,2.6866302,-0.23271179,9.428574,0.023803711,0.014785767,0.09202576,-0.1156311,-0.076828,-0.77441406,2016-11-20 23:55:56,52.136410967108155
2.7102363,-0.20111294,9.490616,0.0,0.0,0.0,2.0,2.708496,-0.22259521,9.422562,-0.011657715,0.031906128,0.057174683,-0.11657715,-0.07737732,-0.77734375,2016-11-20 23:55:57,51.99659924986818
2.719813,-0.20111294,9.490616,-0.008255005,0.004623413,-0.047332764,2.0,2.6919403,-0.20217896,9.427765,0.018493652,0.011489868,0.051986694,-0.11528015,-0.07763672,-0.77763367,2016-11-20 23:55:58,51.29473083502799
2.7102363,-0.21068975,9.509769,-6.2561035E-4,0.005493164,-0.032073975,2.0,2.675888,-0.19667053,9.432449,0.020935059,-0.0076141357,0.074539185,-0.11445618,-0.077316284,-0.7778473,2016-11-20 23:55:59,51.57095574800445
2.6719291,-0.19153613,9.519346,0.002166748,-0.009735107,0.018005371,2.0,2.6519623,-0.1880951,9.439377,0.017608643,-0.0025787354,0.067611694,-0.11280823,-0.077423096,-0.7749939,2016-11-20 23:56:00,51.39308030866087
2.6910827,-0.21068975,9.519346,-0.007507324,0.002029419,-0.019058228,2.0,2.654129,-0.19418335,9.438644,0.029052734,-0.010101318,0.068344116,-0.11351013,-0.0766449,-0.7782898,2016-11-20 23:56:01,51.521564207798505
2.6719291,-0.20111294,9.519346,0.0,0.0,0.0,2.0,2.6474,-0.19822693,9.44046,0.02217102,0.007537842,0.06652832,-0.112960815,-0.07687378,-0.7750397,2016-11-20 23:56:02,51.3826338286585
2.6527755,-0.20111294,9.519346,0.005630493,-7.324219E-4,0.013397217,2.0,2.6237946,-0.18992615,9.44722,0.018539429,-7.4768066E-4,0.073394775,-0.11201477,-0.07598877,-0.77763367,2016-11-20 23:56:03,51.44848337568394
2.6623523,-0.20111294,9.528923,0.0,0.0,0.0,2.0,2.637329,-0.19075012,9.44342,0.018615723,6.1035156E-5,0.077178955,-0.1124115,-0.076675415,-0.7760315,2016-11-20 23:56:04,51.546355050994464
2.6623523,-0.19153613,9.5385,0.0,0.0,0.0,2.0,2.6460114,-0.19422913,9.440933,0.0099487305,0.003540039,0.09329224,-0.113342285,-0.0761261,-0.77970886,2016-11-20 23:56:05,51.01836547774183
2.6527755,-0.21068975,9.519346,-0.010620117,-0.010025024,-0.025177002,2.0,2.6188202,-0.19572449,9.448471,0.023513794,-0.008560181,0.058517456,-0.111846924,-0.07583618,-0.7763519,2016-11-20 23:56:06,51.13004596438203
2.6719291,-0.21068975,9.528923,0.014099121,0.0015106201,0.014724731,2.0,2.6354218,-0.20654297,9.443634,0.03416443,0.002243042,0.07698059,-0.11282349,-0.07600403,-0.7758484,2016-11-20 23:56:07,51.565331470278096
3.0933087,-0.05746084,9.394848,0.0013275146,-0.052505493,-0.014419556,2.0,2.9881897,0.009155273,9.340286,0.10362244,-0.06362915,0.044128418,-0.120513916,-0.096191406,-0.7741089,2016-11-20 23:56:08,52.476567079888596
3.1507695,0.038307227,9.3661175,0.002746582,-0.01625061,0.034805298,2.0,3.1094513,0.018981934,9.300598,0.036834717,0.008239746,0.05656433,-0.12565613,-0.10003662,-0.77589417,2016-11-20 23:56:09,50.23812076379996
3.1316159,0.05746084,9.3661175,0.022735596,-0.0055999756,0.033859253,2.0,3.1387177,0.042266846,9.29068,-0.01966858,0.012191772,0.066482544,-0.12574768,-0.10241699,-0.77342224,2016-11-20 23:56:10,51.57601471074125
3.1890767,0.02873042,9.346964,-0.021987915,-0.0066375732,-0.017562866,2.0,3.1337585,0.037628174,9.292374,0.08062744,-0.010391235,0.03753662,-0.12599182,-0.10171509,-0.77519226,2016-11-20 23:56:11,51.84300665018844
3.0454245,0.17238252,9.32781,0.09701538,0.0851593,0.09359741,2.0,3.1276398,0.097839355,9.294006,-0.13116455,0.13369751,0.049545288,-0.1232605,-0.104599,-0.77204895,2016-11-20 23:56:12,52.01683836437383
3.2465374,0.1436521,9.308656,-0.007446289,-0.009490967,-0.008117676,2.0,3.2488403,0.09611511,9.25235,0.02003479,-0.014389038,0.036712646,-0.12825012,-0.108673096,-0.77059937,2016-11-20 23:56:13,52.116223624839286
3.1411927,0.02873042,9.136273,-0.046966553,0.007385254,-0.0035247803,2.0,3.1743317,0.08979797,9.278244,-0.041641235,-0.062561035,-0.15260315,-0.12615967,-0.10498047,-0.7758026,2016-11-20 23:56:14,51.56488670705486
3.3039982,-0.009576807,9.241618,-0.015945435,-0.0493927,-0.033462524,2.0,3.1913757,0.12580872,9.271973,0.10473633,-0.12580872,-0.037384033,-0.12516785,-0.10765076,-0.7725067,2016-11-20 23:56:15,52.021041974734686
3.1890767,0.19153613,9.346964,-0.034317017,-0.032669067,-0.044631958,2.0,3.191925,0.12799072,9.271759,-0.004760742,0.062683105,0.0717926,-0.12524414,-0.10762024,-0.77319336,2016-11-20 23:56:16,51.13416555273304
3.2752678,0.0,9.308656,0.01171875,0.05319214,-1.6784668E-4,2.0,3.2547455,0.116989136,9.2500305,0.01411438,-0.116989136,0.052642822,-0.1285553,-0.1088562,-0.77464294,2016-11-20 23:56:17,52.04909714073619
3.323152,0.08619126,9.289502,-0.0010528564,-0.030303955,0.018737793,2.0,3.2334595,0.11264038,9.257553,0.07626343,-0.044540405,0.0315094,-0.1273346,-0.10852051,-0.77215576,2016-11-20 23:56:18,51.102160331851124
3.3614593,-0.11492168,9.299079,0.12612915,0.029571533,0.024307251,5.0,3.2499237,-0.15737915,9.251129,0.10066223,0.15737915,0.1741333,-0.13716125,-0.09750366,-0.7748413,2016-11-20 23:56:19,52.1050491303719
3.3806129,0.1436521,9.414001,0.051727295,-0.015335083,0.016326904,8.0,3.296524,-0.006011963,9.235977,0.06768799,0.14221191,0.21653748,-0.13414001,-0.10534668,-0.7738342,2016-11-20 23:56:20,50.78066371179422
3.5051112,-0.18195933,9.232041,-0.029830933,-0.05128479,0.09364319,8.0,3.3951416,-0.020126343,9.20015,0.105285645,-0.12968445,-0.03366089,-0.13873291,-0.10803223,-0.7731018,2016-11-20 23:56:21,52.30045311039042
3.5817258,0.10534488,9.3182335,0.028900146,-0.0030517578,-0.0015716553,4.0,3.5171967,-0.0033416748,9.154205,0.092178345,0.07144165,0.039520264,-0.14346313,-0.11260986,-0.7728424,2016-11-20 23:56:22,51.35843385787904
3.6487634,-0.076614454,9.155427,-0.0116119385,-1.8310547E-4,-0.033706665,8.0,3.5818787,-0.075531006,9.128784,0.054748535,0.0074310303,0.02407837,-0.14842224,-0.11192322,-0.77186584,2016-11-20 23:56:23,51.73867225024108
3.5625722,0.0,9.193734,-0.039764404,-0.0015258789,-0.010559082,8.0,3.5470123,0.036315918,9.142624,0.007888794,-0.036315918,0.051086426,-0.14309692,-0.11564636,-0.7707367,2016-11-20 23:56:24,51.95986053201914
3.5817258,0.02873042,9.212888,0.015899658,-0.017288208,0.017181396,8.0,3.538803,0.018432617,9.145859,0.04333496,-0.018432617,0.020614624,-0.14396667,-0.113845825,-0.77423096,2016-11-20 23:56:25,51.18383692176283
3.5817258,0.047884032,9.203311,-0.041427612,0.005554199,-0.09062195,8.0,3.5533142,0.038253784,9.140167,0.015197754,0.0025939941,0.05355835,-0.14356995,-0.115615845,-0.7720947,2016-11-20 23:56:26,51.902837567684685
3.6008794,0.12449849,9.126697,0.025421143,-0.038009644,0.070007324,5.0,3.560791,0.13311768,9.136368,0.034957886,0.0030670166,0.04373169,-0.14077759,-0.11979675,-0.77171326,2016-11-20 23:56:27,52.139709978887495
3.514688,0.17238252,9.251195,0.016281128,0.0020751953,0.02809143,0.0,3.5398865,0.15356445,9.144165,-0.02583313,-0.0037384033,0.076797485,-0.13957214,-0.11955261,-0.77352905,2016-11-20 23:56:28,51.61204502644971
3.5242648,0.15322891,9.212888,0.0,0.0,0.0,2.0,3.509735,0.15203857,9.1558075,0.0043029785,-0.0022125244,0.06515503,-0.13848877,-0.11831665,-0.7745056,2016-11-20 23:56:29,51.41624994294
3.5242648,0.17238252,9.212888,0.0057373047,0.0044403076,0.019256592,2.0,3.4978333,0.16053772,9.160217,0.016204834,0.00289917,0.04711914,-0.1375885,-0.11842346,-0.7739105,2016-11-20 23:56:30,52.69006366007973
3.5434184,0.17238252,9.193734,0.0,0.0,0.0,2.0,3.5100098,0.15991211,9.155563,0.03126526,0.01713562,0.038146973,-0.13800049,-0.11894226,-0.77323914,2016-11-20 23:56:31,51.34670072386865
3.5242648,0.17238252,9.193734,-0.03895569,-0.001373291,-0.08340454,5.0,3.4935608,0.17193604,9.161636,0.020477295,-0.008483887,0.032073975,-0.13761902,-0.11807251,-0.77693176,2016-11-20 23:56:32,51.10030248560366
3.5338416,0.16280572,9.193734,-0.016479492,-0.0025787354,-0.023849487,5.0,3.4954376,0.1673584,9.161011,0.032211304,-0.017532349,0.032714844,-0.13729858,-0.11859131,-0.77407837,2016-11-20 23:56:33,50.465428029095214
3.466804,0.18195933,9.251195,0.0,0.0,0.0,2.0,3.444168,0.18244934,9.180115,0.015380859,-0.0053863525,0.06808472,-0.1349945,-0.117111206,-0.77627563,2016-11-20 23:56:34,51.25616443216947
3.4284968,0.18195933,9.232041,-0.013931274,0.0023498535,-0.041030884,2.0,3.4286346,0.19226074,9.18573,0.0036773682,0.012023926,0.062469482,-0.1335907,-0.117507935,-0.7741089,2016-11-20 23:56:35,51.44357346742624
3.3901896,0.22984336,9.270349,-0.0079193115,-1.5258789E-4,-0.018722534,2.0,3.4017944,0.20326233,9.195465,0.0032653809,0.0146484375,0.052734375,-0.13261414,-0.116500854,-0.7769165,2016-11-20 23:56:36,50.97851410985992
3.3901896,0.23942018,9.260772,0.0016326904,0.0010375977,-0.020355225,2.0,3.3613586,0.22996521,9.209702,0.016464233,0.0015563965,0.038497925,-0.12979126,-0.11656189,-0.7757721,2016-11-20 23:56:37,50.674855892117435
