ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.192,-0.193,9.605,0.037,0.045,0.012,34.0,0.17951629,-0.19514419,9.803064,0.012483716,0.0021441877,-0.1980648,-0.009540399,-0.009580287,0.04375613,2017-04-14 21:45:06,66.33185505818763
0.169,-0.193,9.602,0.039,0.047,0.01,34.0,0.17350268,-0.19679026,9.80314,0.010497317,0.0077902675,-0.2031393,-0.0096412115,-0.009273899,0.04337284,2017-04-14 21:45:07,66.93016878645254
0.171,-0.184,9.612,0.037,0.042,0.01,34.0,0.17367905,-0.19626963,9.803147,-0.00267905,0.012269631,-0.19114685,-0.009627026,-0.009268527,0.042001933,2017-04-14 21:45:08,60.62525097406584
0.167,-0.19,9.59,0.037,0.043,0.01,34.0,0.16926432,-0.19833219,9.803184,-0.006264314,3.321916E-4,-0.20018387,-0.009754911,-0.009033619,0.04052546,2017-04-14 21:45:09,63.182683326512084
0.172,-0.192,9.615,0.037,0.045,0.01,34.0,0.1722178,-0.19484954,9.803202,-2.1779537E-4,0.0028495342,-0.1882019,-0.0095742075,-0.009173932,0.040216267,2017-04-14 21:45:10,62.890469091531386
0.184,-0.198,9.602,0.04,0.041,0.01,34.0,0.1641989,-0.19170359,9.803401,0.0018010885,0.0017035902,-0.20940113,-0.009432962,-0.008756036,0.039915226,2017-04-14 21:45:11,63.867960586788556
0.183,-0.186,9.591,0.037,0.043,0.01,34.0,0.16956633,-0.19094346,9.803325,0.013433665,0.00494346,-0.2123251,-0.009388404,-0.009022695,0.0393532,2017-04-14 21:45:12,61.09157032728631
0.171,-0.195,9.612,0.036,0.046,0.01,34.0,0.17068055,-0.18577911,9.803404,3.194511E-4,0.0087791085,-0.20840359,-0.00913649,-0.009055516,0.037868474,2017-04-14 21:45:13,52.372301597680845
0.192,-0.204,9.621,0.036,0.045,0.01,34.0,0.16840696,-0.18327056,9.803492,0.023593038,-0.020729437,-0.1824913,-0.009016998,-0.00893081,0.03742582,2017-04-14 21:45:14,51.98915924391222
0.203,-0.201,9.608,0.039,0.041,0.01,34.0,0.17331515,-0.18129706,9.803442,0.0056848526,-0.019702941,-0.20044231,-0.008909726,-0.009174584,0.037138283,2017-04-14 21:45:15,63.73659682676758
0.191,-0.206,9.599,0.037,0.045,0.01,34.0,0.17463958,-0.19162945,9.803223,0.016360417,-0.014370546,-0.20422268,-0.009443087,-0.009252175,0.03613066,2017-04-14 21:45:16,64.23768795739336
0.171,-0.201,9.596,0.037,0.046,0.01,34.0,0.16597971,-0.1901033,9.803403,0.0050202906,-0.0058966875,-0.20040321,-0.009320836,-0.008871929,0.04295696,2017-04-14 21:45:18,58.38442512197765
0.275,-0.186,9.588,0.101,-0.008,0.007,34.0,0.17756869,-0.20688473,9.802859,0.09743132,0.020884722,-0.21485901,-0.010152181,-0.009497387,0.042778097,2017-04-14 21:45:19,54.65570961212023
0.169,-0.202,9.603,0.037,0.043,0.009,34.0,0.20481469,-0.1756436,9.8029375,-0.011814684,-0.027356401,-0.19693756,-0.008454385,-0.010853843,0.047091693,2017-04-14 21:45:20,55.909798930712675
0.179,-0.199,9.607,0.036,0.045,0.01,34.0,0.19957043,-0.187325,9.80283,-0.020570427,-0.011675,-0.19582939,-0.009054946,-0.010620819,0.04775375,2017-04-14 21:45:21,60.58607271812121
0.198,-0.183,9.6,0.039,0.043,0.01,34.0,0.1959236,-0.1985335,9.802683,-0.03092359,0.0025335103,-0.2036829,-0.009634223,-0.010462889,0.04780311,2017-04-14 21:45:22,62.81750573225431
0.196,-0.197,9.576,0.039,0.043,0.012,34.0,0.19813393,-0.20575854,9.802489,-0.0021339357,0.008758545,-0.22648907,-0.009999413,-0.010590737,0.047563445,2017-04-14 21:45:23,60.19768628997479
0.18,-0.196,9.601,0.039,0.041,0.01,34.0,0.19204916,-0.20768629,9.802569,0.012950838,0.02368629,-0.19456959,-0.010109685,-0.010288079,0.047821045,2017-04-14 21:45:24,61.95884805809625
0.191,-0.195,9.597,0.037,0.045,0.01,34.0,0.1972537,-0.2102621,9.802411,-0.0062537044,0.015262112,-0.20541096,-0.010230185,-0.010557589,0.04763571,2017-04-14 21:45:25,60.092053046694915
0.186,-0.202,9.605,0.04,0.042,0.012,34.0,0.18683168,-0.21657874,9.802478,1.6832352E-4,0.021578744,-0.19347763,-0.010585921,-0.010032907,0.046769287,2017-04-14 21:45:26,61.71700386605486
0.179,-0.185,9.564,0.039,0.037,0.01,34.0,0.18533647,-0.21676844,9.802503,-0.0063364655,0.03176844,-0.2385025,-0.010609771,-0.0099458685,0.04570261,2017-04-14 21:45:27,59.7685928370938
0.185,-0.191,9.596,0.039,0.041,0.009,34.0,0.1882543,-0.21090744,9.802574,-0.020254299,0.00790745,-0.19357395,-0.010313524,-0.010071488,0.044798654,2017-04-14 21:45:28,59.59921201274733
0.175,-0.206,9.601,0.037,0.043,0.01,34.0,0.18034603,-0.21176508,9.802705,-0.00534603,0.0057650805,-0.20170498,-0.010378452,-0.009667128,0.044467557,2017-04-14 21:45:29,57.300470944182074
0.175,-0.197,9.588,0.039,0.04,0.01,34.0,0.17712015,-0.20999351,9.802802,-0.0061201453,0.008993506,-0.17680168,-0.010305718,-0.009487669,0.043392166,2017-04-14 21:45:30,56.663434867893486
0.174,-0.193,9.62,0.037,0.042,0.01,34.0,0.17937368,-0.2112339,9.802733,-0.0053736866,0.018233895,-0.18273354,-0.010369615,-0.009599102,0.042801425,2017-04-14 21:45:31,66.69631779177676
0.172,-0.198,9.605,0.039,0.043,0.01,34.0,0.18042958,-0.20547421,9.802836,-0.0034295768,0.006474212,-0.19683647,-0.010069958,-0.009644372,0.043205813,2017-04-14 21:45:32,62.20724637747365
0.173,-0.192,9.587,0.037,0.042,0.01,34.0,0.182047,-0.20507483,9.802815,-0.009047002,0.01307483,-0.21581554,-0.010056254,-0.009715349,0.042157628,2017-04-14 21:45:33,53.14023250446057
0.178,-0.198,9.602,0.037,0.042,0.01,34.0,0.18079677,-0.20711428,9.802795,0.00420323,0.0051142722,-0.21779537,-0.010165523,-0.009653228,0.041880827,2017-04-14 21:45:34,54.50502347353126
0.187,-0.185,9.596,0.037,0.043,0.01,34.0,0.18501034,-0.20792516,9.8027,0.0019896626,0.022925153,-0.20670033,-0.010194359,-0.009873266,0.04223496,2017-04-14 21:45:35,52.89690591254843
0.187,-0.195,9.62,0.037,0.045,0.01,34.0,0.18656819,-0.20520765,9.802728,0.005431816,0.021207646,-0.20172787,-0.010032893,-0.009966599,0.044207327,2017-04-14 21:45:36,46.78127857019795
0.165,-0.186,9.59,0.037,0.043,0.01,34.0,0.19060302,-0.20568947,9.80264,-0.025603011,0.01968947,-0.21263981,-0.010045605,-0.010175971,0.044478178,2017-04-14 21:45:37,45.52827859795565
0.178,-0.192,9.609,0.039,0.045,0.012,34.0,0.1772711,-0.20124541,9.802982,-0.0092711,0.009245411,-0.17398262,-0.009829958,-0.009506793,0.04652101,2017-04-14 21:45:38,50.711951445868166
0.174,-0.185,9.602,0.037,0.042,0.01,34.0,0.17203195,-0.19555515,9.803191,0.001968041,0.010555148,-0.20119095,-0.009556536,-0.009222205,0.04608418,2017-04-14 21:45:39,57.958931864459885
0.174,-0.201,9.594,0.037,0.043,0.01,34.0,0.17329612,-0.19692013,9.803142,0.010703877,0.010920122,-0.2001419,-0.009641287,-0.009270945,0.044127025,2017-04-14 21:45:40,56.54494357645791
0.179,-0.196,9.605,0.037,0.043,0.01,34.0,0.17834646,-0.1984175,9.8030205,6.5355E-4,0.0024175048,-0.19802094,-0.009697151,-0.009540848,0.045077883,2017-04-14 21:45:41,49.926059553004556
0.192,-0.203,9.612,0.036,0.043,0.01,34.0,0.178987,-0.20097804,9.802957,0.006013006,0.009978041,-0.19595623,-0.009836755,-0.009568462,0.043968804,2017-04-14 21:45:42,47.27028505139345
0.157,-0.189,9.595,0.036,0.046,0.012,34.0,0.18052006,-0.20675427,9.802809,-0.023520052,0.017754272,-0.2078085,-0.010128415,-0.009658696,0.043884743,2017-04-14 21:45:43,52.85709437714905
0.171,-0.199,9.599,0.037,0.041,0.01,34.0,0.18865612,-0.20914565,9.802605,-0.016656116,0.005145654,-0.1876049,-0.010234188,-0.010076423,0.043675493,2017-04-14 21:45:44,50.99438925673184
0.174,-0.195,9.601,0.037,0.043,0.01,34.0,0.19340567,-0.20808432,9.802534,-0.019405678,0.013084322,-0.20153427,-0.010172379,-0.010313255,0.043402646,2017-04-14 21:45:45,49.10984863025124
0.173,-0.197,9.603,0.039,0.045,0.012,34.0,0.18884042,-0.20765956,9.802632,0.019159585,0.01765956,-0.20363235,-0.010168116,-0.01007236,0.04267932,2017-04-14 21:45:46,48.193753489619624
0.186,-0.172,9.593,0.037,0.043,0.01,34.0,0.22158234,-0.14208362,9.803117,-0.035582334,-0.02991639,-0.21011639,-0.006712762,-0.011622613,0.046402853,2017-04-14 21:45:47,49.718023731265795
0.185,-0.189,9.613,0.036,0.043,0.01,34.0,0.20901643,-0.15655632,9.803173,-0.020016432,-0.026443675,-0.19517326,-0.0073734913,-0.011088134,0.055995222,2017-04-14 21:45:48,48.02663695073086
0.18,-0.184,9.609,0.039,0.045,0.01,34.0,0.19746087,-0.16466501,9.803279,-0.017460868,-0.019334987,-0.19427872,-0.0078106243,-0.01052939,0.05681653,2017-04-14 21:45:49,56.69752321660197
0.178,-0.169,9.605,0.036,0.045,0.012,34.0,0.18508095,-0.17009683,9.803428,-8.094311E-5,-0.0039031655,-0.19642735,-0.0081412075,-0.0098998975,0.054980393,2017-04-14 21:45:50,61.8707204283315
0.199,-0.178,9.597,0.039,0.045,0.01,34.0,0.1823282,-0.18387285,9.80323,0.016671807,0.0058728456,-0.20623016,-0.008873475,-0.009777481,0.05262091,2017-04-14 21:45:51,60.921216514047025
0.186,-0.18,9.606,0.039,0.045,0.01,34.0,0.1785833,-0.18696232,9.803241,0.0134167075,0.012962326,-0.20124054,-0.009064509,-0.009572716,0.050154228,2017-04-14 21:45:52,60.381047877349374
0.19,-0.18,9.611,0.037,0.042,0.01,34.0,0.18094544,-0.1881787,9.803175,0.0090545565,0.008178696,-0.19217491,-0.009114631,-0.009701589,0.050751023,2017-04-14 21:45:53,53.78500424584782
0.19,-0.191,9.597,0.037,0.042,0.01,34.0,0.1813056,-0.19199695,9.803094,0.004694402,0.008996949,-0.1940937,-0.009310893,-0.009727217,0.05047045,2017-04-14 21:45:54,55.33787246499145
0.212,-0.181,9.596,0.035,0.046,0.013,34.0,0.18273835,-0.1936346,9.803036,0.029261649,0.012634605,-0.20703602,-0.00940516,-0.0097904615,0.04898807,2017-04-14 21:45:55,62.445787736154976
0.168,-0.191,9.607,0.039,0.045,0.01,34.0,0.15558638,-0.20049185,9.803366,0.01941362,0.010491848,-0.20236588,-0.009650206,-0.008621102,0.06912398,2017-04-14 21:45:56,54.973036394399195
0.168,-0.183,9.576,0.036,0.045,0.009,34.0,0.16592978,-0.20343138,9.803136,0.0020702183,0.020431384,-0.22713566,-0.009762983,-0.009158039,0.06916162,2017-04-14 21:45:57,51.18821922373239
0.215,-0.198,9.58,0.037,0.043,0.01,34.0,0.17421384,-0.211255,9.802827,0.016786158,0.019254997,-0.20082664,-0.010148914,-0.009589043,0.06738437,2017-04-14 21:45:58,54.014350383628766
0.198,-0.191,9.6,0.037,0.045,0.009,34.0,0.17736664,-0.21168415,9.802761,0.020633355,0.020684153,-0.2027607,-0.010159865,-0.009751002,0.06739096,2017-04-14 21:45:59,50.36694086564321
0.169,-0.216,9.614,0.039,0.045,0.01,34.0,0.17366338,-0.20617236,9.802945,0.0043366253,0.004172355,-0.19494534,-0.00984991,-0.009587184,0.07179436,2017-04-14 21:46:01,50.55347901127119
0.172,-0.198,9.606,0.035,0.045,0.01,34.0,0.17645927,-0.20398763,9.80294,-0.004459262,0.0059876293,-0.19694042,-0.009746013,-0.009703888,0.070002235,2017-04-14 21:46:02,48.5631497688393
0.155,-0.19,9.595,0.036,0.043,0.009,34.0,0.17754333,-0.20545709,9.80289,-0.014543325,-0.004542902,-0.17688942,-0.009839844,-0.009741164,0.067655444,2017-04-14 21:46:03,49.96317305006954
0.165,-0.202,9.595,0.035,0.045,0.01,34.0,0.17670137,-0.20119841,9.802994,-0.01170136,-8.0159307E-4,-0.2079935,-0.009636214,-0.009673517,0.06660987,2017-04-14 21:46:04,49.92698607607988
0.184,-0.204,9.612,0.036,0.043,0.01,34.0,0.17444819,-0.20225511,9.803012,0.005551815,2.5510788E-4,-0.18601227,-0.009709822,-0.00955008,0.06533636,2017-04-14 21:46:05,51.9143035266102
0.161,-0.212,9.623,0.039,0.042,0.012,34.0,0.17625736,-0.20542997,9.802914,-0.015257359,-0.0065700263,-0.17991352,-0.009870429,-0.009647554,0.064812265,2017-04-14 21:46:06,56.88715139454181
0.181,-0.205,9.609,0.036,0.045,0.01,34.0,0.18270977,-0.20520982,9.8028,-0.0017097741,0.0062098205,-0.19780064,-0.009853469,-0.009959823,0.06325624,2017-04-14 21:46:07,51.947835244909896
0.179,-0.195,9.607,0.037,0.045,0.01,34.0,0.18383676,-0.20418145,9.8028,-0.004836753,0.009181455,-0.19579983,-0.009801689,-0.010009759,0.06283885,2017-04-14 21:46:08,49.89343990947495
0.183,-0.189,9.585,0.039,0.042,0.012,34.0,0.18399368,-0.20658724,9.802748,-0.003993675,0.01558724,-0.21474743,-0.009935972,-0.010013239,0.06160963,2017-04-14 21:46:09,49.88921846525652
0.151,-0.195,9.607,0.037,0.042,0.01,34.0,0.18597656,-0.20715718,9.802697,-0.03497657,0.012157187,-0.19569683,-0.009963473,-0.010111316,0.06114443,2017-04-14 21:46:10,52.227808468861745
0.172,-0.191,9.6,0.036,0.043,0.012,34.0,0.18624435,-0.19939858,9.802854,0.002755642,0.0073985755,-0.20885372,-0.009575852,-0.010093006,0.06034116,2017-04-14 21:46:11,51.18378581224071
0.179,-0.195,9.597,0.037,0.043,0.01,34.0,0.19001514,-0.20186259,9.802731,-0.011015132,0.0068625957,-0.20573044,-0.0096871,-0.010294987,0.060592327,2017-04-14 21:46:12,49.24433952196732
0.168,-0.201,9.603,0.039,0.045,0.012,34.0,0.18434668,-0.19894134,9.802898,-0.030346677,0.0059413314,-0.1938982,-0.009561433,-0.009992105,0.060038887,2017-04-14 21:46:13,50.91041484486788
0.18,-0.192,9.602,0.039,0.042,0.01,34.0,0.18421502,-0.19943462,9.802891,-0.004215017,0.0074346215,-0.20089054,-0.009583271,-0.009990442,0.060406096,2017-04-14 21:46:14,50.28061039351948
0.183,-0.193,9.603,0.039,0.042,0.012,34.0,0.18162037,-0.1943761,9.803041,-0.0016203672,0.009376094,-0.18404102,-0.00933324,-0.009843256,0.060459238,2017-04-14 21:46:15,50.92781253372082
0.174,-0.197,9.608,0.037,0.043,0.012,34.0,0.18659757,-0.19376612,9.80296,-0.012597576,-0.0032338798,-0.1949606,-0.009284428,-0.010096966,0.06070039,2017-04-14 21:46:16,51.290852040815416
0.179,-0.205,9.62,0.039,0.043,0.01,34.0,0.18696553,-0.19533193,9.802922,-0.015965521,-0.014668062,-0.19492245,-0.009363646,-0.010119945,0.060635846,2017-04-14 21:46:17,52.22430988101528
0.169,-0.19,9.605,0.04,0.043,0.012,34.0,0.17982472,-0.19438359,9.803075,-0.010824725,0.004383594,-0.1980753,-0.009332533,-0.009758212,0.061136425,2017-04-14 21:46:18,54.43449187823573
0.172,-0.198,9.605,0.041,0.042,0.012,34.0,0.17925294,-0.19909462,9.80299,0.01074706,-0.01090537,-0.17399025,-0.009577302,-0.009740674,0.06080861,2017-04-14 21:46:19,49.79506203374502
0.162,-0.204,9.613,0.037,0.045,0.01,34.0,0.18229549,-0.19849612,9.802947,-0.020295486,-0.005503878,-0.18994713,-0.009532792,-0.00989814,0.06127498,2017-04-14 21:46:20,47.02315080002738
0.178,-0.202,9.606,0.039,0.043,0.012,34.0,0.18097365,-0.19940737,9.802953,-0.007973656,0.002407372,-0.19395256,-0.009576486,-0.009840345,0.061966076,2017-04-14 21:46:21,47.41078765689679
0.18,-0.199,9.612,0.036,0.045,0.009,34.0,0.1779049,-0.19647083,9.803067,0.0020951033,-0.002529174,-0.19106674,-0.009431398,-0.009680038,0.06251389,2017-04-14 21:46:22,46.11842495125081
0.186,-0.201,9.608,0.037,0.045,0.01,34.0,0.17591113,-0.19503945,9.803132,-0.0029111356,0.009039447,-0.2131319,-0.009377327,-0.009561817,0.061217137,2017-04-14 21:46:23,45.56432967433773
0.173,-0.196,9.601,0.036,0.042,0.01,34.0,0.17630655,-0.1985617,9.803054,-0.0033065528,0.0025617033,-0.20205402,-0.009546396,-0.009601892,0.06215074,2017-04-14 21:46:24,44.83458747905572
0.167,-0.174,9.585,0.039,0.043,0.012,34.0,0.17831017,-0.20064591,9.802976,-0.015310168,0.011645913,-0.20797539,-0.009650818,-0.009705831,0.061669182,2017-04-14 21:46:25,48.31850151458888
0.177,-0.189,9.599,0.036,0.045,0.01,34.0,0.17935771,-0.19905618,9.802989,-0.0023577064,0.010056183,-0.20398903,-0.009566854,-0.009753905,0.06164464,2017-04-14 21:46:26,48.64973404910949
0.191,-0.187,9.588,0.039,0.043,0.01,34.0,0.19720457,-0.19889203,9.8026495,-0.013204575,8.920282E-4,-0.20364952,-0.009414298,-0.010739714,0.069865875,2017-04-14 21:46:27,49.64284926741597
0.202,-0.19,9.603,0.037,0.042,0.012,34.0,0.19079392,-0.20246845,9.802703,0.01120609,0.012468457,-0.19970322,-0.009591018,-0.010452145,0.07254379,2017-04-14 21:46:28,49.375447461347534
0.279,-0.166,9.041,0.04,0.079,0.014,34.0,0.19655299,-0.20018981,9.802636,-0.001552999,-0.01781018,-0.13363647,-0.00940851,-0.010776369,0.07674608,2017-04-14 21:46:29,50.22182302296045
0.187,-0.19,9.652,0.037,0.045,0.012,34.0,0.1902139,-0.20534278,9.802655,-0.0032138973,0.015342787,-0.1506548,-0.00949617,-0.01065511,0.09552145,2017-04-14 21:46:30,48.776821974676736
0.193,-0.204,9.654,0.036,0.046,0.01,34.0,0.1818428,-0.20626327,9.802794,0.009157196,0.016263276,-0.15079403,-0.009537723,-0.01027746,0.09997667,2017-04-14 21:46:31,56.47224818760581
0.19,-0.205,9.605,0.036,0.043,0.012,34.0,0.17681345,-0.20757148,9.802858,0.013186544,0.0025714785,-0.19785881,-0.009662369,-0.0099974945,0.09673227,2017-04-14 21:46:32,51.78582623001012
0.155,-0.196,9.594,0.04,0.042,0.012,34.0,0.1766282,-0.20868813,9.802838,-0.015628204,0.02768813,-0.20783806,-0.00977734,-0.009937475,0.09100041,2017-04-14 21:46:33,49.78353442330827
0.162,-0.186,9.593,0.031,0.047,0.01,34.0,0.16756386,-0.20422156,9.803092,-0.005563855,0.018221557,-0.21009159,-0.009634139,-0.009414018,0.08660939,2017-04-14 21:46:34,50.58822806549199
0.183,-0.209,9.629,0.035,0.048,0.012,34.0,0.16781504,-0.20104465,9.803153,0.015184954,0.01804465,-0.20315266,-0.009515438,-0.009368444,0.081961505,2017-04-14 21:46:35,52.371139820288874
0.177,-0.196,9.608,0.037,0.043,0.009,34.0,0.16804908,-0.20126452,9.803144,0.008950919,0.0052645206,-0.19514465,-0.009576326,-0.009329507,0.0765607,2017-04-14 21:46:36,51.34431972403374
0.165,-0.192,9.614,0.037,0.043,0.01,34.0,0.17437518,-0.19896697,9.803081,0.014624819,0.003966972,-0.19608021,-0.009458129,-0.0096193245,0.074148715,2017-04-14 21:46:37,49.53352255243691
0.192,-0.204,9.608,0.035,0.045,0.01,34.0,0.17127007,-0.19626322,9.80319,0.02072993,-0.0077367723,-0.19519043,-0.009331494,-0.009452036,0.07424024,2017-04-14 21:46:38,56.622760770837665
0.181,-0.204,9.6,0.037,0.043,0.01,34.0,0.17882702,-0.19650337,9.80305,0.016172975,0.0015033782,-0.19404984,-0.009335073,-0.009818323,0.07221625,2017-04-14 21:46:39,50.06035556269225
0.186,-0.199,9.669,0.036,0.045,0.01,34.0,0.18971199,-0.19374877,9.8029,-0.0037119836,-0.005251229,-0.13390064,-0.009051539,-0.010452238,0.0821201,2017-04-14 21:46:40,48.908181113548686
0.19,-0.191,9.615,0.036,0.043,0.012,34.0,0.18902959,-0.19960274,9.802796,-0.011029586,0.0076027364,-0.17379665,-0.009323873,-0.0104671465,0.08479221,2017-04-14 21:46:41,51.63525957041251
0.19,-0.197,9.608,0.039,0.045,0.012,34.0,0.19072238,-0.20433468,9.802666,-7.223785E-4,0.0073346794,-0.19466591,-0.0095903585,-0.010543402,0.08164397,2017-04-14 21:46:42,49.7455713550443
0.171,-0.198,9.585,0.036,0.043,0.012,34.0,0.18842061,-0.19939917,9.802813,-0.0094206035,0.012399167,-0.20881271,-0.009388708,-0.010370097,0.07784207,2017-04-14 21:46:43,52.002305557856076
0.184,-0.206,9.623,0.035,0.046,0.01,34.0,0.18530373,-0.20516148,9.8027525,-0.0013037324,-8.3851814E-4,-0.17975235,-0.00973493,-0.010195641,0.073849924,2017-04-14 21:46:44,51.93421656396489
0.184,-0.183,9.584,0.039,0.043,0.009,34.0,0.18442735,-0.1963863,9.802949,-0.0034273565,0.015386298,-0.19994926,-0.009324917,-0.010087603,0.070596054,2017-04-14 21:46:46,52.352052207637215
0.179,-0.186,9.597,0.036,0.043,0.01,34.0,0.18471938,-0.19421218,9.802987,-0.0057193786,0.008212179,-0.20598698,-0.009244182,-0.010066324,0.06753759,2017-04-14 21:46:47,50.485598324161444
0.18,-0.195,9.638,0.037,0.043,0.01,34.0,0.1828426,-0.18766207,9.803149,-0.0018426031,0.0026620626,-0.18814945,-0.008923671,-0.009942598,0.06690661,2017-04-14 21:46:48,52.553379094227466
0.175,-0.189,9.603,0.037,0.043,0.012,34.0,0.17651337,-0.18517418,9.803313,-0.0015133768,-0.0038258135,-0.20031357,-0.008845354,-0.009587501,0.06413192,2017-04-14 21:46:49,51.519051989409064
0.184,-0.203,9.599,0.035,0.046,0.01,34.0,0.17273198,-0.18199955,9.803439,0.016268015,-0.015000448,-0.19143867,-0.008708334,-0.009373367,0.06283592,2017-04-14 21:46:50,51.33525027714553
0.002,-0.205,9.617,0.036,0.041,-0.08,34.0,0.17411041,-0.17312157,9.8035755,-0.17211041,-0.031878427,-0.18657589,-0.008161009,-0.009494096,0.072447225,2017-04-14 21:46:51,50.36618582757208
0.175,-0.177,9.615,0.037,0.046,0.01,34.0,0.17179604,-0.18319604,9.803433,-0.002796039,0.006196037,-0.18243313,-0.008705881,-0.009391509,0.06990682,2017-04-14 21:46:52,54.130617019780594
0.163,-0.185,9.613,0.036,0.045,0.01,34.0,0.17619042,-0.18533997,9.803315,-0.0131904185,3.3997E-4,-0.19031525,-0.008810519,-0.009612424,0.0687424,2017-04-14 21:46:53,49.12984675435731
0.178,-0.181,9.619,0.039,0.046,0.01,34.0,0.17853554,-0.18846004,9.803213,0.0014644712,-0.0015399605,-0.17921352,-0.008939729,-0.00976224,0.07092172,2017-04-14 21:46:54,50.03203655779558
0.172,-0.195,9.623,0.037,0.046,0.01,34.0,0.18030137,-0.184508,9.803256,-0.008301362,-0.010491997,-0.18025589,-0.00876026,-0.009812882,0.06808572,2017-04-14 21:46:55,50.154778776741786
0.205,-0.179,9.594,0.04,0.045,0.012,34.0,0.17315283,-0.20366573,9.803006,8.471608E-4,0.013665736,-0.2080059,-0.009770573,-0.009504666,0.06694799,2017-04-14 21:46:56,52.91345906183277
0.201,-0.19,9.608,0.037,0.041,0.009,34.0,0.18023248,-0.19165465,9.803121,0.020767525,0.0016546547,-0.19512081,-0.009126102,-0.009832362,0.06788182,2017-04-14 21:46:57,52.88250979249759
0.208,-0.178,9.625,0.037,0.043,0.01,34.0,0.18497199,-0.19166711,9.803032,0.0060280114,0.011667103,-0.16703224,-0.009092545,-0.0100896135,0.06964345,2017-04-14 21:46:58,57.12955893971247
0.18,-0.19,9.603,0.037,0.046,0.01,34.0,0.18970186,-0.18947731,9.802984,-0.009701848,-5.2268803E-4,-0.19998455,-0.008994719,-0.010296007,0.066706575,2017-04-14 21:46:59,52.099063964145465
0.18,-0.172,9.593,0.037,0.043,0.01,34.0,0.18850286,-0.18710367,9.803053,-0.0055028647,0.015103668,-0.21405315,-0.008875853,-0.010228793,0.06691795,2017-04-14 21:47:00,48.82339930573458
0.178,-0.185,9.617,0.036,0.043,0.01,34.0,0.19182812,-0.18242049,9.803077,-0.013828114,-0.0025795102,-0.18607712,-0.008595025,-0.010407837,0.06991344,2017-04-14 21:47:01,52.13590117817472
0.191,-0.181,9.597,0.039,0.043,0.012,34.0,0.18762213,-0.18039136,9.803196,-0.013622135,3.913492E-4,-0.21019554,-0.008535909,-0.010162236,0.06705778,2017-04-14 21:47:02,49.63686633996792
0.181,-0.172,9.621,0.037,0.039,0.01,34.0,0.18747307,-0.18102202,9.803186,-0.0064730793,0.009022012,-0.18218613,-0.008589811,-0.0101388,0.06496311,2017-04-14 21:47:03,51.817651878240206
0.174,-0.189,9.597,0.04,0.041,0.01,34.0,0.19221523,-0.18431652,9.803034,-0.019215241,-0.008683488,-0.19403362,-0.008769525,-0.010367633,0.06229417,2017-04-14 21:47:04,51.526042688217984
0.191,-0.189,9.608,0.036,0.045,0.01,34.0,0.18824507,-0.19147032,9.802974,0.0027549267,0.0024703294,-0.19497395,-0.009162553,-0.010173641,0.060692985,2017-04-14 21:47:05,52.105238786288425
0.198,-0.193,9.585,0.042,0.043,0.014,34.0,0.19811329,-0.18024613,9.802992,0.07688671,0.04824613,-0.28099155,-0.008553371,-0.010647072,0.06138334,2017-04-14 21:47:06,60.28370379317807
0.178,-0.186,9.607,0.039,0.045,0.01,34.0,0.19112754,-0.18085715,9.803119,-0.013127536,-0.0051428527,-0.19611835,-0.008613778,-0.010287165,0.06065896,2017-04-14 21:47:07,61.555438612233374
0.179,-0.179,9.62,0.037,0.043,0.01,34.0,0.19155553,-0.18571812,9.80302,-0.0055555254,-0.0032818764,-0.18801975,-0.008865976,-0.010318779,0.06006959,2017-04-14 21:47:08,60.41784256930313
0.179,-0.186,9.606,0.037,0.043,0.01,34.0,0.19036901,-0.18144675,9.803123,-0.011369005,-0.0045532584,-0.19712353,-0.008658408,-0.010240015,0.05946296,2017-04-14 21:47:09,61.55619024389112
0.189,-0.177,9.658,0.037,0.043,0.009,34.0,0.18692867,-0.18765277,9.803073,-0.011928678,0.0076527596,-0.14707279,-0.00890882,-0.010150868,0.06695103,2017-04-14 21:47:10,58.49667709341374
0.184,-0.181,9.661,0.039,0.045,0.01,34.0,0.18364577,-0.19099432,9.80307,3.542304E-4,0.009994328,-0.14206982,-0.008986771,-0.010088201,0.07720655,2017-04-14 21:47:11,55.215133590883894
0.178,-0.179,9.589,0.037,0.043,0.01,34.0,0.18106541,-0.18573399,9.803219,0.004934594,0.0017339885,-0.2012186,-0.008765023,-0.009904926,0.07363384,2017-04-14 21:47:12,58.678700514548076
0.177,-0.184,9.603,0.037,0.045,0.01,34.0,0.18362069,-0.18614894,9.803164,-0.00662069,0.0021489412,-0.20016384,-0.008819348,-0.009998843,0.069371894,2017-04-14 21:47:13,58.36312738623033
0.185,-0.186,9.59,0.037,0.043,0.01,34.0,0.18108545,-0.18180235,9.803292,-0.0040854514,0.0038023442,-0.2042923,-0.0086370595,-0.009828303,0.06634418,2017-04-14 21:47:14,59.92185953874408
0.177,-0.177,9.605,0.037,0.045,0.01,34.0,0.17982773,-0.17604372,9.803421,-0.0028277338,-9.56282E-4,-0.19842148,-0.0083683785,-0.009727561,0.064286634,2017-04-14 21:47:15,60.06343440046321
