ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.016759412,1.1971009,10.673351,2.663161E-4,-0.0012152004,1.6644757E-4,48.0,-0.07207829,1.0905712,9.745555,0.055318877,0.10652971,0.92779636,0.024568072,-0.050111376,-0.92356765,2017-06-09 10:49:04,67.96215406182108
-0.1388637,1.2401965,10.237606,-7.9601887E-4,-0.0012444952,-8.9668634E-4,48.0,-0.07144174,1.0925663,9.745337,-0.06742196,0.14763021,0.49226952,0.024441555,-0.05026522,-0.92430955,2017-06-09 10:49:05,68.36072002326597
-0.095768064,1.1300632,10.431537,-7.9681777E-4,-1.720402E-4,-8.9721894E-4,47.0,-0.06855813,1.0861555,9.746074,-0.027209938,0.043907642,0.68546295,0.02415043,-0.05006273,-0.92488766,2017-06-09 10:49:06,67.88957688666352
-0.055066638,1.1372458,10.462662,1.1797804E-4,5.006743E-5,3.6724992E-4,47.0,-0.0642896,1.0917819,9.745474,0.009222962,0.04546392,0.7171879,0.02400101,-0.050434493,-0.92525357,2017-06-09 10:49:07,63.71000844834549
-0.093373865,1.1875241,10.398018,9.986854E-5,1.6644757E-4,-6.9907977E-4,48.0,-0.069367796,1.0915135,9.745469,-0.024006069,0.096010566,0.6525488,0.0241832,-0.05035346,-0.9256661,2017-06-09 10:49:08,65.42074656801302
-0.06943185,1.1587936,10.340557,0.0011816446,0.0013981595,-5.659217E-4,48.0,-0.068415664,1.0952172,9.74506,-0.0010161847,0.06357634,0.59549713,0.024200467,-0.05055412,-0.9256535,2017-06-09 10:49:09,68.68525850014174
-0.095768064,1.1563994,10.390836,2.1624868E-4,-0.0012817794,1.6644757E-4,48.0,-0.07364408,1.0956836,9.74497,-0.022123985,0.060715795,0.64586544,0.02449836,-0.050448745,-0.92532176,2017-06-09 10:49:10,53.84236264162144
-0.059855044,1.2018893,10.426748,0.0012317119,2.828277E-4,-6.9907977E-4,48.0,-0.07035053,1.0939566,9.745189,0.010495484,0.10793269,0.68155956,0.024289303,-0.05044686,-0.9255308,2017-06-09 10:49:11,54.356016411761175
-0.06464344,1.1755531,10.326192,0.001149154,-0.0018234664,-0.0016306535,48.0,-0.067968674,1.0937917,9.745223,0.0033252314,0.08176136,0.58096886,0.024136275,-0.05050474,-0.92586106,2017-06-09 10:49:12,67.56465177857879
-0.12210429,1.2378023,10.69011,0.001081776,4.980111E-5,0.0013981595,48.0,-0.0682307,1.0962939,9.744941,-0.053873584,0.14150834,0.94516945,0.024180474,-0.050640754,-0.92617685,2017-06-09 10:49:13,67.84734932627967
-0.06943185,1.1587936,10.390836,-0.0010455571,0.0010839065,-7.3023874E-4,48.0,-0.071626686,1.0905246,9.7455635,0.0021948367,0.068269014,0.64527225,0.024188967,-0.050279584,-0.9261901,2017-06-09 10:49:14,70.04724814123553
-0.06464344,1.1947067,10.402806,1.9441075E-5,0.0010857708,-0.0017955032,48.0,-0.06888188,1.0946804,9.745117,0.004238434,0.10002625,0.6576891,0.024133796,-0.05054148,-0.9262358,2017-06-09 10:49:15,68.89541395004608
-0.06943185,1.163582,10.383653,1.8295916E-4,1.4966965E-4,2.9960563E-4,48.0,-0.07109737,1.0924063,9.7453575,0.0016655177,0.071175694,0.6382952,0.024235778,-0.050370596,-0.92598414,2017-06-09 10:49:16,63.452869361334905
-0.016759412,1.0893618,10.378864,1.4993596E-4,-0.0012170646,4.4927528E-4,48.0,-0.06788751,1.0915369,9.745477,0.051128097,-0.0021750927,0.63338757,0.024068773,-0.050396554,-0.9259232,2017-06-09 10:49:17,68.67664456440247
-0.090979666,1.1300632,10.414778,0.0012138688,9.2624745E-4,4.4847632E-4,48.0,-0.06466212,1.0879594,9.745899,-0.026317544,0.042103767,0.66887856,0.023815984,-0.050315008,-0.92626464,2017-06-09 10:49:18,69.52216301738864
-0.06703765,1.1133038,10.208876,1.8908444E-5,8.9162635E-4,-6.8070396E-4,47.0,-0.068426676,1.0905721,9.745581,0.0013890266,0.022731662,0.46329498,0.024065187,-0.050343864,-0.92601126,2017-06-09 10:49:19,66.30353907466747
-0.110133275,1.2018893,10.500969,9.986854E-5,0.0010484866,-6.492787E-4,48.0,-0.0685295,1.0918154,9.745441,-0.041603774,0.110073924,0.7555275,0.024045853,-0.05043371,-0.92630553,2017-06-09 10:49:20,68.0575929039319
-0.08619126,1.127669,10.3453455,-9.6379797E-4,-0.0011004182,4.1731735E-4,48.0,-0.06531982,1.0921564,9.745425,-0.020871438,0.035512567,0.5999203,0.023955906,-0.050475262,-0.9258777,2017-06-09 10:49:21,69.82371374119685
-0.08379706,1.1252748,10.448297,0.0011664645,-0.0010966897,4.1705102E-4,48.0,-0.07231761,1.0925884,9.745328,-0.011479452,0.032686353,0.7029686,0.024242777,-0.050394032,-0.9262943,2017-06-09 10:49:22,68.15411889653937
-0.095768064,1.1779473,10.723629,2.8309404E-4,-0.002433863,-6.4901233E-4,48.0,-0.06744551,1.0924226,9.74538,-0.028322555,0.08552468,0.9782486,0.02400449,-0.05047416,-0.92637366,2017-06-09 10:49:23,66.62582742588741
-0.11971009,1.1563994,10.443508,-7.8243675E-4,-2.9987193E-4,4.1598576E-4,48.0,-0.068968974,1.0899842,9.745643,-0.050741114,0.06641519,0.6978655,0.024010815,-0.05033809,-0.9265685,2017-06-09 10:49:24,67.48703682314168
-0.02633622,1.1707647,10.263943,-8.6552737E-4,8.9881686E-4,5.326322E-4,48.0,-0.0690078,1.089669,9.745679,0.04267158,0.081095695,0.5182638,0.023991896,-0.050339878,-0.92684335,2017-06-09 10:49:25,67.95559854830177
-0.074220255,1.2234371,10.364499,-0.0021638183,-1.8322548E-4,-6.3250074E-4,48.0,-0.0674157,1.0921595,9.745411,-0.0068045557,0.13127756,0.6190882,0.023947883,-0.050475284,-0.9266734,2017-06-09 10:49:26,68.04354143720593
-0.12449849,1.151611,10.414778,0.001034638,8.5460837E-4,-6.306365E-4,48.0,-0.07082378,1.0949551,9.745073,-0.053674705,0.056655884,0.66970444,0.024196727,-0.05053774,-0.9265055,2017-06-09 10:49:27,57.50241198500106
-0.009576807,1.1013328,10.381259,-1.16380135E-4,-0.0011337077,0.0014314491,48.0,-0.07040746,1.0966406,9.744886,0.060830653,0.004692197,0.63637257,0.024237145,-0.05061401,-0.9262934,2017-06-09 10:49:28,66.52936749762333
-0.059855044,1.1372458,10.496181,-1.16380135E-4,-0.0011337077,-6.9907977E-4,48.0,-0.07182011,1.0934292,9.745236,0.011965066,0.043816566,0.75094414,0.02416001,-0.050472755,-0.9268935,2017-06-09 10:49:29,69.0449489009712
-0.10055647,1.1803415,10.448297,-1.1664646E-4,-6.870955E-5,-0.0017643442,48.0,-0.070666,1.0894856,9.745687,-0.02989047,0.09085584,0.70261,0.023968989,-0.050325688,-0.9273096,2017-06-09 10:49:31,65.08708542986956
-0.055066638,1.1875241,10.390836,0.0013158679,-0.0010764498,4.6685213E-4,48.0,-0.06991886,1.0944269,9.745138,0.014852226,0.09309721,0.6456976,0.02403993,-0.05060539,-0.927189,2017-06-09 10:49:32,66.32961115323901
-0.088585466,1.1755531,10.42196,-0.0012650015,-3.3289514E-5,2.330266E-4,50.0,-0.07229961,1.0961484,9.744928,-0.016285859,0.07940471,0.6770315,0.024176426,-0.050604403,-0.9273297,2017-06-09 10:49:33,64.6842253396863
-0.11252748,1.2114661,10.268731,-1.9760655E-4,0.002075135,-8.306399E-4,48.0,-0.071019195,1.0925155,9.745345,-0.041508287,0.118950605,0.523386,0.024057114,-0.05046011,-0.927176,2017-06-09 10:49:34,67.61642626328127
-0.08140286,1.1563994,10.486604,-1.9893813E-4,-0.0011097392,-8.317052E-4,48.0,-0.07111466,1.0911893,9.745493,-0.010288201,0.065210104,0.7411108,0.023995116,-0.050421976,-0.9275518,2017-06-09 10:49:34,64.26553819766795
-0.033518825,1.1540052,10.4171715,-7.9894834E-4,9.653959E-4,-6.3250074E-4,50.0,-0.067423165,1.0932018,9.745294,0.03390434,0.060803413,0.67187786,0.023882763,-0.05057635,-0.92746115,2017-06-09 10:49:36,54.94043591336652
-0.04070143,1.1875241,10.405201,0.0011315772,-0.0023619574,5.488775E-4,50.0,-0.07201266,1.0970429,9.744829,0.031311233,0.09048116,0.6603718,0.024195254,-0.050679035,-0.9272058,2017-06-09 10:49:37,53.03050520205229
-0.10055647,1.1659763,10.7116585,0.0012317119,8.8203896E-4,3.9947417E-4,50.0,-0.06813878,1.0909994,9.745536,-0.032417692,0.07497692,0.9661226,0.023876173,-0.05044929,-0.9272296,2017-06-09 10:49:38,67.1852802585669
-0.10055647,1.1372458,10.43872,1.6937705E-4,-0.0012796489,-6.636597E-4,50.0,-0.06659927,1.0898883,9.74567,-0.0339572,0.04735744,0.69304943,0.023859829,-0.05039915,-0.9268304,2017-06-09 10:49:39,68.63343300099191
-0.074220255,1.1611878,10.43872,1.6937705E-4,8.5087994E-4,0.0014668691,50.0,-0.05940379,1.0901443,9.745688,-0.014816467,0.07104349,0.6930313,0.023478406,-0.05056337,-0.9272087,2017-06-09 10:49:40,67.56705674770095
-0.08140286,1.1827357,10.414778,1.6911073E-4,-2.1252026E-4,4.016047E-4,50.0,-0.068714246,1.0982211,9.74472,-0.012688614,0.08451462,0.6700573,0.023995155,-0.050812747,-0.92764014,2017-06-09 10:49:41,62.15194085965847
-0.04309563,1.1468226,10.503363,-0.0010162622,8.2265044E-4,-6.000102E-4,51.0,-0.06810102,1.0989207,9.744646,0.025005389,0.04790187,0.7587166,0.023974637,-0.050858196,-0.927707,2017-06-09 10:49:42,66.25661384355867
-0.038307227,1.151611,10.455479,4.926848E-5,-2.4421187E-4,4.6552054E-4,50.0,-0.07450371,1.0966572,9.744854,0.036196485,0.054953814,0.7106247,0.02417667,-0.05065243,-0.9281542,2017-06-09 10:49:43,60.0045530202391
-0.11492168,1.1755531,10.105926,5.060006E-5,-0.0013225258,-5.989449E-4,51.0,-0.072865136,1.0982847,9.744683,-0.042056546,0.07726836,0.3612423,0.024251135,-0.050737504,-0.9274405,2017-06-09 10:49:44,67.15094579624646
-0.12449849,1.1994951,10.43872,2.5007082E-4,4.9375003E-4,-6.655239E-4,50.0,-0.073284395,1.0936346,9.745203,-0.05121409,0.10586047,0.69351673,0.02418871,-0.05047616,-0.9272206,2017-06-09 10:49:45,69.44950994269588
-0.05746084,1.0869676,10.21127,0.0072736256,-0.004660532,-7.158577E-4,50.0,-0.07445191,1.0996945,9.744513,0.016991068,-0.012726903,0.46675777,0.024377748,-0.050732374,-0.9269325,2017-06-09 10:49:46,65.0104170333882
-0.06464344,1.151611,10.342952,1.16380135E-4,7.9894834E-4,-6.492787E-4,50.0,-0.072262675,1.0961996,9.744923,0.007619232,0.05541134,0.59802914,0.024258045,-0.050589215,-0.9267256,2017-06-09 10:49:47,62.12130689681117
-0.08619126,1.2018893,10.378864,-8.1572623E-4,7.488809E-4,-5.1612064E-4,50.0,-0.072630525,1.0930734,9.745272,-0.013560735,0.10881591,0.6335926,0.024243822,-0.050423875,-0.9265235,2017-06-09 10:49:48,67.59747525880756
-0.04070143,1.163582,10.309433,2.561961E-4,6.793724E-4,5.544701E-4,50.0,-0.076523304,1.1021583,9.744218,0.035821874,0.06142366,0.5652151,0.024643084,-0.050773565,-0.9263129,2017-06-09 10:49:49,74.88892411090218
-0.06464344,1.2042835,10.42196,0.0013251889,6.426208E-4,-5.081311E-4,50.0,-0.06930313,1.0980178,9.74474,0.00465969,0.106265664,0.67722034,0.024179058,-0.050731145,-0.9265477,2017-06-09 10:49:50,73.26605075728241
-0.07182605,1.1061212,10.352529,-5.1612064E-4,4.3276369E-4,4.660532E-4,50.0,-0.071474664,1.0939478,9.745181,-3.5138428E-4,0.012173414,0.6073475,0.024044123,-0.0505257,-0.9273409,2017-06-09 10:49:51,69.42721329287454
-0.059855044,1.1923125,10.383653,-6.825682E-4,-0.0015978967,0.0014146712,51.0,-0.06630839,1.0957066,9.74502,0.0064533427,0.0966059,0.6386328,0.023937693,-0.05068613,-0.92686474,2017-06-09 10:49:52,69.95704190749709
-0.110133275,1.1755531,10.498574,-8.817726E-4,3.9388152E-4,4.3302999E-4,51.0,-0.06961546,1.092683,9.745337,-0.040517814,0.082870126,0.7532377,0.024017358,-0.05049048,-0.9270715,2017-06-09 10:49:53,68.27170776386885
-0.08619126,1.2258313,10.409989,1.8375811E-4,3.920173E-4,4.3302999E-4,51.0,-0.06774419,1.0949858,9.745091,-0.018447071,0.13084543,0.6648979,0.023936477,-0.050645467,-0.92727995,2017-06-09 10:49:54,66.48946073797595
-0.074220255,1.13964,10.383653,-0.001298291,3.9947417E-4,2.9960563E-4,50.0,-0.06642586,1.0947106,9.7451315,-0.007794395,0.044929385,0.6385212,0.02389651,-0.050651222,-0.92712647,2017-06-09 10:49:55,54.45316769026387
-0.10055647,1.1947067,10.371682,0.001098554,-0.0018642128,0.0016476978,50.0,-0.06841491,1.0985918,9.744681,-0.03214156,0.096114874,0.6270008,0.024002645,-0.050832745,-0.92747617,2017-06-09 10:49:56,54.22176478202394
-0.033518825,1.1587936,10.5704,1.4966965E-4,7.9894834E-4,4.660532E-4,51.0,-0.06767191,1.0958542,9.744994,0.034153085,0.062939405,0.8254061,0.023824183,-0.050730444,-0.92802995,2017-06-09 10:49:57,66.07798259420287
-0.033518825,1.1444284,10.582372,1.5073492E-4,-2.7750139E-4,4.6685213E-4,50.0,-0.06894149,1.0960355,9.744965,0.035422664,0.048392892,0.8374071,0.023967622,-0.05066783,-0.9275426,2017-06-09 10:49:58,72.23783776226826
-0.062249243,1.1899183,10.469844,-9.1506215E-4,7.914915E-4,0.001531584,50.0,-0.06297203,1.0889531,9.745799,7.227883E-4,0.10096514,0.7240448,0.023578122,-0.050488234,-0.9275533,2017-06-09 10:49:59,71.04137136497422
-0.08619126,1.1611878,10.338163,-9.1479585E-4,-2.7563717E-4,4.6658583E-4,50.0,-0.066523165,1.0892248,9.745746,-0.019668095,0.07196295,0.5924177,0.023725593,-0.0504077,-0.92764515,2017-06-09 10:50:00,66.97462456742593
-0.06943185,1.1587936,10.469844,1.6644757E-4,-0.0017145431,5.9921126E-4,50.0,-0.06516674,1.0898945,9.745679,-0.004265107,0.068899035,0.72416496,0.023692096,-0.050490532,-0.9275961,2017-06-09 10:50:01,65.26023785651982
-0.08379706,1.1659763,10.402806,-0.0017478326,-6.657903E-4,0.0014812502,52.0,-0.06759027,1.0940105,9.745202,-0.016206793,0.07196581,0.6576042,0.023815358,-0.050639432,-0.9279487,2017-06-09 10:50:02,54.78120592310658
-0.021547815,1.1683705,10.479421,0.001214934,-0.0016644757,-6.1598915E-4,51.0,-0.070509024,1.096053,9.744951,0.048961207,0.07231748,0.7344694,0.023981085,-0.050713874,-0.92814195,2017-06-09 10:50:03,54.41442198539929
-0.1364695,1.2186487,10.261548,-9.819075E-4,0.0017789915,0.00136487,51.0,-0.06916053,1.094065,9.745185,-0.06730897,0.12458372,0.51636314,0.023875648,-0.050623074,-0.9282613,2017-06-09 10:50:04,69.76633930640543
-0.079008654,1.1468226,10.405201,0.0013148027,0.0017475663,-6.1598915E-4,48.0,-0.072848916,1.0953381,9.745014,-0.0061597377,0.051484466,0.66018677,0.024104157,-0.050618876,-0.9279327,2017-06-09 10:50:05,66.65128958032058
-0.050278235,1.2042835,10.472239,-0.0011486213,-1.8322548E-4,-4.993427E-4,48.0,-0.07145966,1.0957775,9.744976,0.021181423,0.108505964,0.7272625,0.024020152,-0.050674774,-0.92804104,2017-06-09 10:50:06,55.21251192895584
-0.04070143,1.1971009,10.5704,-1.504686E-4,-2.4421187E-4,5.819007E-4,48.0,-0.06905677,1.0979794,9.744746,0.028355341,0.09912145,0.82565403,0.024001233,-0.050818577,-0.9278406,2017-06-09 10:50:07,67.03292180998343
-0.088585466,1.1683705,10.412383,9.158611E-4,8.0800307E-4,5.8296596E-4,50.0,-0.06938018,1.0968332,9.744872,-0.019205287,0.071537256,0.667511,0.024008408,-0.050724,-0.9277322,2017-06-09 10:50:08,69.80663621840773
-0.08140286,1.2401965,10.43872,-1.5020228E-4,-2.479403E-4,-4.8309742E-4,48.0,-0.06415119,1.0869404,9.7460165,-0.01725167,0.15325606,0.69270325,0.02354828,-0.05035439,-0.92779166,2017-06-09 10:50:09,67.86013574233826
-0.038307227,1.1468226,10.395624,-0.0012162656,-2.3888555E-4,5.816344E-4,50.0,-0.065584265,1.0919514,9.745446,0.027277038,0.0548712,0.65017796,0.023720806,-0.050572548,-0.927805,2017-06-09 10:50:10,68.58452221846017
-0.031124622,1.1827357,10.3932295,0.0013981595,6.4901233E-4,-6.1598915E-4,50.0,-0.06803158,1.0957493,9.745004,0.036906958,0.08698642,0.6482258,0.023871588,-0.050726835,-0.92801917,2017-06-09 10:50:11,62.220530217694574
-0.01436521,1.1133038,10.338163,-3.0626354E-5,-0.0012112056,4.1811628E-4,50.0,-0.07234196,1.0992855,9.744575,0.057976753,0.014018297,0.5935888,0.024068601,-0.050818995,-0.92822725,2017-06-09 10:50:12,68.79320946605469
-0.050278235,1.2090719,10.651803,-0.0010969561,9.302422E-4,4.1731735E-4,50.0,-0.06892801,1.0978109,9.744765,0.018649776,0.11126101,0.90703773,0.02391939,-0.050818354,-0.9280598,2017-06-09 10:50:13,68.71967158207568
-0.110133275,1.1803415,10.390836,-6.3250074E-4,-5.8269966E-4,1.9973709E-4,50.0,-0.08149535,1.0996448,9.744461,-0.028637923,0.0806967,0.6463747,0.024598459,-0.050655,-0.9277822,2017-06-09 10:50:14,69.98150802127347
-0.076614454,1.1779473,10.429143,-6.332997E-4,0.0015550198,-8.6632627E-4,50.0,-0.07021363,1.0964147,9.744913,-0.0064008236,0.0815326,0.68422985,0.024025708,-0.050689653,-0.927769,2017-06-09 10:50:15,66.43109052837582
-0.12210429,1.1803415,10.34774,3.4940674E-4,-5.8269966E-4,-5.8269966E-4,50.0,-0.06955235,1.0950751,9.745069,-0.05255194,0.08526635,0.6026716,0.023952847,-0.05065393,-0.92777103,2017-06-09 10:50:16,57.51622121705325
-0.1604115,1.2449849,10.333375,0.001298291,4.3276369E-4,-5.8269966E-4,50.0,-0.06814226,1.0972784,9.74483,-0.09226925,0.14770651,0.58854485,0.02397046,-0.050801836,-0.92778236,2017-06-09 10:50:17,66.4643292508122
-0.08379706,1.1851299,10.486604,2.3329291E-4,-0.0017033578,4.828311E-4,53.0,-0.06435402,1.0960362,9.744996,-0.019443043,0.089093685,0.74160767,0.023649123,-0.050835,-0.92838967,2017-06-09 10:50:18,67.61478178301606
-0.08379706,1.1587936,10.445902,0.0015646071,0.0015646071,-6.1598915E-4,50.0,-0.07159114,1.0935208,9.745229,-0.012205921,0.06527281,0.7006731,0.023993641,-0.050556395,-0.928044,2017-06-09 10:50:19,54.367410282012656
-0.04070143,1.1755531,10.577583,4.9960904E-4,4.9375003E-4,4.4954158E-4,52.0,-0.08036222,1.098903,9.7445545,0.039660793,0.07665014,0.8330288,0.024554763,-0.050626706,-0.92771494,2017-06-09 10:50:20,67.76951334666026
-0.11731588,1.1468226,10.378864,5.0200586E-4,4.697816E-4,-6.1385863E-4,51.0,-0.07282299,1.0937121,9.745197,-0.044492893,0.05311048,0.633667,0.024114586,-0.050514266,-0.92761374,2017-06-09 10:50:21,65.92726207030219
-0.095768064,1.1659763,10.457873,-5.6432385E-4,-5.845639E-4,4.5060687E-4,53.0,-0.07186325,1.0915754,9.745444,-0.023904815,0.0744009,0.71242905,0.024033213,-0.050428476,-0.92758536,2017-06-09 10:50:22,67.86809578582562
