ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.038307227,0.22026655,10.323798,0.24190263,0.014660766,-0.1600467,4.0,-0.1744,0.3376,9.7992,-0.1822,0.1016,0.2023,0.011501,-0.015597,-0.987293,2017-04-15 15:09:48,35.989167474096355
-0.10534488,0.21068975,10.151415,-0.028099801,0.02076942,-0.02443461,6.0,-0.099,0.1988,9.8041,0.0142,0.0098,0.0011,0.006521,-0.0092629995,-0.988499,2017-04-15 15:09:49,44.704810237969276
-0.095768064,0.20111294,10.160992,-0.028099801,0.02076942,-0.02443461,4.0,-0.0951,0.1765,9.8045,0.010199999,0.0133,0.038399998,0.006135,-0.008183,-0.988887,2017-04-15 15:09:50,38.953482924642685
-0.095768064,0.20111294,10.141838,-0.028099801,0.02321288,-0.02443461,4.0,-0.0871,0.1885,9.8043995,0.0019999999,7.0E-4,-0.0098,0.005811,-0.008853,-0.98900497,2017-04-15 15:09:51,40.740843838746216
-0.095768064,0.21068975,10.160992,-0.028099801,0.021991149,-0.02443461,4.0,-0.0859,0.19219999,9.804299,8.0E-4,-0.022799999,-1.0E-4,0.005787,-0.009063,-0.98900497,2017-04-15 15:09:52,43.722991188854095
-0.095768064,0.20111294,10.151415,-0.028099801,0.021991149,-0.02565634,4.0,-0.0857,0.195,9.804299,5.9999997E-4,-0.0058999998,0.0,0.005798,-0.009199,-0.989004,2017-04-15 15:09:53,40.611253155559
-0.095768064,0.22026655,10.132261,-0.028099801,0.02321288,-0.02321288,4.0,-0.085499994,0.1964,9.804299,2.9999999E-4,0.0123,-0.0296,0.005793,-0.009265,-0.98900497,2017-04-15 15:09:54,39.31640059856927
-0.095768064,0.19153613,10.141838,-0.029321533,0.021991149,-0.02443461,4.0,-0.0853,0.1997,9.8042,2.9999999E-4,-0.0014,-0.0197,0.005806,-0.00943,-0.989004,2017-04-15 15:09:55,42.15748898250404
-0.095768064,0.19153613,10.151415,-0.02687807,0.02076942,-0.02443461,4.0,-0.087299995,0.18159999,9.8045,0.0022,0.0372,-9.0E-4,0.00577,-0.008504,-0.98901397,2017-04-15 15:09:56,38.53740787579542
-0.095768064,0.21068975,10.151415,-0.02687807,0.02076942,-0.02565634,4.0,-0.0906,0.17449999,9.8046,0.0050999997,0.026099999,0.048699997,0.005875,-0.008126,-0.989199,2017-04-15 15:09:57,39.472627399259906
-0.095768064,0.18195933,10.151415,-0.02687807,0.021991149,-0.02687807,2.0,-0.089999996,0.1828,9.8045,0.0053999997,0.034199998,-2.0E-4,0.005929,-0.0086509995,-0.989381,2017-04-15 15:09:58,39.150000308386225
-0.095768064,0.20111294,10.160992,-0.029321533,0.02076942,-0.02443461,4.0,-0.0876,0.1954,9.804299,0.0023999999,0.0231,-2.0E-4,0.005866,-0.009214,-0.989378,2017-04-15 15:09:59,37.44095027541146
-0.095768064,0.20111294,10.160992,-0.028099801,0.021991149,-0.02565634,4.0,-0.085599996,0.19399999,9.804299,0.0,0.0254,0.0484,0.005756,-0.009156,-0.98938,2017-04-15 15:10:01,38.58302166834772
-0.095768064,0.20111294,10.141838,-0.028099801,0.021991149,-0.02443461,4.0,-0.085499994,0.1943,9.804299,4.0E-4,0.0144,0.019399999,0.005758,-0.009177,-0.989381,2017-04-15 15:10:02,38.78603409535362
-0.095768064,0.21068975,10.151415,-0.028099801,0.021991149,-0.02443461,4.0,-0.0852,0.19849999,9.8042,0.0,4.0E-4,2.9999999E-4,0.005769,-0.009386,-0.98938,2017-04-15 15:10:03,35.94873452102324
-0.10534488,0.20111294,10.170568,-0.029321533,0.02076942,-0.02565634,4.0,-0.085099995,0.19759999,9.8042,-0.009699999,-0.0088,0.0,0.005756,-0.009343,-0.98938197,2017-04-15 15:10:04,37.34425092303472
-0.095768064,0.21068975,10.141838,-0.028099801,0.021991149,-0.02443461,4.0,-0.085999995,0.1885,9.8043995,8.0E-4,0.0106999995,0.009699999,0.00578,-0.008847,-0.988617,2017-04-15 15:10:05,35.91920751810838
-0.095768064,0.21068975,10.113108,-0.028099801,0.02076942,-0.02443461,4.0,-0.1024,0.17989999,9.8043995,0.0177,0.0098,0.029399998,0.006477,-0.008336,-0.989739,2017-04-15 15:10:06,35.243052288449235
-0.095768064,0.17238252,10.1226845,-0.029321533,0.02321288,-0.02565634,4.0,-0.0865,0.1688,9.8048,-0.0069999998,0.055999998,0.019299999,0.005712,-0.008089,-0.989442,2017-04-15 15:10:07,37.4146183910763
-0.095768064,0.20111294,10.170568,-0.028099801,0.021991149,-0.02443461,4.0,-0.0774,0.1672,9.8049,-0.007999999,0.0755,-0.0201,0.005137,-0.007682,-0.989084,2017-04-15 15:10:08,39.930555048574
-0.095768064,0.21068975,10.151415,-0.02687807,0.02321288,-0.02443461,4.0,-0.13229999,0.0163,9.805699,0.049,0.17909999,-0.0015,0.006798,1.77E-4,-0.988901,2017-04-15 15:10:09,36.96865461464197
-0.08619126,0.2681506,10.141838,-0.02687807,0.018325957,-0.02443461,2.0,-0.0817,0.1433,9.8052,-0.0233,0.048,-0.0106,0.005215,-0.006602,-0.988721,2017-04-15 15:10:10,37.25534930755331
-0.08619126,0.22026655,10.141838,-0.02565634,0.019547688,-0.02565634,2.0,-0.0863,0.189,9.8043995,-0.008599999,-0.0289,-0.0099,0.005816,-0.008857,-0.988337,2017-04-15 15:10:11,36.963194313510996
-0.076614454,0.22026655,10.180145,-0.02443461,0.02076942,-0.02565634,2.0,-0.0942,0.20639999,9.804,0.015,-0.0482,0.0105,0.00664,-0.009692,-0.988324,2017-04-15 15:10:12,38.77151334971691
-0.095768064,0.21068975,10.170568,-0.02687807,0.02076942,-0.02443461,4.0,-0.0853,0.1951,9.804299,1.0E-4,0.0036,0.0095,0.005812,-0.009175,-0.988335,2017-04-15 15:10:13,36.776580811951895
-0.095768064,0.20111294,10.141838,-0.028099801,0.02076942,-0.02565634,4.0,-0.08,0.17719999,9.8047,-0.0047,0.0212,-0.0788,0.005419,-0.008303,-0.988139,2017-04-15 15:10:14,38.83682013979736
-0.095768064,0.21068975,10.151415,-0.02565634,0.02076942,-0.02565634,4.0,-0.0903,0.2153,9.8038,0.0058,-0.008599999,-0.078,0.006187,-0.010173,-0.988825,2017-04-15 15:10:15,43.45881132128176
-0.095768064,0.22026655,10.160992,-0.028099801,0.021991149,-0.02443461,4.0,-0.0947,0.1915,9.804299,0.0095999995,0.0275,0.0284,0.006179,-0.008976,-0.989632,2017-04-15 15:10:16,51.904603155143434
-0.095768064,0.22984336,10.160992,-0.02687807,0.021991149,-0.02443461,4.0,-0.0849,0.18509999,9.8045,7.0E-4,0.0332,-0.010199999,0.005709,-0.008725,-0.989326,2017-04-15 15:10:17,39.29196399237036
-0.095768064,0.23942018,10.141838,-0.029321533,0.021991149,-0.02443461,4.0,-0.085099995,0.20549999,9.8041,0.0,-0.0067999996,0.009699999,0.005824,-0.009734,-0.989265,2017-04-15 15:10:18,53.89890330922705
-0.095768064,0.22026655,10.151415,-0.028099801,0.021991149,-0.02565634,4.0,-0.0857,0.20989999,9.804,7.0E-4,0.0084999995,2.0E-4,0.005886,-0.009928,-0.989263,2017-04-15 15:10:19,61.46165581786012
-0.095768064,0.21068975,10.160992,-0.02687807,0.02321288,-0.02321288,6.0,-0.0853,0.21,9.804,0.0,0.0082,-1.0E-4,0.005866,-0.009963,-0.989264,2017-04-15 15:10:20,37.43574597024016
-0.095768064,0.22026655,10.151415,-0.029321533,0.02076942,-0.02443461,4.0,-0.0852,0.21329999,9.8039,0.0,-0.0053,-0.0199,0.005885,-0.010128,-0.989263,2017-04-15 15:10:21,48.81250214878008
-0.095768064,0.22026655,10.132261,-0.028099801,0.02321288,-0.02443461,6.0,-0.085499994,0.2083,9.804,4.0E-4,-9.999999E-4,-1.0E-4,0.00587,-0.009919,-0.989267,2017-04-15 15:10:22,56.76181302955406
-0.095768064,0.22026655,10.141838,-0.028099801,0.021991149,-0.02443461,6.0,-0.085599996,0.21059999,9.804,4.0E-4,0.0072,0.0,0.005883,-0.009992,-0.989268,2017-04-15 15:10:23,60.52808182442031
-0.095768064,0.22026655,10.151415,-0.028099801,0.021991149,-0.02443461,4.0,-0.0852,0.2092,9.804,0.0,-0.0011,-1.0E-4,0.005855,-0.009925,-0.98927,2017-04-15 15:10:24,38.831563570233314
-0.08619126,0.20111294,10.113108,-0.030543262,0.021991149,-0.02443461,4.0,-0.0823,0.21059999,9.804,-0.0221,0.014699999,0.0,0.005757,-0.010132,-0.989269,2017-04-15 15:10:25,39.367074311466254
-0.095768064,0.23942018,10.141838,-0.02687807,0.021991149,-0.02443461,4.0,-0.19229999,0.3881,9.797,0.1109,-0.1762,-0.0025,0.012554,-0.018178,-0.989374,2017-04-15 15:10:26,40.1339133440813
-0.095768064,0.22026655,10.170568,-0.028099801,0.02321288,-0.02687807,4.0,-0.0453,0.2013,9.8043995,-0.051099997,0.016999999,0.0093,0.003742,-0.009837,-0.989849,2017-04-15 15:10:27,38.044699702920795
-0.095768064,0.22984336,10.151415,-0.02687807,0.021991149,-0.02565634,4.0,-0.0625,0.1867,9.8046,-0.0233,0.0416,-0.0398,0.004566,-0.008945,-0.988905,2017-04-15 15:10:28,38.03118971827662
-0.10534488,0.23942018,10.151415,-0.028099801,0.021991149,-0.02565634,4.0,-0.3931,0.4052,9.790299,0.3195,-0.1653,-0.024999999,0.023078,-0.017224,-0.986921,2017-04-15 15:10:29,37.43997484116044
-0.08619126,0.23942018,10.151415,-0.028099801,0.02321288,-0.02443461,4.0,-0.1275,0.2277,9.8031,0.0438,-4.0E-4,0.010799999,0.008182,-0.010501,-0.988491,2017-04-15 15:10:30,38.353530960913666
-0.12449849,0.2681506,10.160992,-0.028099801,0.02321288,-0.02565634,4.0,-0.0835,0.2102,9.804,0.0078,0.047399998,0.0099,0.0058,-0.009973,-0.988923,2017-04-15 15:10:31,38.00591650768526
-0.095768064,0.20111294,10.160992,-0.028099801,0.02321288,-0.02565634,4.0,-0.0762,0.2126,9.804,-0.0094,-0.0041,0.0,0.005449,-0.010148,-0.988924,2017-04-15 15:10:32,39.319908764269236
-0.095768064,0.21068975,10.132261,-0.028099801,0.021991149,-0.028099801,4.0,-0.0945,0.20099999,9.8041,-0.0199,0.0175,0.0,0.006327,-0.009397,-0.98823,2017-04-15 15:10:33,36.84892467478698
-0.12449849,0.20111294,10.141838,-0.03176499,0.02321288,-0.02321288,4.0,-0.2659,0.33229998,9.7973995,0.2163,-0.0888,0.044299997,0.016056,-0.014609,-0.987379,2017-04-15 15:10:34,38.947565733172866
-0.095768064,0.22984336,10.141838,-0.028099801,0.02321288,-0.02443461,4.0,-0.114599995,0.2147,9.803599,0.030299999,0.0132,1.0E-4,0.007444,-0.009934,-0.988305,2017-04-15 15:10:35,37.24998409502585
-0.10534488,0.22984336,10.151415,-0.029321533,0.02321288,-0.02443461,4.0,-0.0999,0.1963,9.8041,0.015899999,0.011299999,0.009699999,0.006528,-0.009234,-0.989596,2017-04-15 15:10:36,39.98333277014754
-0.095768064,0.21068975,10.141838,-0.02687807,0.02076942,-0.02565634,4.0,-0.1073,0.1971,9.804,0.023,0.0212,-0.0098,0.006921,-0.009119,-0.988628,2017-04-15 15:10:37,37.97341417712292
-0.095768064,0.22026655,10.141838,-0.029321533,0.021991149,-0.02443461,4.0,-0.0849,0.18769999,9.8043995,-2.9999999E-4,0.0016999999,0.0187,0.005706,-0.00882,-0.988793,2017-04-15 15:10:38,38.6177018706991
-0.095768064,0.23942018,10.151415,-0.029321533,0.021991149,-0.02565634,4.0,-0.086799994,0.20279999,9.8041,0.0014,-0.013499999,0.0092,0.005916,-0.009571,-0.988802,2017-04-15 15:10:39,38.903343748371746
-0.095768064,0.20111294,10.160992,-0.028099801,0.021991149,-0.02443461,4.0,-0.0859,0.2119,9.8039,8.0E-4,0.009099999,-1.0E-4,0.005925,-0.009887,-0.988799,2017-04-15 15:10:40,39.85787954974858
-0.10534488,0.22984336,10.141838,-0.029321533,0.02076942,-0.02443461,4.0,-0.086899996,0.2162,9.8038,-0.0079,0.0014,-0.020299999,0.006027,-0.0102429995,-0.988796,2017-04-15 15:10:41,37.57461826002741
-0.095768064,0.22026655,10.160992,-0.028099801,0.02321288,-0.02443461,4.0,-0.085,0.21949999,9.8038,-0.0099,0.0372,-0.0396,0.005951,-0.010422,-0.988795,2017-04-15 15:10:42,37.625485309463194
-0.095768064,0.22984336,10.151415,-0.02565634,0.021991149,-0.02565634,4.0,-0.0857,0.2181,9.8038,5.9999997E-4,-5.9999997E-4,0.0,0.005976,-0.010347,-0.988797,2017-04-15 15:10:43,39.08535728288108
-0.10534488,0.37349546,10.362105,0.267559,-0.047647487,-0.13316862,4.0,-0.1581,0.19659999,9.8034,-0.2674,0.109799996,0.37309998,0.009455,-0.008726,-0.988985,2017-04-15 15:10:44,38.280605025151935
-0.076614454,0.37349546,10.055647,31.17001,-35.453396,-15.194662,0.0,0.0164,0.33699998,9.800799,0.4242,-0.16319999,-0.2812,0.001491,-0.017142,-0.990672,2017-04-15 15:10:45,45.82118546258982
-0.095768064,0.24899697,10.151415,-0.02443461,0.02076942,-0.02443461,0.0,0.2756,0.46339998,9.7918,-0.3741,-0.22569999,-0.0267,-0.011062,-0.025181,-0.992113,2017-04-15 15:10:46,50.72272183286561
-0.095768064,0.30645782,10.151415,-0.02565634,0.021991149,-0.02443461,4.0,-0.015899999,0.2615,9.8031,-0.0717,-0.026099999,-0.038399998,0.002518,-0.013122,-0.991641,2017-04-15 15:10:47,38.771438913010236
-0.10534488,0.23942018,10.141838,-0.028099801,0.02321288,-0.02565634,4.0,-0.042099997,0.21679999,9.8041,-0.0446,0.0502,0.019199999,0.003598,-0.010673,-0.991061,2017-04-15 15:10:48,39.33716902105139
-0.095768064,0.23942018,10.160992,-0.02687807,0.021991149,-0.02565634,4.0,-0.0752,0.2147,9.804,-0.0299,0.0128999995,-0.0111,0.00533,-0.010306,-0.990095,2017-04-15 15:10:49,38.76027458146527
-0.08619126,0.22984336,10.237606,0.061086524,0.010995574,-0.073303826,6.0,0.0301,0.31379998,9.801499,-0.3548,0.027999999,-0.047799997,6.92E-4,-0.016062,-0.990248,2017-04-15 15:10:50,39.956809795442055
-0.11492168,0.30645782,10.151415,-0.032986723,0.02076942,-0.021991149,4.0,-0.0827,0.24069999,9.8033,-0.0026,-0.0041,-0.039899997,0.005839,-0.011592,-0.99073297,2017-04-15 15:10:51,40.724410009067114
-0.095768064,0.20111294,10.151415,-0.032986723,0.02321288,-0.021991149,4.0,-0.0831,0.23619999,9.8034,0.0208,0.025899999,-5.9999997E-4,0.00606,-0.011518,-0.990295,2017-04-15 15:10:52,40.5006776496751
-0.095768064,0.25857377,10.132261,-0.028099801,0.021991149,-0.02443461,4.0,-0.0733,0.2219,9.8038,-0.0123,0.015299999,2.0E-4,0.005286,-0.010684,-0.990093,2017-04-15 15:10:53,39.4693314931018
-0.095768064,0.25857377,10.151415,-0.028099801,0.02321288,-0.02565634,4.0,-0.0994,0.22309999,9.803599,0.014699999,0.023899999,0.010199999,0.006678,-0.010517,-0.989218,2017-04-15 15:10:54,48.921052395270976
-0.095768064,0.25857377,10.141838,-0.028099801,0.021991149,-0.02565634,4.0,-0.104499996,0.22309999,9.8035,0.0199,0.0337,-0.0099,0.006872,-0.01052,-0.990058,2017-04-15 15:10:55,57.46665860225015
-0.095768064,0.25857377,10.132261,-0.028099801,0.021991149,-0.02443461,4.0,-0.088199995,0.24,9.8033,0.0029,0.0263,0.0099,0.006156,-0.0114939995,-0.990202,2017-04-15 15:10:56,40.0256722070234
-0.095768064,0.23942018,10.141838,-0.02687807,0.021991149,-0.02443461,4.0,-0.0858,0.24319999,9.8032,4.9999997E-4,0.0131,-2.9999999E-4,0.00606,-0.011674,-0.990202,2017-04-15 15:10:57,55.48976447500913
-0.095768064,0.2681506,10.141838,-0.028099801,0.021991149,-0.02443461,4.0,-0.0854,0.243,9.8032,2.0E-4,0.0131,-0.0098,0.006038,-0.011666,-0.990203,2017-04-15 15:10:58,49.689210594409985
-0.095768064,0.25857377,10.132261,-0.028099801,0.021991149,-0.02443461,4.0,-0.0853,0.24149999,9.8033,0.0,-0.0056999996,-1.0E-4,0.006027,-0.011642,-0.990205,2017-04-15 15:10:59,46.391028258703955
-0.095768064,0.24899697,10.151415,-0.02687807,0.021991149,-0.02443461,4.0,-0.0858,0.23959999,9.8033,4.0E-4,0.0072999997,0.0199,0.006036,-0.011493,-0.99020797,2017-04-15 15:11:00,53.21665440295935
-0.095768064,0.24899697,10.132261,-0.02687807,0.021991149,-0.02565634,4.0,-0.092599995,0.22919999,9.8035,0.0046,0.0075999997,-5.9999997E-4,0.0062059998,-0.010934,-0.989664,2017-04-15 15:11:01,58.01516062605387
-0.095768064,0.2681506,10.141838,-0.028099801,0.02076942,-0.02565634,4.0,0.0252,0.1953,9.8046,-0.1143,0.0431,0.018,5.8999998E-5,-0.010041,-0.990922,2017-04-15 15:11:02,38.578441496969575
-0.095768064,0.24899697,10.141838,-0.028099801,0.021991149,-0.02443461,4.0,0.0356,0.19219999,9.8047,-0.1251,0.0462,0.0084,-5.28E-4,-0.009957,-0.991443,2017-04-15 15:11:03,37.19364265314139
-0.095768064,0.30645782,10.170568,-0.028099801,0.021991149,-0.02321288,4.0,-0.0837,0.2175,9.8038,-0.0016,0.0299,0.0093,0.005774,-0.010388,-0.990153,2017-04-15 15:11:04,39.83697498665909
-0.095768064,0.24899697,10.141838,-0.028099801,0.021991149,-0.02443461,4.0,-0.1884,-0.0747,9.8045,0.1046,0.3618,-0.031799998,0.009241,0.006054,-0.991048,2017-04-15 15:11:05,42.895473343764195
-0.1436521,0.31603462,10.141838,-0.040317107,0.019547688,-0.019547688,4.0,-0.0947,0.2095,9.8039,0.0195,0.0087,-0.039699998,0.006217,-0.009943,-0.990914,2017-04-15 15:11:06,41.501469642645255
-0.10534488,0.2681506,10.170568,-0.034208454,0.02321288,-0.02321288,4.0,-0.0841,0.22729999,9.803599,-0.0011999999,0.0296,0.0095,0.005856,-0.0108819995,-0.990259,2017-04-15 15:11:07,41.14066384981236
-0.095768064,0.25857377,10.141838,-0.02687807,0.02321288,-0.02443461,4.0,-0.077199996,0.2223,9.8038,-0.0082,0.015199999,-0.010199999,0.005501,-0.010652,-0.989896,2017-04-15 15:11:08,57.932220743533264
-0.1436521,0.30645782,10.170568,-0.02443461,0.02076942,-0.028099801,4.0,-0.0914,0.2437,9.8031,-0.042799998,0.0521,0.0392,0.006381,-0.011638,-0.989736,2017-04-15 15:11:09,41.83385106279209
-0.095768064,0.23942018,10.141838,-0.028099801,0.02321288,-0.02565634,4.0,-0.095599994,0.2483,9.8029995,7.0E-4,0.037499998,0.057499997,0.006627,-0.01184,-0.989732,2017-04-15 15:11:10,52.567402446624016
-0.095768064,0.2681506,10.160992,-0.028099801,0.021991149,-0.02443461,2.0,-0.087,0.2461,9.8031,-0.007999999,0.010199999,4.0E-4,0.006176,-0.01179,-0.989736,2017-04-15 15:11:11,40.280520493375995
-0.095768064,0.25857377,10.151415,-0.02687807,0.021991149,-0.02443461,4.0,-0.0858,0.24669999,9.8031,4.9999997E-4,-2.0E-4,0.010199999,0.006122,-0.011829,-0.989737,2017-04-15 15:11:12,37.56144301321092
-0.095768064,0.25857377,10.160992,-0.028099801,0.02076942,-0.02565634,4.0,-0.086399995,0.24669999,9.8031,0.0013,-7.0E-4,-0.0198,0.006156,-0.011827,-0.989738,2017-04-15 15:11:13,69.52636966418873
-0.095768064,0.2681506,10.141838,-0.029321533,0.021991149,-0.02565634,4.0,-0.0832,0.2294,9.803599,-0.0019999999,0.017199999,-0.0104,0.005868,-0.010972,-0.989692,2017-04-15 15:11:14,39.634611969211015
-0.095768064,0.25857377,10.151415,-0.028099801,0.02321288,-0.02443461,2.0,-0.1052,0.2272,9.8034,0.0207,0.0098,-0.01,0.006906,-0.010742,-0.990467,2017-04-15 15:11:15,39.44099513844684
-0.095768064,0.24899697,10.141838,-0.028099801,0.021991149,-0.02443461,2.0,-0.0884,0.2366,9.8033,0.0033,0.0095999995,-0.01,0.006123,-0.011335,-0.99044,2017-04-15 15:11:16,57.584760252487555
-0.095768064,0.29688102,10.103531,-0.02687807,0.021991149,-0.02443461,2.0,-0.085499994,0.2497,9.8029995,2.0E-4,0.0162,0.0093,0.006072,-0.012014,-0.990432,2017-04-15 15:11:17,65.27849972748842
-0.095768064,0.25857377,10.151415,-0.02687807,0.021991149,-0.02443461,2.0,-0.085499994,0.24579999,9.8031,-0.0094,0.010199999,-0.0198,0.006044,-0.011816,-0.990436,2017-04-15 15:11:18,69.95913308706731
-0.095768064,0.25857377,10.151415,-0.028099801,0.021991149,-0.02443461,2.0,-0.0861,0.24509999,9.8032,9.999999E-4,-0.0083,-0.0095,0.006072,-0.011763,-0.990438,2017-04-15 15:11:19,60.83946322143077
-0.095768064,0.24899697,10.151415,-0.02687807,0.021991149,-0.02565634,2.0,-0.086399995,0.24579999,9.8031,0.0011,0.0104,-0.0098,0.006085,-0.011811,-0.990438,2017-04-15 15:11:20,41.488713068287396
-0.095768064,0.2681506,10.141838,-0.028099801,0.021991149,-0.02443461,2.0,-0.0867,0.2482,9.8031,0.0014,-0.0018,0.0098,0.006119,-0.011932,-0.990437,2017-04-15 15:11:21,46.3654059189973
-0.095768064,0.24899697,10.141838,-0.028099801,0.021991149,-0.02565634,4.0,-0.0858,0.2465,9.8031,9.0E-4,-0.0018999999,-0.029299999,0.006073,-0.011896,-0.990439,2017-04-15 15:11:22,58.787632603863074
-0.10534488,0.2681506,10.151415,-0.028099801,0.02321288,-0.02321288,2.0,-0.0853,0.24399999,9.8032,-0.009699999,0.0123,0.009699999,0.006019,-0.011728,-0.990442,2017-04-15 15:11:23,58.77676254125368
-0.095768064,0.25857377,10.132261,-0.028099801,0.021991149,-0.02565634,2.0,-0.086399995,0.24399999,9.8032,0.0011999999,0.0022,0.0,0.006073,-0.011721,-0.990443,2017-04-15 15:11:24,61.01538979061446
-0.095768064,0.2777274,10.151415,-0.028099801,0.021991149,-0.02443461,2.0,-0.0857,0.24139999,9.8033,4.0E-4,0.015,-0.0197,0.0060219998,-0.011592,-0.990446,2017-04-15 15:11:25,64.8694135042327
-0.095768064,0.25857377,10.141838,-0.028099801,0.021991149,-0.02443461,2.0,-0.086399995,0.2491,9.8031,0.0016999999,0.0052,-0.0587,0.006111,-0.01198,-0.990442,2017-04-15 15:11:26,46.69693160310649
-0.095768064,0.23942018,10.160992,-0.028099801,0.021991149,-0.02321288,2.0,-0.0859,0.24409999,9.8032,7.0E-4,-0.0174,0.0095,0.006051,-0.011731,-0.990446,2017-04-15 15:11:27,66.49554867219967
-0.10534488,0.25857377,10.141838,-0.028099801,0.021991149,-0.02443461,2.0,-0.0858,0.24679999,9.8031,4.0E-4,-0.0098,0.0098,0.006061,-0.011865,-0.990445,2017-04-15 15:11:29,41.643105893389816
-0.095768064,0.25857377,10.160992,-0.028099801,0.02076942,-0.02565634,2.0,-0.0854,0.24589999,9.8031,1.0E-4,0.0103,0.0394,0.006037,-0.011826,-0.990447,2017-04-15 15:11:30,44.25294883679696
-0.095768064,0.25857377,10.151415,-0.02687807,0.021991149,-0.02321288,2.0,-0.085599996,0.24569999,9.8031,2.0E-4,8.0E-4,0.0,0.006043,-0.01181,-0.990448,2017-04-15 15:11:31,65.27345608066915
-0.095768064,0.25857377,10.141838,-0.028099801,0.02321288,-0.02443461,2.0,-0.0858,0.24139999,9.8033,9.0E-4,-0.0053999997,-0.0295,0.006028,-0.011589,-0.990451,2017-04-15 15:11:32,64.07387114292875
-0.11492168,0.2777274,10.141838,-0.02687807,0.02076942,-0.02443461,2.0,-0.0872,0.2455,9.8031,-0.0175,0.0202,-0.01,0.006124,-0.011794,-0.990449,2017-04-15 15:11:33,42.18531183693607
-0.095768064,0.25857377,10.151415,-0.029321533,0.02321288,-0.02443461,2.0,-0.087,0.24489999,9.8032,0.0018,-0.0084,0.0,0.00611,-0.011765,-0.990451,2017-04-15 15:11:34,47.55941010699428
-0.095768064,0.25857377,10.1226845,-0.028099801,0.02321288,-0.02443461,2.0,-0.0863,0.2429,9.8032,0.0011999999,-0.0066,-0.0095999995,0.006063,-0.011665,-0.990453,2017-04-15 15:11:35,47.422820702961346
-0.095768064,0.25857377,10.141838,-0.028099801,0.02321288,-0.02565634,2.0,-0.0862,0.2418,9.8032,9.999999E-4,-0.0052,-0.0099,0.006049,-0.011613,-0.990455,2017-04-15 15:11:36,41.53941451624577
-0.095768064,0.2681506,10.132261,-0.028099801,0.02076942,-0.02443461,2.0,-0.0858,0.2426,9.8032,7.0E-4,-0.0072,0.0,0.006046,-0.011712,-0.990455,2017-04-15 15:11:37,43.06518757129312
-0.095768064,0.25857377,10.151415,-0.028099801,0.02076942,-0.02565634,2.0,-0.086399995,0.24319999,9.8032,0.0011999999,0.003,-0.0202,0.006068,-0.011682,-0.990456,2017-04-15 15:11:38,64.9445033205873
-0.095768064,0.25857377,10.141838,-0.029321533,0.021991149,-0.02565634,2.0,-0.0853,0.24579999,9.8031,0.0,0.0202,0.009699999,0.006033,-0.011822,-0.990455,2017-04-15 15:11:39,66.43995692111912
-0.095768064,0.25857377,10.141838,-0.028099801,0.021991149,-0.02443461,2.0,-0.085599996,0.24769999,9.8031,2.9999999E-4,-0.0013,-2.0E-4,0.006061,-0.011914,-0.990455,2017-04-15 15:11:40,56.62239370466497
-0.095768064,0.23942018,10.151415,-0.028099801,0.021991149,-0.02565634,2.0,-0.0854,0.24749999,9.8031,2.9999999E-4,-0.0015,-0.0289,0.00605,-0.011905,-0.990456,2017-04-15 15:11:41,66.21033902534548
-0.095768064,0.2681506,10.132261,-0.02687807,0.021991149,-0.02443461,2.0,-0.086899996,0.248,9.8031,0.0018,-0.0018,-0.0095,0.006129,-0.011921,-0.990457,2017-04-15 15:11:42,59.54237300890242
-0.095768064,0.24899697,10.151415,-0.028099801,0.021991149,-0.02443461,2.0,-0.086799994,0.2488,9.8031,-0.007999999,-0.0037,0.0099,0.00615,-0.012035,-0.990456,2017-04-15 15:11:43,51.12484033173012
-0.095768064,0.24899697,10.151415,-0.028099801,0.021991149,-0.02565634,2.0,-0.0866,0.2456,9.8031,0.0014,-0.009099999,2.0E-4,0.006092,-0.011801,-0.99046,2017-04-15 15:11:44,69.02239660830735
-0.095768064,0.24899697,10.151415,-0.02687807,0.02076942,-0.02443461,2.0,-0.085599996,0.2456,9.8031,2.9999999E-4,9.0E-4,-0.0098,0.006045,-0.011806,-0.990462,2017-04-15 15:11:45,40.906470590817435
-0.095768064,0.25857377,10.151415,-0.028099801,0.021991149,-0.02443461,2.0,-0.0857,0.24579999,9.8031,4.9999997E-4,5.9999997E-4,-0.0098,0.0060529998,-0.011817,-0.990462,2017-04-15 15:11:46,45.5233128926988
-0.095768064,0.24899697,10.151415,-0.029321533,0.021991149,-0.02443461,2.0,-0.086399995,0.24489999,9.8032,0.0011,-0.0081,0.0095,0.00608,-0.011765,-0.990464,2017-04-15 15:11:47,40.581662179077156
-0.095768064,0.2681506,10.132261,-0.02687807,0.021991149,-0.02687807,4.0,-0.0858,0.2461,9.8031,5.9999997E-4,-1.0E-4,-0.0103,0.006056,-0.011833,-0.990464,2017-04-15 15:11:48,68.4841202699854
-0.10534488,0.29688102,10.151415,-0.029321533,0.02321288,-0.02321288,4.0,-0.092,0.23879999,9.8033,0.0069,0.0176,0.0295,0.006395,-0.011379,-0.989515,2017-04-15 15:11:49,68.01122577742683
