ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.367,-0.894,9.554,0.036,0.05,0.012,15.0,0.43504733,-0.924794,9.75325,-0.068047315,0.030794024,-0.19925022,-0.046737887,0.023200048,-0.78254676,2017-04-19 18:19:58,63.57552675650135
0.564,-0.891,9.59,0.036,0.045,0.01,15.0,0.43078113,-0.9273287,9.753198,-0.09878114,0.018328726,-0.15219784,-0.046518132,0.023692856,-0.7859441,2017-04-19 18:19:59,49.569296722441976
0.458,-0.865,9.557,0.036,0.054,0.012,15.0,0.43391857,-0.9268378,9.753105,0.024081439,0.061837792,-0.196105,-0.046699673,0.023433747,-0.7840822,2017-04-19 18:20:00,66.94562448022745
0.454,-0.905,9.552,0.035,0.046,0.008,15.0,0.43344226,-0.92976236,9.752849,-0.042442262,0.033762336,-0.21484852,-0.046890438,0.023332378,-0.78097945,2017-04-19 18:20:01,67.30825484442977
0.433,-0.923,9.581,0.037,0.048,0.01,15.0,0.42288798,-0.9291976,9.7533655,0.010112017,0.0061976314,-0.17236519,-0.046344317,0.023852644,-0.7837629,2017-04-19 18:20:02,69.96961553997649
0.193,-0.856,9.571,0.036,0.048,0.009,15.0,0.4237685,-0.9259944,9.753633,0.053231508,-0.002005577,-0.21163273,-0.046315026,0.023623705,-0.7827971,2017-04-19 18:20:03,64.742826478405
0.508,-0.897,9.546,0.036,0.054,0.015,15.0,0.4348905,-0.9230398,9.753423,0.07310951,0.02603978,-0.20742321,-0.046755914,0.022972321,-0.7803886,2017-04-19 18:20:04,61.6851511777518
0.369,-0.888,9.605,0.035,0.057,0.009,15.0,0.4185396,-0.92172873,9.754262,0.00946039,0.068728745,-0.15326214,-0.04596266,0.023632262,-0.78299695,2017-04-19 18:20:05,66.55046634601635
0.491,-0.875,9.557,0.035,0.034,0.01,15.0,0.4025442,-0.93096226,9.754059,0.02645579,0.03396225,-0.17705917,-0.045691434,0.024366524,-0.78105617,2017-04-19 18:20:06,59.08588297882904
0.495,-0.908,9.571,0.034,0.052,0.01,15.0,0.4200292,-0.9306899,9.753347,0.07497081,0.022689879,-0.1823473,-0.046285097,0.023987293,-0.7835537,2017-04-19 18:20:07,67.08412024779669
0.431,-0.918,9.538,0.035,0.048,0.009,15.0,0.4230571,-0.93321466,9.7529745,-0.0070571005,0.005214691,-0.19097424,-0.046461154,0.024042346,-0.7842057,2017-04-19 18:20:08,69.47356882149889
0.406,-0.918,9.572,0.036,0.048,0.01,15.0,0.42426515,-0.9326545,9.752975,-0.018265158,0.014654517,-0.18097591,-0.046551093,0.023866579,-0.78267306,2017-04-19 18:20:09,46.52106350815147
0.397,-0.917,9.585,0.036,0.05,0.009,15.0,0.42135674,-0.9309765,9.7532625,0.024643272,0.012976527,-0.17126274,-0.04622075,0.024200348,-0.786799,2017-04-19 18:20:10,62.60354931753768
0.381,-0.933,9.534,0.036,0.053,0.01,15.0,0.42174384,-0.9276194,9.753566,0.008256167,0.025619388,-0.2205658,-0.04612463,0.024064042,-0.78695285,2017-04-19 18:20:11,70.25444396507457
0.513,-0.975,9.566,0.036,0.051,0.009,15.0,0.43732372,-0.92576885,9.753056,0.07567629,-0.04923117,-0.18705559,-0.046774134,0.023340067,-0.7848314,2017-04-19 18:20:12,66.65401555026604
0.399,-0.894,9.582,0.036,0.046,0.009,15.0,0.42984375,-0.92360497,9.7535925,0.010156244,0.02660495,-0.17759228,-0.0463744,0.023549503,-0.7856462,2017-04-19 18:20:13,65.70576546900938
0.439,-0.915,9.583,0.036,0.047,0.009,15.0,0.43923184,-0.92245924,9.7532835,-2.3183227E-4,0.0074592233,-0.17028332,-0.04667724,0.023285113,-0.78665984,2017-04-19 18:20:14,66.77902949855661
0.362,-0.853,9.526,0.036,0.05,0.012,15.0,0.4407782,-0.9207283,9.753377,-0.0017781854,0.04072833,-0.18237686,-0.046665043,0.023206746,-0.78718776,2017-04-19 18:20:16,64.83037831532118
0.451,-0.921,9.559,0.035,0.051,0.01,15.0,0.43279287,-0.9170993,9.754076,0.018207133,-0.0039007068,-0.19507599,-0.0463207,0.02312808,-0.7847645,2017-04-19 18:20:17,61.20834981575462
0.466,-0.912,9.57,0.037,0.042,0.01,15.0,0.42322013,-0.91956174,9.754265,-0.11622012,0.03256172,-0.16726494,-0.04600894,0.023539262,-0.78490573,2017-04-19 18:20:18,68.9381260781907
0.409,-0.921,9.541,0.035,0.045,0.01,15.0,0.41744277,-0.92314595,9.754175,-0.0084427595,0.002145946,-0.21317482,-0.045951445,0.023747668,-0.783317,2017-04-19 18:20:19,64.88929246674476
0.44,-0.912,9.55,0.035,0.048,0.008,15.0,0.42993078,-0.9254101,9.753418,-0.03693077,0.016410112,-0.21141815,-0.04661109,0.023269938,-0.7809902,2017-04-19 18:20:20,65.76026398575272
0.41,-0.922,9.578,0.037,0.048,0.009,15.0,0.42622602,-0.92648745,9.753478,-0.016226023,0.004487455,-0.17547798,-0.04639179,0.023639167,-0.7837757,2017-04-19 18:20:21,59.36376704489756
0.446,-0.904,9.548,0.035,0.046,0.008,15.0,0.43211877,-0.927842,9.75309,-0.0031187832,-0.0021579862,-0.18908978,-0.046729084,0.023392016,-0.7822387,2017-04-19 18:20:22,62.908164059624454
0.406,-0.893,9.613,0.025,0.056,0.003,15.0,0.41196957,-0.9290311,9.753848,-0.005969584,0.036031067,-0.14084816,-0.045852844,0.024282262,-0.7850003,2017-04-19 18:20:23,65.71337519803946
0.422,-0.906,9.536,0.037,0.045,0.01,15.0,0.43041766,-0.93785715,9.752207,-0.008417666,0.029857159,-0.25920677,-0.046801105,0.024196224,-0.7868216,2017-04-19 18:20:24,47.19880671005059
0.429,-0.899,9.56,0.035,0.05,0.009,15.0,0.44946483,-0.93250555,9.751862,-0.020464838,0.03350556,-0.19186115,-0.04740516,0.023370843,-0.7866659,2017-04-19 18:20:25,46.340312375315655
0.433,-0.932,9.535,0.037,0.048,0.01,15.0,0.4398072,-0.9313251,9.752414,-0.006807208,-6.749034E-4,-0.2174139,-0.046944737,0.02369463,-0.7875652,2017-04-19 18:20:26,63.83513382640486
0.458,-0.909,9.533,0.035,0.047,0.009,15.0,0.43249878,-0.9285066,9.75301,-0.029498786,0.01050663,-0.21800995,-0.046681166,0.023574272,-0.78446,2017-04-19 18:20:27,59.62615806443825
0.319,-0.897,9.528,0.037,0.051,0.012,15.0,0.43457478,-0.93186456,9.752597,0.093425214,0.05386454,-0.19259644,-0.046954256,0.023477854,-0.78226346,2017-04-19 18:20:28,69.05710004490408
0.43,-0.866,9.566,0.036,0.046,0.013,15.0,0.43183085,-0.9336937,9.752544,0.025169134,0.0016937256,-0.18654442,-0.046818115,0.02380507,-0.7844689,2017-04-19 18:20:29,65.94204966768622
0.416,-0.898,9.575,0.035,0.041,0.01,15.0,0.4292064,-0.929636,9.753048,-0.0132063925,0.031636,-0.17804813,-0.046622384,0.023649529,-0.7834781,2017-04-19 18:20:30,58.75895177663132
0.38,-0.935,9.572,0.036,0.05,0.012,15.0,0.3952905,-0.9401313,9.753475,0.03870949,-0.059868693,-0.20247555,-0.045503896,0.025308972,-0.785733,2017-04-19 18:20:31,47.693134623944474
0.4,-0.936,9.575,0.035,0.047,0.008,15.0,0.3955083,-0.927574,9.754668,0.0044917166,-0.008426011,-0.17966843,-0.045222905,0.024600636,-0.78307086,2017-04-19 18:20:32,49.11738484985137
0.506,-0.886,9.583,0.035,0.042,0.01,15.0,0.46891376,-0.92649,9.751518,-0.03791377,-0.04351002,-0.1795187,-0.048023354,0.0224647,-0.785983,2017-04-19 18:20:33,46.9907157665094
0.388,-0.912,9.552,0.035,0.047,0.009,15.0,0.40827,-0.92825454,9.754078,-0.02026999,0.016254544,-0.20207787,-0.045849323,0.024046827,-0.78065735,2017-04-19 18:20:34,69.50263699844767
0.439,-0.868,9.534,0.037,0.041,0.009,15.0,0.4022228,-0.93026704,9.754138,0.0367772,0.062267065,-0.2201376,-0.045769807,0.02413507,-0.77813774,2017-04-19 18:20:35,71.06300239374241
0.406,-0.926,9.556,0.036,0.047,0.01,15.0,0.41554093,-0.9296561,9.753637,-0.022540927,0.025656104,-0.18363762,-0.046208642,0.023825059,-0.7800216,2017-04-19 18:20:36,68.43510921782477
0.412,-0.862,9.597,0.035,0.048,0.009,15.0,0.41906834,-0.9281886,9.753627,-0.003068328,0.025188625,-0.14162636,-0.04615499,0.023940712,-0.78387266,2017-04-19 18:20:37,52.22024506190376
0.413,-0.914,9.562,0.035,0.048,0.01,15.0,0.42083552,-0.92793566,9.753575,-0.009835511,0.01893568,-0.18257523,-0.046194553,0.023919802,-0.784475,2017-04-19 18:20:38,69.90800992075216
0.396,-0.905,9.528,0.035,0.048,0.01,15.0,0.42152876,-0.9281256,9.753527,-0.025528759,0.023125648,-0.22552681,-0.046380393,0.023609325,-0.78050476,2017-04-19 18:20:39,68.2464111092156
0.411,-0.922,9.563,0.035,0.048,0.01,15.0,0.4174016,-0.9258479,9.753921,-0.020401597,0.003847897,-0.18292046,-0.046058882,0.023812475,-0.7827081,2017-04-19 18:20:40,68.8836558761665
0.41,-0.923,9.541,0.035,0.046,0.009,15.0,0.42070526,-0.92940605,9.753441,-0.010705262,0.006406069,-0.21244049,-0.046331186,0.023798443,-0.7820024,2017-04-19 18:20:41,70.10344865002565
0.417,-0.903,9.554,0.036,0.047,0.009,15.0,0.42275646,-0.93098325,9.753201,-0.010756463,0.022983253,-0.1902008,-0.046478678,0.023766963,-0.78160256,2017-04-19 18:20:42,65.63770324440898
0.427,-0.896,9.581,0.036,0.05,0.009,15.0,0.42417854,-0.9317347,9.753068,0.0028214455,0.035734653,-0.17206764,-0.0463749,0.024110412,-0.78637254,2017-04-19 18:20:43,65.2876970193226
0.409,-0.905,9.595,0.034,0.047,0.009,15.0,0.4246154,-0.93112856,9.753107,-0.015615404,0.02612859,-0.1581068,-0.046260383,0.024288625,-0.7892401,2017-04-19 18:20:44,65.50812375626022
0.411,-0.896,9.612,0.034,0.063,0.01,15.0,0.41094375,-0.9310807,9.753696,-0.035943747,0.06908071,-0.17369652,-0.04561022,0.024891317,-0.79162234,2017-04-19 18:20:45,68.61106336311269
0.346,-0.891,9.406,0.035,0.043,0.058,15.0,0.39866295,-0.9309364,9.75422,-0.05266297,0.039936423,-0.34821987,-0.045159455,0.025175482,-0.7903919,2017-04-19 18:20:46,60.72421191131294
0.318,-0.92,9.56,0.036,0.046,0.009,15.0,0.39171892,-0.9345672,9.754154,0.045281082,0.012567222,-0.21415424,-0.045124594,0.025304355,-0.78720206,2017-04-19 18:20:47,55.33060580816987
0.385,-0.911,9.595,0.036,0.048,0.012,15.0,0.41346097,-0.9348321,9.753231,-0.02846098,0.023832083,-0.15823078,-0.046008285,0.02463385,-0.7872009,2017-04-19 18:20:48,69.06377853701704
0.386,-0.909,9.516,0.035,0.052,0.012,15.0,0.41417956,-0.9329989,9.753376,-0.04017955,0.03599888,-0.19737625,-0.046161193,0.024193762,-0.7825984,2017-04-19 18:20:49,69.93163173818233
0.239,-0.848,9.56,0.035,0.036,0.059,15.0,0.40815824,-0.9297393,9.7539425,-0.16915825,0.08173931,-0.19394207,-0.045915693,0.02406515,-0.7800494,2017-04-19 18:20:50,68.34027473376406
0.393,-0.888,9.575,0.035,0.048,0.009,15.0,0.41431925,-0.9288972,9.753762,0.013680756,0.0018972158,-0.17176247,-0.046092477,0.023916924,-0.7811487,2017-04-19 18:20:51,62.9321056864996
0.407,-0.914,9.59,0.034,0.048,0.009,15.0,0.41712683,-0.9309724,9.753445,-0.010126829,0.016972423,-0.16344452,-0.04613622,0.024169689,-0.78461784,2017-04-19 18:20:52,68.08939431812749
0.427,-0.926,9.542,0.036,0.05,0.009,15.0,0.42255026,-0.93271077,9.753045,0.004449725,0.0067107677,-0.21104527,-0.046512693,0.023867661,-0.7819336,2017-04-19 18:20:53,66.11418438426976
0.441,-0.944,9.542,0.035,0.046,0.008,15.0,0.41768482,-0.9305621,9.75346,-0.05068481,0.008562088,-0.22045994,-0.04633968,0.023760896,-0.77958643,2017-04-19 18:20:54,66.99125259591614
0.406,-0.971,9.59,0.036,0.051,0.009,15.0,0.41029748,-0.9321749,9.753619,-0.004297495,-0.038825095,-0.16361904,-0.04595328,0.024333246,-0.78327066,2017-04-19 18:20:55,70.04845228360294
0.437,-0.892,9.548,0.035,0.046,0.012,15.0,0.41782108,-0.93054277,9.753456,0.02517891,0.03054279,-0.17645645,-0.046267506,0.023905382,-0.78159875,2017-04-19 18:20:56,64.9459653111718
0.428,-0.92,9.545,0.036,0.048,0.01,15.0,0.42087802,-0.9300333,9.753373,0.00712198,0.010033309,-0.20837307,-0.046491627,0.02355635,-0.7784872,2017-04-19 18:20:57,44.423679151970184
0.409,-0.78,9.584,0.035,0.053,0.012,15.0,0.42041254,-0.9284807,9.753542,0.056587458,-0.0015193224,-0.18854237,-0.046347346,0.02365862,-0.78049964,2017-04-19 18:20:58,44.85574187637613
0.436,-0.817,9.597,0.036,0.051,0.014,15.0,0.42174128,-0.93031627,9.753309,0.0142587125,0.1133163,-0.15630913,-0.04664176,0.023328021,-0.77563125,2017-04-19 18:20:59,69.8025982265766
0.386,-0.926,9.572,0.036,0.05,0.009,15.0,0.42425853,-0.93338823,9.752906,0.02174148,0.006388247,-0.1639061,-0.046758477,0.023533514,-0.777828,2017-04-19 18:21:00,68.97069212714585
0.385,-0.914,9.544,0.036,0.047,0.009,15.0,0.41954732,-0.93246734,9.753198,-0.03454733,0.018467367,-0.209198,-0.046647023,0.023438316,-0.7750132,2017-04-19 18:21:01,63.4205028188767
0.402,-0.914,9.546,0.036,0.048,0.009,15.0,0.41930303,-0.9301474,9.75343,-0.01730302,0.016147435,-0.20743084,-0.046630338,0.023218118,-0.7731763,2017-04-19 18:21:02,53.49152329823316
0.403,-0.612,9.542,0.036,0.047,0.009,15.0,0.42013767,-0.93162787,9.753253,-0.01613766,0.021627843,-0.20325279,-0.046785645,0.02309996,-0.77114344,2017-04-19 18:21:03,63.71554424898248
0.41,-0.912,9.593,0.035,0.047,0.008,15.0,0.4250286,-0.9275119,9.753433,-0.015028596,0.01551187,-0.16043282,-0.046670053,0.023134701,-0.77595264,2017-04-19 18:21:04,68.30389944720626
0.431,-0.906,9.553,0.035,0.047,0.01,15.0,0.4229128,-0.9322172,9.753077,-0.01291281,0.02721721,-0.20907688,-0.046785817,0.023293298,-0.7746498,2017-04-19 18:21:05,52.057903995569646
0.407,-0.91,9.545,0.035,0.048,0.01,15.0,0.42583448,-0.93304795,9.75287,-0.018834472,0.023047924,-0.20786953,-0.04697833,0.023131367,-0.7732906,2017-04-19 18:21:07,43.75210538209285
0.411,-0.916,9.57,0.036,0.047,0.01,15.0,0.42491743,-0.93349683,9.752867,0.009082556,0.013496816,-0.18286705,-0.046894323,0.02330442,-0.7749802,2017-04-19 18:21:08,58.17915059641536
0.41,-0.92,9.558,0.036,0.048,0.009,15.0,0.42542255,-0.93599325,9.752605,-0.015422553,0.015993237,-0.19460583,-0.046994437,0.023388434,-0.7749912,2017-04-19 18:21:09,69.51216713439567
0.421,-0.912,9.559,0.036,0.048,0.009,15.0,0.4286885,-0.9394995,9.752126,-0.021688491,0.01949948,-0.19812584,-0.047234487,0.02342819,-0.7750578,2017-04-19 18:21:10,68.1414654553291
0.428,-0.887,9.593,0.035,0.05,0.01,15.0,0.42590687,-0.93886936,9.752308,0.0020931363,0.051869333,-0.15930748,-0.046918213,0.023861062,-0.779972,2017-04-19 18:21:11,69.48267818516933
0.447,-0.92,9.551,0.036,0.047,0.009,15.0,0.4273113,-0.93652296,9.752473,0.019688696,0.016522944,-0.20147324,-0.04693628,0.023649184,-0.7789983,2017-04-19 18:21:12,55.19365551229305
0.423,-0.916,9.539,0.036,0.047,0.01,15.0,0.42501527,-0.93609947,9.752613,-0.016015261,0.018099487,-0.20261288,-0.04692847,0.023512326,-0.7764188,2017-04-19 18:21:13,69.68972845964218
0.396,-0.918,9.556,0.035,0.047,0.009,15.0,0.4250182,-0.93296546,9.752913,0.009981811,0.011965454,-0.18491364,-0.046865817,0.02331096,-0.7753956,2017-04-19 18:21:14,45.09868575465194
0.388,-0.916,9.575,0.035,0.047,0.01,15.0,0.41580898,-0.9315331,9.753448,0.0061910152,0.00853312,-0.16344738,-0.046295427,0.023860408,-0.77959895,2017-04-19 18:21:15,62.328549309519715
0.407,-0.914,9.554,0.035,0.048,0.009,15.0,0.42317092,-0.92987484,9.753288,-0.016170919,0.015874863,-0.19928837,-0.046581514,0.023469625,-0.77838963,2017-04-19 18:21:16,67.60121517187744
0.398,-0.909,9.544,0.036,0.048,0.009,15.0,0.416713,-0.92527634,9.7540045,-0.011712998,0.0052763224,-0.20600414,-0.04628361,0.023281222,-0.7755331,2017-04-19 18:21:17,60.41547798015814
0.413,-0.898,9.588,0.036,0.048,0.01,15.0,0.41629156,-0.9274526,9.753816,-0.003291577,0.029452622,-0.16581535,-0.04619144,0.023667684,-0.7794109,2017-04-19 18:21:18,71.90519966344327
0.449,-0.914,9.563,0.035,0.045,0.009,15.0,0.41035014,-0.92467105,9.754332,-0.024350137,-0.089329004,-0.21933174,-0.045906287,0.023666874,-0.7783407,2017-04-19 18:21:19,70.33803686792933
0.465,-0.891,9.529,0.036,0.051,0.012,15.0,0.41687125,-0.92564225,9.7539625,0.048128754,0.03464228,-0.22496223,-0.046305,0.023284094,-0.7754431,2017-04-19 18:21:20,64.64936144148454
0.556,-0.808,9.564,0.035,0.053,0.003,15.0,0.41765288,-0.9232542,9.754155,0.13834712,0.115254164,-0.19015503,-0.04630529,0.023071364,-0.77418345,2017-04-19 18:21:21,53.30684869094257
0.477,-0.905,9.58,0.035,0.046,0.009,15.0,0.41427898,-0.92437834,9.754193,-0.08527899,0.02437836,-0.19019318,-0.046131562,0.023376044,-0.7762487,2017-04-19 18:21:22,42.88981136239447
0.506,-0.88,9.56,0.035,0.036,0.012,15.0,0.40616158,-0.926553,9.754328,0.099838406,0.046553016,-0.19432735,-0.045901585,0.023679515,-0.7756557,2017-04-19 18:21:23,43.45862356632934
0.417,-0.926,9.551,0.035,0.045,0.01,15.0,0.41463354,-0.92588115,9.754036,0.03036645,0.054881155,-0.17203617,-0.046101883,0.02360534,-0.7787033,2017-04-19 18:21:24,46.83837123334073
0.44,-0.91,9.532,0.036,0.046,0.01,15.0,0.4189941,-0.9320028,9.753266,0.021005899,0.022002757,-0.22126675,-0.0464826,0.023689464,-0.77840996,2017-04-19 18:21:25,71.45184850902271
0.409,-0.902,9.539,0.036,0.047,0.01,15.0,0.42324317,-0.9288336,9.753385,-2.4315715E-4,0.013833582,-0.22338486,-0.04661517,0.02329782,-0.7766695,2017-04-19 18:21:26,72.82961002897763
0.386,-0.898,9.6,0.035,0.046,0.009,15.0,0.41934162,-0.9275588,9.7536745,-0.033341616,0.029558778,-0.15367413,-0.04633231,0.023543613,-0.7789897,2017-04-19 18:21:27,69.21028420372564
0.398,-0.908,9.559,0.037,0.048,0.009,15.0,0.42383552,-0.934529,9.752815,0.021164477,0.010528982,-0.19581509,-0.046744727,0.023658937,-0.77871585,2017-04-19 18:21:28,63.13865593697085
0.366,-0.878,9.59,0.036,0.051,0.009,15.0,0.42340717,-0.92482734,9.753758,-0.05740717,0.046827316,-0.16375828,-0.046487004,0.023144634,-0.77683043,2017-04-19 18:21:29,65.3629783085531
0.368,-0.902,9.431,0.035,0.051,0.012,15.0,0.38233823,-0.93000335,9.754963,-0.014338225,0.028003335,-0.32396317,-0.045404665,0.023952866,-0.7668444,2017-04-19 18:21:30,62.74934590477915
0.404,-0.894,9.565,0.035,0.051,0.008,15.0,0.3881708,-0.9305776,9.754678,0.0038291812,-0.010422409,-0.20467758,-0.04554853,0.023983158,-0.7696146,2017-04-19 18:21:31,54.72357517418309
0.411,-0.906,9.545,0.034,0.046,0.012,15.0,0.39929333,-0.9349053,9.753815,0.01170668,0.028905272,-0.20881462,-0.046184506,0.023682099,-0.76807904,2017-04-19 18:21:32,68.50256877982328
0.472,-0.877,9.588,0.035,0.043,0.009,15.0,0.40148365,-0.9429898,9.752947,-0.050483644,-0.073010206,-0.22294712,-0.04654868,0.023902653,-0.76770586,2017-04-19 18:21:33,66.78295568768765
0.394,-0.946,9.554,0.035,0.048,0.009,15.0,0.41362315,-0.94320554,9.7524185,-0.01962316,-0.0027944446,-0.19841862,-0.046989903,0.023600722,-0.76885796,2017-04-19 18:21:34,69.05886798307316
0.314,-0.965,9.557,0.037,0.053,0.01,15.0,0.41643697,-0.9403792,9.752572,0.08056304,0.019379199,-0.19457245,-0.04703018,0.02335372,-0.76826257,2017-04-19 18:21:35,69.96434927045195
0.461,-0.885,9.605,0.036,0.048,0.01,15.0,0.41244626,-0.93895864,9.752877,0.048553735,0.053958654,-0.1478777,-0.046791207,0.023498774,-0.7692336,2017-04-19 18:21:36,70.50399030570718
0.413,-0.932,9.56,0.035,0.047,0.009,15.0,0.41681954,-0.94205624,9.752394,-0.01881954,0.028056264,-0.19039345,-0.04708891,0.023429766,-0.76856446,2017-04-19 18:21:37,70.71236641108275
0.396,-0.892,9.55,0.035,0.047,0.012,15.0,0.42123553,-0.9449106,9.751927,-0.025235534,0.052910566,-0.20192719,-0.04743661,0.023234492,-0.7663477,2017-04-19 18:21:38,65.70364588548455
0.402,-0.933,9.603,0.035,0.047,0.01,15.0,0.42363334,-0.9433958,9.75197,-0.021633327,0.010395765,-0.1489706,-0.04738042,0.023302095,-0.769115,2017-04-19 18:21:39,70.54823035270532
0.318,-0.887,9.539,0.036,0.05,0.009,15.0,0.42073584,-0.93958807,9.752463,0.03726417,0.018588066,-0.20846367,-0.047227796,0.023071384,-0.76675665,2017-04-19 18:21:40,72.80292445176838
0.422,-1.003,9.562,0.035,0.047,0.01,15.0,0.4201232,-0.93978685,9.75247,0.0018768013,-0.06321317,-0.19046974,-0.04710229,0.02331863,-0.7697252,2017-04-19 18:21:41,72.25448940058905
0.326,-0.909,9.547,0.037,0.054,0.008,15.0,0.41702485,-0.93573326,9.752994,0.029975146,0.0017332435,-0.2239933,-0.04692473,0.023104148,-0.76762223,2017-04-19 18:21:42,67.32560899733986
0.393,-0.917,9.55,0.035,0.047,0.012,15.0,0.4053828,-0.9328628,9.753759,-0.012382805,0.015862823,-0.2037592,-0.04640051,0.023316933,-0.766889,2017-04-19 18:21:43,63.4217287674959
0.369,-0.927,9.528,0.035,0.046,0.01,15.0,0.41564298,-0.9351729,9.753106,-0.01564297,-0.023827076,-0.22010612,-0.046964046,0.022898955,-0.76450706,2017-04-19 18:21:44,69.20043332358763
0.435,-0.947,9.591,0.036,0.045,0.01,15.0,0.42077926,-0.9310213,9.7532835,0.014220744,-0.015978754,-0.1622839,-0.0469352,0.022760693,-0.767141,2017-04-19 18:21:45,66.4812357456056
0.424,-0.867,9.597,0.036,0.053,0.009,15.0,0.42490274,-0.9357471,9.752652,0.07009727,0.008747101,-0.17765236,-0.047035504,0.023255052,-0.7731082,2017-04-19 18:21:46,67.96625569259436
0.363,-0.939,9.55,0.034,0.043,0.009,15.0,0.4173759,-0.9380901,9.752752,-0.054375887,-9.099245E-4,-0.20275211,-0.046823118,0.02357195,-0.77285486,2017-04-19 18:21:47,67.68729372916016
0.314,-0.929,9.556,0.035,0.042,0.01,15.0,0.42391676,-0.940036,9.752282,-0.10991675,0.011035979,-0.19628239,-0.047168437,0.02339052,-0.7722135,2017-04-19 18:21:48,66.22626510778532
0.472,-0.893,9.584,0.035,0.05,0.008,15.0,0.4315035,-0.94852465,9.751127,-0.015503496,-0.03647536,-0.1991272,-0.047645908,0.023679532,-0.77482283,2017-04-19 18:21:49,68.37430309873606
0.435,-0.909,9.533,0.035,0.043,0.008,15.0,0.42327926,-0.9469821,9.751637,-0.035279244,-0.08601791,-0.231637,-0.04731124,0.0238008,-0.7737366,2017-04-19 18:21:50,71.84161460765606
0.362,-0.94,9.558,0.035,0.045,0.009,15.0,0.40494263,-0.94925934,9.752195,-0.0059426427,0.022259355,-0.18619537,-0.046560053,0.024669414,-0.77627456,2017-04-19 18:21:51,71.81429326003014
0.374,-0.928,9.559,0.034,0.045,0.01,15.0,0.4184727,-0.9442519,9.7521105,-0.044472694,0.016251922,-0.19311047,-0.047036115,0.023840297,-0.7736474,2017-04-19 18:21:52,62.36005812837659
0.397,-0.9,9.557,0.036,0.047,0.01,15.0,0.41720536,-0.94045454,9.752532,-0.02320537,-0.00454545,-0.21053219,-0.046943385,0.023571117,-0.77150226,2017-04-19 18:21:53,65.6315094624435
0.398,-0.92,9.574,0.036,0.047,0.01,15.0,0.4060972,-0.93422306,9.753599,-0.008097202,0.014223039,-0.17959881,-0.046271455,0.023744317,-0.77233833,2017-04-19 18:21:54,49.38553936480653
0.447,-0.94,9.547,0.035,0.046,0.008,15.0,0.40928224,-0.9352289,9.753369,-0.00628224,-0.015771091,-0.19436932,-0.04638817,0.023762995,-0.77344996,2017-04-19 18:21:55,46.36052268811635
0.447,-0.924,9.541,0.037,0.05,0.009,15.0,0.4130543,-0.93278646,9.753445,0.03394571,0.00878644,-0.2124443,-0.046579015,0.02330494,-0.7701874,2017-04-19 18:21:56,54.346308228518026
0.413,-0.949,9.548,0.035,0.047,0.01,15.0,0.41295648,-0.9283965,9.753867,-0.006956488,0.03139651,-0.19986725,-0.046479393,0.02303963,-0.7688889,2017-04-19 18:21:58,60.982695470001445
0.442,-0.914,9.587,0.035,0.046,0.01,15.0,0.40643346,-0.93278545,9.753723,0.03556654,0.018785477,-0.16672325,-0.046248313,0.02365655,-0.7720663,2017-04-19 18:21:59,42.4352883666511
0.374,-0.922,9.571,0.036,0.048,0.01,15.0,0.4120231,-0.9319132,9.7535715,-0.014023095,0.016913176,-0.22157192,-0.04653161,0.02326057,-0.7695962,2017-04-19 18:22:00,68.71709455942583
0.269,-0.949,9.533,0.037,0.05,0.012,15.0,0.31173664,-0.92090636,9.758337,-0.04273665,-0.028093636,-0.22533703,-0.04233832,0.02589898,-0.7668484,2017-04-19 18:22:01,67.97726151141592
0.282,-0.898,9.552,0.035,0.048,0.009,15.0,0.2987469,-0.91644603,9.759163,0.025253087,0.010446012,-0.21316338,-0.04176137,0.026022185,-0.7649244,2017-04-19 18:22:02,65.11445344970221
0.335,-0.922,9.572,0.036,0.047,0.01,15.0,0.3006588,-0.9188798,9.758876,0.034341216,-0.003120184,-0.1868763,-0.041820902,0.026207637,-0.7672585,2017-04-19 18:22:03,62.771780300615276
0.406,-0.821,9.625,0.035,0.051,0.008,15.0,0.2938968,-0.9257185,9.758435,-0.087896794,-0.059281528,-0.15643501,-0.041812737,0.026645336,-0.7664573,2017-04-19 18:22:04,64.2280947159285
0.424,-0.941,9.614,0.036,0.052,0.008,15.0,0.30304396,-0.92868996,9.757873,0.01395604,0.034689963,-0.17987251,-0.042089947,0.026746508,-0.77073723,2017-04-19 18:22:05,70.1583551496399
0.435,-0.903,9.545,0.037,0.037,0.017,15.0,0.34383214,-0.92949,9.756445,0.09116787,0.026489973,-0.21144485,-0.04376832,0.025379024,-0.7696092,2017-04-19 18:22:06,64.44808785769513
0.417,-0.946,9.553,0.035,0.045,0.009,15.0,0.35882437,-0.92827195,9.756021,-0.047824383,0.057271957,-0.21002102,-0.04438286,0.024729244,-0.76795745,2017-04-19 18:22:07,47.842545048095914
0.33,-0.926,9.559,0.035,0.05,0.009,15.0,0.36543173,-0.9316671,9.755452,-0.035431713,0.0056670904,-0.19645214,-0.044683393,0.024774479,-0.76975983,2017-04-19 18:22:08,54.413331934571865
