ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5363012,-1.043872,10.103531,-0.02687807,0.021991149,-0.02321288,4.0,0.50879997,-1.0239999,9.739699,-0.018,0.0231,0.0042999997,0.019653,-0.054998,0.991355,2017-04-15 14:52:28,61.735792072591465
0.51714754,-1.0342951,10.1226845,-0.02565634,0.021991149,-0.02321288,4.0,0.50339997,-0.99499995,9.743,-0.0021,-0.0078,0.008599999,0.019546,-0.053488,0.991432,2017-04-15 14:52:29,51.53576057372072
0.5363012,-1.0342951,10.103531,-0.02687807,0.02076942,-0.02321288,4.0,0.52709997,-1.0175999,9.7394,-0.036599997,0.0255,0.0117999995,0.020392999,-0.054869,0.990853,2017-04-15 14:52:30,38.8199403423844
0.5267244,-1.0342951,10.113108,-0.02565634,0.02076942,-0.021991149,4.0,0.534,-1.0216,9.7386,-0.0447,0.0314,0.0050999997,0.020905,-0.05504,0.991243,2017-04-15 14:52:31,61.26689643504876
0.5267244,-1.043872,10.103531,-0.02687807,0.021991149,-0.021991149,4.0,0.5036,-0.99939996,9.742499,-0.0029,-0.0022,-0.0103,0.019612,-0.053682,0.9916,2017-04-15 14:52:32,47.02085901098252
0.5267244,-1.0247183,10.093954,-0.02565634,0.02076942,-0.02321288,4.0,0.5024,-0.99079996,9.7435,0.0069999998,4.9999997E-4,-0.0106,0.019606,-0.053239,0.991622,2017-04-15 14:52:33,43.76384325419841
0.5267244,-1.0151415,10.113108,-0.02565634,0.02076942,-0.02321288,4.0,0.49899998,-0.99399996,9.7432995,0.01,0.014699999,-0.0407,0.019414,-0.05338,0.991619,2017-04-15 14:52:34,60.821586167372345
0.51714754,-1.0342951,10.113108,-0.02565634,0.021991149,-0.021991149,4.0,0.4985,-0.9917,9.7436,-0.0069,-0.011299999,-2.9999999E-4,0.0194,-0.053261,0.991624,2017-04-15 14:52:35,40.364120432626365
0.51714754,-1.0247183,10.113108,-0.02565634,0.02076942,-0.02321288,4.0,0.5509,-0.987,9.7411995,-0.0718,-0.0078,-0.0067,0.022175,-0.053399,0.990668,2017-04-15 14:52:36,43.03597126421555
0.5267244,-1.0342951,10.1226845,-0.02565634,0.02076942,-0.02321288,4.0,0.5335,-1.0122,9.7396,-0.033299997,0.0197,0.0229,0.021099,-0.054499,0.991616,2017-04-15 14:52:37,48.28407639307991
0.51714754,-1.0342951,10.113108,-0.02687807,0.02076942,-0.02321288,4.0,0.856,-1.1582999,9.7002,-0.36769998,0.17109999,0.0539,0.035075,-0.064746,0.987528,2017-04-15 14:52:38,47.14750837264749
0.5554548,-1.0055647,10.04607,-0.017104227,0.02565634,-0.039095376,4.0,0.5949,-1.1101999,9.7254,9.999999E-4,0.0429,-0.23689999,0.02312,-0.060058,0.990212,2017-04-15 14:52:39,60.62209659214618
0.5554548,-1.0247183,10.113108,-0.02565634,0.02076942,-0.02076942,4.0,0.5399,-1.05,9.7353,-0.0105,0.0687,0.0176,0.02097,-0.056621,0.991119,2017-04-15 14:52:40,54.734060614954444
0.5267244,-0.9959879,10.113108,-0.02443461,0.021991149,-0.02565634,4.0,0.5281,-1.017,9.7394,-0.0101,0.0449,0.0134,0.02078,-0.054793,0.99138,2017-04-15 14:52:41,43.94712128327931
0.5267244,-1.0247183,10.113108,-0.02565634,0.021991149,-0.021991149,4.0,0.5061,-1.025,9.739699,-0.014699999,0.0427,-0.0066,0.019491,-0.055034,0.991322,2017-04-15 14:52:42,64.63817899421147
0.59376204,-1.0726024,10.113108,-0.028099801,0.021991149,-0.02565634,4.0,0.5198,-1.0196999,9.7396,0.108399995,0.0175,0.0347,0.020325,-0.05481,0.991544,2017-04-15 14:52:43,44.58920300335217
0.5267244,-1.0247183,10.1226845,-0.02687807,0.02076942,-0.02321288,4.0,0.5194,-1.0148,9.7401,-0.0088,0.051599998,0.0243,0.020528,-0.054483,0.991967,2017-04-15 14:52:44,59.79486592982006
0.49799395,-1.043872,10.103531,-0.02565634,0.02076942,-0.02321288,4.0,0.5179,-1.0201,9.7396,-0.026899999,0.047399998,0.0139999995,0.020538,-0.054701,0.992188,2017-04-15 14:52:45,46.771936745747794
0.5267244,-1.0151415,10.113108,-0.02443461,0.021991149,-0.021991149,4.0,0.50159997,-0.992,9.7434,-1.0E-4,0.018199999,0.0116,0.019753,-0.053224,0.992048,2017-04-15 14:52:46,69.90695774303565
0.5267244,-1.0055647,10.0748005,-0.02565634,0.02076942,-0.02321288,4.0,0.498,-0.9826,9.7445,0.0019999999,0.0015,-0.038599998,0.019625,-0.052722,0.992077,2017-04-15 14:52:47,75.78642958678158
0.50757074,-1.0151415,10.113108,-0.02443461,0.02076942,-0.02443461,4.0,0.4946,-0.98209995,9.7446995,-0.013599999,1.0E-4,-0.019399999,0.019458,-0.052678,0.992082,2017-04-15 14:52:48,68.51148671309191
0.51714754,-1.0151415,10.055647,-0.02443461,0.021991149,-0.021991149,4.0,0.49929997,-0.9824,9.7445,0.012,0.0082,0.020299999,0.019691,-0.05272,0.992073,2017-04-15 14:52:49,71.0296849100419
0.5363012,-1.0151415,10.132261,-0.02565634,0.02076942,-0.02321288,4.0,0.4942,-0.97959995,9.745,-9.0E-4,0.006,0.019199999,0.019374,-0.052574,0.992087,2017-04-15 14:52:50,63.01495846396308
0.51714754,-1.0247183,10.113108,-0.02565634,0.02076942,-0.02321288,4.0,0.4944,-0.982,9.7448,0.0072999997,0.0077,0.0111,0.019445,-0.052672,0.99208,2017-04-15 14:52:51,74.07854199201809
0.51714754,-1.0247183,10.103531,-0.02565634,0.021991149,-0.02321288,4.0,0.4967,-0.98289996,9.744599,-0.0053999997,0.009699999,-0.0095,0.019558,-0.052731,0.992073,2017-04-15 14:52:52,78.98337888714109
0.51714754,-1.0247183,10.113108,-0.02565634,0.021991149,-0.02321288,4.0,0.49519998,-0.9795,9.745,0.0157,0.0061999997,-1.0E-4,0.019498,-0.052549,0.992082,2017-04-15 14:52:53,41.49741068789127
0.5267244,-1.0342951,10.1226845,-0.02565634,0.021991149,-0.02321288,4.0,0.4942,-0.983,9.7446995,0.0075,-9.999999E-4,0.030399999,0.019425,-0.052723,0.992075,2017-04-15 14:52:54,41.672280169908774
0.5267244,-1.0247183,10.113108,-0.02565634,0.021991149,-0.02321288,4.0,0.49609998,-0.98039997,9.7448,-0.024799999,0.007999999,-0.028299998,0.019538,-0.052601,0.992077,2017-04-15 14:52:55,77.92188655154648
0.5267244,-1.0247183,10.113108,-0.02565634,0.021991149,-0.02321288,4.0,0.49719998,-0.9816,9.7446995,-0.0064,0.0094,-0.0095,0.019586,-0.052671,0.992071,2017-04-15 14:52:56,68.59538278546529
0.5363012,-1.0342951,10.170568,-0.02565634,0.02076942,-0.02321288,4.0,0.4994,-0.9853,9.7442,0.0061999997,-0.0058,0.0486,0.019624,-0.052794,0.992063,2017-04-15 14:52:57,47.281990285875615
0.51714754,-1.0247183,10.113108,-0.02565634,0.021991149,-0.02321288,4.0,0.4965,-0.9841,9.7444,-0.0056999996,-0.0075999997,-0.0083,0.019539,-0.052794,0.992064,2017-04-15 14:52:58,68.56180542408201
0.5267244,-1.0247183,10.113108,-0.02565634,0.021991149,-0.02321288,4.0,0.4956,-0.98109996,9.7448,0.0053999997,-0.021399999,0.0186,0.019509,-0.052635,0.992072,2017-04-15 14:52:59,50.74423384128981
0.51714754,-1.0247183,10.113108,-0.02443461,0.02076942,-0.021991149,4.0,0.4965,-0.98039997,9.7448,-0.0155,0.018,-0.0199,0.019556,-0.052606,0.992071,2017-04-15 14:53:00,66.02736854188785
0.5267244,-1.0055647,10.103531,-0.02687807,0.02076942,-0.021991149,4.0,0.4942,-0.9805,9.7449,-0.0028,-0.0026,0.0101,0.01944,-0.052595,0.992074,2017-04-15 14:53:01,62.240260423854394
0.5363012,-1.0247183,10.113108,-0.02565634,0.021991149,-0.02321288,4.0,0.4953,-0.9827,9.7446995,-0.0044,5.9999997E-4,0.0199,0.019482,-0.052713,0.992066,2017-04-15 14:53:02,60.158864589882995
0.51714754,-1.0247183,10.113108,-0.02565634,0.021991149,-0.021991149,4.0,0.4965,-0.98389995,9.7445,-0.0053,0.010799999,-0.0099,0.019537,-0.052785,0.99206,2017-04-15 14:53:03,78.84174468631866
0.5363012,-1.0247183,10.113108,-0.02565634,0.02076942,-0.02321288,4.0,0.4978,-0.9833,9.7445,-0.0071,-0.018,-0.0014,0.019603,-0.052759,0.992058,2017-04-15 14:53:04,41.51460701871941
0.5363012,-1.0247183,10.113108,-0.02687807,0.02076942,-0.02321288,4.0,0.49859998,-0.9826,9.7445,0.0115,7.0E-4,-0.0015,0.019648,-0.052728,0.992058,2017-04-15 14:53:05,68.78724772832213
0.51714754,-1.0151415,10.113108,-0.02565634,0.021991149,-0.021991149,4.0,0.49609998,-0.9845,9.7444,0.0037999998,0.0037999998,-0.0111,0.019528,-0.052865,0.992053,2017-04-15 14:53:06,41.2915145599305
0.5267244,-1.0342951,10.103531,-0.02443461,0.02076942,-0.02321288,4.0,0.4955,-0.98279995,9.744599,0.0095,-0.0178,0.068799995,0.019491,-0.052723,0.99206,2017-04-15 14:53:07,70.69536636503624
0.5267244,-1.0342951,10.103531,-0.02565634,0.02076942,-0.02321288,4.0,0.4991,-0.9809,9.744599,0.0122,0.0067,0.0098,0.019679,-0.052649,0.992058,2017-04-15 14:53:08,76.71168788316409
0.5267244,-1.0151415,10.113108,-0.02565634,0.02076942,-0.02443461,4.0,0.4937,-0.9855,9.7445,0.007999999,0.0016,0.0105,0.019379,-0.052849,0.992054,2017-04-15 14:53:09,69.99978005413324
0.5363012,-1.0342951,10.103531,-0.02687807,0.02076942,-0.02443461,4.0,0.4971,-0.98069996,9.7448,-0.0063,-0.0111,-0.0101,0.01958,-0.052624,0.992059,2017-04-15 14:53:10,44.663936646335486
0.5267244,-1.0247183,10.113108,-0.02565634,0.02076942,-0.02321288,4.0,0.49319997,-0.98469996,9.744599,0.0189,-0.0104,0.0082,0.019369,-0.052823998,0.992053,2017-04-15 14:53:11,61.31339940055717
0.5267244,-1.0342951,10.103531,-0.02565634,0.02076942,-0.02321288,4.0,0.49409997,-0.98179996,9.7448,0.0069999998,-0.0111,0.0206,0.019422,-0.052663,0.992059,2017-04-15 14:53:12,68.77357181389216
0.5363012,-1.0342951,10.113108,-0.02565634,0.02076942,-0.02321288,4.0,0.5,-1.0026,9.7424,-0.0088,0.0202,0.0133,0.0194,-0.053828,0.991569,2017-04-15 14:53:13,54.0612893173241
0.5363012,-1.0151415,10.1226845,-0.02443461,0.021991149,-0.02321288,4.0,0.525,-1.0097,9.7403,-0.0451,0.0385,-0.034399997,0.020907,-0.054233,0.992104,2017-04-15 14:53:14,42.65122636768343
0.5267244,-1.0247183,10.1226845,-0.02565634,0.02076942,-0.021991149,4.0,0.5171,-1.015,9.7402,-0.026999999,0.0343,-0.014699999,0.020484,-0.054456,0.992122,2017-04-15 14:53:16,76.94160978043752
0.51714754,-1.0151415,10.151415,-0.02565634,0.02076942,-0.02321288,4.0,0.5208,-1.0166,9.7397995,-0.0309,0.045599997,0.0356,0.020645,-0.054566,0.992068,2017-04-15 14:53:17,41.666784718908396
0.51714754,-1.0151415,10.113108,-0.02565634,0.019547688,-0.02076942,4.0,0.5039,-0.99109995,9.7434,-0.0128999995,0.0084,-0.0087,0.019991,-0.053146,0.992287,2017-04-15 14:53:18,65.4011464406147
0.5267244,-1.0151415,10.093954,-0.02443461,0.021991149,-0.021991149,4.0,0.5002,-0.9852,9.7441,5.9999997E-4,-0.0072999997,0.029099999,0.019839,-0.052827,0.992309,2017-04-15 14:53:19,72.74804973075067
0.51714754,-1.0247183,10.151415,-0.02565634,0.021991149,-0.02321288,4.0,0.5006,-0.9833,9.7443,8.0E-4,-7.0E-4,0.0018,0.019867,-0.052731,0.992312,2017-04-15 14:53:20,66.82956735168938
0.49799395,-1.0342951,10.141838,-0.02687807,0.02321288,-0.02321288,4.0,0.4985,-0.9856,9.7442,0.012499999,0.0,0.0307,0.019774,-0.052753,0.992312,2017-04-15 14:53:21,69.67749774571816
0.5650316,-1.0726024,10.113108,-0.02565634,0.02076942,-0.021991149,6.0,0.5058,-1.0033,9.742,-0.0634,-0.087799996,0.033099998,0.020081,-0.053757,0.992373,2017-04-15 14:53:22,65.37524281117159
0.49799395,-1.0726024,10.093954,-0.02565634,0.02076942,-0.02565634,6.0,0.5036,-1.0124,9.7411995,0.0075,0.029399998,-0.0050999997,0.01974,-0.054272998,0.991989,2017-04-15 14:53:23,44.456128294074766
0.5267244,-0.9959879,10.132261,-0.02565634,0.02076942,-0.021991149,6.0,0.48909998,-1.0232999,9.7408,0.0042,0.0381,0.0299,0.018728,-0.054818,0.991538,2017-04-15 14:53:24,42.582633887572854
0.5267244,-1.0055647,10.093954,-0.02565634,0.021991149,-0.02321288,6.0,0.5071,-1.0182999,9.740399,-0.015,0.014699999,0.0263,0.01976,-0.054635,0.991714,2017-04-15 14:53:25,43.57044432751589
0.48841715,-1.0247183,10.093954,-0.02565634,0.02076942,-0.02321288,6.0,0.49859998,-0.9851,9.7442,0.041899998,0.011299999,-0.0018999999,0.01952,-0.052901,0.991809,2017-04-15 14:53:26,41.78374701300533
0.5267244,-1.0342951,10.103531,-0.02443461,0.021991149,-0.02321288,6.0,0.5002,-0.98149997,9.7445,0.01,-0.010199999,0.009699999,0.019621,-0.052726,0.991815,2017-04-15 14:53:27,76.43180870849206
0.5363012,-1.0151415,10.103531,-0.02565634,0.02076942,-0.021991149,6.0,0.5033,-0.9827,9.7442,-0.0023,-4.0E-4,0.023,0.019774,-0.052807,0.991806,2017-04-15 14:53:28,51.11523784867023
0.51714754,-1.0055647,10.103531,-0.02565634,0.021991149,-0.02321288,6.0,0.4976,-0.983,9.7445,0.0032,0.010199999,0.0066,0.019479,-0.052786,0.991813,2017-04-15 14:53:29,77.18539227162387
0.50757074,-1.0342951,10.151415,-0.02565634,0.02076942,-0.02321288,4.0,0.4967,-0.9866,9.7442,0.0053,0.0016999999,0.030299999,0.019414,-0.052964,0.991805,2017-04-15 14:53:30,42.70012086197214
0.51714754,-1.0151415,10.113108,-0.02565634,0.021991149,-0.02321288,4.0,0.49969998,-0.98039997,9.7446995,0.0026999998,-0.0056,0.0301,0.019603,-0.052668,0.991814,2017-04-15 14:53:31,66.55953163505771
0.51714754,-1.0055647,10.113108,-0.02687807,0.02076942,-0.021991149,4.0,0.4967,-0.9809,9.7448,-0.0053999997,-0.0021,0.0,0.019448,-0.052674,0.991817,2017-04-15 14:53:32,68.01049977622574
0.5267244,-1.0247183,10.1226845,-0.02443461,0.02076942,-0.02321288,4.0,0.49749997,-0.9831,9.7445,-0.0067,-0.008599999,-0.0093,0.019473,-0.052794,0.991809,2017-04-15 14:53:33,62.37292901286527
0.51714754,-1.0247183,10.113108,-0.02565634,0.02076942,-0.02321288,4.0,0.4989,-0.9805,9.7446995,-0.0174,0.0169,5.9999997E-4,0.019557,-0.052666,0.991812,2017-04-15 14:53:34,41.576301339852854
0.61291564,-1.1971009,9.864111,-0.51068336,-0.004886922,-0.17837265,4.0,0.4868,-1.0374,9.7394,0.030299999,-0.113299996,0.1026,0.017823,-0.046268,0.993141,2017-04-15 14:53:35,44.07932266419773
0.5554548,-0.9864111,10.084377,-0.02565634,0.021991149,-0.02443461,4.0,0.5227,-1.0374,9.737599,-0.091199994,0.0859,0.0359,0.020798,-0.055567,0.992359,2017-04-15 14:53:36,62.251480926959346
0.51714754,-1.0151415,10.103531,-0.02565634,0.021991149,-0.02321288,4.0,0.4991,-1.0253,9.7401,0.0016999999,0.053799998,0.0039,0.019592,-0.054849,0.992271,2017-04-15 14:53:37,64.00873404485937
0.50757074,-1.0151415,10.103531,-0.02687807,0.02076942,-0.021991149,4.0,0.5173,-1.0159,9.7401,-0.0268,0.014699999,0.0235,0.02019,-0.054615,0.991494,2017-04-15 14:53:38,36.24114002004623
0.5267244,-1.0151415,10.103531,-0.02443461,0.02076942,-0.021991149,6.0,0.5209,-1.0102999,9.7404995,-0.0201,0.0175,-0.0053999997,0.020623,-0.054267,0.991962,2017-04-15 14:53:39,36.512749845896856
0.5267244,-1.0247183,10.103531,-0.02565634,0.02076942,-0.021991149,4.0,0.4976,-0.9873,9.7441,-0.0169,0.015999999,-0.0334,0.019501999,-0.053056,0.991856,2017-04-15 14:53:40,39.57241430233474
0.5363012,-1.0534488,10.113108,-0.02565634,0.02076942,-0.02321288,4.0,0.5699,-0.96809995,9.742,-0.071499996,0.0336,0.0122,0.023048,-0.05254,0.991331,2017-04-15 14:53:41,38.9577844153223
0.545878,-1.0151415,10.103531,-0.02687807,0.02076942,-0.02321288,4.0,0.5123,-1.0037999,9.7416,-0.0013,0.030199999,-0.0046,0.019886,-0.054012,0.99127,2017-04-15 14:53:42,36.96153357401127
0.50757074,-1.0055647,10.113108,-0.02565634,0.02076942,-0.02321288,4.0,0.56979996,-0.996,9.7392,-0.0707,0.0123,0.027199998,0.022751,-0.054011,0.990988,2017-04-15 14:53:43,37.32515887972538
0.51714754,-1.0342951,10.103531,-0.02687807,0.02076942,-0.021991149,4.0,0.5282,-1.0084,9.7403,-0.027099999,0.0339,0.017099999,0.020777,-0.054303,0.99147,2017-04-15 14:53:44,38.233205523783894
0.51714754,-1.0055647,10.113108,-0.02443461,0.02076942,-0.02321288,4.0,0.50729996,-0.98429996,9.743899,-0.0072,0.012399999,-0.0307,0.019904,-0.052932,0.991662,2017-04-15 14:53:45,38.11891563532687
0.50757074,-1.0055647,10.141838,-0.02443461,0.02076942,-0.021991149,4.0,0.4978,-0.98029995,9.7448,0.0128999995,-0.012399999,-0.0014,0.019448,-0.052672,0.991689,2017-04-15 14:53:46,38.94936271118787
0.5267244,-1.0055647,10.093954,-0.02565634,0.021991149,-0.02443461,6.0,0.49719998,-1.0081,9.742,-0.0162,0.0074,0.022599999,0.019039,-0.054156,0.991153,2017-04-15 14:53:47,38.58144280123666
0.5363012,-1.0342951,10.103531,-0.02565634,0.02076942,-0.02321288,4.0,0.5092,-1.0064,9.7415,-0.0189,0.0449,-0.0061999997,0.019689,-0.054138,0.991208,2017-04-15 14:53:48,37.20954092895572
0.5267244,-1.0151415,10.132261,-0.02565634,0.02076942,-0.02443461,4.0,0.52309996,-1.0037,9.741099,-0.051799998,0.0104,0.0164,0.020537,-0.054036,0.991466,2017-04-15 14:53:49,38.79011727987097
0.5363012,-1.0247183,10.103531,-0.02443461,0.021991149,-0.02443461,4.0,0.4983,-0.98649997,9.7441,-0.007999999,0.0251,-0.0265,0.019203,-0.053078,0.99115497,2017-04-15 14:53:50,39.288125127138535
0.50757074,-1.0247183,10.113108,-0.02565634,0.021991149,-0.02321288,4.0,0.4971,-0.9766,9.7452,-0.0058999998,0.022799999,0.0094,0.019204,-0.052566,0.991179,2017-04-15 14:53:51,39.09015387564129
0.5363012,-0.9768343,10.1226845,-0.02443461,0.02076942,-0.02443461,4.0,0.49609998,-0.97889996,9.745,-0.0139,-0.0521,0.0018,0.019102,-0.052735,0.991172,2017-04-15 14:53:52,39.56090956767719
0.5267244,-1.0247183,10.103531,-0.02565634,0.02076942,-0.02321288,4.0,0.4951,-0.97849995,9.7451,-0.011899999,0.021499999,0.041899998,0.019088,-0.052652,0.991175,2017-04-15 14:53:53,37.29647127437478
0.5267244,-0.9959879,10.113108,-0.02565634,0.02076942,-0.021991149,6.0,0.4967,-0.97999996,9.7449,-0.0047999998,0.0056,0.0011999999,0.019159,-0.052736,0.991168,2017-04-15 14:53:54,37.03737984395596
0.51714754,-1.0151415,10.113108,-0.02565634,0.021991149,-0.02321288,6.0,0.49539998,-0.9759,9.745299,-0.0137,0.011899999,-0.0167,0.019117,-0.052521,0.991179,2017-04-15 14:53:55,36.29872786364083
0.51714754,-1.0151415,10.093954,-0.02565634,0.021991149,-0.02321288,6.0,0.49859998,-0.9769,9.7451,0.0019999999,0.0139,0.0032,0.019272,-0.052591,0.99117,2017-04-15 14:53:56,39.029197418583244
0.5267244,-1.0151415,10.113108,-0.02565634,0.021991149,-0.02321288,6.0,0.4974,-0.9756,9.745299,-0.015899999,0.0022,-0.02,0.019217,-0.052519,0.991174,2017-04-15 14:53:57,42.66635425192942
0.5267244,-1.0151415,10.113108,-0.02321288,0.021991149,-0.021991149,6.0,0.5168,-1.0006,9.7417,-0.018,0.0069999998,-0.0262,0.020223,-0.053814,0.991273,2017-04-15 14:53:58,40.130280650321026
0.51714754,-1.0247183,10.113108,-0.02565634,0.021991149,-0.02443461,6.0,0.5029,-1.0078,9.7417,-0.010799999,0.023699999,0.0029,0.019392,-0.054154,0.99128,2017-04-15 14:53:59,37.16108424617929
0.5267244,-1.0151415,10.1226845,-0.02565634,0.02076942,-0.02443461,6.0,0.49699998,-0.97969997,9.7449,0.0039999997,-0.0033999998,0.020499999,0.019261,-0.052693,0.991358,2017-04-15 14:54:00,37.70158611473698
0.51714754,-0.9959879,10.113108,-0.02687807,0.021991149,-0.02443461,6.0,0.49409997,-0.9723,9.7458,-0.0011,-0.0116,0.0209,0.019122,-0.052373,0.991376,2017-04-15 14:54:01,44.45671521483718
0.51714754,-1.0342951,10.103531,-0.02565634,0.02076942,-0.02321288,6.0,0.4966,-0.9765,9.7452,0.0033999998,0.005,-0.0197,0.019259,-0.052528,0.991364,2017-04-15 14:54:02,39.255960050895
0.5267244,-1.0055647,10.093954,-0.02321288,0.021991149,-0.02443461,4.0,0.5029,-0.99859995,9.7425995,1.0E-4,0.0379,0.0121,0.019259,-0.053684,0.991241,2017-04-15 14:54:03,57.54373625810511
0.51714754,-1.0247183,10.093954,-0.02687807,0.02076942,-0.02321288,4.0,0.5444,-1.0026,9.74,-0.052699998,0.0457,0.035299998,0.021246,-0.05426,0.99060297,2017-04-15 14:54:04,37.35286605019023
0.5363012,-1.0342951,10.093954,-0.02443461,0.02321288,-0.02321288,4.0,0.51879996,-1.0076,9.7409,-0.037,0.0233,0.0155,0.020028,-0.054285,0.990996,2017-04-15 14:54:05,36.944359080762446
0.51714754,-1.0342951,10.093954,-0.02443461,0.021991149,-0.02321288,4.0,0.5128,-1.0048,9.7415,-0.021,0.0106999995,0.0050999997,0.019866,-0.054083,0.991174,2017-04-15 14:54:06,38.42695029256277
0.49799395,-1.0151415,10.093954,-0.02687807,0.02076942,-0.021991149,4.0,0.5216,-1.0058,9.7409,-0.020399999,0.0117,0.0047,0.020432,-0.054138,0.991431,2017-04-15 14:54:07,35.67882733069251
0.50757074,-1.0055647,10.1226845,-0.02443461,0.021991149,-0.02443461,4.0,0.4971,-0.9885,9.7439995,0.012999999,-0.0026,-0.0721,0.01919,-0.053147,0.991283,2017-04-15 14:54:08,40.024249047811054
0.50757074,-1.0247183,10.103531,-0.02565634,0.02076942,-0.02321288,4.0,0.4967,-0.977,9.7452,-0.0049,0.0026,0.0191,0.019237,-0.05256,0.99131,2017-04-15 14:54:09,37.79602503044591
0.49799395,-0.9959879,10.103531,-0.02565634,0.02076942,-0.02443461,4.0,0.53679997,-0.98149997,9.7425995,-0.0567,0.0178,0.0145,0.020813,-0.053207,0.990246,2017-04-15 14:54:10,39.657052627209104
0.51714754,-1.0534488,10.103531,-0.02687807,0.021991149,-0.02321288,4.0,0.5527,-0.9888,9.7409,-0.0536,0.044999998,-0.0033,0.021926,-0.05354,0.99102,2017-04-15 14:54:11,36.86546526648699
0.51714754,-1.0247183,10.093954,-0.02565634,0.02076942,-0.02443461,4.0,0.5115,-1.008,9.7411995,-0.0098,0.0337,0.024,0.019901,-0.054192,0.991435,2017-04-15 14:54:12,37.43487716276512
0.49799395,-1.0055647,10.113108,-0.02687807,0.02321288,-0.02321288,4.0,0.5737,-1.1302999,9.724299,-0.1061,0.1748,0.0014,0.022051,-0.060899,0.990451,2017-04-15 14:54:13,37.32708643183843
0.4309563,-1.0151415,10.160992,-0.028099801,0.019547688,-0.02076942,6.0,0.5345,-1.0016,9.7406,0.0424,0.040999997,-0.12329999,0.021019,-0.054043,0.99122,2017-04-15 14:54:14,35.01081809781795
0.50757074,-1.0534488,10.1226845,-0.02443461,0.02076942,-0.021991149,4.0,0.5273,-1.0065,9.7404995,-0.048,-0.0029,-0.0056,0.020753,-0.054197,0.991502,2017-04-15 14:54:15,36.71077724277304
0.51714754,-1.0151415,10.103531,-0.02565634,0.021991149,-0.021991149,4.0,0.5043,-1.01,9.7414,-0.0033999998,0.037699997,0.0045,0.019545,-0.054241,0.991484,2017-04-15 14:54:16,37.31553512580534
