ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.32167053,-0.82395935,9.849182,0.003189087,9.1552734E-4,-4.8828125E-4,49.0,0.32051778,-0.81896305,9.767137,-0.025449216,0.018595874,-0.0019016266,-0.02017154,0.0400967,-0.9946698,2017-06-29 17:46:21,30.56251370565173
0.31687927,-0.826355,9.825256,-4.8828125E-4,-3.0517578E-4,7.4768066E-4,49.0,0.32915786,-0.83030605,9.765891,-0.024806678,0.023382783,-0.009346962,-0.02055005,0.04069171,-0.9948967,2017-06-29 17:46:22,31.75475119293057
0.32167053,-0.83114624,9.841995,-4.8828125E-4,-3.0517578E-4,-4.8828125E-4,49.0,0.3277762,-0.83367085,9.765651,-0.009719819,0.008964181,-0.006629944,-0.02052414,0.040838324,-0.9949137,2017-06-29 17:46:23,24.17450932932637
0.33602905,-0.8335266,9.844391,-4.8828125E-4,-3.0517578E-4,7.4768066E-4,49.0,0.32311895,-0.8242293,9.766607,-0.013910443,0.0052585006,0.004644394,-0.020097535,0.040468287,-0.9951717,2017-06-29 17:46:24,33.90162598833669
0.33363342,-0.84310913,9.834824,-4.8828125E-4,-3.0517578E-4,-4.8828125E-4,49.0,0.33498964,-0.83630145,9.765182,0.0028975904,-0.009090543,-0.0010557175,-0.020960005,0.040926676,-0.9946884,2017-06-29 17:46:25,17.078628004881033
0.307312,-0.8766022,9.844391,-4.8828125E-4,9.1552734E-4,7.4768066E-4,49.0,0.32529578,-0.83728844,9.765424,0.013175666,-0.009208798,-0.0011148453,-0.020527957,0.040994156,-0.9945677,2017-06-29 17:46:26,26.40481436970422
0.35276794,-0.8646393,9.873108,0.001953125,-3.0517578E-4,0.001953125,49.0,0.33501086,-0.8389253,9.7649555,-0.0077962577,-0.001588285,-0.008603096,-0.021032656,0.04102992,-0.99454904,2017-06-29 17:46:27,28.275994462877424
0.33842468,-0.8670349,9.841995,7.4768066E-4,-0.0015258789,-4.8828125E-4,49.0,0.33083692,-0.8356337,9.765381,-0.026174128,0.0064029694,-0.02071762,-0.020818777,0.040874932,-0.99452734,2017-06-29 17:46:28,28.464385980468204
0.33602905,-0.83592224,9.8467865,7.4768066E-4,9.1552734E-4,-4.8828125E-4,49.0,0.32242456,-0.8351784,9.7657,0.009199142,0.005832672,-0.0047016144,-0.02048568,0.040835515,-0.9944872,2017-06-29 17:46:29,28.686012786034667
0.33363342,-0.84550476,9.841995,7.4768066E-4,-0.0015258789,7.4768066E-4,49.0,0.32857662,-0.8321906,9.76575,-1.9350648E-4,0.0011028051,-0.008600235,-0.020695735,0.040706106,-0.9945171,2017-06-29 17:46:30,32.94110943179208
0.32884216,-0.855072,9.849182,7.4768066E-4,-3.0517578E-4,-4.8828125E-4,49.0,0.3268779,-0.8328219,9.765754,-7.186234E-4,-0.003451705,-0.011083603,-0.02061718,0.04074395,-0.99450624,2017-06-29 17:46:31,31.402349518894436
0.2929535,-0.85746765,9.865936,7.4768066E-4,-3.0517578E-4,-4.8828125E-4,49.0,0.3230012,-0.82925844,9.766186,-0.013553113,-0.0022425652,-0.02121067,-0.020416183,0.040574376,-0.99448615,2017-06-29 17:46:32,12.377714442793897
0.31448364,-0.8383179,9.853973,-4.8828125E-4,-3.0517578E-4,-4.8828125E-4,49.0,0.31605434,-0.8300755,9.766344,6.508231E-4,0.017641246,-0.018098831,-0.020087285,0.040639292,-0.99444306,2017-06-29 17:46:33,23.579318707396943
0.33842468,-0.84310913,9.849182,7.4768066E-4,-3.0517578E-4,7.4768066E-4,49.0,0.32803467,-0.82915884,9.7660265,0.005120665,0.010067701,0.021526337,-0.020656662,0.04055275,-0.9945167,2017-06-29 17:46:34,23.19346833319411
0.30014038,-0.8287506,9.856354,0.001953125,-3.0517578E-4,0.001953125,49.0,0.3237212,-0.8301437,9.766088,-0.03620422,-0.0306108,4.682541E-4,-0.020454489,0.040617287,-0.99448967,2017-06-29 17:46:35,28.132399986134693
0.33602905,-0.85028076,9.844391,-4.8828125E-4,-3.0517578E-4,-4.8828125E-4,49.0,0.32679677,-0.8271042,9.766242,0.0042021573,0.0026257634,-0.012546539,-0.020588497,0.04045168,-0.9945111,2017-06-29 17:46:36,24.011796751827525
0.30014038,-0.8072052,9.8467865,-4.8828125E-4,-3.0517578E-4,-4.8828125E-4,49.0,0.32249588,-0.8215988,9.76685,-0.022732586,0.028590262,0.0012168884,-0.020358635,0.040184185,-0.99449015,2017-06-29 17:46:37,23.162456260722216
0.32644653,-0.8383179,9.837219,7.4768066E-4,-3.0517578E-4,-4.8828125E-4,49.0,0.32579377,-0.8240862,9.766531,-0.0012547076,-0.008684039,-0.010951042,-0.02055344,0.040199887,-0.99433756,2017-06-29 17:46:38,28.28648821562644
0.29774475,-0.83114624,9.827652,-4.8828125E-4,-3.0517578E-4,-4.8828125E-4,28.0,0.31791937,-0.81751144,9.7673435,0.0032929182,0.010457993,0.010913849,-0.020209871,0.039945804,-0.9942536,2017-06-29 17:46:39,37.885939912591304
-0.030075073,0.977829,9.992752,0.10090637,-0.076034546,1.1650543,18.0,0.3312028,-0.50647545,9.787961,-0.39412448,1.6424501,0.1371584,-0.02319089,0.030556057,-0.9883261,2017-06-29 17:46:40,36.35226373706277
0.30491638,-0.46185303,9.823654,7.4768066E-4,1.0681152E-4,3.3569336E-4,24.0,0.30453044,-0.48269296,9.790029,0.0014070272,0.033394605,-0.006565094,-0.020806266,0.020361068,-0.97247744,2017-06-29 17:46:41,51.7656348295865
0.34320068,-0.481781,9.868317,-4.8828125E-4,-3.0517578E-4,-4.8828125E-4,41.0,0.3374116,-0.47305956,9.78942,0.007347584,-0.0067204237,0.0151433945,-0.021951916,0.01968369,-0.97449625,2017-06-29 17:46:42,57.028045033365714
0.36235046,-0.48657227,9.865936,-4.8828125E-4,-3.0517578E-4,7.4768066E-4,41.0,0.3491788,-0.4763344,9.78885,0.015304685,-0.010123849,0.018089294,-0.022646163,0.019868359,-0.97587234,2017-06-29 17:46:43,54.02579233634376
0.3575592,-0.4889679,9.870712,-4.8828125E-4,-3.0517578E-4,7.4768066E-4,41.0,0.34727755,-0.4772635,9.788871,0.00801453,-0.008456141,0.012798309,-0.022553911,0.019928984,-0.97584635,2017-06-29 17:46:44,36.59599064777868
0.37191772,-0.4889679,9.875504,-4.8828125E-4,-0.0015258789,-4.8828125E-4,41.0,0.3502701,-0.4780983,9.788724,0.002188325,-0.009572864,-0.007968903,-0.022717344,0.019947309,-0.97589856,2017-06-29 17:46:45,29.2613576667466
0.35038757,-0.49136353,9.858749,-2.4414063E-4,-0.0011291504,-1.6784668E-4,40.0,0.34598285,-0.47929838,9.788817,-0.0030908585,-0.0011318922,-0.0017900467,-0.022522444,0.020048212,-0.9758423,2017-06-29 17:46:46,28.241929750808204
0.3575592,-0.49613953,9.870712,-2.4414063E-4,9.1552734E-5,-1.6784668E-4,41.0,0.3405536,-0.47691151,9.7891245,-0.014383465,0.00843966,0.016744614,-0.02223491,0.019978719,-0.9757484,2017-06-29 17:46:47,28.142486365054094
0.3575592,-0.46743774,9.889862,-2.4414063E-4,9.1552734E-5,-1.6784668E-4,41.0,0.3453404,-0.47996324,9.788808,0.0025284588,-0.017466992,-0.008624077,-0.022498297,0.020087859,-0.9758367,2017-06-29 17:46:48,17.615167359579768
0.35276794,-0.5009308,9.849182,-2.4414063E-4,9.1552734E-5,-1.6784668E-4,41.0,0.3468591,-0.47835794,9.788833,0.003582716,-0.019364834,-0.005297661,-0.022435188,0.019850604,-0.97580516,2017-06-29 17:46:49,32.816816247837764
0.33842468,-0.45307922,9.873108,-2.4414063E-4,9.1552734E-5,-1.6784668E-4,41.0,0.34496003,-0.47910452,9.788863,0.005170405,-0.008595854,0.004609108,-0.022470945,0.02004803,-0.97582614,2017-06-29 17:46:50,36.2173405159699
0.35516357,-0.46264648,9.834824,9.918213E-4,9.1552734E-5,-1.6784668E-4,41.0,0.3473611,-0.47187647,9.78913,0.0035164356,0.012565613,-0.02897644,-0.022587463,0.019631483,-0.9758422,2017-06-29 17:46:51,29.018676634885043
0.37431335,-0.46743774,9.849182,-2.4414063E-4,-0.0011291504,0.0010681152,41.0,0.34861863,-0.46858147,9.789244,0.023487896,0.0032970905,-0.014206886,-0.022503015,0.019415881,-0.97580487,2017-06-29 17:46:52,39.560262346070765
0.35516357,-0.4889679,9.861145,-2.4414063E-4,9.1552734E-5,0.0010681152,41.0,0.34199262,-0.46235085,9.789773,-0.018250167,-0.0038115084,0.0035324097,-0.022152146,0.019229297,-0.9756847,2017-06-29 17:46:53,45.5105698421767
0.3455963,-0.48657227,9.851578,-2.4414063E-4,0.0013122559,-1.6784668E-4,41.0,0.3442904,-0.47764742,9.788959,-0.0014398396,-0.009906799,-0.0058813095,-0.022423353,0.019980676,-0.97580785,2017-06-29 17:46:54,33.889993142885686
0.35516357,-0.48657227,9.858749,-2.4414063E-4,9.1552734E-5,-1.6784668E-4,41.0,0.34904262,-0.4720879,9.78906,0.0036502779,-0.0077459216,-0.006547928,-0.022614777,0.019810565,-0.97585964,2017-06-29 17:46:55,25.67658516389043
0.3455963,-0.49136353,9.865936,-2.4414063E-4,9.1552734E-5,-1.6784668E-4,42.0,0.35724628,-0.47844547,9.788456,-0.013444215,-0.009309381,-0.0013790131,-0.023004055,0.019897476,-0.975986,2017-06-29 17:46:56,20.847158820635677
0.36235046,-0.49853516,9.865936,-2.4414063E-4,9.1552734E-5,-1.6784668E-4,42.0,0.352236,-0.47358897,9.788874,0.0085143745,-0.019207597,-0.013374329,-0.022700237,0.019784536,-0.9758852,2017-06-29 17:46:57,28.147655925120908
0.37191772,-0.47940063,9.875504,9.918213E-4,9.1552734E-5,-1.6784668E-4,42.0,0.35308892,-0.46917054,9.789055,0.015205264,-0.003618151,-0.006204605,-0.022796389,0.019575417,-0.97590506,2017-06-29 17:46:58,43.201685262503275
0.36235046,-0.477005,9.870712,-2.4414063E-4,0.0013122559,-1.6784668E-4,42.0,0.35813412,-0.4749576,9.788592,0.020073175,-0.009663433,0.01407814,-0.023065215,0.019715011,-0.97599626,2017-06-29 17:46:59,52.493729881771245
0.35516357,-0.47940063,9.873108,-2.4414063E-4,9.1552734E-5,-1.6784668E-4,41.0,0.35416478,-0.47258016,9.788853,-0.0015902817,-0.003982544,0.0029029846,-0.022820212,0.019580625,-0.9759128,2017-06-29 17:47:00,27.073319406926704
0.35276794,-0.481781,9.870712,9.918213E-4,9.1552734E-5,-1.6784668E-4,41.0,0.35495526,-0.47867846,9.788527,-1.08361244E-4,-0.013803363,0.0097846985,-0.02295007,0.01993283,-0.9759708,2017-06-29 17:47:01,39.34798266576459
0.35038757,-0.4650421,9.861145,-2.4414063E-4,9.1552734E-5,-1.6784668E-4,42.0,0.34864643,-0.47259983,9.789049,-9.5811486E-4,0.010756671,-0.008196831,-0.022566823,0.019652167,-0.9758367,2017-06-29 17:47:02,29.76957915259879
0.3575592,-0.46264648,9.887466,-2.4414063E-4,9.1552734E-5,-1.6784668E-4,41.0,0.349501,-0.47327855,9.788985,0.0051695704,0.0124031305,0.01604271,-0.022604592,0.019600559,-0.97584605,2017-06-29 17:47:03,32.23401423604023
0.2778015,-0.433136,9.833221,0.0018005371,-0.0055999756,2.4414063E-4,28.0,0.3303108,-0.34411803,9.795042,-0.054073513,-0.08738837,-0.0082063675,-0.018837534,0.015393318,-0.99242485,2017-06-29 17:47:04,33.62300125626486
0.26264954,-0.41719055,9.833237,-2.4414063E-4,0.002532959,-1.6784668E-4,10.0,0.26942006,-0.40537718,9.794563,-0.007835984,-0.010210216,-6.1035156E-5,-0.016723229,0.018452443,-0.9880344,2017-06-29 17:47:05,28.79710384307583
0.24829102,-0.41479492,9.812485,5.79834E-4,0.0029449463,-5.645752E-4,32.0,0.27158445,-0.38382286,9.795372,-0.023885101,-0.03013584,-0.0042276382,-0.01615201,0.017724205,-0.99213165,2017-06-29 17:47:06,38.61021669185531
0.263443,-0.41079712,9.827652,5.79834E-4,0.0017242432,6.5612793E-4,46.0,0.25233468,-0.40721834,9.794942,0.0029252768,-0.005944401,0.0069999695,-0.015699103,0.018721398,-0.98948723,2017-06-29 17:47:07,58.518332753408984
0.2809906,-0.43632507,9.851578,9.918213E-4,9.1552734E-5,-1.6784668E-4,46.0,0.28502652,-0.4306739,9.793041,9.7572803E-4,-0.026313215,0.02021122,-0.017612508,0.01958658,-0.9887625,2017-06-29 17:47:08,50.92907357966191
0.2929535,-0.4315338,9.849182,-2.4414063E-4,-0.0011291504,-1.6784668E-4,45.0,0.28877285,-0.43712693,9.792646,-0.002842784,-0.012573361,0.019124985,-0.017847268,0.019886764,-0.9887737,2017-06-29 17:47:09,40.3708557746824
0.29055786,-0.45307922,9.887466,-2.4414063E-4,9.1552734E-5,-1.6784668E-4,45.0,0.29089272,-0.4349121,9.792682,-0.0027236342,0.0069497228,0.011972427,-0.017935846,0.019760685,-0.9887876,2017-06-29 17:47:10,18.743096458266145
0.2809906,-0.41000366,9.830032,9.918213E-4,9.1552734E-5,-1.6784668E-4,45.0,0.28562945,-0.43328097,9.79291,-0.009327173,0.026755184,-0.036691666,-0.017664673,0.019711742,-0.98874336,2017-06-29 17:47:11,30.48132749219366
0.30970764,-0.4387207,9.873108,-4.7302246E-4,-0.0011749268,-1.9836426E-4,45.0,0.28630486,-0.4373629,9.792708,0.002077788,0.011532366,-0.01313591,-0.01772733,0.019914629,-0.9887544,2017-06-29 17:47:12,33.27795563979452
0.28816223,-0.4506836,9.880295,7.6293945E-4,4.5776367E-5,-1.9836426E-4,46.0,0.29735774,-0.43540785,9.792466,0.007427007,0.002783388,0.014168739,-0.018258097,0.019744487,-0.98883957,2017-06-29 17:47:13,27.00299351756275
0.2809906,-0.45307922,9.865936,7.6293945E-4,4.5776367E-5,-1.9836426E-4,46.0,0.28581136,-0.44449106,9.792402,0.006063491,-0.010717958,-0.0036363602,-0.017754233,0.020279722,-0.9887601,2017-06-29 17:47:14,23.354829747046853
0.30491638,-0.45547485,9.875504,-4.7302246E-4,-0.0011749268,-1.9836426E-4,46.0,0.29500064,-0.44311583,9.7921915,0.007409036,-0.008976996,0.011897087,-0.01821554,0.020156266,-0.9888342,2017-06-29 17:47:15,19.38980730670016
0.27859497,-0.4387207,9.877899,-4.7302246E-4,-0.0011749268,-1.9836426E-4,46.0,0.28571466,-0.43309522,9.792914,-0.016716838,-0.01897633,-0.0064764023,-0.017667538,0.019701764,-0.9887438,2017-06-29 17:47:16,25.995811843402684
0.28338623,-0.44589233,9.863541,-4.7302246E-4,4.5776367E-5,0.0010375977,45.0,0.28809452,-0.4406002,9.79251,0.010091007,0.0048691332,-2.07901E-4,-0.017838785,0.02006748,-0.98877305,2017-06-29 17:47:17,21.04150889507249
0.29534912,-0.44589233,9.865936,-4.7302246E-4,4.5776367E-5,0.0010375977,44.0,0.29162621,-0.43863133,9.792495,0.0141557455,-0.016158074,-0.027144432,-0.017998695,0.019944832,-0.98879844,2017-06-29 17:47:18,13.665105077719609
0.26663208,-0.4171753,9.865936,7.6293945E-4,4.5776367E-5,-1.9836426E-4,44.0,0.28938845,-0.434084,9.792763,0.023089558,0.010334641,0.017267227,-0.017855747,0.019728303,-0.9887745,2017-06-29 17:47:19,18.315598531352492
0.30014038,-0.4650421,9.894638,-4.7302246E-4,-0.0011749268,-1.9836426E-4,44.0,0.29053792,-0.44036976,9.792449,-0.021249503,6.246567E-4,0.010150909,-0.017957535,0.020040086,-0.9887922,2017-06-29 17:47:20,32.103946083504276
0.31687927,-0.43392944,9.868317,-4.7302246E-4,4.5776367E-5,-1.9836426E-4,42.0,0.29301092,-0.4376491,9.792497,-0.010476053,0.0059342384,0.009161949,-0.018059896,0.019886086,-0.9888081,2017-06-29 17:47:21,24.900572912599056
0.27381897,-0.45547485,9.865936,-4.7302246E-4,4.5776367E-5,-1.9836426E-4,43.0,0.28364292,-0.4403575,9.79265,-0.011999071,-0.011740476,-0.0018091202,-0.017571332,0.020055158,-0.9887296,2017-06-29 17:47:22,26.19689945053329
0.28816223,-0.45785522,9.875504,7.6293945E-4,4.5776367E-5,0.0010375977,44.0,0.28409028,-0.43560073,9.7928505,-0.007384002,-0.007395625,-0.006378174,-0.01760551,0.019839453,-0.9887343,2017-06-29 17:47:23,32.570201108119
0.27859497,-0.4267578,9.841995,-4.7302246E-4,-0.0011749268,0.0010375977,44.0,0.28531078,-0.44040886,9.7926,-0.010347396,0.017557919,-0.020634651,-0.017783355,0.020103522,-0.9887642,2017-06-29 17:47:24,37.96692256595237
0.28816223,-0.46264648,9.868317,-4.7302246E-4,4.5776367E-5,-1.9836426E-4,44.0,0.2884765,-0.43906006,9.792568,-0.016611904,-0.020611882,-1.6212463E-4,-0.017846549,0.019986823,-0.988774,2017-06-29 17:47:25,21.036433956670248
0.30252075,-0.43632507,9.853973,7.6293945E-4,4.5776367E-5,0.0010375977,44.0,0.28552175,-0.44320646,9.792467,0.0051735938,-0.013539165,7.972717E-4,-0.01773074,0.020216368,-0.9887561,2017-06-29 17:47:26,27.17485867805728
0.27381897,-0.4506836,9.861145,-4.7302246E-4,-0.0011749268,-1.9836426E-4,44.0,0.2918966,-0.44506225,9.792196,-0.0035272837,-0.031001508,-0.002073288,-0.018058123,0.02026966,-0.9888092,2017-06-29 17:47:27,12.854518166429209
0.29055786,-0.4506836,9.865936,-4.7302246E-4,-0.0011749268,-1.9836426E-4,44.0,0.2938504,-0.43562818,9.792562,-0.0020985007,-0.010589689,0.0060310364,-0.01793993,0.019872745,-0.98878866,2017-06-29 17:47:28,11.42624071948924
0.27619934,-0.4267578,9.875504,-4.7302246E-4,-0.0011749268,-1.9836426E-4,44.0,0.2923824,-0.4392123,9.792445,-0.003543973,0.0030745566,-0.003247261,-0.01804013,0.01996949,-0.98880523,2017-06-29 17:47:29,12.143470382906758
0.28338623,-0.40283203,9.825256,-4.7302246E-4,-0.0011749268,-1.9836426E-4,44.0,0.28972164,-0.43312225,9.792796,-0.009910703,0.031731755,-0.028148651,-0.01794373,0.019603424,-0.9887882,2017-06-29 17:47:30,28.099414482167496
0.30252075,-0.46981812,9.856354,-4.7302246E-4,4.5776367E-5,-1.9836426E-4,44.0,0.29036334,-0.43555298,9.792669,0.0029097795,-0.012016565,0.015215874,-0.017914355,0.019796627,-0.98878425,2017-06-29 17:47:31,17.346498401271926
0.29774475,-0.43392944,9.887466,7.6293945E-4,4.5776367E-5,-1.9836426E-4,44.0,0.29523215,-0.43883958,9.792377,0.012173206,0.0059366524,-0.021953583,-0.018177906,0.019932332,-0.98882735,2017-06-29 17:47:32,19.883917168475765
0.2929535,-0.4267578,9.887466,-4.7302246E-4,4.5776367E-5,-1.9836426E-4,44.0,0.28713402,-0.44123086,9.792511,-0.010724127,0.0034722388,0.013263702,-0.017795986,0.020105677,-0.98876625,2017-06-29 17:47:33,12.509153156287802
0.2809906,-0.44589233,9.880295,7.6293945E-4,-0.0011749268,-1.9836426E-4,44.0,0.28329712,-0.4328684,9.7929945,-0.0044724345,-0.008412093,0.01626587,-0.017562578,0.019779205,-0.98872703,2017-06-29 17:47:34,31.5154077983143
0.29774475,-0.44111633,9.844391,-4.7302246E-4,-0.0011749268,-1.9836426E-4,44.0,0.2940164,-0.44115958,9.79231,-0.010343432,-0.0015684068,-0.0061941147,-0.018134613,0.020057915,-0.9888208,2017-06-29 17:47:35,33.991657022080595
0.29774475,-0.4506836,9.858749,-4.7302246E-4,-0.0011749268,0.0010375977,44.0,0.28612107,-0.43616793,9.792767,0.0089356005,-0.0110645,8.1920624E-4,-0.017751908,0.019877706,-0.9887582,2017-06-29 17:47:36,23.221805167097045
0.30252075,-0.42915344,9.844391,7.6293945E-4,-0.0011749268,-1.9836426E-4,44.0,0.2892044,-0.43441543,9.792754,0.012093723,0.007289678,-0.012791634,-0.017809918,0.019708889,-0.98876697,2017-06-29 17:47:37,25.164382747587936
0.29055786,-0.46981812,9.863541,7.6293945E-4,-0.0011749268,-1.9836426E-4,44.0,0.2873278,-0.43467766,9.792798,0.027775586,-0.0133193135,-0.006538391,-0.017758438,0.019771704,-0.98875886,2017-06-29 17:47:38,24.6610035022769
0.25706482,-0.42196655,9.873108,7.6293945E-4,-0.0011749268,-1.9836426E-4,44.0,0.28382865,-0.43464217,9.792901,0.0039709806,-0.0010008514,-0.014036179,-0.017585712,0.019792479,-0.9887309,2017-06-29 17:47:39,32.20944476323413
0.27619934,-0.44828796,9.880295,-4.7302246E-4,-0.0011749268,-1.9836426E-4,44.0,0.28420419,-0.43542868,9.792855,0.018832564,-0.0051882863,-0.010835648,-0.017609883,0.019829983,-0.98873496,2017-06-29 17:47:40,24.081710410408004
0.30970764,-0.44828796,9.849182,-4.7302246E-4,-0.0011749268,-1.9836426E-4,44.0,0.29116842,-0.43205318,9.792801,0.016990483,-0.01210165,0.0060777664,-0.017945027,0.019709911,-0.98878884,2017-06-29 17:47:41,18.28085639408943
0.28578186,-0.4434967,9.853973,-4.7302246E-4,4.5776367E-5,-1.9836426E-4,44.0,0.28653178,-0.43352476,9.792872,-0.0027753115,-0.0069075227,-0.0081214905,-0.017565817,0.019619823,-0.9887269,2017-06-29 17:47:42,12.720230085197986
0.2809906,-0.4315338,9.851578,7.6293945E-4,4.5776367E-5,-1.9836426E-4,44.0,0.2857405,-0.4343275,9.792859,-0.0042583942,-0.0038945377,-0.006539345,-0.017677682,0.01976416,-0.9887457,2017-06-29 17:47:43,35.89623094874591
0.27619934,-0.44589233,9.868317,-4.7302246E-4,4.5776367E-5,-1.9836426E-4,44.0,0.28788325,-0.43980902,9.792553,0.007982403,0.0039590597,-0.014475822,-0.017822692,0.020028664,-0.9887703,2017-06-29 17:47:44,33.400159924467175
0.29774475,-0.4171753,9.839615,-4.7302246E-4,0.0012664795,-1.9836426E-4,44.0,0.2852188,-0.43467152,9.792859,0.02003768,-0.007160455,-0.005502701,-0.017654443,0.019784993,-0.988742,2017-06-29 17:47:45,27.9357431832285
0.28578186,-0.46743774,9.868317,7.6293945E-4,-0.0011749268,0.0010375977,44.0,0.28977728,-0.4360318,9.792665,-0.0010223389,-0.01673019,0.024306297,-0.017888907,0.019824704,-0.9887802,2017-06-29 17:47:46,30.101707146572537
0.28578186,-0.45785522,9.861145,-4.7302246E-4,-0.0011749268,0.0010375977,43.0,0.28475276,-0.44322437,9.792489,-9.254515E-4,-0.013759792,4.1294098E-4,-0.01767587,0.020110816,-0.9887468,2017-06-29 17:47:47,32.19423240213445
