ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.544971,1.8579005,7.929596,-0.008712769,-0.0056610107,-0.01776123,57.0,5.5235443,1.8318481,7.8933563,0.019927979,0.020507813,0.033676147,0.29328918,-0.10734558,0.74394226,2017-05-08 17:26:26,66.59354069210661
5.497087,1.8866309,7.9583263,-0.0075531006,-0.0026550293,-0.018814087,59.0,5.465988,1.8786621,7.9223633,0.022994995,9.3078613E-4,0.031906128,0.29182434,-0.10443115,0.7424011,2017-05-08 17:26:27,67.33410081221473
5.583278,1.8962077,7.8912888,-0.013076782,6.2561035E-4,-0.015701294,59.0,5.566208,1.8848572,7.8507843,0.004486084,-0.0052490234,0.03538513,0.29699707,-0.10725403,0.7418823,2017-05-08 17:26:28,69.12957865494707
5.592855,1.8962077,7.881712,0.0,0.0,0.0,59.0,5.5549774,1.8788605,7.8601685,0.04296875,0.014343262,0.012374878,0.2962494,-0.1071167,0.7420807,2017-05-08 17:26:29,65.98968962254081
5.535394,1.9057846,7.920019,-0.004272461,-0.0019226074,0.02003479,57.0,5.496338,1.9042358,7.8952026,0.0335083,-0.011016846,0.018203735,0.29397583,-0.105041504,0.7406769,2017-05-08 17:26:30,65.59775423311423
5.5641246,1.8674773,7.9104424,-0.020370483,-0.008834839,-0.027893066,55.0,5.5360413,1.8586121,7.8783264,0.02104187,0.0073547363,0.021469116,0.29464722,-0.10722351,0.74253845,2017-05-08 17:26:31,66.42862554107079
5.5258174,1.8770541,7.9391727,0.009933472,0.019104004,0.019577026,57.0,5.521805,1.8604889,7.887863,-0.005554199,0.005493164,0.039154053,0.29400635,-0.10668945,0.74264526,2017-05-08 17:26:32,63.14267361013612
5.5258174,1.8866309,7.929596,-0.017532349,-0.017669678,5.340576E-4,57.0,5.4886475,1.8765259,7.907181,0.027572632,-0.010543823,0.019851685,0.2929535,-0.10498047,0.74279785,2017-05-08 17:26:33,63.38065244455238
5.554548,1.8579005,7.920019,-1.5258789E-5,0.0040283203,0.013977051,55.0,5.52771,1.8492126,7.886383,0.01576233,0.0031433105,0.027023315,0.29411316,-0.10676575,0.74383545,2017-05-08 17:26:34,64.4290327253079
5.5258174,1.8770541,7.929596,-0.016235352,0.010848999,-0.021575928,57.0,5.51239,1.8539429,7.895981,0.003829956,0.012039185,0.031036377,0.29374695,-0.10546875,0.7451477,2017-05-08 17:26:35,68.78681025928447
5.5258174,1.8674773,7.9583263,0.0018920898,-0.0075531006,0.012283325,57.0,5.483902,1.863617,7.9135284,0.032333374,0.0023498535,0.040740967,0.29211426,-0.10574341,0.7421112,2017-05-08 17:26:36,64.34236810256425
5.554548,1.8579005,7.929596,-0.009124756,-0.011764526,-0.014205933,57.0,5.5225983,1.8390808,7.8923187,0.020858765,0.0132751465,0.034698486,0.2932434,-0.10772705,0.7424774,2017-05-08 17:26:37,64.12311254570044
5.5162406,1.8866309,7.9391727,0.0037231445,-9.1552734E-4,-0.014038086,59.0,5.5015717,1.8660889,7.9006653,0.0146484375,0.013504028,0.026351929,0.2928009,-0.10694885,0.7404785,2017-05-08 17:26:38,66.33222513415396
5.554548,1.8579005,7.929596,0.0,0.0,0.0,57.0,5.502838,1.8572845,7.9018707,0.040634155,0.00869751,0.0115356445,0.29289246,-0.10643005,0.74238586,2017-05-08 17:26:39,67.13755558258563
5.544971,1.8483237,7.9391727,0.0,0.0,0.0,57.0,5.517151,1.8399353,7.895935,0.026321411,-0.0011901855,0.031082153,0.29286194,-0.107910156,0.74172974,2017-05-08 17:26:40,67.6843907483824
5.48751,1.8770541,7.9583263,0.016311646,0.014526367,0.012573242,59.0,5.477951,1.8560181,7.9194336,0.0110321045,0.0099487305,0.034835815,0.29174805,-0.10533142,0.7432709,2017-05-08 17:26:41,66.94224822941335
5.5737014,2.0015526,7.9391727,0.05899048,0.031799316,0.08251953,59.0,5.5351715,1.988617,7.847122,0.03553772,-4.5776367E-5,0.12075806,0.2989807,-0.1025238,0.74050903,2017-05-08 17:26:42,61.63892336710489
5.497087,1.8483237,7.9487495,0.008636475,0.0038757324,0.010925293,59.0,5.4665527,1.8472137,7.929367,0.02243042,-0.008468628,0.011291504,0.29133606,-0.10409546,0.7459259,2017-05-08 17:26:43,64.78553572525591
5.45878,1.9057846,7.97748,0.0076141357,0.011169434,-0.0053710938,59.0,5.4607544,1.8712921,7.927704,-0.012619019,0.02192688,0.04017639,0.2917633,-0.103271484,0.7451172,2017-05-08 17:26:44,67.74462924180581
5.48751,1.8962077,7.967903,0.04826355,0.014373779,0.08857727,59.0,5.4559174,1.8674622,7.931946,0.019454956,-0.0014801025,0.035949707,0.29060364,-0.10546875,0.7407074,2017-05-08 17:26:45,66.72464500623674
5.5258174,1.8770541,7.9391727,0.014083862,0.0036468506,0.014373779,57.0,5.5059814,1.8598175,7.8990784,0.010253906,0.01977539,0.027954102,0.292984,-0.1068573,0.7414856,2017-05-08 17:26:46,64.34437768618317
5.4779334,1.8962077,7.9583263,0.011245728,0.008575439,0.0029754639,59.0,5.4707336,1.88237,7.9181976,0.004623413,0.010848999,0.036071777,0.29223633,-0.104278564,0.7426758,2017-05-08 17:26:47,67.4791106628621
5.5162406,1.8866309,7.9391727,-0.00869751,-0.016311646,-0.00843811,59.0,5.482971,1.8649902,7.913849,0.03326416,0.014602661,0.013168335,0.29170227,-0.10681152,0.7397766,2017-05-08 17:26:48,64.64413333354977
5.5162406,1.8674773,7.9487495,-0.062194824,-0.017333984,-0.08842468,57.0,5.5017395,1.8598175,7.9020386,0.014480591,0.006164551,0.038619995,0.2932129,-0.10546875,0.74401855,2017-05-08 17:26:49,67.86072948208505
5.5162406,1.8770541,7.97748,-0.0077056885,-1.5258789E-4,-0.018676758,62.0,5.478668,1.8530579,7.919632,0.03755188,0.026535034,0.021011353,0.29136658,-0.10636902,0.74147034,2017-05-08 17:26:50,64.41916774922407
5.5162406,1.7621324,7.97748,9.613037E-4,-0.088974,0.0059661865,59.0,5.440933,1.8628235,7.9433136,0.075286865,-0.105789185,0.02456665,0.29003906,-0.104263306,0.7427063,2017-05-08 17:26:51,65.36513000240292
5.439626,1.8866309,7.9870567,0.07185364,0.00831604,0.081451416,62.0,5.399246,1.9190674,7.958359,0.03526306,-0.03945923,0.023147583,0.28935242,-0.10247803,0.73887634,2017-05-08 17:26:52,58.97774424063499
5.497087,1.8674773,7.9583263,-0.0146484375,0.0062408447,-0.042877197,59.0,5.4669037,1.8667603,7.92453,-0.005142212,0.012832642,0.029724121,0.2911377,-0.10580444,0.74072266,2017-05-08 17:26:53,62.81699381799366
5.4204726,1.9249382,7.9966335,0.03440857,0.0104522705,0.043411255,62.0,5.396652,1.9048004,7.9635468,0.024230957,-0.011566162,0.031585693,0.28936768,-0.10115051,0.7427521,2017-05-08 17:26:54,63.83344019111648
5.4779334,1.8962077,7.9487495,0.04838562,0.00491333,0.07398987,59.0,5.4477844,1.8805542,7.9344482,0.02758789,0.012664795,-0.0074005127,0.29075623,-0.10444641,0.7411499,2017-05-08 17:26:55,63.93991663568712
5.48751,1.8866309,7.967903,-0.011169434,-0.0061035156,-0.0070495605,57.0,5.4753113,1.8773193,7.9162292,0.013671875,0.0022735596,0.0652771,0.29170227,-0.10623169,0.73939514,2017-05-08 17:26:56,66.10273353034762
5.439626,1.934515,7.9870567,0.026916504,0.02130127,0.009613037,62.0,5.4147034,1.9112091,7.949753,0.019805908,0.022872925,0.0317688,0.2902527,-0.10209656,0.74128723,2017-05-08 17:26:57,59.01591286696045
5.48751,1.8866309,7.967903,0.0045318604,-0.0014190674,0.013473511,57.0,5.4588776,1.8844757,7.925873,0.016494751,0.008728027,0.028381348,0.29122925,-0.10523987,0.7398224,2017-05-08 17:26:58,64.42373113744041
5.506664,1.8770541,7.9583263,0.040924072,0.009887695,0.06712341,57.0,5.4717712,1.8654938,7.9214783,0.030838013,4.7302246E-4,0.032791138,0.2917328,-0.104888916,0.74298096,2017-05-08 17:26:59,67.73674739388528
5.4300494,1.934515,7.9966335,-0.035186768,-0.0021362305,-0.071502686,62.0,5.403061,1.9099579,7.957962,0.017822266,0.024108887,0.03717041,0.28970337,-0.10160828,0.7417145,2017-05-08 17:27:00,62.56108761357935
5.4779334,1.8962077,7.97748,-0.06185913,-0.024536133,-0.080337524,57.0,5.451645,1.8770752,7.932617,0.023712158,0.016143799,0.03527832,0.29067993,-0.1051178,0.7403259,2017-05-08 17:27:01,66.66558247743018
5.506664,1.8770541,7.9487495,-0.01878357,-0.011062622,-0.03173828,57.0,5.465103,1.8628387,7.926712,0.037506104,0.01675415,0.013946533,0.29092407,-0.10585022,0.74087524,2017-05-08 17:27:02,64.38883499816981
5.45878,1.9153614,7.967903,0.0,0.0,0.0,59.0,5.452423,1.8796844,7.9314575,-0.0042877197,0.027145386,0.02281189,0.29066467,-0.10542297,0.7394867,2017-05-08 17:27:03,65.20751043778493
5.4779334,1.8962077,7.9583263,-0.008712769,-0.010848999,0.004257202,59.0,5.4390717,1.8946838,7.9370575,0.02267456,-0.001449585,0.030822754,0.2906952,-0.10398865,0.74031067,2017-05-08 17:27:04,67.36022848327968
5.497087,1.8866309,7.967903,-0.018966675,0.0015563965,-0.016052246,57.0,5.4611816,1.8715973,7.9273376,0.027801514,0.0079956055,0.040542603,0.29135132,-0.104522705,0.7425842,2017-05-08 17:27:05,64.82958353385926
5.48751,1.8962077,7.97748,0.03440857,0.03237915,0.044189453,57.0,5.474655,1.8768768,7.916794,7.171631E-4,0.016342163,0.051086426,0.29164124,-0.106277466,0.7393036,2017-05-08 17:27:06,61.16493194296575
5.45878,1.9153614,7.97748,0.0,0.0,0.0,59.0,5.4092865,1.9090118,7.953964,0.038848877,-0.002166748,0.013931274,0.2896576,-0.10270691,0.73991394,2017-05-08 17:27:07,68.3580287677716
5.506664,1.8866309,7.9487495,0.013183594,0.0023040771,0.015457153,57.0,5.4874115,1.8799591,7.9072266,0.015197754,-3.5095215E-4,0.033416748,0.29283142,-0.10531616,0.741745,2017-05-08 17:27:08,68.41223288946618
5.544971,1.8962077,7.929596,0.03375244,0.009475708,0.050842285,59.0,5.5043793,1.8832855,7.894638,0.039093018,0.009918213,0.03239441,0.29353333,-0.10638428,0.74024963,2017-05-08 17:27:09,68.07520046722527
5.45878,1.934515,7.97748,-0.039611816,-0.013366699,-0.061325073,59.0,5.4173737,1.925766,7.944412,0.03074646,0.00831604,0.023483276,0.29042053,-0.10292053,0.7384491,2017-05-08 17:27:10,68.52413921296163
5.497087,1.8962077,7.9487495,0.0,0.0,0.0,59.0,5.477661,1.878891,7.9142303,0.0113220215,0.014328003,0.026412964,0.29219055,-0.10536194,0.7411804,2017-05-08 17:27:11,60.83354733642064
5.506664,1.8962077,7.9391727,0.017105103,0.0056762695,0.026855469,59.0,5.4868164,1.8850708,7.906418,0.015777588,0.008148193,0.020614624,0.29293823,-0.10520935,0.7414856,2017-05-08 17:27:12,62.12888171524057
5.449203,1.934515,7.9870567,0.004425049,0.0048675537,-0.019363403,59.0,5.4346313,1.9198761,7.9340515,0.013504028,0.014190674,0.033843994,0.2912445,-0.10319519,0.7394409,2017-05-08 17:27:13,61.26779918190997
5.5162406,1.8962077,7.9391727,0.019927979,-0.0029144287,0.03590393,59.0,5.478195,1.8952026,7.909973,0.038024902,-0.0019836426,0.017059326,0.29267883,-0.105041504,0.7404022,2017-05-08 17:27:14,64.40974196769447
5.497087,1.8962077,7.97748,-0.017410278,-0.0061187744,-0.026809692,59.0,5.475235,1.8790283,7.9158783,0.013748169,0.014190674,0.052001953,0.29190063,-0.10580444,0.74012756,2017-05-08 17:27:15,63.87666526372793
5.449203,1.934515,7.9487495,0.028427124,0.011398315,0.023727417,57.0,5.4544525,1.902008,7.9247284,0.007293701,0.018447876,0.015914917,0.29144287,-0.104904175,0.7387085,2017-05-08 17:27:16,60.88340400561627
5.5162406,1.8866309,7.9487495,0.017944336,0.0038452148,0.05126953,59.0,5.463913,1.900238,7.91864,0.052322388,-0.020629883,0.022003174,0.29162598,-0.10586548,0.737442,2017-05-08 17:27:17,67.36601696535318
5.544971,1.8770541,7.929596,0.0022583008,6.2561035E-4,0.0143585205,59.0,5.4768524,1.8852234,7.9132843,0.06661987,-0.019241333,0.01373291,0.29264832,-0.1043396,0.7426605,2017-05-08 17:27:18,62.26461392152324
5.4683566,1.9153614,7.9487495,-0.016708374,-1.2207031E-4,-0.042892456,57.0,5.4501343,1.9021454,7.9276733,-0.0019836426,0.018310547,0.02659607,0.2914276,-0.10421753,0.73983765,2017-05-08 17:27:19,63.52499927454524
5.4779334,1.9057846,7.9487495,0.0,0.0,0.0,59.0,5.4623566,1.8860779,7.923111,0.013015747,0.020751953,0.044784546,0.29144287,-0.1053009,0.7397766,2017-05-08 17:27:20,67.5446039842639
5.5162406,1.9057846,7.9391727,-0.06074524,-0.02519226,-0.08683777,57.0,5.4968414,1.8875427,7.8988647,0.03300476,0.0056610107,0.028152466,0.2934265,-0.105651855,0.740921,2017-05-08 17:27:21,68.64289039829124
5.4779334,1.9153614,7.9583263,-0.03427124,0.0018157959,-0.050872803,59.0,5.4709473,1.8903198,7.916153,0.00440979,0.016525269,0.038101196,0.29190063,-0.10571289,0.7390442,2017-05-08 17:27:22,64.35422494618896
5.5162406,1.9057846,7.9487495,-0.0012664795,-0.0084991455,0.018692017,59.0,5.4644165,1.8980103,7.9188385,0.051818848,-0.004776001,0.021820068,0.29190063,-0.10505676,0.7393341,2017-05-08 17:27:23,60.954168897727286
5.5162406,1.9057846,7.9391727,-0.012313843,0.0010070801,-0.033447266,57.0,5.497177,1.8823395,7.899872,0.019058228,0.010864258,0.027145386,0.29307556,-0.10638428,0.73991394,2017-05-08 17:27:24,62.81580563126252
5.5162406,1.9057846,7.9487495,-0.043060303,-0.012573242,-0.07771301,59.0,5.4906616,1.8856964,7.903595,0.025558472,0.007507324,0.03704834,0.29273987,-0.10643005,0.73916626,2017-05-08 17:27:25,66.90856759564988
5.497087,1.934515,7.9583263,-0.02229309,-0.031585693,-0.024429321,59.0,5.4407654,1.9243011,7.9287567,0.048217773,0.009765625,0.025497437,0.2914276,-0.10397339,0.7378235,2017-05-08 17:27:26,64.09300202009449
5.5258174,1.8962077,7.929596,0.01083374,0.0033569336,0.016860962,57.0,5.4986267,1.886261,7.8979187,0.017593384,0.006942749,0.02909851,0.293396,-0.10597229,0.74050903,2017-05-08 17:27:27,63.795053645243485
5.535394,1.8866309,7.9391727,0.0116119385,-0.0028533936,0.008285522,57.0,5.500931,1.8850098,7.8966217,0.042541504,-0.0054016113,0.030395508,0.2929535,-0.10748291,0.73765564,2017-05-08 17:27:28,64.595268781843
5.439626,1.9536686,7.9583263,-0.011764526,0.0010223389,-0.016845703,62.0,5.441498,1.924118,7.928299,0.0066223145,0.009963989,0.0395813,0.29188538,-0.1027832,0.7403259,2017-05-08 17:27:29,64.04119167259796
5.5258174,1.9057846,7.9487495,0.01008606,-0.03173828,0.030944824,57.0,5.4949036,1.8954315,7.8983154,0.021316528,-0.0021972656,0.04232788,0.29364014,-0.10520935,0.7410126,2017-05-08 17:27:30,65.47352720761877
5.5258174,1.8962077,7.929596,0.06564331,0.023239136,0.09446716,57.0,5.4960938,1.890564,7.8986664,0.020126343,0.0026550293,0.028366089,0.29310608,-0.10661316,0.7386627,2017-05-08 17:27:31,64.08968426951192
5.45878,1.9249382,7.9583263,-0.00340271,0.011367798,-0.026382446,59.0,5.4621277,1.9030304,7.9192047,-0.013977051,0.017425537,0.035064697,0.2919464,-0.1048584,0.739151,2017-05-08 17:27:32,63.217694960074375
5.48751,1.9249382,7.9391727,0.035079956,0.009613037,0.04989624,57.0,5.4753723,1.9023743,7.9102173,0.01361084,0.018081665,0.030441284,0.29284668,-0.104522705,0.7406769,2017-05-08 17:27:33,63.3851616266287
5.5258174,1.9153614,7.929596,-0.018173218,-0.009460449,-0.025283813,57.0,5.5019226,1.8888397,7.8950195,0.014297485,0.0043640137,0.01838684,0.29318237,-0.10726929,0.7378082,2017-05-08 17:27:34,65.61622895653288
5.5162406,1.9153614,7.9391727,-0.035690308,-0.01260376,-0.06707764,57.0,5.4901276,1.9024658,7.899948,0.02609253,0.0043792725,0.027069092,0.29367065,-0.10472107,0.7411041,2017-05-08 17:27:35,63.00110477194067
5.5162406,1.9249382,7.9583263,-0.030654907,-0.022949219,-0.03277588,57.0,5.466934,1.9220581,7.9112854,0.04928589,-0.0015869141,0.04298401,0.2935028,-0.10241699,0.74272156,2017-05-08 17:27:36,62.68567839055457
5.5162406,1.9153614,7.929596,0.061798096,0.02923584,0.08354187,55.0,5.5026093,1.8952179,7.8930206,0.013626099,0.0116119385,0.03401184,0.29437256,-0.10444641,0.7429962,2017-05-08 17:27:37,63.39882826384341
5.5258174,1.9153614,7.929596,-0.013626099,-0.0059509277,-0.03552246,55.0,5.511322,1.8937378,7.8872833,0.0048980713,0.013092041,0.039749146,0.29408264,-0.10662842,0.73924255,2017-05-08 17:27:38,69.61072139797629
5.4779334,1.934515,7.9583263,0.0,0.0,0.0,57.0,5.4375153,1.9321442,7.9290924,0.024230957,-0.011672974,0.025177002,0.292099,-0.101989746,0.7409668,2017-05-08 17:27:39,62.47117895727787
5.5258174,1.9057846,7.920019,-0.0107421875,-0.01071167,-0.013900757,55.0,5.5054474,1.8966827,7.890671,0.024398804,-0.0034637451,0.022735596,0.29447937,-0.10469055,0.7425537,2017-05-08 17:27:40,62.702006540338004
5.535394,1.9057846,7.920019,0.024093628,-0.0012969971,0.036392212,55.0,5.5112305,1.8878632,7.8887634,0.03224182,0.005340576,0.024642944,0.2947998,-0.10424805,0.74453735,2017-05-08 17:27:41,63.68501217825531
5.439626,1.9536686,7.9583263,-0.012619019,0.010253906,-0.031723022,57.0,5.4503174,1.9302063,7.920761,-0.015808105,0.017486572,0.0335083,0.29238892,-0.10324097,0.7393646,2017-05-08 17:27:42,59.01200292159683
5.5258174,1.9153614,7.929596,-0.03477478,-0.0064849854,-0.041397095,62.0,5.4989624,1.8926239,7.896164,0.01725769,0.014205933,0.030853271,0.29336548,-0.10649109,0.7388916,2017-05-08 17:27:43,62.7926066363989
5.5258174,1.9057846,7.920019,0.018844604,0.019470215,0.030639648,59.0,5.5091248,1.8880157,7.8901825,0.020721436,0.0051879883,0.023223877,0.2939453,-0.10632324,0.74024963,2017-05-08 17:27:44,63.70633854020223
5.4683566,1.934515,7.9583263,0.05055237,0.027175903,0.059036255,57.0,5.4658356,1.9114532,7.914627,-0.0040740967,0.022613525,0.039642334,0.29273987,-0.10374451,0.74087524,2017-05-08 17:27:45,65.0324390652345
5.5258174,1.9057846,7.929596,-0.077560425,-0.031295776,-0.11178589,62.0,5.4890137,1.8988037,7.9016113,0.02722168,-0.005584717,0.025421143,0.29344177,-0.10493469,0.7409363,2017-05-08 17:27:46,62.51122534130854
5.535394,1.9057846,7.929596,0.0,0.0,0.0,59.0,5.519272,1.8914795,7.882263,0.010574341,0.0017242432,0.04475403,0.29431152,-0.10720825,0.738739,2017-05-08 17:27:47,64.4365695394164
5.5162406,1.934515,7.929596,-0.044204712,-0.020385742,-0.08691406,62.0,5.5131683,1.9006348,7.8843384,0.0030517578,0.033447266,0.04269409,0.29464722,-0.10575867,0.74050903,2017-05-08 17:27:48,61.08733230587867
4.903325,1.9249382,7.9487495,0.012069702,-0.015426636,0.025985718,55.0,5.472168,1.924408,7.907089,0.044052124,-0.0039520264,0.019943237,0.2930298,-0.104782104,0.73799133,2017-05-08 17:27:49,61.187946500019876
5.535394,1.9153614,7.920019,-0.036865234,-0.01826477,-0.052505493,59.0,5.513382,1.8946686,7.88562,0.016464233,0.012161255,0.014160156,0.2943573,-0.10626221,0.74002075,2017-05-08 17:27:50,61.77816206943626
5.5258174,1.934515,7.929596,0.0066070557,0.014373779,-0.013153076,59.0,5.5161896,1.9027252,7.881714,3.0517578E-5,0.017730713,0.045303345,0.2944641,-0.106918335,0.7381439,2017-05-08 17:27:51,59.362360087015915
5.497087,1.9440918,7.9487495,0.01550293,-0.0057525635,0.040405273,62.0,5.456604,1.9333191,7.91568,0.03237915,7.6293945E-4,0.024978638,0.2926941,-0.10362244,0.738678,2017-05-08 17:27:52,63.477780431411205
5.544971,1.9153614,7.9008656,0.015335083,-9.1552734E-4,0.019973755,59.0,5.522064,1.9001617,7.8782196,0.021392822,0.006668091,0.021575928,0.29496765,-0.1063385,0.7398987,2017-05-08 17:27:53,60.67981905410879
5.5258174,1.9249382,7.920019,-0.021957397,-7.019043E-4,-0.04043579,59.0,5.518097,1.9031677,7.8802795,0.011749268,0.0036621094,0.019515991,0.29463196,-0.106781006,0.7384796,2017-05-08 17:27:54,66.73005296220774
5.5162406,1.934515,7.929596,0.036239624,-0.004699707,0.0677948,62.0,5.462738,1.9364624,7.910675,0.053482056,-0.002380371,0.016357422,0.29301453,-0.10392761,0.73812866,2017-05-08 17:27:55,59.524635201924966
5.554548,1.9057846,7.9104424,-0.015914917,-0.0049743652,-0.018692017,57.0,5.5241394,1.9066925,7.875183,0.019332886,-0.013458252,0.024597168,0.29490662,-0.10725403,0.73757935,2017-05-08 17:27:56,61.728855830141114
5.5162406,1.934515,7.929596,0.01638794,0.01651001,0.007949829,59.0,5.503311,1.9149628,7.887741,0.012908936,0.019104004,0.039276123,0.29429626,-0.10594177,0.7382965,2017-05-08 17:27:57,60.09952055705781
5.535394,1.9440918,7.9104424,-0.04774475,-0.032409668,-0.05303955,59.0,5.4880524,1.9312744,7.894409,0.041793823,0.0027923584,0.0053863525,0.29423523,-0.10449219,0.73890686,2017-05-08 17:27:58,65.64345948114644
5.535394,1.934515,7.920019,0.057403564,0.022735596,0.08856201,57.0,5.5281982,1.9067688,7.8723145,0.015258789,0.013671875,0.054718018,0.29544067,-0.10644531,0.7394409,2017-05-08 17:27:59,64.91285168082263
5.48751,1.9632454,7.9391727,-0.003616333,0.012771606,-0.015716553,59.0,5.502121,1.9260712,7.8858795,4.8828125E-4,0.035247803,0.054779053,0.29463196,-0.10543823,0.73828125,2017-05-08 17:28:00,67.17772106769135
5.544971,1.9249382,7.9008656,-0.007217407,-0.011291504,-0.0056610107,57.0,5.4893036,1.9381714,7.8918457,0.0541687,-0.017700195,0.00793457,0.29473877,-0.10369873,0.739975,2017-05-08 17:28:01,64.07403906551451
5.5641246,1.9153614,7.8912888,0.020401001,0.007385254,0.028274536,57.0,5.526306,1.9100342,7.8728485,0.044387817,-0.003189087,0.026931763,0.29519653,-0.10697937,0.7379608,2017-05-08 17:28:02,63.50059832571028
5.497087,1.9536686,7.9008656,0.03100586,0.030258179,0.050704956,57.0,5.5187225,1.9251862,7.874481,-0.029724121,0.022506714,0.025299072,0.29537964,-0.1060791,0.7380066,2017-05-08 17:28:03,62.74920408636746
5.5258174,1.934515,7.929596,0.0026550293,-0.019439697,0.021499634,57.0,5.4854126,1.9376526,7.894684,0.030822754,-0.0035705566,0.032348633,0.29429626,-0.10424805,0.738678,2017-05-08 17:28:04,64.64060181628342
5.554548,1.9249382,7.920019,0.0,0.0,0.0,55.0,5.5262146,1.9164429,7.8713684,0.01725769,0.0040130615,0.055664063,0.29560852,-0.10621643,0.7389221,2017-05-08 17:28:05,64.32515461494313
5.554548,1.9249382,7.881712,-0.008972168,-0.013687134,-0.012466431,59.0,5.539322,1.9139252,7.8627625,0.0041503906,0.02015686,0.03703308,0.2961731,-0.10670471,0.7389221,2017-05-08 17:28:06,66.74590454439407
5.4779334,1.9728222,7.929596,-0.015426636,0.008605957,-0.030960083,57.0,5.483795,1.9439545,7.8942566,-0.008422852,0.017364502,0.03277588,0.29464722,-0.10336304,0.7398224,2017-05-08 17:28:07,63.95251341896522
5.554548,1.9249382,7.9008656,-0.033935547,-0.017074585,-0.04411316,59.0,5.527069,1.91716,7.87059,0.016403198,0.0032958984,0.029190063,0.29580688,-0.10583496,0.73968506,2017-05-08 17:28:08,63.42347505590952
5.5737014,1.9249382,7.8912888,-0.016159058,-0.010269165,-0.026062012,59.0,5.5379944,1.9151611,7.863388,0.032714844,0.0052948,0.022781372,0.29605103,-0.106903076,0.7383423,2017-05-08 17:28:09,66.4635637065376
5.5162406,1.9536686,7.9391727,0.010101318,0.010314941,0.0017852783,57.0,5.4658813,1.9508972,7.904953,0.050338745,-0.003189087,0.022079468,0.29371643,-0.10336304,0.7381897,2017-05-08 17:28:10,65.72545354944134
5.554548,1.934515,7.9008656,-0.028137207,-0.009170532,-0.04081726,59.0,5.533203,1.9239502,7.864624,0.023880005,-0.003479004,0.02154541,0.29678345,-0.10455322,0.7420044,2017-05-08 17:28:11,64.5657297316163
5.5737014,1.934515,7.881712,-0.013137817,-0.0019378662,-0.005722046,57.0,5.544449,1.922226,7.8571167,0.026260376,0.011856079,0.015426636,0.29670715,-0.10658264,0.7387543,2017-05-08 17:28:12,65.53306228934366
5.497087,1.9632454,7.9104424,0.020858765,0.019866943,0.03517151,55.0,5.4989624,1.954422,7.8811035,-0.009963989,0.0068969727,0.018676758,0.29556274,-0.10397339,0.7385559,2017-05-08 17:28:13,62.91909028244176
5.583278,1.934515,7.8912888,0.061325073,0.012237549,0.08755493,57.0,5.536026,1.9263,7.8620605,0.034683228,0.0077667236,0.024108887,0.2967224,-0.10534668,0.74038696,2017-05-08 17:28:14,62.77099698095725
5.5737014,1.9249382,7.8912888,0.0,0.0,0.0,57.0,5.548584,1.91893,7.8549957,0.022125244,0.0015258789,0.031173706,0.29684448,-0.106674194,0.7390747,2017-05-08 17:28:15,65.30669617697765
5.5258174,1.9536686,7.920019,0.013641357,0.020385742,0.021072388,59.0,5.5205383,1.9382935,7.869995,-0.0043029785,0.009399414,0.043411255,0.29608154,-0.10519409,0.738739,2017-05-08 17:28:16,61.272906402810776
5.5641246,1.9440918,7.881712,0.017471313,-0.0058288574,0.026824951,57.0,5.5286255,1.939621,7.8639984,0.04208374,-0.0055389404,0.02217102,0.29641724,-0.10571289,0.73805237,2017-05-08 17:28:17,64.37752179038748
5.592855,1.9249382,7.8625584,0.079833984,0.028762817,0.113708496,57.0,5.5608063,1.9304352,7.8435364,0.023513794,-0.009963989,0.015396118,0.29743958,-0.10775757,0.7366028,2017-05-08 17:28:18,63.60425936995356
5.5641246,1.9536686,7.9008656,0.0043640137,0.012939453,0.0044555664,57.0,5.556946,1.9369354,7.8446655,1.5258789E-4,0.010757446,0.055114746,0.29785156,-0.10635376,0.7386322,2017-05-08 17:28:19,66.120783263533
5.535394,1.982399,7.881712,0.0028533936,-0.01878357,0.0075531006,59.0,5.520996,1.9508667,7.866562,0.008850098,0.02406311,0.0059814453,0.29666138,-0.10441589,0.73924255,2017-05-08 17:28:20,63.26074471954102
5.5737014,1.934515,7.881712,0.012390137,-0.006011963,0.015289307,57.0,5.54541,1.9320068,7.8540344,0.038909912,-0.0115356445,0.03213501,0.2975006,-0.10510254,0.74090576,2017-05-08 17:28:21,64.82306342061139
5.602432,1.9153614,7.881712,-0.015167236,0.0022735596,-0.019805908,57.0,5.547348,1.9278259,7.8536987,0.050598145,-0.020965576,0.018844604,0.29714966,-0.10614014,0.73931885,2017-05-08 17:28:22,65.68754158278139
5.535394,1.934515,7.9008656,0.0,0.0,0.0,57.0,5.5059357,1.9494934,7.8774567,0.010299683,-0.015411377,0.022323608,0.2957306,-0.104400635,0.7385254,2017-05-08 17:28:23,60.72263510472861
5.592855,1.9153614,7.8912888,0.051651,0.014450073,0.09022522,57.0,5.5338135,1.9342194,7.861664,0.036895752,-0.027359009,0.024505615,0.2967682,-0.105285645,0.73968506,2017-05-08 17:28:24,61.0999476982621
