ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.4652514,4.0701427,9.050082,-0.02443461,-0.008552114,0.0720821,7.0,-1.3936,4.1098,8.7941,0.0145,-0.1501,-0.1318,0.212317,-0.082792,-0.625269,2017-04-19 22:26:35,36.53840580034361
-1.4173675,4.0318356,9.059659,-0.034208454,-0.018325957,0.07086037,7.0,-1.4634,4.1045,8.7852,0.0691,-0.17719999,-0.0568,0.211987,-0.084124,-0.642703,2017-04-19 22:26:36,37.091534902554564
-1.3982137,3.8977604,8.695741,-0.18692477,-0.07819075,0.012217305,7.0,-1.4204999,3.9578,8.8593,0.033,-0.0050999997,-0.30539998,0.203646,-0.082631,-0.650599,2017-04-19 22:26:37,31.241257096656646
-1.6472107,2.9783869,9.404425,0.058643065,-0.010995574,0.080634214,7.0,-1.7512,2.9796999,9.1774,0.0594,-0.0887,0.42859998,0.175858,-0.034009,-0.650471,2017-04-19 22:26:38,33.8965254661655
-2.030283,3.2944214,9.184157,-0.05131268,0.010995574,0.09407325,7.0,-1.9945999,3.2417998,9.0378,-0.0166,7.0E-4,-0.042099997,0.194268,-0.037579,-0.662628,2017-04-19 22:26:39,28.47618923845588
-2.0207062,3.2273839,9.270349,-0.035430185,-0.014660766,0.07086037,7.0,-1.9778999,3.2238,9.0479,-0.023799999,0.0289,-0.101399995,0.192964,-0.038051,-0.664737,2017-04-19 22:26:40,31.55514426003574
-1.9057846,3.4763808,9.193734,0.06841691,-0.008552114,0.058643065,7.0,-1.8418,3.2038999,9.0836,-0.096599996,0.1504,0.15519999,0.189585,-0.048332,-0.67786,2017-04-19 22:26:41,33.618977440958815
-1.9919758,3.6774938,8.887277,-0.08307768,0.06719518,0.10873401,9.0,-1.8133,3.5309,8.967299,-0.1331,0.0858,-0.2556,0.199206,-0.055741,-0.664943,2017-04-19 22:26:42,32.87420995759832
-0.8714894,3.1124623,10.697293,-0.2565634,0.095294975,0.12095132,9.0,-0.96339995,3.5010998,9.1095,0.2562,-0.2439,0.5614,0.16130699,-0.075644,-0.642029,2017-04-19 22:26:43,30.803709090280652
-0.9864111,3.8019924,8.829816,0.11362094,0.014660766,0.1441642,7.0,-1.2688,3.9871998,8.8691,0.2341,-0.2784,-0.1252,0.203008,-0.075371,-0.604842,2017-04-19 22:26:44,41.378478326840735
-1.4173675,4.0701427,9.002198,-0.02443461,0.06963864,0.02321288,7.0,-1.3672999,3.9919999,8.8523,-0.0285,-0.0668,-0.0736,0.207309,-0.073614,-0.614168,2017-04-19 22:26:45,31.20247539374455
-1.7525556,4.309563,8.791509,0.09162979,-0.0036651916,0.0,7.0,-1.536,4.1105,8.7701,-0.1352,0.062299997,-0.0887,0.217682,-0.070188,-0.604463,2017-04-19 22:26:46,29.34358503392005
-1.5801731,4.4915223,8.485051,0.0,0.0,0.04886922,7.0,-1.5379,4.2901998,8.6832,0.018,0.1187,-0.2103,0.229301,-0.077914,-0.60225,2017-04-19 22:26:47,29.584444238670944
-1.6663644,4.2425256,8.8777,-0.014660766,-0.002443461,0.06963864,7.0,-1.5876,4.1082,8.7619,-0.019199999,0.029399998,0.0037999998,0.220866,-0.068373,-0.60272,2017-04-19 22:26:48,29.888115530228063
-1.6089035,4.357447,8.734048,-0.019547688,-0.007330383,0.07574729,7.0,-1.6132,4.2834997,8.6728,0.0581,-0.053299997,-0.1308,0.229221,-0.071324,-0.596891,2017-04-19 22:26:49,30.76544873808226
-1.5705963,4.3382936,9.002198,-0.11484267,-0.010995574,0.036651913,7.0,-1.5775,4.3845997,8.628799,0.0976,-0.1637,0.021599999,0.233446,-0.079328,-0.60277,2017-04-19 22:26:50,60.37895393163417
-1.685518,4.3766007,8.743625,-0.015882496,-0.013439035,0.065973446,7.0,-1.6458,4.2915,8.6628,-0.0231,-0.030199999,0.0307,0.230129,-0.073205,-0.605786,2017-04-19 22:26:51,56.28737645570932
-1.6376339,4.367024,8.762778,-0.015882496,-0.0036651916,0.07941248,7.0,-1.625,4.3008,8.6621,-0.0045,0.035299998,-1.0E-4,0.22974,-0.074078,-0.605477,2017-04-19 22:26:52,51.65872153187358
-1.6280571,4.3478703,8.714894,-0.012217305,-0.013439035,0.08552113,7.0,-1.6768,4.2969,8.654099,0.0674,0.0,-0.0411,0.231982,-0.070182,-0.599617,2017-04-19 22:26:53,29.487399084892093
-1.733402,4.156334,8.944737,-0.06352998,0.002443461,0.10873401,7.0,-1.6873,4.2517,8.674399,0.053,0.1217,-0.1399,0.230578,-0.068012,-0.599481,2017-04-19 22:26:54,28.86989829921844
-1.733402,4.146757,8.973468,-0.02321288,-0.0012217305,0.08307768,7.0,-1.7038,4.0929,8.7473,9.0E-4,0.0673,0.0049,0.225738,-0.055261,-0.576586,2017-04-19 22:26:55,28.509205177152147
-1.8004397,4.4340615,8.571242,-0.056199603,0.0061086523,0.09162979,7.0,-1.7415999,4.3848,8.597,-0.024899999,0.0477,-0.1449,0.23858,-0.070791,-0.598038,2017-04-19 22:26:56,28.943264490673002
-1.5131354,4.367024,8.63828,0.03176499,0.0,0.07086037,7.0,-1.5294,4.3311,8.6644,0.0178,0.0041,0.0782,0.22781199,-0.077184,-0.602232,2017-04-19 22:26:57,28.56058912043661
-1.6663644,4.2521024,8.963891,-0.029321533,-0.009773844,0.07696902,7.0,-1.6401999,4.2177997,8.6999,-0.0087,-0.0081,0.1184,0.226916,-0.068818,-0.60014,2017-04-19 22:26:58,32.09632285026624
-1.7046716,4.271256,8.772355,0.018325957,0.002443461,0.081855945,7.0,-1.6676999,4.1770997,8.7143,-0.070199996,0.0311,0.0998,0.225804,-0.067077,-0.602811,2017-04-19 22:26:59,31.04810634630086
-1.6663644,4.31914,8.829816,-0.002443461,-0.012217305,0.081855945,7.0,-1.6582999,4.2187,8.6961,-0.0493,0.0497,-0.024699999,0.227435,-0.070718,-0.606983,2017-04-19 22:27:00,40.71524625486507
-1.6950948,4.223372,8.820239,-0.014660766,-0.0012217305,0.07574729,7.0,-1.6593,4.2558,8.6778,0.0026,-0.116,-0.0188,0.228087,-0.073951,-0.614573,2017-04-19 22:27:01,30.414214726640786
-1.733402,4.1946416,8.887277,-0.017104227,-0.017104227,0.06963864,7.0,-1.6969999,4.1366,8.728,-0.0061,-0.022599999,0.0081,0.22388,-0.069672,-0.619931,2017-04-19 22:27:02,29.485107688376573
-1.7429788,4.1946416,8.925584,-0.02076942,-0.012217305,0.07696902,7.0,-1.7169,4.1686,8.7088995,-0.0089,-0.013499999,-0.067499995,0.226483,-0.069509,-0.616664,2017-04-19 22:27:03,31.814684183737356
-1.7429788,4.213795,8.839393,0.002443461,-0.02321288,0.064751714,7.0,-1.7217,4.1588,8.7126,-0.0052,-0.0064999997,0.0682,0.225348,-0.070762,-0.624087,2017-04-19 22:27:04,29.871595904569492
-1.7812861,4.146757,8.858546,0.012217305,-0.02687807,0.1001819,7.0,-1.7469,4.019,8.7729,-0.0134,0.0695,-0.0103,0.219879,-0.062277,-0.618315,2017-04-19 22:27:05,30.527868943328016
-5.315128,-0.48841715,6.7612257,0.7098254,-3.3084462,-0.035430185,19.0,-5.9776998,-0.3818,7.7647,0.9526,0.17019999,0.2908,0.198247,0.234614,-0.680448,2017-04-19 22:27:06,30.688411394398585
0.009576807,-0.33518824,10.170568,-0.017104227,-0.007330383,0.07574729,22.0,0.1313,-0.2685,9.802,-0.1327,-0.0521,0.2516,-0.013912,0.004545,-0.733187,2017-04-19 22:27:07,41.27547307444129
0.009576807,-0.34476504,10.160992,-0.017104227,-0.009773844,0.07696902,22.0,0.0301,-0.3457,9.8005,-0.0314,0.037299998,2.9999999E-4,-0.013327,0.011833,-0.726225,2017-04-19 22:27:08,31.859822227575787
0.0,-0.34476504,10.160992,-0.017104227,-0.007330383,0.07696902,22.0,0.0052,-0.3286,9.8011,0.0042999997,0.0174,-0.0098,-0.011744,0.011973,-0.723956,2017-04-19 22:27:09,31.086101194684964
0.0,-0.34476504,10.170568,-0.018325957,-0.009773844,0.07574729,22.0,0.0023,-0.3232,9.8013,-0.0023999999,0.0018999999,-0.019199999,-0.011472,0.011885,-0.723947,2017-04-19 22:27:10,29.72359072946911
0.009576807,-0.33518824,10.160992,-0.018325957,-0.008552114,0.07452556,22.0,5.9999997E-4,-0.3222,9.8013,-5.9999997E-4,2.0E-4,-2.9999999E-4,-0.011354,0.011875,-0.723945,2017-04-19 22:27:11,30.186562973856542
0.0,-0.35434186,10.170568,-0.017104227,-0.008552114,0.07574729,22.0,0.0013,-0.3229,9.8013,-0.0013,-0.018199999,0.0098,-0.011428,0.011908,-0.723944,2017-04-19 22:27:12,29.35863993126791
0.009576807,-0.33518824,10.170568,-0.02076942,-0.008552114,0.07452556,22.0,2.0E-4,-0.3216,9.8013,-2.0E-4,-2.9999999E-4,0.0196,-0.011322,0.011866,-0.723943,2017-04-19 22:27:13,29.25471097382479
0.009576807,-0.33518824,10.170568,-0.019547688,-0.009773844,0.07574729,22.0,0.0023999999,-0.3232,9.8013,-0.0022,0.0016999999,-0.01,-0.011442,0.01185,-0.723942,2017-04-19 22:27:14,31.779781446796708
0.0,-0.34476504,10.170568,-0.018325957,-0.009773844,0.07452556,19.0,0.0011999999,-0.32639998,9.8012,-0.0013,-0.0045,4.0E-4,-0.011539,0.012025,-0.723939,2017-04-19 22:27:15,36.12006816471404
0.009576807,-0.35434186,10.151415,-0.018325957,-0.008552114,0.07574729,22.0,4.2026,-0.2547,8.8568,-4.3564,-0.0889,0.95909995,-0.155554,-0.177101,-0.595974,2017-04-19 22:27:16,31.68609799236713
0.009576807,-0.34476504,10.141838,-0.018325957,-0.009773844,0.07452556,22.0,0.9271,-0.1925,9.760799,-0.95059997,-0.1583,0.0314,-0.038694,-0.024147,-0.709644,2017-04-19 22:27:17,28.868266564220725
0.009576807,-0.34476504,10.151415,-0.017104227,-0.007330383,0.07452556,22.0,0.1751,-0.2963,9.8006,-0.1519,-0.046099998,-0.009699999,-0.016957,0.00454,-0.71407497,2017-04-19 22:27:18,30.741243571734497
0.038307227,-0.35434186,10.141838,-0.018325957,-0.008552114,0.07452556,22.0,0.0266,-0.3339,9.8008995,-0.0276,0.012399999,0.0186,-0.012886,0.011313,-0.714129,2017-04-19 22:27:19,33.079023303260236
0.019153614,-0.36391866,10.141838,-0.017104227,-0.008552114,0.07574729,19.0,0.0071,-0.33929998,9.8007,0.0111,-0.0197,0.0,-0.012371,0.012102,-0.714115,2017-04-19 22:27:20,33.31099427245608
0.009576807,-0.36391866,10.151415,-0.019547688,-0.009773844,0.07574729,22.0,0.0061999997,-0.3426,9.8006,-0.0067999996,0.009099999,2.9999999E-4,-0.012453,0.012208,-0.714111,2017-04-19 22:27:21,32.08040851388646
-0.009576807,-0.35434186,10.160992,-0.018325957,-0.008552114,0.07452556,22.0,0.0063,-0.3389,9.8007,-0.0064999997,0.0074,0.0195,-0.012373,0.012124,-0.714112,2017-04-19 22:27:22,30.972978095552108
0.019153614,-0.36391866,10.151415,-0.019547688,-0.008552114,0.07574729,22.0,0.0063,-0.34039998,9.8007,-0.0061999997,-1.0E-4,-0.0098,-0.012371,0.012184,-0.714109,2017-04-19 22:27:23,30.538640105632034
0.009576807,-0.37349546,10.141838,-0.017104227,-0.007330383,0.07696902,22.0,0.008599999,-0.34399998,9.8006,0.0106,-0.0167,0.010199999,-0.012506,0.012201,-0.714107,2017-04-19 22:27:24,29.285036016217745
0.009576807,-0.35434186,10.151415,-0.018325957,-0.007330383,0.07696902,22.0,0.0066,-0.3398,9.8007,-0.0061999997,-0.019299999,5.9999997E-4,-0.012411,0.012222,-0.714105,2017-04-19 22:27:25,29.447180568264116
0.019153614,-0.34476504,10.151415,-0.018325957,-0.008552114,0.07574729,22.0,0.0061999997,-0.3385,9.800799,-0.0064,0.0066,0.0195,-0.012268,0.012104,-0.714104,2017-04-19 22:27:26,29.07663237643964
0.019153614,-0.36391866,10.141838,-0.018325957,-0.008552114,0.07574729,22.0,0.0078,-0.3401,9.8007,0.0016,-7.0E-4,0.0,-0.012425,0.012107,-0.71410197,2017-04-19 22:27:27,30.214993986774743
0.019153614,-0.34476504,10.141838,-0.017104227,-0.007330383,0.07452556,22.0,0.0058999998,-0.3416,9.8006,0.0036,8.0E-4,-5.9999997E-4,-0.012372,0.012213,-0.714099,2017-04-19 22:27:28,27.76798005855249
0.019153614,-0.35434186,10.141838,-0.019547688,-0.008552114,0.07574729,22.0,0.0093,-0.34379998,9.8006,-0.0088,0.020299999,0.0199,-0.012613,0.012191,-0.714098,2017-04-19 22:27:29,28.727533813334265
0.009576807,-0.35434186,10.141838,-0.018325957,-0.007330383,0.07574729,22.0,0.0056,-0.3403,9.8007,-0.0058,-2.0E-4,-0.0199,-0.012365,0.012184,-0.714097,2017-04-19 22:27:30,31.182812640259986
0.019153614,-0.35434186,10.151415,-0.017104227,-0.008552114,0.07452556,22.0,0.0072,-0.33969998,9.8007,0.012,-0.0011,-0.0095,-0.012349,0.012149,-0.714096,2017-04-19 22:27:31,28.886439256131702
0.038307227,-0.35434186,10.141838,-0.019547688,-0.010995574,0.07574729,22.0,0.0039,-0.3362,9.800799,-0.0044,-0.0042999997,4.9999997E-4,-0.012171,0.012108,-0.714095,2017-04-19 22:27:32,30.78121360987661
0.019153614,-0.36391866,10.141838,-0.017104227,-0.008552114,0.07574729,22.0,0.0074,-0.3403,9.8007,0.0019999999,0.009099999,-0.009099999,-0.012456,0.012212,-0.714092,2017-04-19 22:27:33,29.84037612230745
0.009576807,-0.36391866,10.141838,-0.019547688,-0.008552114,0.07452556,22.0,0.0087,-0.3421,9.8006,0.0105,0.0013,-0.0199,-0.012499,0.012123,-0.714092,2017-04-19 22:27:34,30.079921243253438
0.02873042,-0.36391866,10.141838,-0.017104227,-0.009773844,0.07452556,22.0,0.0069,-0.343,9.8006,0.0018999999,0.0116,-0.019199999,-0.012498,0.012246,-0.714089,2017-04-19 22:27:35,29.505342140497596
0.009576807,-0.35434186,10.151415,-0.018325957,-0.008552114,0.07574729,22.0,0.0067999996,-0.3416,9.8006,0.0026999998,-0.019199999,2.9999999E-4,-0.0124429995,0.012196,-0.714088,2017-04-19 22:27:36,31.362077759153596
0.0,-0.33518824,10.151415,-0.019547688,-0.009773844,0.073303826,22.0,0.0106999995,-0.34239998,9.8006,-0.0111,0.031,0.0,-0.012546,0.012085,-0.714089,2017-04-19 22:27:37,31.40547322600627
0.009576807,-0.36391866,10.151415,-0.018325957,-0.007330383,0.07574729,22.0,0.0077,-0.3441,9.8006,-0.0072999997,0.0030999999,-0.0093,-0.012533,0.012273,-0.714085,2017-04-19 22:27:38,29.680040266867103
0.019153614,-0.36391866,10.132261,-0.019547688,-0.008552114,0.07574729,22.0,0.0066,-0.34109998,9.8007,-0.0071,0.0106999995,0.0105,-0.01241,0.0121989995,-0.714085,2017-04-19 22:27:39,30.312662010939984
0.009576807,-0.35434186,10.151415,-0.018325957,-0.007330383,0.07574729,22.0,0.011,-0.34149998,9.8006,0.0081,-0.019299999,0.0104,-0.012557,0.012074,-0.714086,2017-04-19 22:27:40,28.612816958404444
0.019153614,-0.35434186,10.132261,-0.017104227,-0.007330383,0.07574729,22.0,0.0052,-0.3384,9.800799,-0.0058999998,-0.0011999999,-4.0E-4,-0.012346,0.012177,-0.714081,2017-04-19 22:27:41,30.511766492484153
0.009576807,-0.35434186,10.141838,-0.017104227,-0.008552114,0.07574729,22.0,0.0075,-0.3399,9.8007,0.0018999999,-9.0E-4,-0.0186,-0.012359,0.012107,-0.714081,2017-04-19 22:27:42,30.960652129346926
0.009576807,-0.35434186,10.151415,-0.017104227,-0.007330383,0.07452556,22.0,0.0061,-0.33929998,9.8007,0.0033999998,-0.0018999999,0.009699999,-0.012285,0.012113,-0.71408,2017-04-19 22:27:43,29.790112443844514
0.02873042,-0.36391866,10.141838,-0.019547688,-0.008552114,0.07452556,22.0,0.0084,-0.3437,9.8006,-0.0087,0.0127,1.0E-4,-0.012543,0.012176,-0.714078,2017-04-19 22:27:44,29.910654013315625
0.019153614,-0.36391866,10.160992,-0.018325957,-0.009773844,0.07452556,22.0,0.0069999998,-0.3407,9.8007,-0.0072,-1.0E-4,-0.0098,-0.012418,0.012158,-0.714077,2017-04-19 22:27:45,32.31378784336446
0.02873042,-0.35434186,10.141838,-0.018325957,-0.008552114,0.07574729,22.0,0.0106999995,-0.34309998,9.8006,0.0011999999,0.0023,-2.0E-4,-0.012617,0.012148,-0.714076,2017-04-19 22:27:46,29.55713800788489
0.019153614,-0.35434186,10.141838,-0.019547688,-0.008552114,0.07574729,22.0,0.0077,-0.3434,9.8006,0.0016,-0.0069,0.0098,-0.012538,0.012231,-0.71407497,2017-04-19 22:27:47,32.05841304125456
0.009576807,-0.34476504,10.132261,-0.019547688,-0.008552114,0.073303826,22.0,0.0064999997,-0.3363,9.800799,0.011399999,-0.0011,0.0,-0.012315,0.012041,-0.71408,2017-04-19 22:27:48,31.770811659087613
0.019153614,-0.36391866,10.141838,-0.017104227,-0.009773844,0.07452556,22.0,0.0095,-0.34199998,9.8006,0.0,-0.0093,0.0101,-0.012529,0.012085,-0.714079,2017-04-19 22:27:49,30.061325272420056
0.038307227,-0.35434186,10.151415,-0.017104227,-0.009773844,0.07574729,22.0,0.0088,-0.34239998,9.8006,0.0104,-0.0088,0.0199,-0.012579,0.012132,-0.714077,2017-04-19 22:27:50,30.088103492296263
0.02873042,-0.36391866,10.151415,-0.019547688,-0.008552114,0.07452556,22.0,0.0081,-0.3421,9.8006,0.0014,1.0E-4,0.0094,-0.012511,0.012169,-0.714074,2017-04-19 22:27:51,30.255140854942244
0.019153614,-0.36391866,10.132261,-0.018325957,-0.007330383,0.07452556,22.0,0.0101,-0.34149998,9.8006,0.009099999,2.9999999E-4,0.0098,-0.012533,0.0120439995,-0.714076,2017-04-19 22:27:52,28.987343206869763
0.009576807,-0.35434186,10.132261,-0.017104227,-0.008552114,0.07574729,22.0,0.007999999,-0.34649998,9.8005,0.0015,-0.015,-1.0E-4,-0.012664,0.012333,-0.71407,2017-04-19 22:27:53,31.384842742590852
0.02873042,-0.37349546,10.141838,-0.018325957,-0.008552114,0.07574729,22.0,0.0067999996,-0.3396,9.8007,0.0026,-0.031,0.01,-0.012372,0.012123,-0.714072,2017-04-19 22:27:54,29.284289266874623
0.02873042,-0.37349546,10.141838,-0.018325957,-0.009773844,0.07574729,22.0,0.0074,-0.3436,9.8006,0.011899999,-0.0174,0.010199999,-0.0124429995,0.012233,-0.714069,2017-04-19 22:27:55,28.357328365386273
0.009576807,-0.35434186,10.141838,-0.018325957,-0.009773844,0.07574729,22.0,0.007999999,-0.3417,9.8006,0.0013,0.0094,0.0,-0.012491,0.01216,-0.714067,2017-04-19 22:27:56,29.131910938784745
0.02873042,-0.36391866,10.151415,-0.017104227,-0.008552114,0.07574729,22.0,0.0079,-0.34329998,9.8006,-0.0077,0.0018999999,-0.01,-0.01248,0.012232,-0.71406597,2017-04-19 22:27:57,27.846544330878512
0.009576807,-0.33518824,10.141838,-0.019547688,-0.008552114,0.07696902,22.0,0.007999999,-0.34469998,9.8005,0.0015,-0.0061,1.0E-4,-0.012572,0.012255,-0.714064,2017-04-19 22:27:58,31.993168460298833
0.009576807,-0.35434186,10.151415,-0.017104227,-0.007330383,0.07452556,22.0,0.0081,-0.34669998,9.8005,0.0013,0.0049,0.0197,-0.012688,0.012296,-0.714064,2017-04-19 22:27:59,31.22189246190869
0.019153614,-0.36391866,10.151415,-0.018325957,-0.008552114,0.07452556,22.0,0.0117,-0.34669998,9.8005,-0.0023,0.0155,-0.0095999995,-0.01275,0.012226,-0.714062,2017-04-19 22:28:00,33.20033282116399
0.02873042,-0.36391866,10.141838,-0.018325957,-0.008552114,0.07574729,22.0,0.009,-0.34379998,9.8006,4.0E-4,0.0026999998,0.0,-0.012612,0.012211,-0.714062,2017-04-19 22:28:01,32.04664206089803
0.019153614,-0.34476504,10.151415,-0.018325957,-0.008552114,0.07574729,22.0,0.0084,-0.34309998,9.8006,9.0E-4,0.0106999995,0.0094,-0.012556,0.012195,-0.714059,2017-04-19 22:28:02,29.354621294336383
0.019153614,-0.35434186,10.141838,-0.018325957,-0.009773844,0.07452556,22.0,0.0077,-0.3416,9.8006,0.0016999999,-0.0093,0.0,-0.012481,0.012159,-0.714058,2017-04-19 22:28:03,28.020164697812938
0.019153614,-0.36391866,10.151415,-0.017104227,-0.007330383,0.07452556,22.0,0.0069,-0.3446,9.8005,-0.0071,-0.0058,-0.0191,-0.012559,0.01226,-0.714052,2017-04-19 22:28:04,29.734713416881245
0.02873042,-0.36391866,10.141838,-0.019547688,-0.009773844,0.073303826,22.0,0.0094,-0.3448,9.8005,-0.0089,0.0127,-0.0093,-0.012584,0.012209,-0.714051,2017-04-19 22:28:05,31.5510820088631
0.019153614,-0.36391866,10.141838,-0.018325957,-0.008552114,0.07574729,22.0,0.0101,-0.3462,9.8005,0.0088,0.0056999996,0.01,-0.012782,0.012229,-0.71405,2017-04-19 22:28:06,30.527027572313173
0.009576807,-0.35434186,10.151415,-0.019547688,-0.008552114,0.07452556,22.0,0.0077,-0.3448,9.8005,-0.007999999,0.0233,0.0099,-0.012527,0.012262,-0.714048,2017-04-19 22:28:07,31.18697949945259
