ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.08284,-0.8844147,4.216629,-0.005493164,-0.020126343,0.0026550293,1.3599243,8.8511305,-0.8903571,4.127364,0.022846222,0.017803371,0.06557655,-0.12214643,-0.5240642,-0.10820546,2017-05-19 16:25:31,74.0757192485797
9.105988,-0.91075134,4.1918793,0.0060424805,-0.009292603,1.6784668E-4,1.2867737,8.862323,-0.8733806,4.106925,-0.013753891,-0.002891779,-0.005780697,-0.11797284,-0.52601093,-0.10283051,2017-05-19 16:25:32,60.1901992456453
9.113159,-0.89160156,4.261322,-0.011001587,0.004547119,-0.003036499,1.5993195,8.859497,-0.88175595,4.1112266,-0.0048685074,-0.014514744,-0.014773369,-0.11802305,-0.5257911,-0.102188274,2017-05-19 16:25:33,77.27306811422018
8.682205,-0.88920593,4.2948303,0.030899048,0.004547119,-0.034820557,1.3599243,8.855249,-0.84592223,4.1278753,-0.054447174,-0.7611357,0.30591154,-0.114533626,-0.52575564,-0.100281395,2017-05-19 16:25:34,78.22802792635771
8.584045,-3.0846863,3.866272,-0.104385376,-0.051376343,-0.13157654,1.0108032,8.475693,-2.856521,4.021605,0.012469292,0.08800411,-0.21107244,-0.21815705,-0.49735573,-0.07404007,2017-05-19 16:25:35,62.89258738566605
8.749237,-2.6617126,4.0594025,-0.007980347,-0.018356323,-0.003036499,1.5627441,8.650442,-2.4876447,3.8925383,-0.15313244,-0.099029064,0.05222273,-0.20988733,-0.50738806,-0.0933614,2017-05-19 16:25:36,52.47000655039477
9.081238,-2.532425,4.130432,-0.045440674,-0.029708862,-0.001083374,1.8021545,8.637617,-2.524435,3.8973305,0.020579338,0.04935336,0.11189699,-0.20944086,-0.5073716,-0.089391544,2017-05-19 16:25:37,61.84304852485994
8.51062,-1.5579834,4.62204,-0.06764221,-0.12825012,-0.03126526,1.0108032,8.339018,-2.1644073,4.68471,-0.015004158,0.75746846,-0.24359465,-0.18053219,-0.47559893,-0.083891734,2017-05-19 16:25:38,67.87785191684505
8.654282,-2.0416107,4.719406,-0.00869751,-0.014984131,-0.007827759,1.2867737,8.451072,-1.965564,4.570156,-0.018052101,-0.0014529228,0.025138378,-0.17720512,-0.48537123,-0.103799395,2017-05-19 16:25:39,67.65991521939765
8.715729,-2.0352325,4.7425537,-0.019882202,-0.003967285,0.0015869141,1.323349,8.460371,-1.9697299,4.55112,0.0014343262,0.028587341,0.03383112,-0.17660668,-0.48658767,-0.10193295,2017-05-19 16:25:40,58.37061655179081
8.78595,-2.0503845,4.5438385,-0.0023040771,-0.016586304,-0.006942749,1.0473785,8.547535,-1.9970264,4.372862,-0.0045166016,0.003399849,0.046694756,-0.18128802,-0.4941465,-0.10356348,2017-05-19 16:25:41,55.659855311784185
8.8689575,-1.9562225,4.446472,0.0037384033,-0.006454468,-0.0064086914,1.0473785,8.621328,-1.9060036,4.267344,0.0037374496,0.011341095,0.051405907,-0.17698957,-0.5008508,-0.10250131,2017-05-19 16:25:42,51.347979974043845
8.859375,-2.0001068,4.4025726,0.0017852783,-0.0029144287,-0.003036499,1.5261688,8.63621,-1.9201001,4.230777,-0.005290985,-0.009531617,-0.039454937,-0.17798233,-0.5026059,-0.102591865,2017-05-19 16:25:43,53.20938883626951
8.8689575,-1.9522247,4.455246,0.0060424805,-0.003967285,-0.009429932,1.0473785,8.607051,-1.9295753,4.2855344,-0.016693115,-0.01798439,0.028535843,-0.17643425,-0.50036937,-0.10017507,2017-05-19 16:25:44,58.77804236560294
8.847412,-1.9857483,4.4408875,0.008178711,-0.012496948,-0.008361816,1.2867737,8.618934,-1.9089949,4.2708445,-0.019766808,-0.02050531,0.039782047,-0.17757967,-0.50042707,-0.10387066,2017-05-19 16:25:45,76.76821427151913
8.823471,-1.9450378,4.4839783,7.171631E-4,0.0013580322,-0.0019683838,1.0108032,8.582723,-1.9070725,4.343999,-0.0055246353,0.016756296,0.015332699,-0.17677934,-0.49725923,-0.10415065,2017-05-19 16:25:46,67.87003237487022
8.816284,-1.9354706,4.4337006,0.0060424805,-0.0135650635,-0.0019683838,1.1770477,8.610393,-1.894993,4.2942433,-0.015968323,0.006431937,-0.06453657,-0.174677,-0.50054216,-0.10077516,2017-05-19 16:25:47,76.62368999010191
8.861771,-1.9306793,4.400177,-0.008865356,-0.003967285,1.6784668E-4,1.2867737,8.612041,-1.8777024,4.298529,0.00800705,0.023360848,0.03847027,-0.17415912,-0.5005043,-0.10168032,2017-05-19 16:25:48,51.436143628574186
8.847412,-1.901947,4.462433,0.035873413,-0.031661987,0.0033569336,1.0473785,8.622177,-1.8735768,4.279969,-0.019857407,0.056328773,-0.07570696,-0.17202777,-0.502184,-0.09813736,2017-05-19 16:25:49,78.24593008634581
8.8689575,-1.8971558,4.4887695,-0.022003174,-0.007171631,0.0046081543,1.2501984,8.623054,-1.8528702,4.287213,-0.034578323,-0.0034774542,-0.031761646,-0.17064247,-0.5022889,-0.097977936,2017-05-19 16:25:50,76.90030631649373
8.847412,-1.8756104,4.414551,0.0028533936,0.0056152344,1.6784668E-4,1.0473785,8.632397,-1.8338307,4.276585,-0.018846512,0.014215827,-0.058059216,-0.16852929,-0.5035402,-0.096093655,2017-05-19 16:25:51,78.77967910694633
8.889709,-1.8939667,4.4097595,-0.013137817,-0.0061035156,-1.9836426E-4,1.0473785,8.623993,-1.842705,4.2897077,0.015695572,0.0021609068,-0.0043125153,-0.16946039,-0.5025624,-0.09703758,2017-05-19 16:25:52,77.979688151938
8.866562,-1.8588562,4.419327,7.171631E-4,-0.01675415,-0.008361816,1.2501984,8.620715,-1.8116224,4.3094873,-0.0052843094,0.0055406094,-0.01570034,-0.16626076,-0.50262773,-0.09508814,2017-05-19 16:25:53,54.00653298478577
8.89769,-1.8109741,4.407364,-3.5095215E-4,0.0056152344,1.6784668E-4,1.2501984,8.642764,-1.7825811,4.2773156,-0.0057792664,0.015241504,-0.025384903,-0.16276202,-0.505397,-0.09147619,2017-05-19 16:25:54,71.69184604856167
8.871353,-1.7966003,4.3187714,-0.009933472,0.0024261475,-0.0041046143,1.0108032,8.652206,-1.7593626,4.267829,0.0047569275,-0.018169641,0.019434452,-0.16122448,-0.50636744,-0.091005564,2017-05-19 16:25:55,81.28764430966272
8.847412,-1.8684235,4.4696045,0.020950317,-0.010360718,-0.012619019,1.2867737,8.63755,-1.7443101,4.303544,-0.0014743805,-0.020558715,-0.033729553,-0.15973237,-0.50504047,-0.09063049,2017-05-19 16:25:56,81.5730372664805
8.92482,-1.8357086,4.307602,-0.009750366,-0.01373291,-0.0017852783,1.0473785,8.677798,-1.7755902,4.2087407,0.01676178,0.0067368746,0.08008766,-0.16288741,-0.50880414,-0.091119096,2017-05-19 16:25:58,82.0552061380036
8.931198,-1.846878,4.2684937,0.0071105957,-0.0018463135,-0.0051574707,1.4895935,8.696149,-1.7879742,4.165395,0.010092735,-0.020689487,0.041235447,-0.16423607,-0.5105394,-0.0913609,2017-05-19 16:25:59,82.54359894720807
8.921631,-1.8253326,4.381027,0.0017852783,-7.7819824E-4,0.0022888184,1.2501984,8.661346,-1.77276,4.2436767,-0.004589081,0.0039801598,0.0014643669,-0.16612807,-0.5059982,-0.09740821,2017-05-19 16:26:00,80.03781137537058
8.957535,-1.8181458,4.254135,-0.026977539,-0.008239746,1.6784668E-4,1.2867737,8.699169,-1.7764633,4.164014,0.027170181,-0.0063501596,0.07813358,-0.16393715,-0.5107044,-0.09195515,2017-05-19 16:26:01,81.16960484949084
9.017395,-1.8444824,4.285263,0.0060424805,0.0013580322,1.6784668E-4,1.0473785,8.726828,-1.7750648,4.1063366,0.012659073,0.017656803,0.041386604,-0.1648725,-0.5132759,-0.09257665,2017-05-19 16:26:02,59.059065557217835
8.986267,-1.7918091,4.2708893,0.011367798,0.013076782,0.0012207031,1.0108032,8.7341385,-1.765246,4.095014,-0.0010271072,0.015481472,0.025764465,-0.16423275,-0.5140428,-0.092271194,2017-05-19 16:26:03,65.6119620072246
8.974304,-1.8516693,4.249344,-0.0056762695,-0.017822266,-0.0041046143,1.0108032,8.722314,-1.7768424,4.1151524,-0.0016832352,-0.021201491,4.1246414E-4,-0.1646396,-0.5129127,-0.09218544,2017-05-19 16:26:04,75.00907207252445
8.993454,-1.8612518,4.187088,-0.003540039,-0.0018463135,-9.0026855E-4,1.2867737,8.742043,-1.8013941,4.0622716,-4.310608E-4,-0.007962823,0.007789612,-0.16716826,-0.5147199,-0.09299155,2017-05-19 16:26:05,81.46435503428248
8.955139,-1.8804016,4.1799164,0.0049743652,0.0056152344,-9.0026855E-4,1.213623,8.725369,-1.8283602,4.086002,-0.020029068,0.0025814772,-0.015996456,-0.16835815,-0.513445,-0.09241582,2017-05-19 16:26:06,79.65180223231422
8.974304,-1.8492737,4.2828674,-0.003540039,-0.0018463135,-9.0026855E-4,0.9742279,8.725164,-1.7978593,4.0999494,-0.021900177,0.0033745766,0.010763645,-0.16603912,-0.5132171,-0.09217701,2017-05-19 16:26:07,81.59074248711086
8.991058,-1.8564606,4.1607513,-0.021652222,-7.7819824E-4,0.0033569336,1.2501984,8.750258,-1.8093368,4.0409966,-0.006345749,0.021229267,0.014095306,-0.16476178,-0.5165463,-0.08795222,2017-05-19 16:26:08,76.41014916863988
8.99585,-1.846878,4.242157,7.171631E-4,0.004547119,-9.0026855E-4,0.7348175,8.731503,-1.803159,4.0840993,-0.0049085617,0.010821104,0.03038454,-0.16702364,-0.51368475,-0.09298512,2017-05-19 16:26:09,80.88523799908992
8.979095,-1.8564606,4.2445526,-0.0024719238,-0.010360718,-0.0041046143,1.0108032,8.7286625,-1.7976735,4.0925794,-0.003520012,-0.0012038946,-0.020886421,-0.16828951,-0.51285005,-0.09572957,2017-05-19 16:26:10,81.72055348760401
9.017395,-1.8373108,4.1918793,-0.0024719238,-0.0018463135,1.6784668E-4,1.4895935,8.756721,-1.7966237,4.0326657,0.012275696,0.011350274,0.037725925,-0.16398853,-0.5169245,-0.087822035,2017-05-19 16:26:11,77.49001117269293
8.99585,-1.8660431,4.230194,0.00390625,0.0024261475,-0.0041046143,1.3851013,8.736834,-1.792423,4.0774193,9.899139E-4,-0.0072934628,-0.0013270378,-0.16403618,-0.5149773,-0.08903458,2017-05-19 16:26:12,77.62653909139222
8.986267,-1.8301239,4.201462,-0.0067443848,-0.0135650635,-0.0019683838,1.0108032,8.729818,-1.7878091,4.0944343,-0.011870384,-0.0060782433,0.0072135925,-0.16513777,-0.51378155,-0.091572076,2017-05-19 16:26:13,81.84346146944414
8.99585,-1.8397064,4.1176605,-0.008865356,-0.012496948,0.0033569336,1.2511444,8.759924,-1.7854416,4.0306706,-0.026378632,-0.008019567,-0.040154457,-0.1644297,-0.51716137,-0.089513876,2017-05-19 16:26:14,79.24735768022902
9.017395,-1.8444824,4.167938,0.0028533936,0.0098724365,-0.003036499,1.4530182,8.758364,-1.7949069,4.0298595,0.0042276382,-0.007921338,0.027834892,-0.1656523,-0.5168111,-0.090571985,2017-05-19 16:26:15,79.12448240006293
8.998245,-1.8133698,4.2277985,-0.007797241,-0.0050354004,0.0012207031,1.0108032,8.724703,-1.7915558,4.103689,2.861023E-6,0.0026714802,0.033337593,-0.16595742,-0.5130577,-0.09271636,2017-05-19 16:26:16,67.78288128384514
9.029373,-1.8492737,4.1966705,-0.007797241,-0.0018463135,1.6784668E-4,1.2867737,8.762966,-1.7924575,4.020934,0.013744354,-0.005134344,0.0598011,-0.16368604,-0.51787674,-0.0874746,2017-05-19 16:26:17,50.71109349298274
9.010208,-1.8516693,4.167938,-0.014190674,2.89917E-4,0.0012207031,1.2501984,8.766013,-1.7940696,4.013566,-0.009906769,-0.0055947304,0.038030624,-0.16393475,-0.5181607,-0.087593734,2017-05-19 16:26:18,55.62200879473472
9.043732,-1.7726593,4.0985107,7.171631E-4,0.012008667,-0.009429932,1.0473785,8.796224,-1.7244197,3.9778402,-0.016889572,-0.002606988,-0.036340714,-0.16042589,-0.5210088,-0.08796035,2017-05-19 16:26:19,74.77226086092516
9.110764,-1.7822418,4.0506287,0.0028533936,0.0013580322,-0.0019683838,1.323349,8.829358,-1.7298323,3.901347,0.022795677,0.010234952,0.058953285,-0.16077678,-0.52463084,-0.08670723,2017-05-19 16:26:20,81.20657556971778
9.084427,-1.7750549,4.0578156,-0.0014190674,2.89917E-4,0.0012207031,1.323349,8.822901,-1.7406367,3.9111354,0.015778542,0.0025264025,0.021787643,-0.16223654,-0.52370495,-0.088171594,2017-05-19 16:26:21,70.94313360282315
8.8793335,-1.7806396,4.448868,-0.028762817,0.0970459,0.014541626,1.2867737,8.639865,-1.7820786,4.2833757,-0.207901,-0.24394059,-0.19517994,-0.15619615,-0.5071601,-0.08069751,2017-05-19 16:26:22,77.02895172974442
8.773178,-1.6928558,4.677109,-0.016860962,-0.0128479,0.017211914,1.0108032,8.595551,-1.5376383,4.4634705,-0.06673241,-0.12769842,0.07532358,-0.14287905,-0.5015039,-0.08714481,2017-05-19 16:26:23,80.9712555710239
8.837036,-1.6138458,4.5765533,0.022018433,-0.003616333,-0.009780884,1.0473785,8.60231,-1.5524324,4.44529,-0.023397446,-0.034178853,0.018075943,-0.14695427,-0.50175464,-0.09050054,2017-05-19 16:26:24,67.36165155200004
8.780365,-1.5883026,4.460037,7.171631E-4,-0.003967285,-9.0026855E-4,1.0473785,8.619801,-1.5373225,4.4165673,-0.022562027,0.008541346,-0.029927254,-0.14457257,-0.5039013,-0.08748065,2017-05-19 16:26:25,76.86065978861359
8.866562,-1.6026764,4.582138,-0.013137817,-0.0050354004,1.6784668E-4,1.323349,8.620043,-1.5674347,4.405495,-4.97818E-4,0.0096747875,0.05039835,-0.14562158,-0.50415933,-0.0860978,2017-05-19 16:26:26,64.50995083937455
8.821075,-1.640976,4.4696045,-0.0056762695,0.0024261475,-0.003036499,1.2867737,8.611928,-1.5889678,4.413645,-0.014875412,-0.006698966,-0.0028476715,-0.14610732,-0.5036064,-0.08493434,2017-05-19 16:26:27,66.96961930065629
8.854584,-1.5930939,4.661148,-0.0024719238,0.0013580322,-0.010482788,1.5261688,8.577398,-1.541405,4.4969664,-0.005619049,0.035094976,0.036907196,-0.14431721,-0.49989107,-0.088014945,2017-05-19 16:26:28,80.96949822643717
8.914444,-1.5476074,4.5438385,0.00390625,-0.022079468,-0.033920288,1.0108032,8.673152,-1.4901315,4.327392,-0.010258675,-0.014257073,0.090937614,-0.14426306,-0.50848067,-0.0900692,2017-05-19 16:26:29,75.71374492312263
9.0030365,-1.5978851,4.740158,0.021316528,0.026565552,-0.016174316,1.2501984,8.754324,-1.4089673,4.188915,0.002875328,-0.1493516,0.4336114,-0.14180054,-0.51605946,-0.09154168,2017-05-19 16:26:30,73.95426653766941
