ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.12,0.16,9.8,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.0,0.0,0.02,0.010199999,-9.999999E-4,0.4538,2017-06-27 10:19:16,32.55320333296315
0.14,0.22,9.79,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.03,0.0,0.03,0.0103,-9.999999E-4,0.454,2017-06-27 10:19:17,16.670149352210505
0.099999994,0.17,9.78,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,-0.02,0.0,0.0,0.0103,-9.999999E-4,0.454,2017-06-27 10:19:18,12.875261859455165
0.12,0.16,9.7699995,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,-0.01,-0.01,-0.02,0.010199999,-9.999999E-4,0.4542,2017-06-27 10:19:19,31.45604239978472
0.11,0.16,9.809999,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.0,0.01,0.0,0.010199999,-9.999999E-4,0.4542,2017-06-27 10:19:20,24.15597654087822
0.08,0.17,9.76,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.0,-0.02,0.02,0.0103,-9.999999E-4,0.4542,2017-06-27 10:19:21,15.637081480978534
0.11,0.14,9.7699995,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.0,-0.02,-0.02,0.010199999,-9.999999E-4,0.4543,2017-06-27 10:19:22,22.26806250765697
0.12,0.17,9.83,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,-0.089999996,0.08,0.06,0.0103,-9.0E-4,0.45409998,2017-06-27 10:19:23,42.29084370583958
0.14,0.17999999,9.559999,0.0,0.03,0.0,160.0,0.11,0.17,9.8,-0.01,0.0,0.099999994,0.0103,-9.999999E-4,0.4542,2017-06-27 10:19:24,50.34132965144664
0.099999994,0.14,9.82,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.02,0.0,-0.03,0.0103,-9.0E-4,0.4542,2017-06-27 10:19:25,39.807995791148905
0.11,0.17999999,9.8,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,-0.01,0.0,0.02,0.0103,-9.0E-4,0.4544,2017-06-27 10:19:26,39.0699723065744
0.13,0.19999999,9.7699995,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.0,-0.01,0.0,0.0104,-9.0E-4,0.4544,2017-06-27 10:19:27,21.025328556963004
0.14999999,0.17,9.78,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,-0.01,-0.01,0.01,0.0103,-9.0E-4,0.4543,2017-06-27 10:19:28,24.850833984866433
0.11,0.19,9.76,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.03,0.0,0.03,0.0104,-8.0E-4,0.4543,2017-06-27 10:19:29,21.9684680108916
0.11,0.14,9.83,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.0,0.01,-0.04,0.0104,-9.0E-4,0.4543,2017-06-27 10:19:30,13.694767732977764
0.11,0.19,9.82,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,-0.02,0.0,-0.089999996,0.0104,-9.0E-4,0.4544,2017-06-27 10:19:31,15.620487841053478
0.08,0.16,9.809999,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.0,0.01,-0.01,0.0104,-8.0E-4,0.4544,2017-06-27 10:19:32,25.6079600621465
0.11,0.19,9.75,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.0,-0.02,0.03,0.0103,-8.0E-4,0.45459998,2017-06-27 10:19:33,35.32002758105024
0.06,0.19999999,9.74,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.02,-0.07,0.07,0.0106,-8.0E-4,0.454,2017-06-27 10:19:34,35.62823324075002
0.0,0.14999999,8.57,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.049999997,0.12,1.04,0.0106,-8.0E-4,0.45319998,2017-06-27 10:19:35,48.44329037629842
0.049999997,0.16,9.73,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.0,-0.02,0.01,0.0105,-8.0E-4,0.4526,2017-06-27 10:19:36,54.8407436263302
0.089999996,0.14,9.88,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,-0.02,-0.06,0.049999997,0.010199999,-7.0E-4,0.4527,2017-06-27 10:19:37,35.60849987391521
0.11,0.16,9.75,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.0,0.02,-0.01,0.010199999,-7.0E-4,0.4535,2017-06-27 10:19:38,37.50980766981799
0.12,0.14,9.8,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,-0.03,0.0,-0.01,0.010199999,-7.0E-4,0.4542,2017-06-27 10:19:39,24.531913854544605
0.06,0.16,9.809999,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.03,0.01,0.02,0.010199999,-5.9999997E-4,0.4556,2017-06-27 10:19:40,46.5888566718277
0.089999996,0.16,9.79,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.0,0.02,0.0,0.010199999,-5.9999997E-4,0.4565,2017-06-27 10:19:41,17.174445741962952
0.04,0.14,9.7699995,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.03,-0.01,0.0,0.010199999,-4.9999997E-4,0.457,2017-06-27 10:19:42,21.259353244799023
0.12,0.13,9.73,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,-0.02,-0.01,-0.01,0.0101,-4.9999997E-4,0.457,2017-06-27 10:19:43,33.89934524971878
0.11,0.12,9.8,0.0,0.0,0.0,160.0,0.089999996,0.17,9.8,-0.01,0.0,-0.01,0.01,-4.9999997E-4,0.457,2017-06-27 10:19:44,39.31825861077822
0.11,0.099999994,9.8,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.01,0.0,0.04,0.01,-4.9999997E-4,0.457,2017-06-27 10:19:45,35.246036292961776
0.089999996,0.19,9.8,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.0,0.02,0.0,0.0099,-4.9999997E-4,0.45709997,2017-06-27 10:19:46,31.022474032217833
0.06,0.17,9.79,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.02,-0.02,0.01,0.0098,-4.9999997E-4,0.4572,2017-06-27 10:19:47,39.75378263405797
0.08,0.17999999,9.8,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.0,-0.02,0.0,0.0098,-4.9999997E-4,0.4572,2017-06-27 10:19:48,42.738038842732024
0.06,0.13,9.76,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.0,0.0,-0.049999997,0.009699999,-4.9999997E-4,0.4572,2017-06-27 10:19:49,30.413248213434294
0.07,0.17,9.7699995,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,-0.03,-0.03,-0.01,0.009699999,-4.9999997E-4,0.45729998,2017-06-27 10:19:50,44.86568941281334
0.11,0.17999999,9.76,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.0,0.0,-0.049999997,0.009699999,-4.9999997E-4,0.45709997,2017-06-27 10:19:51,33.732425436331205
0.06,0.16,9.82,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,-0.01,-0.03,-0.01,0.0095999995,-4.9999997E-4,0.4569,2017-06-27 10:19:52,53.94961845358818
0.12,0.16,9.82,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,-0.01,0.0,-0.03,0.0095999995,-4.0E-4,0.45679998,2017-06-27 10:19:53,30.790225270885173
0.089999996,0.14999999,9.78,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.0,-0.01,0.03,0.0095999995,-4.0E-4,0.4567,2017-06-27 10:19:54,17.55755789329894
0.08,0.19999999,9.78,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.01,0.0,-0.01,0.0095,-4.0E-4,0.45679998,2017-06-27 10:19:55,24.799971123494164
0.07,0.14999999,9.71,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.0,0.01,0.0,0.0095,-4.0E-4,0.4567,2017-06-27 10:19:56,34.569981873719385
0.12,0.17,9.809999,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,-0.02,-0.02,0.01,0.0095,-4.0E-4,0.4567,2017-06-27 10:19:57,36.41350344041129
0.08,0.16,9.7699995,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,-0.03,0.01,-0.02,0.0095,-4.0E-4,0.45679998,2017-06-27 10:19:58,30.19291177592006
0.06,0.099999994,9.809999,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.02,0.0,-0.02,0.0095,-4.0E-4,0.4569,2017-06-27 10:19:59,23.149508623359793
0.06,0.14999999,9.78,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.0,-0.01,0.0,0.0094,-4.0E-4,0.4569,2017-06-27 10:20:00,30.457224571904575
0.099999994,0.17999999,9.79,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.02,0.0,0.03,0.0094,-4.0E-4,0.457,2017-06-27 10:20:01,23.626175669877725
0.08,0.19,9.83,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,-0.04,0.01,0.0,0.0094,-4.0E-4,0.4569,2017-06-27 10:20:03,42.7694493748514
0.049999997,0.17999999,9.74,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.02,-0.02,0.01,0.0095,-4.9999997E-4,0.4569,2017-06-27 10:20:03,21.29352482205492
0.07,0.19999999,9.8,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.04,-0.03,-0.01,0.0095,-4.9999997E-4,0.4569,2017-06-27 10:20:05,17.92480607881491
0.089999996,0.17999999,9.79,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.0,0.0,0.0,0.0095,-4.9999997E-4,0.457,2017-06-27 10:20:06,32.689201459546695
0.089999996,0.13,9.8,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.03,0.0,0.0,0.0095,-4.9999997E-4,0.4569,2017-06-27 10:20:07,42.30868343851296
0.089999996,0.16,9.78,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,-0.02,0.0,0.02,0.0094,-4.9999997E-4,0.45679998,2017-06-27 10:20:08,23.35287437372207
0.089999996,0.14999999,9.74,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.0,-0.01,0.0,0.0094,-4.9999997E-4,0.45679998,2017-06-27 10:20:09,39.88008694953863
0.11,0.14999999,9.82,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.01,-0.06,-0.049999997,0.0094,-4.9999997E-4,0.4567,2017-06-27 10:20:10,33.85905494953932
-1.31,1.03,11.17,-0.17,0.48999998,-0.32999998,40.0,0.32,0.17,9.79,-0.93,-0.12,2.4099998,0.0155,-0.0106,0.46789998,2017-06-27 10:20:11,48.9208232491101
-0.35999998,0.089999996,9.71,0.0,0.03,0.0,160.0,-0.39,0.01,9.79,0.049999997,0.01,-0.19,-0.0094,0.0178,0.50189996,2017-06-27 10:20:12,23.526760967038562
-1.38,-0.7,9.62,0.049999997,-0.04,0.01,160.0,-0.84999996,-0.03,9.76,-0.01,0.58,0.0,-0.024899999,0.0356,0.53889996,2017-06-27 10:20:13,38.58176843469498
-0.42999998,0.08,9.76,0.0,0.0,0.0,160.0,-0.42,0.16,9.79,-0.14,0.03,-0.04,-0.0026999998,0.023,0.46989998,2017-06-27 10:20:14,36.59287552915002
-0.38,0.099999994,9.809999,0.0,0.0,0.0,160.0,-0.41,0.13,9.79,-0.01,0.02,0.0,-0.0037999998,0.022,0.47439998,2017-06-27 10:20:15,30.309454382339215
-0.42,0.11,9.78,0.0,0.0,0.0,160.0,-0.41,0.12,9.79,0.0,0.0,0.0,-0.0042,0.021499999,0.4755,2017-06-27 10:20:16,41.731752241850316
-0.37,0.11,9.79,0.0,0.0,0.0,160.0,-0.39999998,0.12,9.79,0.0,0.0,0.0,-0.0044,0.0212,0.4763,2017-06-27 10:20:17,43.28254760080861
-0.39,0.08,9.86,0.0,0.0,0.0,160.0,-0.39999998,0.11,9.79,0.0,0.01,0.03,-0.0045,0.0209,0.47689998,2017-06-27 10:20:18,41.59706976189782
-0.38,0.13,9.8,0.0,0.0,0.0,160.0,-0.39999998,0.11,9.79,0.0,-0.01,-0.06,-0.0046,0.0207,0.4773,2017-06-27 10:20:19,42.95511800343676
-0.37,0.08,9.809999,0.0,0.0,0.0,160.0,-0.39,0.11,9.79,-0.01,0.0,-0.01,-0.0046,0.020499999,0.4775,2017-06-27 10:20:20,33.43321453808564
-0.39,0.099999994,9.82,0.0,0.0,0.0,160.0,-0.39,0.11,9.79,-0.02,0.0,0.0,-0.0046,0.020399999,0.47759998,2017-06-27 10:20:21,14.631870134247563
-0.29,-0.52,10.03,0.089999996,0.049999997,0.0,160.0,-0.39999998,0.099999994,9.79,-0.02,0.68,-0.5,-0.0052,0.020499999,0.47759998,2017-06-27 10:20:22,16.835061075536572
-0.35999998,0.07,9.849999,0.0,0.0,0.0,160.0,-0.39,0.12,9.79,0.04,0.01,-0.03,-0.0039999997,0.020499999,0.47759998,2017-06-27 10:20:23,17.847593377159065
