ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.392288,-0.08372,9.94474,-0.003663,0.003663,0.0,24.228449,-0.38772118,-0.08834162,9.798585,-0.0017989392,-0.0034486153,-0.020570494,-0.004019216,0.019926002,-0.024899079,2017-06-03 11:08:24,52.44454498818921
-0.40903202,-0.081328005,9.923212,-0.001221,0.001221,-0.004884,24.805315,-0.38954696,-0.08791438,9.798515,-0.0035035878,-0.013290247,6.815525E-4,-0.003943041,0.019892095,-0.025088524,2017-06-03 11:08:25,47.13827840829584
-0.392288,-0.078936,9.9423485,-0.010989,0.0,-0.002442,24.228449,-0.38534176,-0.08181014,9.798737,-0.0018248043,0.011202262,-0.026605682,-0.0035896662,0.019714952,-0.026363522,2017-06-03 11:08:26,57.4946819411003
-0.386308,-0.072956,9.93876,0.0,-0.002442,-0.003663,23.65158,-0.3914661,-0.09328208,9.798391,0.011360366,0.0214974,-0.01919979,-0.004230573,0.020097826,-0.026408302,2017-06-03 11:08:27,56.82526073715682
-0.393484,-0.086112,9.923212,-0.001221,0.0,0.002442,23.65158,-0.3890814,-0.087805524,9.798536,0.0019148206,0.003076074,-0.03464286,-0.0040882407,0.019879391,-0.026165731,2017-06-03 11:08:28,33.46621065269227
-0.398268,-0.090896,9.924408,0.002442,0.002442,-0.004884,23.65158,-0.39212006,-0.09015029,9.798394,2.4630292E-4,7.136464E-4,-0.03332418,-0.0040566134,0.019978648,-0.02625175,2017-06-03 11:08:29,45.83545334189235
-0.39587602,-0.0897,9.922016,0.0,0.001221,0.002442,23.65158,-0.38918144,-0.08182516,9.798583,-3.386939E-4,-0.006434691,-0.03586685,-0.0037221625,0.01999236,-0.0257243,2017-06-03 11:08:30,39.46772402324674
-0.40066,-0.099268004,9.924408,-0.007326,0.003663,0.003663,22.497845,-0.39282933,-0.09095163,9.798358,-0.0013980302,-0.0067226137,-0.03328794,-0.004076317,0.02012298,-0.02600696,2017-06-03 11:08:31,56.06700773877318
-0.403052,-0.0897,9.923212,0.0,0.002442,0.001221,20.76724,-0.39027673,-0.08479622,9.798514,-0.0063041784,-0.00346363,-0.03462123,-0.003861316,0.0199877,-0.025841953,2017-06-03 11:08:32,34.542606459313895
-0.39707202,-0.084916,9.930388,-0.002442,-0.002442,0.0,20.76724,-0.39119792,-0.08874427,9.798442,5.009718E-4,0.005191614,-0.027488312,-0.004048315,0.020115223,-0.02513416,2017-06-03 11:08:33,63.31651058281123
-0.403052,-0.08372,9.925604,-0.001221,-0.003663,0.003663,20.76724,-0.38620356,-0.091191836,9.798619,-0.010377346,0.008815979,-0.032372575,-0.0041336743,0.0198075,-0.025014266,2017-06-03 11:08:34,35.05819282382796
-0.40066,-0.094484,9.922016,0.002442,0.006105,-0.004884,20.76724,-0.39206275,-0.08944586,9.798402,-0.0021645941,-0.0035211782,-0.035686232,-0.0040661218,0.020078944,-0.025199272,2017-06-03 11:08:35,34.3488712368009
-0.393484,-0.096876,9.929193,0.001221,-0.002442,-0.001221,20.76724,-0.39186954,-0.08427171,9.798456,0.00470299,-0.011048925,-0.028678982,-0.00382635,0.020098958,-0.025730848,2017-06-03 11:08:36,37.084499371185785
-0.3887,-0.09568,9.92082,0.003663,0.006105,-0.003663,21.920977,-0.39161164,-0.08627793,9.7984495,0.009152262,-0.007865902,-0.03691022,-0.0039764014,0.020140452,-0.025369653,2017-06-03 11:08:37,34.036234021273685
-0.3887,-0.076544,9.9268,-0.002442,0.003663,-0.002442,22.497845,-0.39003146,-0.08563848,9.798517,0.0075720795,0.010323405,-0.031093642,-0.0038957566,0.019961137,-0.025351163,2017-06-03 11:08:38,34.59084187610315
-0.3887,-0.08372,9.925604,-0.002442,0.0,-0.001221,21.920977,-0.38648292,-0.08567157,9.798657,0.0040235566,0.003295708,-0.03241057,-0.0039372104,0.019721977,-0.02450631,2017-06-03 11:08:39,59.83358879387608
-0.39468002,-0.099268004,9.922016,-0.003663,0.001221,-0.001221,20.76724,-0.388678,-0.09565676,9.798478,3.346753E-4,-0.0020174773,-0.0357628,-0.0044542435,0.019983163,-0.02452512,2017-06-03 11:08:40,36.53635945470051
-0.399464,-0.101660006,9.924408,-0.007326,0.003663,0.002442,20.76724,-0.38850826,-0.09086166,9.798532,-0.0045422832,-0.0091661615,-0.03346154,-0.0041189394,0.019951757,-0.024323124,2017-06-03 11:08:41,56.97738803876212
-0.40066,-0.076544,9.925604,0.001221,-0.001221,-0.002442,22.497845,-0.38173604,-0.086420834,9.798838,-0.0077840784,0.0063985693,-0.021999652,-0.0039077695,0.019700088,-0.024668362,2017-06-03 11:08:42,33.634160958592794
-0.39707202,-0.08372,9.933976,-0.002442,-0.002442,-0.001221,21.920977,-0.3882241,-0.07972585,9.798637,-0.0083568,-0.012064395,-0.022976972,-0.0036785332,0.019867636,-0.025180057,2017-06-03 11:08:43,57.71111005167688
-0.39587602,-0.087308004,9.9268,0.0,0.002442,0.001221,22.497845,-0.39080974,-0.08649173,9.79848,0.0012896014,5.854626E-4,-0.031056233,-0.0040083607,0.020116398,-0.024850756,2017-06-03 11:08:44,57.51757017250565
-0.39468002,-0.08372,9.935172,-0.003663,0.003663,0.002442,23.07471,-0.38369474,-0.09077015,9.798721,0.001235387,0.007217494,-0.014822306,-0.0042887474,0.0195924,-0.024205258,2017-06-03 11:08:45,48.17576179964563
-0.39468002,-0.086112,9.931584,0.008547,-0.004884,0.001221,24.805315,-0.39014137,-0.08175329,9.798547,0.0017980259,-0.0029761663,-0.026415713,-0.0038046876,0.020030254,-0.024644366,2017-06-03 11:08:46,44.09848692445795
-0.39587602,-0.080132,9.93278,-0.002442,0.0,0.004884,24.228449,-0.3867777,-0.093342036,9.798576,-0.0027424307,0.014496572,-0.025269466,-0.004361428,0.019889059,-0.024389386,2017-06-03 11:08:47,35.68075036366919
-0.389896,-0.084916,9.930388,0.0,0.001221,0.001221,24.805315,-0.38956138,-0.08439665,9.798548,0.0059252256,8.4399484E-4,-0.027593525,-0.0039840452,0.019896628,-0.023889609,2017-06-03 11:08:48,51.491224893526805
-0.391092,-0.104052,9.943544,0.004884,0.0,0.003663,24.228449,-0.38765565,-0.08626887,9.798606,0.0028427127,-0.016112547,-0.0147071555,-0.0040256493,0.019873971,-0.023562187,2017-06-03 11:08:49,33.95254660105881
-0.3887,-0.090896,9.924408,0.001221,-0.001221,0.001221,24.805315,-0.3887673,-0.08476344,9.7985735,0.006307941,-0.0046732067,-0.03350421,-0.0038898154,0.019965792,-0.023200544,2017-06-03 11:08:50,42.638318218520425
-0.381524,-0.078936,9.945936,0.007326,-0.002442,0.006105,24.228449,-0.3943388,-0.089874424,9.798307,0.018940227,0.012205758,-0.01205518,-0.00407865,0.020290427,-0.022981532,2017-06-03 11:08:51,34.53141808323465
-0.39707202,-0.084916,9.92082,-0.001221,0.002442,0.002442,24.805315,-0.38600397,-0.09073608,9.798631,-0.00469298,0.007183427,-0.037091423,-0.004186789,0.019717723,-0.02297953,2017-06-03 11:08:52,57.69680650773702
-0.39468002,-0.076544,9.937564,0.004884,-0.002442,-0.004884,24.228449,-0.38499057,-0.088988215,9.798687,-0.003352781,0.013673145,-0.020672202,-0.0040613534,0.019753432,-0.022688465,2017-06-03 11:08:53,55.43179440554225
-0.39468002,-0.09568,9.923212,-0.002442,0.002442,-0.001221,24.228449,-0.3903091,-0.089277156,9.798474,0.0019657472,-0.004866684,-0.034581486,-0.0040551005,0.019873222,-0.023399102,2017-06-03 11:08:54,33.44210051219254
-0.39468002,-0.094484,9.9268,0.0,0.001221,0.001221,23.65158,-0.38891324,-0.08385611,9.798576,5.699089E-4,-0.009110925,-0.031153264,-0.003987486,0.019880349,-0.024085168,2017-06-03 11:08:55,36.707804654970616
-0.389896,-0.07774,9.953113,0.0,-0.007326,0.004884,23.65158,-0.3906025,-0.08762965,9.798477,0.006966332,0.011137782,-0.0051648356,-0.0040315664,0.020003797,-0.024422249,2017-06-03 11:08:56,58.34335649991581
-0.391092,-0.076544,9.93278,-0.004884,-0.007326,-0.001221,23.65158,-0.39055747,-0.08234955,9.798525,0.005744535,0.0070344834,-0.025218029,-0.0037137845,0.020120662,-0.024122933,2017-06-03 11:08:57,40.759366023437735
-0.40066,-0.0897,9.93278,-0.002442,0.0,-0.004884,23.65158,-0.39551616,-0.08680438,9.798286,0.0012887977,-0.0014554687,-0.024978958,-0.0040369425,0.020252809,-0.024566906,2017-06-03 11:08:58,57.41399254081
-0.40066,-0.087308004,9.931584,-0.001221,0.003663,-0.001221,23.65158,-0.3899399,-0.08623138,9.798516,0.0051269513,0.0097395135,-0.015793782,-0.003924836,0.019962005,-0.025021864,2017-06-03 11:09:00,36.01630913635087
-0.39587602,-0.093288004,9.929193,-0.001221,-0.002442,-0.002442,23.65158,-0.39342692,-0.08711815,9.7983675,-0.0019772183,3.508958E-5,-0.023883564,-0.0038470132,0.020155353,-0.025383744,2017-06-03 11:09:01,38.443988579543735
-0.40066,-0.099268004,9.93876,0.001221,0.004884,0.0,23.65158,-0.38573796,-0.08549559,9.798688,-0.008489413,-0.012178651,-0.019496728,-0.00391925,0.01982506,-0.024532655,2017-06-03 11:09:02,39.70081560931852
-0.39468002,-0.094484,9.939957,0.006105,-0.003663,0.001221,23.65158,-0.39493433,-0.08445324,9.798331,0.006590996,-0.008513799,-0.017962942,-0.003966505,0.020300772,-0.02409726,2017-06-03 11:09:03,56.60676742922058
-0.39707202,-0.088504,9.931584,-0.010989,0.002442,-0.004884,23.65158,-0.39169213,-0.094791,9.798367,9.951851E-4,0.007707944,-0.026235681,-0.00438324,0.020089358,-0.02361141,2017-06-03 11:09:04,44.95054670920681
-0.39587602,-0.082524,9.941153,0.003663,0.001221,0.002442,23.65158,-0.39069173,-0.09259274,9.798428,0.0011716011,0.011393675,-0.01688216,-0.0043418035,0.019999031,-0.024043271,2017-06-03 11:09:05,60.44760522080544
-0.40066,-0.092092,9.943544,0.003663,-0.006105,-0.001221,23.65158,-0.39081225,-0.0839431,9.798501,-0.0034151056,-0.0066703446,-0.014602526,-0.0038727773,0.020019513,-0.024184242,2017-06-03 11:09:06,31.31855820383269
-0.398268,-0.080132,9.9268,0.003663,0.001221,0.004884,23.65158,-0.3942595,-0.08459763,9.798357,0.0023857628,0.0057521705,-0.030933483,-0.004032348,0.020278795,-0.024553396,2017-06-03 11:09:07,40.68339183318138
-0.40066,-0.088504,9.937564,-0.007326,0.001221,-0.003663,23.65158,-0.38964903,-0.08320567,9.798553,-0.004578341,-0.0038773895,-0.02053893,-0.0037827997,0.02005623,-0.024616934,2017-06-03 11:09:08,56.28215081666124
-0.389896,-0.090896,9.919624,0.002442,0.003663,-0.001221,23.65158,-0.39065933,-0.082367465,9.798519,0.0070231766,-0.0070691803,-0.038157005,-0.0038098725,0.020081062,-0.024094952,2017-06-03 11:09:09,40.36344728051944
-0.391092,-0.090896,9.930388,0.004884,-0.002442,0.0,23.65158,-0.38871378,-0.08830907,9.798545,0.0039008434,-0.0011275702,-0.027591188,-0.004038354,0.019892784,-0.024126727,2017-06-03 11:09:10,41.19430072652677
-0.38391602,-0.075348005,9.93278,-0.008547,0.004884,-0.003663,23.65158,-0.38801128,-0.08969446,9.798561,0.01025909,0.015556192,-0.025253683,-0.004156302,0.019863993,-0.023681331,2017-06-03 11:09:11,36.052215199398894
-0.393484,-0.088504,9.92082,0.002442,0.003663,-0.001221,23.65158,-0.38859206,-0.08757673,9.798557,0.0014255028,4.936744E-4,-0.037018355,-0.0040968694,0.019840144,-0.023575535,2017-06-03 11:09:12,48.61462831497577
-0.40066,-0.09568,9.933976,0.003663,0.002442,-0.002442,23.65158,-0.39216506,-0.093848884,9.798357,0.01558971,0.018533811,-0.012104864,-0.0043795896,0.020053642,-0.024234967,2017-06-03 11:09:13,47.620625327238606
-0.399464,-0.07774,9.925604,0.002442,0.003663,-0.002442,23.65158,-0.39597723,-0.08624924,9.798273,0.0029267012,0.009757369,-0.03202654,-0.004023497,0.02025628,-0.024130248,2017-06-03 11:09:14,42.68367666829424
-0.389896,-0.086112,9.929193,-0.007326,-0.003663,0.001221,23.65158,-0.392065,-0.082278736,9.798465,0.003721651,-0.009511504,-0.0039753336,-0.0038250645,0.020211665,-0.024438905,2017-06-03 11:09:15,44.70001064197405
-0.389896,-0.08372,9.930388,0.001221,-0.001221,0.0,23.65158,-0.3904743,-0.084996514,9.798506,0.006838139,0.0026206584,-0.027552024,-0.0038769413,0.02004764,-0.024515295,2017-06-03 11:09:16,53.51082356754109
-0.40066,-0.0897,9.927997,0.0,0.002442,0.001221,23.65158,-0.3900105,-0.08735389,9.798503,-0.0042168507,-9.0595416E-4,-0.02990297,-0.0039102496,0.020012366,-0.024735432,2017-06-03 11:09:17,43.63786124947644
-0.386308,-0.076544,9.935172,0.001221,-0.001221,-0.002442,23.65158,-0.39241686,-0.08486838,9.798429,0.012311127,0.009553307,-0.022768296,-0.0038974285,0.020170707,-0.024922984,2017-06-03 11:09:18,34.74857637656885
-0.401856,-0.101660006,9.930388,-0.002442,0.004884,-0.003663,23.65158,-0.39194325,-0.086389646,9.798433,0.002423099,0.014604964,-0.028656187,-0.0039500766,0.019989815,-0.025086131,2017-06-03 11:09:19,32.30168348914098
-0.404248,-0.087308004,9.9172325,-0.001221,-0.002442,-0.004884,23.65158,-0.3924484,-0.08771035,9.798404,-0.0053092856,0.0018040903,-0.040394556,-0.0040754965,0.02005801,-0.025585206,2017-06-03 11:09:20,36.72958663013573
-0.39707202,-0.096876,9.931584,0.004884,-0.004884,0.002442,23.65158,-0.3936498,-0.08784387,9.798353,0.002952822,-0.0074767657,-0.026222821,-0.003979183,0.02017628,-0.025178857,2017-06-03 11:09:21,52.28864799381279
-0.39707202,-0.081328005,9.93876,-0.002442,0.007326,-0.013431,23.65158,-0.3914964,-0.08674887,9.798448,7.994433E-4,0.006726605,-0.01925649,-0.00399464,0.019981273,-0.02482936,2017-06-03 11:09:22,33.53497483166517
-0.403052,-0.08372,9.93278,-0.003663,-0.004884,0.002442,23.65158,-0.3854772,-0.07760521,9.798764,-0.011103724,-0.0047706487,-0.025456512,-0.0036053406,0.019602487,-0.025782214,2017-06-03 11:09:23,32.13956367654175
-0.40066,-0.081328005,9.965073,0.003663,-0.002442,0.003663,23.65158,-0.39232033,-0.08409058,9.798439,-0.0019070392,0.0040683183,0.0066413376,-0.003847401,0.020015294,-0.025911866,2017-06-03 11:09:24,59.41605736928311
-0.403052,-0.082524,9.943544,-0.006105,0.007326,0.001221,24.228449,-0.39264727,-0.08395021,9.798428,-0.0039336495,0.0027511436,-0.014528292,-0.0037112264,0.020193638,-0.025408719,2017-06-03 11:09:25,53.88265404414768
-0.393484,-0.094484,9.9423485,-0.004884,0.001221,-0.004884,23.07471,-0.3898741,-0.08483433,9.798532,0.002707542,-0.008132709,-0.015808979,-0.003964338,0.019927476,-0.024775414,2017-06-03 11:09:26,34.16610346952012
-0.393484,-0.084916,9.957896,0.001221,0.002442,-0.002442,24.228449,-0.38596264,-0.08479564,9.798685,-0.0012039325,0.0012429858,-6.646014E-4,-0.0038468507,0.019783394,-0.024555441,2017-06-03 11:09:27,60.19785817060772
-0.393484,-0.08372,9.923212,0.002442,0.004884,-0.001221,24.805315,-0.38955578,-0.08837467,9.798512,0.0023892333,0.005998811,-0.03461948,-0.0039303955,0.020022137,-0.024333138,2017-06-03 11:09:28,56.89851687584724
-0.39468002,-0.088504,9.933976,-0.002442,0.002442,-0.003663,24.228449,-0.39200267,-0.08742672,9.798423,0.0036593264,3.4366234E-4,-0.023939094,-0.0038773376,0.020087482,-0.025454344,2017-06-03 11:09:29,49.86088087436612
-0.39707202,-0.0897,9.925604,-0.003663,0.002442,-0.002442,24.805315,-0.39434364,-0.088239975,9.798322,0.003646686,-1.9873745E-5,-0.032075055,-0.0040054168,0.020186583,-0.025237348,2017-06-03 11:09:30,33.99438270635811
-0.39707202,-0.088504,9.93278,0.0,0.002442,-0.003663,24.228449,-0.3895706,-0.0842872,9.798548,-0.0011263737,-0.0027958595,-0.02524024,-0.0039023978,0.019986257,-0.025475163,2017-06-03 11:09:31,33.05242961461339
-0.405444,-0.088504,9.925604,0.002442,-0.003663,-0.004884,24.805315,-0.3900721,-0.08256898,9.798542,-0.008862412,-0.00451408,-0.03229542,-0.003935638,0.0200676,-0.024698768,2017-06-03 11:09:32,31.69815209237211
-0.398268,-0.080132,9.93278,0.001221,0.001221,-0.006105,24.228449,-0.3898869,-0.085224606,9.798526,-0.001986863,0.0063791433,-0.025218613,-0.003998373,0.01994613,-0.024918178,2017-06-03 11:09:33,31.147603654022546
-0.405444,-0.082524,9.927997,-0.002442,0.006105,-0.003663,24.228449,-0.39416745,-0.087558724,9.798334,-0.004767068,0.0063596624,-0.029734045,-0.004037616,0.020170854,-0.02401135,2017-06-03 11:09:34,34.793188250903334
-0.405444,-0.075348005,9.93278,0.003663,0.003663,0.001221,23.65158,-0.38879123,-0.08148098,9.798602,-0.010143282,0.007342709,-0.0252946,-0.0037186097,0.020007635,-0.023950664,2017-06-03 11:09:35,56.34867546228495
-0.398268,-0.078936,9.939957,0.004884,0.009768,0.0,23.07471,-0.39569578,-0.08806349,9.798267,0.0038220426,0.0103948265,-0.01789923,-0.004008158,0.020255856,-0.024424033,2017-06-03 11:09:36,61.060336538580415
-0.398268,-0.082524,9.939957,0.006105,-0.004884,0.004884,23.07471,-0.39492622,-0.085935965,9.798318,0.0030524828,0.0047369017,-0.0179495,-0.0041395524,0.020172898,-0.024429217,2017-06-03 11:09:37,32.20424645702149
-0.39587602,-0.086112,9.933976,0.003663,-0.001221,0.0,23.07471,-0.39061984,-0.08152986,9.798529,0.009337299,-0.0055531957,-0.011100071,-0.0037146562,0.020038137,-0.024002632,2017-06-03 11:09:38,31.90867814210926
-0.40903202,-0.08372,9.918428,-0.001221,0.001221,-0.003663,23.07471,-0.3877032,-0.088582814,9.798583,-0.014761698,0.0062069558,-0.03939736,-0.0041765887,0.019908007,-0.024356745,2017-06-03 11:09:39,52.26062493180592
-0.386308,-0.080132,9.931584,-0.002442,-0.002442,0.001221,23.07471,-0.38903376,-0.0865912,9.79855,0.0077512353,0.0042153434,-0.034656305,-0.003986104,0.020044034,-0.023952838,2017-06-03 11:09:40,39.39417843002008
-0.401856,-0.09568,9.925604,-0.007326,0.006105,-0.001221,23.07471,-0.3952701,-0.084512815,9.798317,0.0092803445,0.0021369574,-0.021479426,-0.0037950943,0.020086873,-0.024286672,2017-06-03 11:09:41,49.262985561375466
-0.39707202,-0.086112,9.94474,-0.001221,-0.002442,-0.001221,23.07471,-0.3922124,-0.088367015,9.798405,0.0015154461,0.010698349,-0.018036593,-0.0039589233,0.020145942,-0.02410789,2017-06-03 11:09:42,58.80746438114432
-0.401856,-0.092092,9.9268,-0.004884,0.0,-0.001221,23.07471,-0.39030632,-0.09059211,9.798462,-0.005097835,-2.1335049E-5,-0.031038698,-0.004206404,0.020110767,-0.024228944,2017-06-03 11:09:43,47.83321257654633
-0.399464,-0.092092,9.937564,0.001221,-0.001221,0.0,23.07471,-0.3916528,-0.085837945,9.79845,-0.001397738,-0.004775498,-0.020436054,-0.0038742048,0.020101693,-0.023798484,2017-06-03 11:09:44,58.27387959324416
-0.403052,-0.082524,9.929193,0.001221,0.006105,-0.001221,23.07471,-0.396836,-0.084172525,9.798257,2.5510727E-4,0.002973463,-0.028479075,-0.0038724684,0.020320026,-0.024277544,2017-06-03 11:09:45,44.63833132564745
-0.38511202,-0.0897,9.93876,0.004884,0.0,0.001221,23.07471,-0.3946118,-0.08516866,9.798338,0.015682831,-0.0030911893,-0.019147184,-0.003985181,0.020137027,-0.024463037,2017-06-03 11:09:47,54.99934011666363
-0.389896,-0.081328005,9.935172,0.002442,0.004884,-0.002442,24.228449,-0.3946404,-0.08277932,9.798358,0.011004246,0.002757053,-0.02269757,-0.003718229,0.020291092,-0.024152612,2017-06-03 11:09:48,53.07580548637739
-0.403052,-0.082524,9.9268,-0.004884,-0.003663,-0.001221,24.805315,-0.3925872,-0.08932792,9.798382,-0.003993673,0.008128854,-0.030958617,-0.0040952354,0.02013334,-0.024894094,2017-06-03 11:09:49,57.215537276161314
-0.40066,-0.094484,9.933976,-0.004884,0.0,-0.002442,24.228449,-0.39748472,-0.08120718,9.798255,0.003257358,-0.0117598595,-0.023770751,-0.0036712163,0.020394742,-0.024184467,2017-06-03 11:09:50,57.4071155594834
-0.39468002,-0.092092,9.943544,-0.001221,-0.007326,0.001221,24.805315,-0.38868925,-0.08947597,9.798536,3.4589085E-4,-0.0011374797,-0.014637013,-0.004078474,0.01989569,-0.024552224,2017-06-03 11:09:51,54.46374457381819
-0.39468002,-0.084916,9.939957,-0.002442,-0.002442,0.004884,24.228449,-0.39091444,-0.08946904,9.798448,0.0025710927,0.0059163845,-0.018079262,-0.0042113652,0.01996347,-0.02407268,2017-06-03 11:09:52,44.11789196426224
-0.387504,-0.094484,9.948328,-0.001221,0.0,0.003663,24.805315,-0.39459273,-0.09244135,9.798274,0.013310185,-5.2568613E-4,-0.0096685765,-0.0043189027,0.020254841,-0.023035841,2017-06-03 11:09:53,33.0480502245637
-0.40066,-0.092092,9.935172,0.001221,-0.001221,0.002442,24.228449,-0.39157596,-0.089385316,9.798422,-0.0026513913,-0.0012281262,-0.022761283,-0.0042639836,0.020132158,-0.022977477,2017-06-03 11:09:54,41.02448356297962
-0.405444,-0.090896,9.923212,0.0,-0.002442,0.0,24.805315,-0.3900716,-0.082077496,9.798547,-0.008862923,-0.007359149,-0.03465338,-0.003826789,0.020009737,-0.023016496,2017-06-03 11:09:55,34.98805746222785
-0.401856,-0.106444,9.939957,0.004884,-0.001221,-0.003663,24.805315,-0.39413744,-0.083108276,9.798376,-0.0024434477,-0.009858766,-0.022715105,-0.00386472,0.020254973,-0.023412852,2017-06-03 11:09:56,51.56404463357059
-0.392288,-0.081328005,9.943544,-0.007326,0.001221,0.001221,24.228449,-0.38782334,-0.08605849,9.798601,-0.011111177,0.0013290384,-0.024117373,-0.0040581184,0.019914376,-0.024158578,2017-06-03 11:09:57,31.955260538323138
-0.39707202,-0.078936,9.939957,-0.001221,0.006105,-0.002442,24.805315,-0.3898627,-0.080686435,9.798566,-0.012602219,-0.0040430194,-0.019375147,-0.0037795657,0.019907463,-0.023961587,2017-06-03 11:09:58,32.13718588353146
-0.405444,-0.087308004,9.925604,0.0,-0.002442,-0.001221,24.805315,-0.3927425,-0.083000034,9.798431,-0.0061919866,-0.0029062247,-0.032184944,-0.0038485385,0.020078039,-0.024221396,2017-06-03 11:09:59,32.07749342828525
-0.392288,-0.069368005,9.948328,-0.006105,0.002442,0.002442,24.228449,-0.38884768,-0.091120526,9.798514,0.0028579102,0.022866242,-0.0099094,-0.004180963,0.019868152,-0.02464834,2017-06-03 11:10:00,36.832410908739405
-0.392288,-0.098072,9.93876,0.0,0.0,0.002442,24.228449,-0.38760138,-0.09631595,9.798514,-0.014863552,0.011586494,-0.027560208,-0.0044883564,0.019915534,-0.02508309,2017-06-03 11:10:01,55.831830971289904
-0.40066,-0.092092,9.922016,-0.001221,0.0,-0.003663,24.228449,-0.38823462,-0.08606179,9.798584,-0.0059927376,-0.0045516538,-0.0358686,-0.0040071215,0.019923376,-0.025269572,2017-06-03 11:10:02,45.568681476389884
-0.403052,-0.090896,9.937564,0.007326,0.001221,-0.003663,24.805315,-0.39013413,-0.08541306,9.798515,-0.0064467653,-0.004023584,-0.020500937,-0.003988957,0.0199346,-0.02556525,2017-06-03 11:10:03,44.63953769792055
-0.3887,-0.098072,9.9567,0.002442,0.001221,0.001221,24.805315,-0.38653585,-0.08627088,9.798649,0.004076492,-0.010226558,-0.0018050036,-0.0041461037,0.019882822,-0.024672829,2017-06-03 11:10:04,36.840138133629495
-0.39707202,-0.082524,9.936368,-0.004884,-0.002442,-0.002442,24.228449,-0.39475572,-0.0853282,9.79833,0.004058774,0.004129136,-0.021492286,-0.003884838,0.020163694,-0.025159657,2017-06-03 11:10:05,32.634629671525175
-0.381524,-0.07774,9.93876,-0.002442,0.002442,-0.007326,24.805315,-0.39328682,-0.087704994,9.798369,0.01788827,0.011213121,-0.019178163,-0.004151347,0.020085726,-0.025279464,2017-06-03 11:10:06,47.57843948632751
-0.399464,-0.084916,9.935172,0.001221,0.004884,-0.001221,24.228449,-0.39431182,-0.085546724,9.798347,0.0012612886,0.001994069,-0.022687048,-0.0040419176,0.020249575,-0.02501013,2017-06-03 11:10:07,32.167710506747376
-0.40783602,-0.0897,9.933976,0.003663,-0.006105,-0.003663,24.805315,-0.38945398,-0.09135155,9.798488,-0.01183412,0.0030917006,-0.024003977,-0.0042058313,0.020110682,-0.024648674,2017-06-03 11:10:08,51.306487456169194
-0.40783602,-0.087308004,9.923212,-0.001221,0.001221,0.0,24.228449,-0.39366937,-0.08392021,9.798385,-0.0076187314,-0.00198605,-0.034492053,-0.0037090504,0.020087874,-0.024794037,2017-06-03 11:10:09,44.29134673355598
-0.399464,-0.081328005,9.929193,-0.001221,-0.002442,-0.004884,24.805315,-0.39335552,-0.084487155,9.798394,3.049743E-4,0.004464889,-0.02861644,-0.0037579131,0.02008399,-0.024977447,2017-06-03 11:10:10,37.25461389902847
-0.40066,-0.08372,9.930388,0.010989,0.001221,-0.003663,24.228449,-0.39334136,-0.084500894,9.798395,-8.8598905E-4,0.0021250385,-0.02744155,-0.0037140485,0.020102665,-0.025703538,2017-06-03 11:10:11,34.99599745371333
-0.389896,-0.084916,9.93876,0.0,0.003663,0.002442,24.805315,-0.39455247,-0.09213478,9.798278,0.010916312,0.0085821245,-0.019086394,-0.004213848,0.020249223,-0.02542632,2017-06-03 11:10:12,54.53556900726069
-0.405444,-0.090896,9.929193,-0.007326,-0.002442,-0.002442,24.228449,-0.38953543,-0.08982195,9.798499,-0.009399076,3.853004E-4,-0.028721653,-0.0040218127,0.01990154,-0.025385536,2017-06-03 11:10:13,60.90850857616619
-0.39587602,-0.086112,9.931584,-0.004884,-0.004884,-0.004884,24.805315,-0.3930675,-0.08545382,9.798397,0.0035473905,7.243688E-4,-0.02626666,-0.003796188,0.020099996,-0.025128892,2017-06-03 11:10:14,34.152770391062106
-0.387504,-0.092092,9.937564,-0.001221,0.002442,-0.001221,24.228449,-0.39541617,-0.084987365,9.798307,0.01413363,-0.005626078,-0.020292846,-0.0039186436,0.020196693,-0.025328994,2017-06-03 11:10:15,44.04328099119848
-0.398268,-0.0897,9.936368,0.0,0.002442,-0.003663,24.228449,-0.39305884,-0.08562851,9.798396,0.008245887,-0.010868929,-0.028618777,-0.0039428556,0.020175967,-0.025140928,2017-06-03 11:10:16,34.48195027546781
-0.404248,-0.090896,9.918428,0.001221,0.0,-0.003663,24.805315,-0.393766,-0.085577495,9.7983675,-4.6137045E-4,-0.0062127463,-0.017999183,-0.0038676453,0.020248007,-0.024704302,2017-06-03 11:10:17,32.314733072347266
-0.40664002,-0.098072,9.927997,-0.001221,0.0,0.004884,24.228449,-0.39378297,-0.082969725,9.798389,0.0066164224,0.0041242586,-0.019198623,-0.003725234,0.020134848,-0.025466386,2017-06-03 11:10:18,47.417930098471544
-0.401856,-0.09568,9.925604,0.004884,-0.002442,-0.002442,24.805315,-0.39422625,-0.09237081,9.798288,-0.015299423,0.0064645475,-0.03321838,-0.004296845,0.020247895,-0.025307324,2017-06-03 11:10:19,32.0132029656746
-0.401856,-0.0897,9.929193,-0.003663,0.004884,-0.003663,24.805315,-0.39201236,-0.08599961,9.798434,-0.003391798,-0.0022602365,-0.028657354,-0.0039658532,0.020066237,-0.024917576,2017-06-03 11:10:20,32.55215198578444
