ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.3631897,-1.5029601,6.575675,0.021484045,0.03794628,-0.01829137,16.0,6.8002415,-1.6427416,6.8723006,-0.3053708,0.103868365,-0.5456228,-0.26258546,-0.2840054,-0.44953644,2016-12-12 08:32:45,45.97613793779654
6.4326215,-1.4263457,6.503849,0.007649118,0.01134065,-0.025740946,18.0,6.7641673,-1.6561741,6.9046006,-0.33154583,0.22982836,-0.4007516,-0.26578644,-0.27806634,-0.46081156,2016-12-12 08:32:46,45.711103186549494
6.4948707,-0.5093664,6.443994,0.22475104,0.09115754,0.013635386,20.0,6.6971054,-1.234576,7.056556,-0.20223475,0.7252096,-0.6125622,-0.24495365,-0.2832198,-0.46937457,2016-12-12 08:32:47,44.8089236481441
5.9106855,-0.41120413,6.63553,-0.04875482,0.09435021,0.20626014,35.0,6.4775233,-0.7258634,7.327019,-0.097574234,0.9898242,-0.48079967,-0.20977892,-0.28708676,-0.46396497,2016-12-12 08:32:48,49.098567088245204
5.9705405,-0.717662,6.9587474,-8.646827E-4,0.012404875,0.07536045,39.0,6.2959456,-0.9505799,7.4584084,-0.32540512,0.2329179,-0.49966097,-0.2084755,-0.27616113,-0.44715887,2016-12-12 08:32:49,44.90356517363707
5.719149,-0.99299514,7.076063,0.039575875,-0.0056869527,-0.03531897,47.0,6.2625623,-1.1659331,7.4559574,-0.54341316,0.17293799,-0.37989426,-0.21630701,-0.27030215,-0.4422024,2016-12-12 08:32:50,40.78712845205621
5.8292828,-0.8900445,6.882133,-0.04343369,0.004955299,-0.036383197,34.0,6.3201103,-1.0714972,7.421489,-0.46449137,0.07131946,-0.48189497,-0.20590495,-0.28144726,-0.4191632,2016-12-12 08:32:51,47.091264094305444
5.7670336,-0.8158242,6.9108634,-0.03172721,0.032625154,-0.025740946,33.0,6.368694,-1.0240097,7.3865776,-0.60166025,0.2081855,-0.4757142,-0.20224069,-0.28720734,-0.41069266,2016-12-12 08:32:52,44.37678075294152
5.858013,-1.1318588,6.9132576,0.0012637665,-0.01526498,-1.9954145E-4,37.0,6.2493277,-0.9709385,7.494902,-0.3913145,-0.16092032,-0.58164454,-0.18679337,-0.28805307,-0.38397408,2016-12-12 08:32:53,43.79938327057904
6.013636,-1.3808558,6.92044,-0.14666353,-0.033356808,-0.037447423,31.0,6.493444,-0.9037359,7.293068,-0.47980785,-0.47711992,-0.37262774,-0.18726745,-0.30510312,-0.37407893,2016-12-12 08:32:54,43.086996871382624
5.9849057,-0.8038532,6.6762314,-0.03385566,0.036882054,-0.039575875,31.0,6.4619975,-0.834434,7.3291674,-0.4770918,0.030580759,-0.652936,-0.17887324,-0.30711696,-0.36311442,2016-12-12 08:32:55,43.39270903248034
5.9226565,-0.99060094,7.01142,-0.004057359,-0.0035585025,-0.031062072,31.0,6.3972573,-0.8589976,7.3829265,-0.4746008,-0.13160336,-0.3715067,-0.16805732,-0.30875918,-0.33414808,2016-12-12 08:32:56,44.96170525655928
5.9442043,-0.8948329,7.0425444,-0.017892284,0.053909656,-0.006584892,28.0,6.3868594,-0.8134918,7.3970704,-0.26548433,-0.16753232,-0.5077548,-0.14711455,-0.31813785,-0.28253776,2016-12-12 08:32:57,44.29844699012403
5.963358,-0.8038532,6.9611416,-0.05088327,0.025175575,-0.005520668,36.0,6.2754807,-0.6995701,7.503288,-0.31212282,-0.104283094,-0.5421462,-0.11674943,-0.32219306,-0.22022682,2016-12-12 08:32:58,44.19697276005341
5.891532,-0.87328506,6.927623,0.02467672,0.012404875,0.008314259,33.0,6.272049,-0.79743195,7.4963923,-0.380517,-0.07585311,-0.56876945,-0.086815216,-0.3320444,-0.121080205,2016-12-12 08:32:59,45.70589295230612
5.7598505,-1.0360907,7.0569096,0.007649118,0.042203177,-0.08001643,29.0,6.268805,-0.8496439,7.4933686,-0.6238761,-0.49529892,-0.6878505,-0.08109479,-0.3337187,-0.09718894,2016-12-12 08:33:00,45.26029333464479
5.9920883,-1.4933833,6.9012866,0.062988825,0.12521274,-0.060860377,20.0,6.3204193,-0.8393908,7.4510474,-0.328331,-0.6539925,-0.5497608,-0.0775546,-0.33776858,-0.087730296,2016-12-12 08:33:01,51.325197026172546
5.108628,-2.2619221,7.1526775,-0.081745796,-0.04612751,-0.10236516,37.0,5.715543,-0.9326857,7.914105,-0.606915,-1.3292365,-0.7614274,-0.10476288,-0.29243404,-0.17226948,2016-12-12 08:33:02,50.035548954555004
5.144541,-1.7687165,7.08564,-0.15624155,-0.023778781,-0.15557641,29.0,5.513768,-1.240983,8.014281,-0.4171114,-0.44872487,-0.9094877,-0.13515899,-0.2704023,-0.22856385,2016-12-12 08:33:03,52.540676032516956
5.242703,-0.97623575,7.147889,0.05873193,-0.017393429,-0.08533755,33.0,5.6199646,-1.1720755,7.9506364,-0.37726164,0.19583976,-0.80274725,-0.16360883,-0.26050434,-0.33089474,2016-12-12 08:33:04,59.85764817988275
5.6521115,-0.7248446,7.1167645,-0.027470311,0.05284543,-0.023612496,23.0,5.7329955,-1.0333118,7.8889427,-0.08088398,0.30846727,-0.7721782,-0.16463639,-0.26583967,-0.34893978,2016-12-12 08:33:05,58.977385619346975
5.170877,-0.83737206,7.394492,-0.07642467,0.07306571,-0.098108254,42.0,5.4841504,-0.93799925,8.075558,-0.31327343,0.100627184,-0.68106556,-0.16712643,-0.2456214,-0.39637056,2016-12-12 08:33:06,63.922868928487404
5.230732,-0.6242881,7.231686,-0.034919888,-0.011008079,-0.048089676,37.0,5.6317115,-0.96879554,7.969671,-0.40097952,0.34450746,-0.73798466,-0.18224934,-0.24585578,-0.42906937,2016-12-12 08:33:07,61.195487708304825
5.242703,-1.0073603,7.2508397,-0.038112566,0.039010502,-0.03425475,31.0,5.7235613,-1.0253431,7.896829,-0.48085833,0.017982721,-0.6459894,-0.1923647,-0.24570228,-0.44458717,2016-12-12 08:33:08,64.0435561777488
4.869208,-1.0360907,7.5644803,-0.07536045,0.019854452,-0.048089676,52.0,5.409631,-1.1347136,8.100537,-0.5404229,0.09862292,-0.536057,-0.19301426,-0.22300905,-0.4636765,2016-12-12 08:33:09,60.50961958068093
4.9865236,-0.95229375,7.2939353,0.009777568,-0.0056869527,0.04343369,57.0,5.515205,-0.9980077,8.047166,-0.5286813,0.04571396,-0.7532306,-0.19251756,-0.22944652,-0.47331178,2016-12-12 08:33:10,62.33571804837606
5.024831,-0.83258367,7.597999,0.02680517,0.017726,0.017892286,50.0,5.523778,-0.9474974,8.047392,-0.49894714,0.11491376,-0.4493928,-0.19218868,-0.22969703,-0.4797307,2016-12-12 08:33:11,66.88897467653166
4.835689,-0.8972271,7.313089,-0.24989338,0.056038104,0.30416885,68.0,5.341915,-0.79649466,8.185348,-0.50622606,-0.100732446,-0.87225866,-0.18362509,-0.22123569,-0.49632737,2016-12-12 08:33:12,58.403597889547086
5.1038394,-1.0480618,7.368156,-0.123250574,-0.07805426,-0.015098694,37.0,5.705999,-1.0345589,7.908328,-0.6021595,-0.013502955,-0.5401721,-0.20260864,-0.23608732,-0.48033917,2016-12-12 08:33:13,55.27551392685499
4.881179,-1.0552444,7.8469963,-0.0987734,0.0081479745,-0.019355595,42.0,5.4647655,-1.3194941,8.035275,-0.5835867,0.26424968,-0.18827915,-0.2124268,-0.21257894,-0.49699602,2016-12-12 08:33:14,55.942546703822025
5.2235494,-1.086369,7.5549035,-0.006185809,-0.0035585025,0.034919888,37.0,5.6030235,-1.3505385,7.934265,-0.37947416,0.26416945,-0.37936163,-0.21405417,-0.22281352,-0.47983316,2016-12-12 08:33:15,55.98825329147897
5.125387,-1.1701661,7.430405,-0.044497915,0.062423456,-0.044896998,34.0,5.6590466,-1.3715119,7.890788,-0.53365946,0.2013458,-0.46038294,-0.21576674,-0.2261117,-0.4754617,2016-12-12 08:33:16,56.808700171097755
5.230732,-0.96665895,7.3873096,0.03106207,0.056038104,-0.02467672,32.0,5.7319417,-1.3303376,7.84509,-0.50120974,0.3636787,-0.45778036,-0.21686009,-0.23018129,-0.47758445,2016-12-12 08:33:17,58.11424547541218
5.218761,-1.0169371,7.3729444,-0.044497915,-0.018457655,0.04875482,39.0,5.6736374,-1.3036995,7.8918056,-0.45487642,0.28676236,-0.5188613,-0.21208708,-0.22945362,-0.47218797,2016-12-12 08:33:18,57.644469385018205
5.170877,-1.062427,7.3178773,0.010841792,0.036882054,-0.13003501,35.0,5.7267013,-1.2350594,7.8644714,-0.63962126,0.040951252,-0.7548895,-0.2100981,-0.2342698,-0.470519,2016-12-12 08:33:19,64.68676669818726
5.075109,-0.74878657,7.562086,0.09065868,-0.011008079,-0.14386994,44.0,5.541777,-0.9260674,8.037506,-0.46666813,0.17728084,-0.47542,-0.19625175,-0.2273467,-0.49574527,2016-12-12 08:33:20,54.26461865013329
5.0822916,-0.99060094,7.4615297,0.004456442,0.03368938,-0.04276855,46.0,5.5475345,-1.0638671,8.016448,-0.46524286,0.07326615,-0.5549183,-0.20492092,-0.22199622,-0.5030892,2016-12-12 08:33:21,53.22884646999043
4.9961004,-1.2946646,7.4327993,-0.02321341,0.020918677,0.024277635,44.0,5.5411882,-1.1700163,8.006041,-0.5379052,-0.012120843,-0.6115484,-0.20652169,-0.22170776,-0.4914857,2016-12-12 08:33:22,57.439566317058386
5.096657,-1.2348095,7.183802,-0.007250035,-0.007815403,-0.027869396,42.0,5.6230226,-1.1569393,7.950692,-0.52636576,-0.07787025,-0.76689005,-0.21178028,-0.2231068,-0.5025567,2016-12-12 08:33:23,54.2977708843337
5.072715,-1.0336965,7.2029557,-0.026406089,0.0060195243,-0.111943185,46.0,5.566249,-0.9646689,8.0160265,-0.4935341,-0.0690276,-0.8130708,-0.20312847,-0.22368558,-0.5109287,2016-12-12 08:33:24,55.207691364543344
5.168483,-1.2443863,7.291541,-0.004057359,0.028368253,-0.10130093,40.0,5.5918403,-0.9984014,7.9940543,-0.4161749,-0.21964872,-0.6785712,-0.2117554,-0.21812002,-0.53311986,2016-12-12 08:33:25,62.25936630046203
4.9242744,-0.65301853,7.2221093,-0.123250574,0.0081479745,-0.03425475,57.0,5.4896293,-0.71583784,8.094563,-0.5653548,0.0628193,-0.8724532,-0.19988379,-0.21757449,-0.5499366,2016-12-12 08:33:26,64.43472895607687
4.883573,-0.9355343,7.5932107,-0.017892284,0.0092122,-0.094915584,52.0,5.48457,-0.89413965,8.080247,-0.600997,-0.04139465,-0.48703623,-0.20395632,-0.215462,-0.536352,2016-12-12 08:33:27,63.7209959097084
4.9266686,-0.7224504,7.3418193,-0.008314259,0.025175575,-0.033190522,52.0,5.4706645,-0.9068676,8.088251,-0.58469725,0.009640515,-0.70812416,-0.20945045,-0.20915177,-0.5564251,2016-12-12 08:33:28,54.013622618668585
4.9362454,-0.81343,7.7703815,0.04702545,0.014533326,-0.0033922177,57.0,5.4383354,-0.8479222,8.116398,-0.50209,0.034492195,-0.3460164,-0.20323646,-0.21183439,-0.54763967,2016-12-12 08:33:29,58.37734176758329
5.271434,-0.9235633,7.2723875,0.028933622,0.060295004,0.05726862,44.0,5.4529586,-1.1206803,8.073396,-0.18152475,0.19711703,-0.8010082,-0.20921189,-0.21119142,-0.52164596,2016-12-12 08:33:30,55.34745379131856
5.242703,-0.092775315,7.3106947,0.14706261,0.047524303,-0.11300741,57.0,5.7426295,-0.030603228,7.9493184,-0.49992657,-0.062172085,-0.6386237,-0.17834604,-0.2507793,-0.5472908,2016-12-12 08:33:31,52.83179768544685
5.269039,-0.41359833,7.229292,0.016162919,-0.051448636,-0.062988825,47.0,5.6505632,-0.5107351,7.998792,-0.3815241,0.097136766,-0.76950026,-0.20773982,-0.22140299,-0.5867544,2016-12-12 08:33:32,56.560494250314754
5.0679264,-0.3441665,7.2580223,-0.020020736,0.032625154,0.0019289088,57.0,5.4890814,-0.42949793,8.115166,-0.42115498,0.08533144,-0.8571434,-0.20524766,-0.21003602,-0.61272264,2016-12-12 08:33:33,59.44076945823764
4.919486,-0.6434417,7.253234,0.009777568,0.042203177,-0.021484045,57.0,5.446367,-0.5826827,8.134369,-0.52688074,-0.06075895,-0.881135,-0.21998167,-0.19201736,-0.6495413,2016-12-12 08:33:34,58.197377524057465
4.9458222,-0.57400984,7.5189905,0.007649118,-0.0142007535,-0.050218124,57.0,5.4453173,-0.71934086,8.124128,-0.49949503,0.14533103,-0.6051378,-0.23138541,-0.1795704,-0.67208314,2016-12-12 08:33:35,58.233656949717286
5.000889,-0.7727286,7.693767,0.17686091,-0.22917424,0.01682806,52.0,5.4492826,-0.8613364,8.107638,-0.44839382,0.08860779,-0.4138713,-0.24073502,-0.16932845,-0.68627226,2016-12-12 08:33:36,53.02408279147177
5.209184,-0.6003461,7.65546,-0.15517734,0.0070837494,-0.029997846,48.0,5.6016054,-0.79206645,8.010308,-0.39242125,0.19172037,-0.35484838,-0.25510105,-0.16282319,-0.72369784,2016-12-12 08:33:37,59.62991934423669
5.036802,-0.6961141,7.135918,0.06405305,0.06561613,0.044497915,47.0,5.663496,-0.7584186,7.9699445,-0.6266942,0.062304497,-0.83402634,-0.26890695,-0.14606498,-0.7688629,2016-12-12 08:33:38,56.481952039960596
4.979341,-0.87089086,7.5453267,-0.0029931348,-0.0014300523,0.002993133,57.0,5.473918,-0.8946606,8.08741,-0.49457693,0.023769736,-0.54208326,-0.2692827,-0.12305969,-0.79333574,2016-12-12 08:33:39,55.2824530581777
4.991312,-0.85891986,7.2747817,-0.021084962,0.0092122,0.01257116,57.0,5.495899,-1.0017778,8.0598955,-0.5045872,0.14285791,-0.7851138,-0.27635527,-0.11263851,-0.80491126,2016-12-12 08:33:40,56.84237728323325
5.168483,-0.7870938,7.571663,0.025740946,-0.0035585025,-0.060860377,50.0,5.614439,-0.92320603,7.9872494,-0.44595623,0.13611221,-0.41558647,-0.27822357,-0.12391633,-0.7956846,2016-12-12 08:33:41,53.73638692231672
5.146935,-0.7751228,7.382521,0.02254827,0.032625154,-0.029997846,48.0,5.6243305,-0.81566906,7.991995,-0.47739553,0.04054624,-0.6094737,-0.2700449,-0.1399908,-0.7740509,2016-12-12 08:33:42,59.00148117779921
5.283405,-0.65780693,7.2580223,-0.06365397,-0.0056869527,-0.08214488,47.0,5.818958,-0.8558397,7.847144,-0.535553,0.1980328,-0.5891218,-0.27774236,-0.15088475,-0.75888383,2016-12-12 08:33:43,51.92723949783286
5.357625,-0.6961141,7.4208283,-0.034919888,-3.658263E-4,0.056204394,48.0,5.865613,-0.7198465,7.8260336,-0.507988,0.023732364,-0.40520525,-0.2698159,-0.1678772,-0.73804766,2016-12-12 08:33:44,48.93365997567119
5.513248,-1.0360907,7.195773,-0.16475536,0.010276425,-0.005520668,42.0,5.9438386,-1.028648,7.731951,-0.42340803,-0.040961623,-0.5050535,-0.28341246,-0.15955439,-0.7328447,2016-12-12 08:33:45,47.365034025923364
5.0463786,-1.6873137,6.9826894,0.014034469,-0.022714555,-0.076823756,47.0,5.7019563,-1.728222,7.7891803,-0.65557766,0.040908337,-0.8064909,-0.2946285,-0.12671375,-0.72415924,2016-12-12 08:33:46,42.76995726984004
5.3025584,-1.6394296,7.313089,-0.05726862,0.01559755,0.0072500333,42.0,5.670897,-1.712296,7.815329,-0.36833858,0.07286644,-0.5022402,-0.29568988,-0.118729234,-0.73997456,2016-12-12 08:33:47,42.51989599298601
5.288193,-1.5005659,7.3609734,0.007649118,0.030496702,0.005121585,44.0,5.586894,-1.6230298,7.894478,-0.2987008,0.12246394,-0.5335045,-0.29492795,-0.10252397,-0.77468526,2016-12-12 08:33:48,51.652234099241916
5.230732,-1.4359225,7.064092,0.004456442,0.058166556,-0.017227143,46.0,5.649701,-1.5684032,7.8607492,-0.41896915,0.13248074,-0.7966571,-0.3024757,-0.08787367,-0.8073772,2016-12-12 08:33:49,41.81885670088811
4.9721584,-1.407192,7.382521,-0.008314259,0.043267403,-0.050218124,57.0,5.4305415,-1.5636901,8.014642,-0.45838308,0.15649807,-0.6321206,-0.28398243,-0.1035423,-0.7702363,2016-12-12 08:33:50,46.448975894423334
5.0822916,-1.3377602,7.1861963,0.02041982,0.017726,0.01682806,58.0,5.4161587,-1.5757321,8.022013,-0.33386707,0.2379719,-0.8358164,-0.28296837,-0.10449937,-0.7665076,2016-12-12 08:33:51,48.772046255260975
4.9745526,-1.3329718,7.3442135,-0.026406089,0.020918677,-0.021484045,60.0,5.427276,-1.5167589,8.025865,-0.4215989,0.17899871,-0.63616085,-0.2721192,-0.129406,-0.7191144,2016-12-12 08:33:52,46.01260062759689
5.1517234,-1.2898762,7.4136457,0.05553925,0.019854452,0.06684665,57.0,5.4684787,-1.5395371,7.993495,-0.3167553,0.24966085,-0.57984924,-0.26922962,-0.14128205,-0.69203526,2016-12-12 08:33:53,45.14277784187482
5.029619,-1.5221137,7.3873096,0.0119060185,-0.0014300523,0.023213413,63.0,5.3558083,-1.5181289,8.073475,-0.32618904,-0.003984809,-0.68616533,-0.25750253,-0.14852543,-0.6656299,2016-12-12 08:33:54,51.889368228844354
4.809353,-1.4526819,7.439982,0.029997846,0.031560928,-0.031062072,76.0,5.2668066,-1.3973887,8.153432,-0.45745373,-0.055293202,-0.71344995,-0.24769749,-0.15144852,-0.6610996,2016-12-12 08:33:55,50.98227312949794
5.144541,-1.2731167,7.380127,0.005520667,0.012404875,-0.010841794,66.0,5.3619328,-1.311986,8.105477,-0.38977432,-0.02816844,-0.6822548,-0.24933152,-0.15674652,-0.66498214,2016-12-12 08:33:56,47.066651099159316
5.015254,-1.1965023,7.32506,-0.03066299,0.012404875,-0.0033922177,63.0,5.443439,-1.2974463,8.053322,-0.428185,0.10094392,-0.72826195,-0.24587269,-0.17012195,-0.63745564,2016-12-12 08:33:57,51.372071256684464
4.9338512,-1.1510124,7.475895,0.007649118,-0.008879627,-0.056603476,66.0,5.2921786,-1.5572215,8.107916,-0.3583274,0.4062091,-0.63202095,-0.24355076,-0.16521008,-0.6073024,2016-12-12 08:33:58,49.12401214774754
5.2642508,-0.56922144,7.291541,-0.084938474,-0.0142007535,-0.11939276,65.0,5.3650026,-1.3021337,8.105035,-0.14145327,0.51743406,-0.6674471,-0.2278733,-0.18663333,-0.5756408,2016-12-12 08:34:00,52.9033525620497
4.8404775,-0.42317516,7.633912,-0.0029931348,0.02943248,-0.050218124,92.0,5.109119,-1.0560317,8.30374,-0.26864147,0.63285655,-0.66982746,-0.20778926,-0.18289542,-0.57786316,2016-12-12 08:34:01,52.06937604819611
4.735132,-0.55246204,7.2484455,0.036383197,0.053909656,-0.010841794,92.0,5.3042884,-0.8236448,8.207103,-0.56915617,0.27118278,-0.95865726,-0.17885382,-0.22263326,-0.4784611,2016-12-12 08:34:02,44.64646442871274
4.6776714,-0.85413146,7.6291237,-0.008314259,0.01134065,-0.009777568,97.0,5.1628428,-0.78762543,8.300307,-0.5402379,0.1226359,-0.7286444,-0.14175752,-0.23813218,-0.36134714,2016-12-12 08:34:03,51.94031915815556
4.9745526,-0.7320272,7.6602483,-0.015763836,-0.0046227276,-0.031062072,90.0,5.4006233,-0.6285141,8.16141,-0.4260707,-0.10351306,-0.50116205,-0.037087806,-0.2872427,-0.012011133,2016-12-12 08:34:04,48.73817365307013
4.96737,-1.2970588,7.451953,-0.024277637,0.032625154,-0.083209105,76.0,5.54886,-0.79232895,8.046909,-0.58149004,-0.50472987,-0.5949564,0.03216119,-0.2978044,0.2354989,2016-12-12 08:34:05,49.87005365870817
5.2259436,-1.644218,7.463924,0.0704384,0.060295004,-0.1843105,57.0,5.888022,-1.0069095,7.777385,-0.75305796,-0.91982436,-0.26557732,-0.012706591,-0.32140666,0.12261127,2016-12-12 08:34:06,51.70802211268626
5.283405,-1.584363,7.514202,-0.08281002,0.07945106,-0.10236516,63.0,5.896839,-1.0956494,7.758687,-0.6134343,-0.48871362,-0.2444849,-0.1794651,-0.2687179,-0.37298346,2016-12-12 08:34:07,53.96285899407128
5.393538,-1.7112557,7.2364745,-0.04343369,0.04007473,-0.14386994,57.0,5.9123545,-1.4775565,7.6831813,-0.5188165,-0.2336992,-0.44670677,-0.23846082,-0.2267227,-0.50618565,2016-12-12 08:34:08,49.70077441356008
5.1301756,-1.407192,7.4208283,0.051282346,0.041138954,0.010442711,63.0,5.782321,-1.4955323,7.7780805,-0.50609875,0.033273578,-0.4147129,-0.2456222,-0.2076006,-0.5470816,2016-12-12 08:34:09,49.03101081717069
5.1182046,-1.560421,7.37055,0.044896998,0.06455191,-0.07363108,60.0,5.7259436,-1.7526557,7.76609,-0.607739,0.19223475,-0.39553976,-0.2590533,-0.19217446,-0.5618598,2016-12-12 08:34:10,47.792625862186924
4.3879733,-3.0639796,7.6410947,-0.009378485,0.08051529,0.026406087,86.0,5.3529634,-2.0359745,7.960589,-0.96499014,-1.0280051,-0.31949425,-0.25920227,-0.16412526,-0.57059073,2016-12-12 08:34:11,46.49544307409507
4.8141413,-2.28347,7.430405,-0.032791436,-0.020586103,-0.031062072,58.0,5.385988,-2.5096636,7.8014812,-0.6963458,-0.0012555122,-0.3806529,-0.27740455,-0.1590028,-0.5461156,2016-12-12 08:34:12,47.2916944861045
5.197213,-1.335366,7.023391,0.009777568,-0.007815403,-0.06511728,57.0,5.4837637,-2.2081702,7.8244944,-0.28655052,0.87280416,-0.8011036,-0.2745192,-0.16031541,-0.58088,2016-12-12 08:34:13,50.41666484015426
4.6202106,-1.7615339,7.2987237,-0.06791087,0.08796486,0.04875482,78.0,5.3927207,-2.1295204,7.9091144,-0.77251005,0.36798656,-0.61039066,-0.27143216,-0.15189464,-0.60093474,2016-12-12 08:34:14,48.036945555241545
4.7830167,-2.204461,7.475895,-0.021084962,-0.009943853,0.064718194,72.0,5.3264523,-2.2539787,7.919525,-0.54822445,0.06388283,-0.4723606,-0.27436748,-0.14470345,-0.6015748,2016-12-12 08:34:15,54.95154158713085
4.929063,-1.8860323,7.349002,0.04383277,0.01559755,-0.057667702,57.0,5.4463744,-2.4044275,7.792697,-0.5173116,0.5183952,-0.44369507,-0.28925496,-0.1378934,-0.6176093,2016-12-12 08:34:16,54.540763268094345
4.759074,-1.6753427,7.016208,-0.055140167,0.05284543,-0.14706261,68.0,5.346841,-2.2101378,7.9181423,-0.58776665,0.53479517,-0.90193415,-0.27541077,-0.14295463,-0.61245596,2016-12-12 08:34:17,53.13848153684986
5.1541176,-1.1869255,7.562086,-0.27117786,0.12521274,-0.20985189,41.0,5.757797,-1.3191588,7.828026,-0.6036792,0.13223326,-0.2659397,-0.25268635,-0.19243535,-0.60701966,2016-12-12 08:34:18,52.01383438593432
4.881179,-0.66738373,7.6147585,0.054475024,-0.028035682,-0.2268795,70.0,5.3966513,-1.0501485,8.120575,-0.5920868,0.24629527,-0.50342226,-0.2339283,-0.17675817,-0.63864714,2016-12-12 08:34:19,43.906287714596175
4.988918,-0.825401,7.5884223,-0.04556214,0.012404875,0.0072500333,66.0,5.4470787,-0.8918784,8.105817,-0.45816088,0.06647742,-0.51739454,-0.22235535,-0.19307111,-0.6108719,2016-12-12 08:34:20,56.905738312943406
4.7255554,-0.83737206,7.394492,-0.1626269,-0.0056869527,0.059397064,79.0,5.3417563,-0.9678974,8.166958,-0.6162009,0.13052535,-0.7724657,-0.226609,-0.17958117,-0.6322369,2016-12-12 08:34:21,53.397368274020224
4.780622,-0.52133745,7.547721,-0.108351424,-0.07060468,-0.058731925,81.0,5.01127,-0.819342,8.389651,-0.32881021,0.28603357,-0.8634782,-0.20814933,-0.1700609,-0.63779455,2016-12-12 08:34:22,50.36481194823768
4.6920366,-0.55246204,7.339425,0.0033922167,0.02943248,-0.02680517,74.0,5.1392965,-0.6125712,8.329633,-0.4472599,0.06010914,-0.9902077,-0.1993412,-0.18860017,-0.6153904,2016-12-12 08:34:23,43.14552906232506
4.71119,-0.47105917,7.4112515,-0.022149188,-0.018457655,-0.02041982,76.0,5.1262245,-0.45753407,8.347627,-0.4150343,-0.013525099,-0.93637514,-0.18963923,-0.19602668,-0.60481846,2016-12-12 08:34:24,44.70435636643348
4.7949877,-0.20051439,7.3897038,0.005520667,0.03368938,-0.02680517,76.0,5.1294417,-0.27265784,8.353734,-0.31530046,0.07214345,-0.8467145,-0.17968547,-0.204429,-0.5960063,2016-12-12 08:34:25,44.26412774873416
4.754286,-0.22445641,7.478289,0.03531897,-0.02590723,-0.02254827,77.0,5.1672325,-0.32023105,8.328718,-0.4129467,0.095774636,-0.85042906,-0.18140659,-0.20602235,-0.58960444,2016-12-12 08:34:26,58.46215868842057
4.8165355,-0.4973954,7.5764513,-0.06578242,0.043267403,8.646827E-4,68.0,5.296477,-0.26131445,8.249208,-0.47994137,-0.23608094,-0.67275715,-0.1801505,-0.21668695,-0.5762908,2016-12-12 08:34:27,48.10987534838765
5.089474,-0.53809685,7.2867527,-0.31268263,0.0060195243,0.030662987,68.0,5.406241,-0.7116493,8.150859,-0.31676674,0.17355245,-0.8641062,-0.2051017,-0.20580365,-0.58121413,2016-12-12 08:34:28,54.958839337936965
5.0559554,-0.3393781,7.3873096,-0.05194749,0.10605669,0.12750748,55.0,5.3755183,-0.97379404,8.144073,-0.3195629,0.634416,-0.756763,-0.21416177,-0.19723743,-0.57691246,2016-12-12 08:34:29,48.00886333675021
5.204396,-0.82779527,7.4591355,0.02680517,0.028368253,-0.033190522,66.0,5.21317,-1.0159804,8.243848,-0.008774281,0.1881851,-0.7847123,-0.20574027,-0.19326583,-0.5606626,2016-12-12 08:34:30,49.36112301654916
4.835689,-1.122282,7.5572977,-0.004057359,0.051781204,0.08706692,86.0,5.212357,-0.85659933,8.262443,-0.37666798,-0.2656827,-0.7051449,-0.20381077,-0.19285706,-0.5809668,2016-12-12 08:34:31,56.180360705999924
4.9003325,-0.4878186,7.538144,-0.0774889,-0.17489876,0.14772776,92.0,5.1236906,-0.9213915,8.31079,-0.22335815,0.4335729,-0.77264595,-0.20003763,-0.19040121,-0.56789833,2016-12-12 08:34:32,58.168102355732856
4.8404775,-0.99538934,7.7464395,0.015098694,0.034753602,-0.008713342,79.0,5.161409,-1.092585,8.26659,-0.32093143,0.097195625,-0.52015066,-0.20750347,-0.18831764,-0.5618333,2016-12-12 08:34:33,44.42783335914038
4.8045645,-1.0767922,7.4375877,-0.015763836,0.063487686,-0.017227143,86.0,5.159449,-1.0075486,8.278605,-0.35488462,-0.06924367,-0.8410177,-0.2038357,-0.1906819,-0.56252205,2016-12-12 08:34:34,56.82662982637442
4.8380833,-0.9091981,7.4208283,0.028933622,0.04007473,0.031727213,77.0,5.2692866,-1.0045751,8.2094965,-0.43120337,0.09537703,-0.78866816,-0.20861526,-0.19470961,-0.5657898,2016-12-12 08:34:35,48.09999397512796
4.835689,-0.9451111,7.327454,0.019355595,0.030496702,-0.027869396,76.0,5.2713165,-0.9121634,8.218976,-0.43562746,-0.03294772,-0.89152193,-0.20499122,-0.19730034,-0.56724715,2016-12-12 08:34:36,44.801475206445005
4.8739963,-0.44711718,7.5094137,0.10130093,-0.08550384,0.03704834,76.0,5.339535,-0.6514489,8.199718,-0.46553898,0.20433173,-0.69030476,-0.19551656,-0.20905505,-0.56491417,2016-12-12 08:34:37,39.352809068390286
5.099051,-0.8206126,7.368156,-0.08281002,0.047524303,-0.052346572,65.0,5.5815587,-0.759416,8.027446,-0.4825077,-0.061196625,-0.65928984,-0.21111631,-0.21481179,-0.5706069,2016-12-12 08:34:38,44.004722934255874
