ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.143,-0.174,9.615,0.035,0.036,0.013,33.0,0.1276179,-0.1763231,9.8042345,-0.025617898,-0.0036769062,-0.21423435,-0.007553161,-0.008131527,0.1944929,2017-04-14 19:40:43,64.37404987691495
0.129,-0.156,9.62,0.036,0.031,0.013,33.0,0.13111416,-0.17329042,9.804242,-0.019114152,-7.095784E-4,-0.19924259,-0.0073507633,-0.008290566,0.19639198,2017-04-14 19:40:44,65.25674357245742
0.126,-0.171,9.624,0.035,0.037,0.013,33.0,0.13619989,-0.17017753,9.804228,0.002800107,0.0021775365,-0.22822762,-0.007148047,-0.008510437,0.19594944,2017-04-14 19:40:45,62.438299299664656
0.114,-0.171,9.627,0.035,0.037,0.013,33.0,0.13392685,-0.17117195,9.804241,-0.01092685,0.009171948,-0.19624138,-0.0072318036,-0.008396974,0.19462731,2017-04-14 19:40:46,59.13626227035618
0.141,-0.155,9.624,0.039,0.036,0.014,33.0,0.12899323,-0.1700833,9.804327,-9.93222E-4,-0.0029166937,-0.18532658,-0.0072410847,-0.008126257,0.19284494,2017-04-14 19:40:48,52.3156360999009
0.15,-0.143,9.633,0.032,0.037,0.013,33.0,0.13058622,-0.17077437,9.804294,-0.0105862245,0.011774376,-0.15929317,-0.0072073517,-0.008259002,0.19911309,2017-04-14 19:40:49,63.671212614976454
0.112,-0.143,9.568,0.037,0.036,0.014,33.0,0.12960592,-0.17981659,9.804144,-0.013605922,-0.0011834055,-0.18314362,-0.00764791,-0.0083214305,0.20161614,2017-04-14 19:40:50,50.59729248016726
0.1,-0.169,9.615,0.036,0.037,0.013,33.0,0.12808451,-0.17232093,9.804299,0.012915492,0.0063209385,-0.20529938,-0.007322066,-0.008138886,0.19766465,2017-04-14 19:40:51,49.64057554915891
0.116,-0.162,9.617,0.037,0.037,0.014,33.0,0.12545657,-0.16834876,9.804402,0.015543431,-0.0056512356,-0.19240189,-0.0071718395,-0.00794782,0.19497375,2017-04-14 19:40:52,49.05172694628759
0.12,-0.167,9.62,0.035,0.036,0.013,33.0,0.12713507,-0.16750488,9.804395,-0.007135071,0.0025048703,-0.20439434,-0.007144879,-0.007994952,0.19106227,2017-04-14 19:40:53,46.78135047605434
0.137,-0.163,9.617,0.035,0.037,0.014,33.0,0.12459679,-0.16769457,9.804424,0.00740321,-3.054291E-4,-0.17942429,-0.007192501,-0.007857508,0.18938918,2017-04-14 19:40:54,56.56775869147674
0.132,-0.155,9.629,0.035,0.039,0.013,33.0,0.123650074,-0.17067087,9.804385,-0.0036500767,0.0096708685,-0.19238472,-0.0073730075,-0.007817847,0.18658556,2017-04-14 19:40:55,58.98876263663169
0.09,-0.179,9.638,0.036,0.036,0.015,33.0,0.12668286,-0.17046182,9.80435,0.047317132,0.0014618188,-0.18134975,-0.0073289005,-0.00797219,0.18717538,2017-04-14 19:40:56,62.44011966108793
0.112,-0.168,9.627,0.035,0.037,0.013,33.0,0.12703885,-0.1733294,9.804296,-0.0020388514,0.0063294023,-0.19229507,-0.007484379,-0.008003181,0.18530647,2017-04-14 19:40:57,58.76000925410569
0.116,-0.168,9.612,0.035,0.037,0.013,33.0,0.12967733,-0.17414705,9.804246,-0.0036773235,0.006147057,-0.19324589,-0.007502811,-0.008140922,0.18501842,2017-04-14 19:40:58,56.003386588418806
0.106,-0.162,9.6,0.035,0.036,0.013,33.0,0.13123412,-0.17397876,9.804229,-2.3412704E-4,0.005978763,-0.2052288,-0.007501788,-0.008197181,0.18237233,2017-04-14 19:40:59,50.961075135183975
0.118,-0.171,9.624,0.037,0.037,0.013,33.0,0.13322058,-0.17635988,9.804159,-0.009220585,0.00135988,-0.19015884,-0.0075834375,-0.008336495,0.18464606,2017-04-14 19:41:00,51.07589003398574
0.129,-0.178,9.618,0.035,0.039,0.013,33.0,0.12448802,-0.17181095,9.804355,-0.03248802,0.017810956,-0.17735481,-0.0074254093,-0.007867603,0.18617871,2017-04-14 19:41:01,52.540194766000646
0.093,-0.157,9.623,0.034,0.039,0.014,33.0,0.12692493,-0.17394082,9.804286,-0.016924933,0.0019408166,-0.17428589,-0.0075252745,-0.007994618,0.18417838,2017-04-14 19:41:02,48.89807495554621
0.128,-0.178,9.614,0.036,0.037,0.014,33.0,0.122734584,-0.17256385,9.804363,0.02626542,0.0075638443,-0.20736313,-0.0074992916,-0.0077681094,0.18371248,2017-04-14 19:41:03,45.79326013819308
0.163,-0.172,9.601,0.036,0.036,0.014,33.0,0.11896546,-0.17101048,9.804438,0.0040345415,1.0475516E-5,-0.18443775,-0.007467113,-0.007554383,0.18236266,2017-04-14 19:41:04,50.24188905813205
0.104,-0.173,9.613,0.035,0.037,0.014,33.0,0.12436363,-0.16792978,9.804423,-0.0063636303,-0.0010702163,-0.19842339,-0.0072634513,-0.007795454,0.18223894,2017-04-14 19:41:06,52.47529877528435
0.137,-0.174,9.637,0.035,0.039,0.013,33.0,0.12683408,-0.16956596,9.804363,-0.014834076,0.001565963,-0.18536282,-0.007332078,-0.007925709,0.1810554,2017-04-14 19:41:07,53.13181932825967
0.11,-0.162,9.6,0.036,0.036,0.013,33.0,0.12431238,-0.1698933,9.80439,-0.024312377,-0.0051067024,-0.1973896,-0.007358548,-0.007814742,0.1827202,2017-04-14 19:41:08,54.17535017251594
0.122,-0.174,9.611,0.034,0.036,0.014,33.0,0.12618767,-0.17282955,9.804315,-0.020187669,0.010829553,-0.1903143,-0.0074887797,-0.007935658,0.18265861,2017-04-14 19:41:09,53.2208877270044
0.119,-0.159,9.621,0.034,0.035,0.013,33.0,0.12631004,-0.17491357,9.804277,-0.013310038,0.0069135725,-0.1902771,-0.007600404,-0.007953306,0.18163517,2017-04-14 19:41:10,52.584258093327485
0.114,-0.16,9.613,0.035,0.036,0.013,33.0,0.12051214,-0.17720863,9.804309,-0.0065121427,0.017208636,-0.1803093,-0.007774169,-0.0076787896,0.18099563,2017-04-14 19:41:11,50.872526440569075
0.111,-0.159,9.63,0.036,0.036,0.014,33.0,0.11328776,-0.17026399,9.804518,7.1223825E-4,0.002263993,-0.18751812,-0.007479764,-0.0072655682,0.18272911,2017-04-14 19:41:12,53.94014195548447
0.132,-0.15,9.609,0.037,0.037,0.014,33.0,0.1234433,-0.16388045,9.804503,-0.0214433,0.004880458,-0.19250298,-0.007057103,-0.0077225375,0.18375193,2017-04-14 19:41:13,52.91777499383967
0.128,-0.161,9.608,0.035,0.036,0.014,33.0,0.11732431,-0.16031398,9.804638,-3.2430887E-4,-0.0046860278,-0.1956377,-0.006933197,-0.007384722,0.18408042,2017-04-14 19:41:14,50.76591863174184
0.119,-0.155,9.612,0.036,0.037,0.014,33.0,0.11912045,-0.16562496,9.804528,-0.027120449,0.015624955,-0.17952824,-0.0071329796,-0.0075715967,0.19052763,2017-04-14 19:41:15,48.46329499729923
0.144,-0.157,9.623,0.035,0.036,0.014,33.0,0.10529598,-0.16707467,9.804662,0.0017040223,0.004074663,-0.1776619,-0.0071999035,-0.007039695,0.21020366,2017-04-14 19:41:16,50.06569342877135
0.117,-0.173,9.684,0.035,0.037,0.012,33.0,0.113972664,-0.17897323,9.804354,0.016027331,0.006973222,-0.112353325,-0.007559885,-0.0077393013,0.22803727,2017-04-14 19:41:17,50.30994306237148
0.144,-0.155,9.618,0.034,0.036,0.013,33.0,0.119741,-0.1784947,9.804295,0.0052589998,0.007494703,-0.16629505,-0.007463161,-0.008025614,0.2287534,2017-04-14 19:41:18,54.4685835763347
0.118,-0.165,9.619,0.035,0.037,0.013,33.0,0.12411617,-0.176892,9.804269,-0.028116167,-0.0031080097,-0.19126892,-0.007388394,-0.008173986,0.2221214,2017-04-14 19:41:19,47.26982518461668
0.128,-0.165,9.621,0.035,0.037,0.014,33.0,0.1288557,-0.17387035,9.804262,-0.005855702,0.004870355,-0.18126202,-0.0072252373,-0.008340266,0.21736568,2017-04-14 19:41:20,46.126863146709205
0.134,-0.173,9.633,0.035,0.037,0.013,33.0,0.13027358,-0.17008413,9.80431,-0.0062735826,0.001084134,-0.18530941,-0.007029776,-0.008361547,0.21635057,2017-04-14 19:41:21,50.873532362867884
0.123,-0.171,9.607,0.035,0.037,0.014,33.0,0.12803915,-0.1682099,9.804372,-0.020039149,0.0012098998,-0.18737221,-0.0070171505,-0.008181898,0.20967917,2017-04-14 19:41:22,47.03565203335087
0.107,-0.163,9.611,0.035,0.036,0.014,33.0,0.12773979,-0.16684246,9.804399,0.010260209,-0.0011575371,-0.18439865,-0.00701044,-0.008102295,0.20266455,2017-04-14 19:41:23,57.50106424413786
0.135,-0.166,9.619,0.036,0.037,0.013,33.0,0.13061519,-0.16786678,9.804343,-0.012615189,-0.0041332245,-0.19334316,-0.007075288,-0.008219295,0.19750176,2017-04-14 19:41:25,50.11011856165939
0.122,-0.161,9.619,0.035,0.036,0.014,33.0,0.12833078,-0.16440777,9.804432,-0.003330782,-0.007592231,-0.19743156,-0.0069517656,-0.008047541,0.19429207,2017-04-14 19:41:26,45.28628613872836
0.131,-0.171,9.618,0.036,0.036,0.014,33.0,0.12914306,-0.1647118,9.804416,-0.011143059,-0.0062882006,-0.19341564,-0.0069900826,-0.008064284,0.19050735,2017-04-14 19:41:27,43.27658615904766
0.128,-0.165,9.615,0.035,0.037,0.014,33.0,0.12814082,-0.16700973,9.80439,-0.0051408187,0.0060097277,-0.18338966,-0.0071429424,-0.008011482,0.1870687,2017-04-14 19:41:28,44.64459484245602
0.135,-0.159,9.608,0.036,0.037,0.014,33.0,0.12902226,-0.16932015,9.804339,-0.010022253,0.013320148,-0.1963396,-0.0072674076,-0.008062266,0.18498199,2017-04-14 19:41:29,48.884092977848695
0.125,-0.173,9.611,0.035,0.036,0.014,33.0,0.13141587,-0.17040351,9.804289,-4.158765E-4,0.0014035106,-0.18528843,-0.007316772,-0.008176682,0.18286265,2017-04-14 19:41:30,51.82681186703891
0.125,-0.171,9.609,0.035,0.037,0.013,33.0,0.13412067,-0.16868743,9.804282,-0.01112067,0.0036874264,-0.19228172,-0.0072158463,-0.008287295,0.1816389,2017-04-14 19:41:31,57.11289353056485
0.129,-0.167,9.62,0.036,0.037,0.014,33.0,0.13425012,-0.16889653,9.804276,-0.012250118,0.012896523,-0.17927647,-0.007207038,-0.008311448,0.18378119,2017-04-14 19:41:32,55.20976337758653
0.147,-0.157,9.613,0.035,0.037,0.014,33.0,0.13035965,-0.17070974,9.804297,-0.018359646,0.0017097443,-0.19129753,-0.0073355,-0.008132428,0.18364507,2017-04-14 19:41:33,65.58600429708851
0.11,-0.154,9.627,0.035,0.037,0.013,33.0,0.13336764,-0.16102335,9.80442,0.035632357,-0.003976658,-0.19542027,-0.006824344,-0.008190352,0.18334189,2017-04-14 19:41:34,68.4139401633005
0.13,-0.166,9.617,0.035,0.034,0.014,33.0,0.14399402,-0.178537,9.803967,-0.032994017,0.0035369992,-0.17896748,-0.007697336,-0.008805197,0.17284088,2017-04-14 19:41:35,66.7326366451003
0.16,-0.151,9.608,0.036,0.036,0.014,33.0,0.14410014,-0.16547987,9.804195,-0.019100145,0.005479872,-0.19319534,-0.007047014,-0.0086902045,0.17211601,2017-04-14 19:41:36,61.64217889040549
0.126,-0.154,9.69,0.035,0.039,0.013,33.0,0.13876168,-0.1712777,9.8041725,-0.010761678,0.009277701,-0.122172356,-0.0072022877,-0.008628875,0.19313127,2017-04-14 19:41:37,57.046667752576276
0.118,-0.151,9.623,0.035,0.037,0.013,33.0,0.13066909,-0.16494197,9.804392,3.309101E-4,0.003941968,-0.18139172,-0.006956303,-0.008168964,0.19417436,2017-04-14 19:41:38,68.79492168864215
0.122,-0.156,9.603,0.035,0.036,0.013,33.0,0.12756467,-0.1671714,9.804396,-0.016564667,0.0071714073,-0.19639587,-0.0071262624,-0.008011198,0.19078563,2017-04-14 19:41:39,57.48152437317564
0.126,-0.156,9.62,0.035,0.036,0.014,33.0,0.12726016,-0.1660283,9.804419,0.0027398318,2.8312206E-5,-0.1934185,-0.0071085515,-0.007952314,0.18628211,2017-04-14 19:41:40,58.95108113671157
0.123,-0.165,9.619,0.032,0.037,0.012,33.0,0.121655285,-0.15981399,9.804593,0.0033447146,-0.0071860105,-0.16059303,-0.0068782163,-0.0075873868,0.18269196,2017-04-14 19:41:41,51.606428334841254
0.129,-0.143,9.631,0.035,0.036,0.013,33.0,0.11914985,-0.15667158,9.804674,-0.0011498481,0.0026715845,-0.17467403,-0.006730608,-0.0074446406,0.18446366,2017-04-14 19:41:42,51.30406758957051
0.129,-0.142,9.612,0.035,0.036,0.013,33.0,-0.021372555,-0.15712409,9.805367,0.14337255,0.018124089,-0.18536758,-0.008076429,-3.751007E-4,0.18060175,2017-04-14 19:41:44,62.47379273269728
0.118,-0.123,9.603,0.036,0.036,0.013,33.0,0.021618903,-0.14447708,9.805562,0.12238109,0.015477091,-0.19456196,-0.007044432,-0.0024199411,0.18134758,2017-04-14 19:41:45,56.17812647662046
0.129,-0.128,9.642,0.036,0.039,0.014,33.0,0.05634315,-0.1373388,9.805527,0.082656845,0.0013387948,-0.18552685,-0.0063691013,-0.00408936,0.18046485,2017-04-14 19:41:46,50.22941380986845
0.104,-0.142,9.621,0.035,0.036,0.013,33.0,0.07750855,-0.1352622,9.805411,0.020491451,-0.018737793,-0.17041111,-0.00608485,-0.005114359,0.177655,2017-04-14 19:41:47,51.03420097544449
0.122,-0.13,9.618,0.037,0.037,0.013,33.0,0.09902751,-0.13676286,9.805196,0.026972495,0.00576286,-0.20919609,-0.00597901,-0.0061944774,0.17547011,2017-04-14 19:41:48,51.49619365574289
0.116,-0.149,9.633,0.036,0.037,0.014,33.0,0.114462174,-0.13691066,9.805026,0.02753783,-0.008089334,-0.19602585,-0.005850485,-0.006968811,0.17516892,2017-04-14 19:41:49,56.07504745054875
0.124,-0.118,9.608,0.035,0.036,0.013,33.0,0.12177949,-0.13434707,9.804974,0.010220513,-0.0096529275,-0.20397377,-0.0056519937,-0.007316689,0.17576766,2017-04-14 19:41:50,62.04346265896752
0.117,-0.144,9.623,0.036,0.037,0.014,33.0,0.1319787,-0.13296767,9.804861,-0.0059787035,0.0019676685,-0.19086075,-0.005501033,-0.0078094867,0.17454857,2017-04-14 19:41:51,68.53651031984384
0.128,-0.138,9.621,0.035,0.037,0.013,33.0,0.13770528,-0.13230506,9.8047905,-0.007705286,-0.010694951,-0.18179035,-0.0054184003,-0.008090042,0.17435445,2017-04-14 19:41:52,63.97237768088683
0.12,-0.141,9.618,0.035,0.036,0.013,33.0,0.14289108,-0.13750577,9.804646,-0.018891081,-0.005494237,-0.18764591,-0.0056422404,-0.008390756,0.17332023,2017-04-14 19:41:53,50.24362145476745
0.129,-0.15,9.605,0.035,0.037,0.014,33.0,0.14037083,-0.13868642,9.804665,-0.01837083,0.001686424,-0.19266415,-0.00571924,-0.008277779,0.17386281,2017-04-14 19:41:54,51.850560671015806
0.131,-0.137,9.644,0.034,0.037,0.013,33.0,0.13978027,-0.14132322,9.804635,-0.017780267,-0.0036767721,-0.15563488,-0.0057767914,-0.008327641,0.18335648,2017-04-14 19:41:55,52.42642731125008
0.125,-0.144,9.612,0.035,0.039,0.013,33.0,0.13938543,-0.14254853,9.804623,-0.014385432,5.4852664E-4,-0.18462276,-0.0058360756,-0.008323397,0.18404454,2017-04-14 19:41:56,63.708476761558956
0.147,-0.143,9.672,0.035,0.037,0.013,33.0,0.13670255,-0.1461328,9.804608,-0.014702551,-0.007867202,-0.11360836,-0.0058976705,-0.008325901,0.20102812,2017-04-14 19:41:57,64.72505410448916
0.131,-0.151,9.617,0.035,0.037,0.013,33.0,0.13401817,-0.14806223,9.804617,-0.008018166,0.0060622245,-0.17561722,-0.0060036657,-0.008224687,0.20316008,2017-04-14 19:41:58,57.58823583121519
0.1,-0.141,9.612,0.036,0.037,0.014,33.0,0.1329151,-0.14572185,9.8046665,-0.026915096,-0.008278146,-0.16866684,-0.0059323674,-0.0081205405,0.19905034,2017-04-14 19:41:59,51.83038810219387
0.134,-0.154,9.563,0.034,0.037,0.014,33.0,0.1329266,-0.13989887,9.804751,0.0040733963,-0.028101131,-0.15575123,-0.0056292363,-0.0080704065,0.20051314,2017-04-14 19:42:00,56.8030137474296
0.131,-0.139,9.654,0.035,0.036,0.013,33.0,0.12933832,-0.1378896,9.804829,-0.04333832,-0.0031104088,-0.08982849,-0.005595221,-0.007849534,0.19681334,2017-04-14 19:42:01,56.18761563806992
0.132,-0.151,9.608,0.035,0.036,0.014,33.0,0.1325099,-0.14152575,9.804733,0.017490104,0.010525748,-0.21173286,-0.005737765,-0.008049885,0.19771618,2017-04-14 19:42:03,53.30551263173436
0.116,-0.134,9.613,0.036,0.037,0.014,33.0,0.13664727,-0.14341466,9.804649,-0.008647263,0.0044146627,-0.18564892,-0.0058093513,-0.008262501,0.19547804,2017-04-14 19:42:04,65.34401691144213
0.122,-0.145,9.617,0.035,0.037,0.014,33.0,0.130034,-0.14002019,9.804789,-0.0070339963,-0.006979808,-0.17878819,-0.0057263435,-0.007882852,0.19288874,2017-04-14 19:42:05,67.79545965817344
0.124,-0.139,9.619,0.035,0.037,0.013,33.0,0.1348439,-0.1429604,9.804681,-8.4389746E-4,-0.0020395964,-0.1866808,-0.0058599897,-0.008128147,0.18880802,2017-04-14 19:42:06,73.19159770740653
0.147,-0.128,9.637,0.036,0.037,0.014,33.0,0.13369173,-0.14005153,9.804738,0.0023082793,-9.484738E-4,-0.20473766,-0.005747935,-0.008026365,0.18605615,2017-04-14 19:42:07,72.97244590979919
0.122,-0.15,9.614,0.035,0.036,0.013,33.0,0.1438681,-0.15084621,9.804434,-0.004868105,8.4620714E-4,-0.17143345,-0.0062077316,-0.008627525,0.18429014,2017-04-14 19:42:08,56.36350719296239
0.159,-0.157,9.602,0.035,0.036,0.013,33.0,0.13964309,-0.15461138,9.804438,-0.038643084,0.05261138,-0.26043797,-0.0064187665,-0.008464361,0.18630709,2017-04-14 19:42:09,65.21071715766983
0.067,-0.185,9.783,0.039,0.035,0.014,33.0,0.14005509,-0.16326387,9.804291,-0.014055088,0.009263873,-0.19129086,-0.006851659,-0.008564572,0.1859248,2017-04-14 19:42:10,69.26231339878386
0.134,-0.132,9.596,0.035,0.036,0.013,33.0,0.13460371,-0.15057386,9.80457,-0.018603712,0.00857386,-0.17257023,-0.0062768413,-0.008163942,0.18480608,2017-04-14 19:42:11,62.580555229694866
0.13,-0.144,9.62,0.035,0.037,0.014,33.0,0.13253269,-0.15201753,9.804576,-0.010532685,0.005017534,-0.18357563,-0.006387626,-0.0080588,0.18249978,2017-04-14 19:42:12,64.34347244760791
0.128,-0.143,9.621,0.034,0.037,0.014,33.0,0.12835674,-0.15452477,9.804593,0.0026432574,0.01052478,-0.17759323,-0.0065708808,-0.007857176,0.1801613,2017-04-14 19:42:13,67.82791188786149
0.116,-0.15,9.619,0.035,0.036,0.013,33.0,0.125509,-0.15417644,9.804635,-5.0899386E-4,0.012176439,-0.19563484,-0.006590087,-0.0077021513,0.17881845,2017-04-14 19:42:14,67.62725913847692
0.123,-0.144,9.608,0.035,0.036,0.013,33.0,0.123907015,-0.15076101,9.8047085,0.008092985,0.0037610084,-0.2017088,-0.0064414674,-0.0075837346,0.17776494,2017-04-14 19:42:15,66.80444592855042
0.12,-0.145,9.621,0.032,0.035,0.014,33.0,0.12757333,-0.15179957,9.804646,-0.0015733242,-0.0022004247,-0.1816454,-0.0064592035,-0.0077780783,0.17791039,2017-04-14 19:42:16,65.6050273319675
