ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.2584076,0.57318115,9.790665,1.373291E-4,4.7302246E-4,8.8500977E-4,76.0,0.24985254,0.57638526,9.786509,0.008540794,-0.003237009,0.0035982132,0.031633716,0.0051250677,0.5390604,2017-06-23 11:11:50,41.83649462905553
0.24763489,0.60310364,9.7942505,-3.9672852E-4,-6.1035156E-5,3.5095215E-4,77.0,0.25355864,0.57948995,9.786229,-0.0011144578,-0.005077362,-0.0032453537,0.031868987,0.005053151,0.5391049,2017-06-23 11:11:51,41.50833738933147
0.24884033,0.5863495,9.779892,1.373291E-4,4.7302246E-4,-7.171631E-4,66.0,0.25125593,0.5767415,9.786451,-0.0023205578,0.009826064,-0.002858162,0.031679474,0.005125568,0.5404131,2017-06-23 11:11:52,46.87805072898649
0.2584076,0.58395386,9.781082,0.0012054443,-6.1035156E-5,3.5095215E-4,68.0,0.24970008,0.5766026,9.786499,0.0016205013,0.011132538,0.002691269,0.031638447,0.0051401774,0.5391289,2017-06-23 11:11:53,57.12704714826509
0.2464447,0.5815582,9.778702,-3.9672852E-4,4.7302246E-4,-1.8310547E-4,70.0,0.25048456,0.5761377,9.786506,-0.00398615,0.005543947,-0.005706787,0.031631798,0.0051447568,0.5404869,2017-06-23 11:11:54,59.630630205806696
0.25242615,0.5875397,9.781082,6.713867E-4,-5.950928E-4,-1.8310547E-4,70.0,0.25141647,0.5766229,9.786454,0.0010537207,0.01101774,-0.0036582947,0.03167837,0.0051181144,0.54048496,2017-06-23 11:11:55,53.40656642790131
0.2584076,0.5755768,9.785873,6.713867E-4,4.7302246E-4,-1.8310547E-4,70.0,0.25082028,0.57369334,9.786642,0.0016113818,-0.012477696,0.0018424988,0.031535517,0.005066276,0.54057866,2017-06-23 11:11:56,41.88650899869511
0.2584076,0.5719757,9.777496,1.373291E-4,-5.950928E-4,-7.171631E-4,69.0,0.25187817,0.57418966,9.786586,0.006638676,-0.001964867,-0.0048446655,0.03158604,0.0050346064,0.5405784,2017-06-23 11:11:57,55.33199245201406
0.23925781,0.56359863,9.785873,1.373291E-4,-6.1035156E-5,-1.8310547E-4,69.0,0.25557116,0.5766391,9.7863455,0.0028522015,-0.0046278834,0.006128311,0.03179336,0.0049429,0.5405523,2017-06-23 11:11:58,48.44186480950982
0.2572174,0.5803528,9.784683,1.373291E-4,-6.1035156E-5,-1.8310547E-4,72.0,0.254636,0.57852745,9.786259,0.0026099384,0.0018901229,-4.7969818E-4,0.03184914,0.0050320774,0.54047036,2017-06-23 11:11:59,46.056317049374044
0.25961304,0.57676697,9.79187,1.373291E-4,4.7302246E-4,-1.8310547E-4,78.0,0.2544815,0.5783609,9.786272,-0.0032868087,-4.975796E-4,0.0063905716,0.0318377,0.005034231,0.54047376,2017-06-23 11:12:00,42.450116525083175
0.24884033,0.57676697,9.783478,1.373291E-4,4.7302246E-4,-7.171631E-4,77.0,0.25487974,0.5779503,9.786285,-0.006009668,-0.0011158586,-0.001666069,0.031830933,0.005006601,0.54049474,2017-06-23 11:12:01,49.91461259461979
0.25003052,0.57795715,9.787079,-3.9672852E-4,-6.1035156E-5,3.5095215E-4,72.0,0.2544032,0.57648915,9.786385,0.0017189384,-6.6274405E-4,-0.008235931,0.031754754,0.004988331,0.5405385,2017-06-23 11:12:02,37.9100955683353
0.2536316,0.57318115,9.770309,-9.3078613E-4,-5.950928E-4,-7.171631E-4,70.0,0.2550466,0.5754345,9.78643,-0.001255691,-0.0018938184,-0.010006905,0.031726938,0.0049333996,0.54058623,2017-06-23 11:12:03,48.681267892028224
0.25961304,0.5875397,9.781082,6.713867E-4,-6.1035156E-5,-1.8310547E-4,74.0,0.25421965,0.5754462,9.786451,0.009111732,0.002810955,0.002128601,0.03170469,0.0049686655,0.54057235,2017-06-23 11:12:04,39.37977143704928
0.25601196,0.5791626,9.778702,0.0012054443,4.7302246E-4,-1.8310547E-4,74.0,0.25319815,0.578524,9.786296,0.0029581785,9.685159E-4,-0.0020132065,0.03180944,0.0050927717,0.540447,2017-06-23 11:12:05,41.15459688793151
0.26200867,0.58395386,9.79306,1.373291E-4,4.7302246E-4,3.5095215E-4,73.0,0.25531146,0.5778659,9.786281,-0.006372452,0.0063112974,-0.002606392,0.031839162,0.004986131,0.54050475,2017-06-23 11:12:07,50.401754437055914
0.26319885,0.57318115,9.788269,1.373291E-4,-6.1035156E-5,-1.8310547E-4,75.0,0.2587675,0.5806256,9.786026,0.0021246374,-0.0012634993,-0.0027713776,0.032053348,0.004912572,0.54046386,2017-06-23 11:12:08,44.74538108386359
0.25123596,0.5755768,9.772705,1.373291E-4,-6.1035156E-5,-7.171631E-4,75.0,0.2553369,0.5766668,9.78635,-0.0016380548,0.0033752918,-0.008461952,0.031788107,0.0049535297,0.5405475,2017-06-23 11:12:09,55.87226098755731
0.25961304,0.5719757,9.782288,1.373291E-4,-6.1035156E-5,8.8500977E-4,75.0,0.25701675,0.5787223,9.786184,-0.009370416,-7.39336E-4,-0.003460884,0.03192304,0.004936556,0.5405024,2017-06-23 11:12:10,53.895635339406184
0.24523926,0.57795715,9.7942505,6.713867E-4,-6.1035156E-5,-1.8310547E-4,72.0,0.25344062,0.5767354,9.786395,-0.008173585,0.0012849569,0.008928299,0.031738903,0.0050354986,0.5405141,2017-06-23 11:12:11,48.00435750153031
0.2536316,0.5827484,9.779892,1.373291E-4,-6.1035156E-5,-1.8310547E-4,75.0,0.25479245,0.578459,9.786259,9.247661E-5,-3.5846233E-4,0.0032463074,0.031850487,0.0050236643,0.54047537,2017-06-23 11:12:12,55.11199475050325
0.24884033,0.57795715,9.781082,6.713867E-4,4.7302246E-4,-1.8310547E-4,75.0,0.25459296,0.57653654,9.786377,-0.0056637824,0.0016217828,-0.0018796921,0.031762023,0.0049815555,0.5405399,2017-06-23 11:12:13,55.065787784109844
0.25123596,0.5815582,9.784683,1.373291E-4,-6.1035156E-5,-7.171631E-4,74.0,0.2557955,0.5758255,9.786387,0.0026313066,-0.0014109612,0.006217003,0.03176442,0.004912023,0.5405847,2017-06-23 11:12:14,59.85512405194646
0.25123596,0.5827484,9.787079,-3.9672852E-4,-6.1035156E-5,-1.8310547E-4,74.0,0.25382277,0.576779,9.786383,0.0046705306,-0.0046084523,-0.0031852722,0.031751297,0.00502049,0.5405188,2017-06-23 11:12:15,40.77032003546055
0.25242615,0.5755768,9.79306,1.373291E-4,-6.1035156E-5,-1.8310547E-4,75.0,0.25498265,0.57645327,9.786371,-1.1539459E-4,0.0028121471,0.003643036,0.03176915,0.0049628923,0.5405492,2017-06-23 11:12:16,41.87651791364675
0.25242615,0.5683899,9.782288,6.713867E-4,-6.1035156E-5,3.5095215E-4,77.0,0.25273833,0.57693154,9.786402,-2.630949E-4,-0.008429587,-0.002213478,0.03172805,0.005070346,0.5404957,2017-06-23 11:12:17,51.259864135244904
0.2536316,0.57318115,9.7739105,-3.9672852E-4,-6.1035156E-5,-1.8310547E-4,77.0,0.25303215,0.57649165,9.78642,0.001921773,0.0029720068,-0.00620842,0.031717148,0.005046359,0.540516,2017-06-23 11:12:18,57.364676420538444
0.2572174,0.57318115,9.790665,6.713867E-4,-5.950928E-4,-1.8310547E-4,77.0,0.2524936,0.57556885,9.786489,0.004815519,-0.002178669,0.0077295303,0.0316625,0.005044861,0.5405398,2017-06-23 11:12:19,47.723550844925015
0.2536316,0.5707855,9.796646,6.713867E-4,4.7302246E-4,-1.8310547E-4,77.0,0.2538085,0.57565546,9.7864485,0.0034169555,-0.002456069,-0.0026607513,0.031702414,0.0049915505,0.5405582,2017-06-23 11:12:20,50.05996167133523
0.23806763,0.57676697,9.788269,1.373291E-4,-6.1035156E-5,3.5095215E-4,77.0,0.25089052,0.5758435,9.786513,-0.012858182,8.4245205E-4,3.7956238E-4,0.031630263,0.0051198564,0.5405039,2017-06-23 11:12:21,46.317690667749105
0.25601196,0.5707855,9.790665,1.373291E-4,-5.950928E-4,-1.8310547E-4,77.0,0.25071502,0.575518,9.786537,0.007744223,-0.007009566,1.6212463E-4,0.031611383,0.0051187165,0.5405125,2017-06-23 11:12:22,42.280099968702956
0.2572174,0.5899353,9.787079,6.713867E-4,4.7302246E-4,-1.8310547E-4,77.0,0.25551036,0.5785329,9.786235,-0.0071821213,-5.1790476E-4,0.004667282,0.031873424,0.0049952567,0.5404845,2017-06-23 11:12:23,49.258073453941066
0.25482178,0.57676697,9.790665,6.713867E-4,-6.1035156E-5,-1.8310547E-4,78.0,0.25413516,0.57802755,9.786302,-0.0017040968,0.0011462569,-0.0050296783,0.03181378,0.005040108,0.54047984,2017-06-23 11:12:24,58.84207756904107
0.26319885,0.57437134,9.782288,6.713867E-4,-6.1035156E-5,3.5095215E-4,78.0,0.2552672,0.57739794,9.786308,0.0077956915,-0.0025430918,-0.0013513565,0.03180938,0.004958439,0.5405354,2017-06-23 11:12:25,53.77773727842963
0.25601196,0.57437134,9.7894745,1.373291E-4,-6.1035156E-5,-1.8310547E-4,79.0,0.25318143,0.5780121,9.786326,0.0028306246,-0.0036405325,0.0031518936,0.031786885,0.0050800224,0.5404648,2017-06-23 11:12:26,57.26119085652698
0.24884033,0.57437134,9.777496,1.373291E-4,-6.1035156E-5,3.5095215E-4,80.0,0.25387204,0.57583725,9.786437,-0.004972577,-0.0013318062,-0.006661415,0.031712007,0.0049936445,0.54055285,2017-06-23 11:12:27,53.85794898843284
0.25961304,0.5803528,9.779892,0.0012054443,-5.950928E-4,3.5095215E-4,80.0,0.2550643,0.5788998,9.786225,0.0022519827,0.0052785277,-0.002538681,0.031876992,0.005023758,0.5404642,2017-06-23 11:12:28,41.74039217882434
0.24763489,0.5791626,9.785873,-3.9672852E-4,-6.1035156E-5,-1.8310547E-4,80.0,0.25216112,0.5775487,9.786381,-0.004416555,0.0018651485,0.0037498474,0.031738814,0.005110974,0.54046446,2017-06-23 11:12:29,58.79828220577993
0.25003052,0.57795715,9.777496,1.373291E-4,-6.1035156E-5,3.5095215E-4,80.0,0.254199,0.5785418,9.786269,0.007835984,0.005471945,-0.004173279,0.03183774,0.005050929,0.54046273,2017-06-23 11:12:30,49.931491457915
0.24763489,0.57795715,9.79306,6.713867E-4,-6.1035156E-5,-1.8310547E-4,78.0,0.25437942,0.57912356,9.78623,-0.0066707134,-9.982586E-4,0.009671211,0.031867813,0.005058593,0.54044515,2017-06-23 11:12:31,45.58796721416652
0.25242615,0.5875397,9.785873,1.373291E-4,-6.1035156E-5,-1.8310547E-4,77.0,0.2535619,0.57799304,9.786318,0.001303792,0.006060958,0.014419556,0.031796526,0.0050634355,0.5404717,2017-06-23 11:12:32,54.76120993419934
0.24165344,0.5815582,9.781082,-3.9672852E-4,-5.950928E-4,-1.8310547E-4,80.0,0.25061756,0.57848644,9.786365,-0.008933455,0.0031425953,-0.004085541,0.03173685,0.005200885,0.5404061,2017-06-23 11:12:33,50.61966609324682
0.25242615,0.5755768,9.79187,-3.9672852E-4,-6.1035156E-5,3.5095215E-4,59.0,0.24786697,0.57492405,9.786645,0.004561186,6.5743923E-4,0.00530529,0.03150741,0.005223508,0.5404869,2017-06-23 11:12:34,43.71034682522952
0.24523926,0.5755768,9.790665,0.0012054443,-6.1035156E-5,-7.171631E-4,77.0,0.24646938,0.57730055,9.786541,-0.001164481,-0.0015699863,0.0067310333,0.031571582,0.005345092,0.54038006,2017-06-23 11:12:35,47.34362340550013
0.24523926,0.57676697,9.779892,1.373291E-4,-6.1035156E-5,-1.8310547E-4,78.0,0.24771976,0.57495487,9.786647,-0.0024417043,0.001902163,-0.005221367,0.031488936,0.005205031,0.5405068,2017-06-23 11:12:36,48.09143000276778
0.24523926,0.5719757,9.784683,1.373291E-4,4.7302246E-4,-7.171631E-4,79.0,0.24699059,0.5769996,9.786544,-0.0016765445,-0.0048491955,0.0011014938,0.031572927,0.0053151427,0.54039925,2017-06-23 11:12:37,61.136694892410695
0.25242615,0.5695801,9.79187,1.373291E-4,4.7302246E-4,-1.8310547E-4,78.0,0.24609607,0.57787645,9.786515,0.0027650595,0.0025251508,1.8501282E-4,0.031586193,0.005376018,0.5403536,2017-06-23 11:12:38,59.28102789474422
0.2464447,0.5815582,9.783478,1.373291E-4,-5.950928E-4,-1.8310547E-4,79.0,0.24730848,0.57802355,9.786476,-7.920712E-4,0.0037022233,-1.6117096E-4,0.031625878,0.005328623,0.5403683,2017-06-23 11:12:39,55.144927194474995
0.23686218,0.5791626,9.771515,1.373291E-4,-5.950928E-4,-7.171631E-4,79.0,0.24433026,0.5768325,9.786621,-0.0065076053,0.0017555356,-0.014837265,0.03149181,0.005479082,0.54032505,2017-06-23 11:12:40,49.968407091487094
0.24284363,0.5803528,9.788269,1.373291E-4,4.7302246E-4,-7.171631E-4,80.0,0.24566387,0.5780136,9.786518,-0.00275293,0.0024975538,0.004432678,0.031580232,0.0053978986,0.5403417,2017-06-23 11:12:41,64.37168659628331
0.24884033,0.5707855,9.787079,1.373291E-4,4.7302246E-4,-1.8310547E-4,80.0,0.24578899,0.576815,9.786586,0.0027527362,-0.00508976,0.0027265549,0.031531915,0.0053610946,0.5403861,2017-06-23 11:12:42,66.70941643226752
0.24046326,0.5695801,9.759537,-1.373291E-4,6.866455E-4,-5.950928E-4,80.0,0.24607468,0.5767514,9.786582,-0.005448878,-0.0067903996,-0.020581245,0.031537022,0.005347343,0.540393,2017-06-23 11:12:43,45.89609460378444
0.24165344,0.5827484,9.785873,-1.373291E-4,1.5258789E-4,-6.1035156E-5,79.0,0.24527322,0.5772083,9.786575,-0.0010820627,0.004684329,-0.0034093857,0.031534716,0.0053932434,0.5403637,2017-06-23 11:12:44,55.83924280300711
0.25482178,0.57795715,9.776306,-6.713867E-4,1.5258789E-4,4.7302246E-4,79.0,0.24466185,0.5769471,9.786606,0.010249957,0.001222372,-0.0066986084,0.03150663,0.005412226,0.54036295,2017-06-23 11:12:45,66.48283310364639
0.25242615,0.5803528,9.779892,-6.713867E-4,-3.8146973E-4,-6.1035156E-5,79.0,0.24663886,0.5762747,9.786596,0.005269617,0.0038392544,-0.003115654,0.031531952,0.0053109527,0.5404191,2017-06-23 11:12:46,63.477964596033516
0.24165344,0.5887451,9.79187,-1.373291E-4,1.5258789E-4,4.7302246E-4,79.0,0.24579296,0.57935244,9.786436,-0.0041249394,0.009427071,0.006014824,0.0316416,0.0054276357,0.5402965,2017-06-23 11:12:47,48.38687262292968
0.24523926,0.5683899,9.787079,3.9672852E-4,1.5258789E-4,-5.950928E-4,79.0,0.24587059,0.57515085,9.786681,-5.8302283E-4,-0.006648004,0.0023202896,0.031462304,0.005313882,0.5404462,2017-06-23 11:12:48,40.48206541506193
0.24284363,0.5791626,9.781082,3.9672852E-4,6.866455E-4,-6.1035156E-5,79.0,0.24311553,0.5789958,9.786524,-0.0038334131,2.246499E-4,-0.004463196,0.031552605,0.0055314736,0.5402652,2017-06-23 11:12:50,63.41589228959717
0.23806763,0.5707855,9.796646,3.9672852E-4,1.5258789E-4,-6.1035156E-5,79.0,0.24348305,0.576692,9.786651,-0.005458623,-0.0060087442,0.008259773,0.031463206,0.005455362,0.54035264,2017-06-23 11:12:51,53.421198399262465
0.24404907,0.5755768,9.777496,-6.713867E-4,1.5258789E-4,-6.1035156E-5,79.0,0.24130368,0.5775397,9.786654,-0.0046008825,-0.008341074,-0.0012483597,0.031439915,0.0055698073,0.5402869,2017-06-23 11:12:52,41.45762754835008
0.23806763,0.58395386,9.771515,-6.713867E-4,-9.1552734E-4,-5.950928E-4,79.0,0.24269643,0.5760467,9.786708,-0.0047103763,0.0077135563,-0.018482208,0.03141372,0.005471656,0.54036254,2017-06-23 11:12:53,52.952013690092194
0.23806763,0.5755768,9.782288,-6.713867E-4,-9.1552734E-4,-6.1035156E-5,79.0,0.2439559,0.57606024,9.786675,-0.002271235,-4.0972233E-4,0.007637024,0.031448927,0.0054187565,0.5403827,2017-06-23 11:12:54,43.58913079702995
0.23925781,0.5695801,9.776306,-1.373291E-4,6.866455E-4,4.7302246E-4,79.0,0.24536383,0.5760158,9.786643,-0.005203232,-0.005673647,-0.009269714,0.03143163,0.0053767404,0.5404176,2017-06-23 11:12:55,49.34462161204099
0.24165344,0.5827484,9.79187,-1.373291E-4,1.5258789E-4,-5.950928E-4,79.0,0.24436,0.57722485,9.786597,0.0033403933,-0.0038890243,0.0018987656,0.031510327,0.005432293,0.5403482,2017-06-23 11:12:56,64.19002308448019
0.24523926,0.5791626,9.79306,-6.713867E-4,1.5258789E-4,-5.950928E-4,79.0,0.24173702,0.57820535,9.786605,0.005908236,-2.2339821E-4,0.0056848526,0.031480577,0.005568984,0.5402705,2017-06-23 11:12:57,54.54300155188271
0.25123596,0.5875397,9.796646,-6.713867E-4,-3.8146973E-4,4.7302246E-4,79.0,0.24428119,0.57528347,9.786713,0.0034137368,0.008811772,0.0039606094,0.03142433,0.0053845746,0.54041547,2017-06-23 11:12:58,56.43289359693672
0.24404907,0.5803528,9.783478,-1.373291E-4,-3.8146973E-4,-6.1035156E-5,79.0,0.24159311,0.5776753,9.786639,1.874119E-4,0.0077726245,7.9631805E-4,0.03145373,0.005561134,0.5402869,2017-06-23 11:12:59,54.80799972081125
0.24046326,0.5647888,9.785873,3.9672852E-4,1.5258789E-4,-6.1035156E-5,79.0,0.24432114,0.5747917,9.786742,0.0010177493,-0.0073729157,-0.004049301,0.03140419,0.0053699515,0.5404335,2017-06-23 11:13:00,61.95100903088084
0.24046326,0.57318115,9.783478,-6.713867E-4,6.866455E-4,-5.950928E-4,80.0,0.24435389,0.5757204,9.786686,-0.004287362,-0.0021742582,-5.0735474E-4,0.031449057,0.005367938,0.5404161,2017-06-23 11:13:01,66.20210464977862
0.24884033,0.5695801,9.777496,-6.713867E-4,-3.8146973E-4,4.7302246E-4,80.0,0.24339068,0.5759126,9.786698,0.0055300444,-0.0061422586,-0.0059690475,0.03142701,0.0054387734,0.54037863,2017-06-23 11:13:02,45.963251297735724
0.24884033,0.5695801,9.777496,3.9672852E-4,-3.8146973E-4,-6.1035156E-5,80.0,0.24293543,0.5769441,9.78665,0.0036038458,-0.0071394444,0.016201973,0.03145904,0.0054851477,0.54033476,2017-06-23 11:13:03,53.94157956642745
0.235672,0.57676697,9.782288,-1.373291E-4,1.5258789E-4,-6.1035156E-5,80.0,0.24537978,0.5741751,9.786752,-0.009601042,0.0028415918,-2.0694733E-4,0.031422857,0.00532202,0.5404573,2017-06-23 11:13:04,48.89689592366757
0.24046326,0.5719757,9.776306,-6.713867E-4,1.5258789E-4,-6.1035156E-5,80.0,0.24619102,0.57427126,9.786725,-8.365363E-4,-8.212924E-4,-0.0010623932,0.03143314,0.0052771997,0.5404825,2017-06-23 11:13:05,54.31089234963375
0.25003052,0.5803528,9.784683,-1.373291E-4,1.5258789E-4,-6.1035156E-5,80.0,0.24738678,0.5756676,9.786613,-0.0044712424,-0.0035246015,-0.0026865005,0.031526305,0.005263366,0.5404528,2017-06-23 11:13:06,36.99527714493181
0.24884033,0.5695801,9.781082,-1.373291E-4,1.5258789E-4,4.7302246E-4,80.0,0.24422003,0.5782472,9.786541,-7.112324E-5,0.00594306,0.010520935,0.031550627,0.0054650893,0.5403098,2017-06-23 11:13:07,36.365405501135655
0.24763489,0.57318115,9.771515,-1.373291E-4,-3.8146973E-4,-5.950928E-4,80.0,0.24254084,0.5754412,9.786748,-0.0031683296,-0.004383564,1.66893E-4,0.031383287,0.0054623107,0.5403814,2017-06-23 11:13:08,34.39713768056258
0.25242615,0.5815582,9.782288,-1.373291E-4,1.5258789E-4,-6.1035156E-5,80.0,0.24403057,0.57627946,9.78666,0.0012845248,0.0030621886,0.0130262375,0.03146045,0.005421364,0.5403762,2017-06-23 11:13:09,37.51182599419332
0.25601196,0.5755768,9.784683,3.9672852E-4,-3.8146973E-4,-6.1035156E-5,80.0,0.24447255,0.5786114,9.786513,0.005633563,0.0031257868,-0.0035943985,0.031573296,0.005463986,0.540301,2017-06-23 11:13:10,46.01525650178694
0.24165344,0.5707855,9.771515,-1.373291E-4,-3.8146973E-4,-6.1035156E-5,79.0,0.24532685,0.57457036,9.786729,-0.0035938174,-0.0035984516,-0.012039185,0.031422287,0.0053216056,0.5404578,2017-06-23 11:13:11,57.2355066612876
0.24884033,0.5719757,9.788269,-1.373291E-4,1.5258789E-4,4.7302246E-4,79.0,0.24573405,0.5767899,9.786588,0.009150907,-0.004665911,0.012574196,0.031529322,0.005362758,0.5403861,2017-06-23 11:13:12,52.30797681835692
0.24404907,0.5803528,9.779892,-1.373291E-4,1.5258789E-4,-6.1035156E-5,79.0,0.24299003,0.5782626,9.786571,0.0011130273,0.002185583,-0.0011835098,0.031529613,0.005520039,0.5402823,2017-06-23 11:13:13,57.316134705221586
0.23446655,0.5827484,9.7942505,-1.373291E-4,6.866455E-4,-5.950928E-4,79.0,0.24561381,0.57465124,9.786717,0.0020862818,0.0046638846,0.012527466,0.03143367,0.005311599,0.54045963,2017-06-23 11:13:14,39.57029769210483
0.23925781,0.57795715,9.788269,-1.373291E-4,1.5258789E-4,-6.1035156E-5,79.0,0.24423078,0.577653,9.786575,-0.004958734,3.3783913E-4,0.0022640228,0.031525265,0.0054490133,0.54033095,2017-06-23 11:13:15,36.5771361196997
0.24165344,0.57795715,9.783478,-6.713867E-4,1.5258789E-4,-5.950928E-4,79.0,0.24486193,0.57402575,9.786774,-0.0025221258,0.0035371184,5.1021576E-4,0.03139633,0.005368182,0.54043794,2017-06-23 11:13:16,29.946497863483454
0.24284363,0.5791626,9.772705,-0.0012054443,1.5258789E-4,-6.1035156E-5,79.0,0.24663895,0.5775544,9.78652,0.0046716034,5.774498E-4,0.0059137344,0.031587213,0.0053445976,0.54037386,2017-06-23 11:13:17,32.16280565971801
0.2536316,0.57318115,9.783478,-1.373291E-4,6.866455E-4,4.7302246E-4,79.0,0.24552852,0.5769681,9.786583,0.008183166,-0.00359869,8.773804E-5,0.031531364,0.0053761327,0.5403764,2017-06-23 11:13:18,40.16492810152113
0.24284363,0.57795715,9.7739105,-1.373291E-4,1.5258789E-4,4.7302246E-4,79.0,0.2475162,0.5760757,9.786586,-0.0041470975,0.0019659996,-0.0059394836,0.03155116,0.0052918545,0.54042363,2017-06-23 11:13:19,44.972683115049676
0.24165344,0.5791626,9.778702,-6.713867E-4,1.5258789E-4,-6.1035156E-5,79.0,0.24427734,0.5787574,9.786509,-0.0024843663,7.3575974E-4,-0.002216339,0.03157424,0.0054760794,0.5402927,2017-06-23 11:13:20,48.03279505557381
0.24763489,0.57437134,9.781082,-6.713867E-4,1.5258789E-4,-6.1035156E-5,79.0,0.24668548,0.57554287,9.786638,-0.003718555,0.0015117526,-0.0066452026,0.031501636,0.005289737,0.5404457,2017-06-23 11:13:21,60.65329672539475
0.25003052,0.57318115,9.778702,-6.713867E-4,1.5258789E-4,-6.1035156E-5,78.0,0.2481595,0.57485145,9.786641,0.001996845,-0.0013788342,-0.0029773712,0.031512324,0.0052092313,0.54049426,2017-06-23 11:13:22,62.945777157869415
0.24763489,0.5695801,9.781082,-1.373291E-4,1.5258789E-4,-6.1035156E-5,78.0,0.24422231,0.5751088,9.786726,-0.00217323,-0.009023249,0.0064077377,0.031415164,0.0053824703,0.54042065,2017-06-23 11:13:23,57.96086184449627
0.23806763,0.5791626,9.775101,3.9672852E-4,1.5258789E-4,-6.1035156E-5,79.0,0.2501352,0.57205343,9.786755,-0.0012406409,-0.004744947,-0.0011558533,0.031445894,0.0050521,0.54062533,2017-06-23 11:13:24,57.856168183895214
0.24523926,0.57676697,9.7894745,3.9672852E-4,-3.8146973E-4,-5.950928E-4,79.0,0.2451443,0.5754919,9.78668,1.000613E-4,0.0012870431,0.002998352,0.031457055,0.0053535607,0.54042226,2017-06-23 11:13:25,39.95744851076331
0.25123596,0.57318115,9.776306,3.9672852E-4,6.866455E-4,-6.1035156E-5,80.0,0.2471995,0.5740168,9.786715,0.003916532,2.078414E-4,-0.006999016,0.03141927,0.0051969774,0.5405411,2017-06-23 11:13:26,37.93892269605334
0.2584076,0.5791626,9.783478,-1.373291E-4,-3.8146973E-4,4.7302246E-4,79.0,0.24730864,0.5740604,9.78671,0.011262834,0.005482614,0.003252983,0.031454768,0.005224399,0.5405083,2017-06-23 11:13:27,37.60164756675166
0.24046326,0.57318115,9.779892,3.9672852E-4,6.866455E-4,-6.1035156E-5,79.0,0.24366717,0.5779091,9.786573,4.924536E-4,0.0015156865,-0.0070323944,0.031520836,0.0054795793,0.54031265,2017-06-23 11:13:28,53.77131229651074
