ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.52624,-0.285844,9.81318,2.046004E-4,-7.4477494E-4,-1.6492605E-4,146.0,-0.25074315,-0.25610024,9.8001,0.27908483,0.028547756,-0.035804305,-0.017119156,0.0064018113,0.40492797,2016-11-06 22:18:33,27.933032649624806
-0.5382,-0.272688,9.814376,-0.0021650493,-6.6934526E-4,-1.756195E-4,148.0,-0.26573592,-0.24704443,9.799936,0.27724808,0.053151563,-0.012048165,-0.01699557,0.0073136776,0.40354,2016-11-06 22:18:34,34.96693348650621
-0.546572,-0.288236,9.8311205,3.0306727E-4,-6.2068924E-4,-1.7523393E-4,146.0,-0.28287023,-0.23404074,9.799776,0.24576178,0.054195244,-0.024167642,-0.016736481,0.008390971,0.40298122,2016-11-06 22:18:36,57.787507071449305
-0.52026004,-0.29062802,9.832316,3.882572E-4,-5.4802373E-4,-2.3843534E-4,148.0,-0.2955388,-0.22805929,9.799543,0.22113322,0.0697447,-0.03038111,-0.016715927,0.009108663,0.40278918,2016-11-06 22:18:37,46.450501547454685
-0.5382,-0.291824,9.829925,4.2305142E-4,-4.581511E-4,-2.0922162E-4,146.0,-0.31215099,-0.22283469,9.799149,0.22724502,0.061813317,-0.02599135,-0.016811352,0.009995107,0.40258616,2016-11-06 22:18:38,34.20401405655723
-0.534612,-0.300196,9.81916,4.568696E-4,-4.1431934E-4,-1.903288E-4,148.0,-0.3275246,-0.21844468,9.798746,0.2214394,0.088927336,-0.0156307,-0.016916249,0.010812437,0.40207058,2016-11-06 22:18:39,16.221978273151997
-0.539396,-0.299,9.797632,-0.0019334704,-3.007427E-4,-1.7696433E-4,147.0,-0.33860567,-0.2151708,9.798441,0.21155429,0.074261226,-0.037463762,-0.016985726,0.011404572,0.40166205,2016-11-06 22:18:40,38.62485325050237
-0.52026004,-0.288236,9.809592,5.1771104E-4,0.0021764152,0.0022869185,147.0,-0.3485126,-0.20889406,9.79823,0.18729544,0.08053797,-0.02451777,-0.016889585,0.012004439,0.40119624,2016-11-06 22:18:42,48.876853512908596
-0.542984,-0.283452,9.815572,5.241111E-4,-1.6557053E-4,-1.934208E-4,145.0,-0.3536694,-0.20132872,9.7982025,0.17735465,0.07375126,-0.025741175,-0.016638834,0.012404048,0.4009811,2016-11-06 22:18:43,36.612189799199044
-0.528632,-0.282256,9.829925,-0.0019059628,-1.3480335E-4,-1.2447685E-4,147.0,-0.36368537,-0.19840749,9.797895,0.17092663,0.09700452,-0.033225395,-0.016702238,0.012938409,0.4006155,2016-11-06 22:18:44,52.767008498707135
-0.545376,-0.30139202,9.809592,5.690977E-4,-1.068227E-4,0.0023349058,145.0,-0.37330207,-0.19559005,9.79759,0.17207393,0.10580197,-0.0120019885,-0.016763607,0.013449951,0.40036476,2016-11-06 22:18:45,49.8653956287509
-0.53102404,-0.27866802,9.826336,-0.0018550381,-2.9288232E-5,-1.263991E-4,147.0,-0.3794985,-0.19197261,9.797424,0.15630952,0.093871385,-0.019343583,-0.01672257,0.013811764,0.40045518,2016-11-06 22:18:46,49.26745852539433
-0.53102404,-0.279864,9.820356,6.4801425E-4,5.4892153E-5,-1.5139394E-4,146.0,-0.38292488,-0.19156355,9.7973,0.14211912,0.101456456,-0.026643677,-0.01677208,0.013981975,0.4003609,2016-11-06 22:18:48,57.71644767886518
-0.527436,-0.28943202,9.827532,0.003099732,9.9699944E-5,-1.4575757E-4,147.0,-0.38852257,-0.18740276,9.797159,0.13891345,0.102029264,-0.030372342,-0.016692339,0.014328213,0.4003796,2016-11-06 22:18:49,53.763674539623224
-0.52624,-0.288236,9.814376,-0.0017508715,1.4646351E-4,-1.627896E-4,145.0,-0.39589635,-0.19095743,9.796796,0.1351277,0.088906586,-0.022364393,-0.017008727,0.014600881,0.40034598,2016-11-06 22:18:50,56.660780814781305
-0.497536,-0.248768,9.80122,-0.0017246976,0.0026131012,-2.1053478E-4,147.0,-0.40452445,-0.1909483,9.796443,0.06669957,0.11044373,-0.0047772974,-0.017193915,0.014993796,0.40090758,2016-11-06 22:18:51,56.292380950648365
-0.534612,-0.308568,9.808396,-0.001708962,1.6370043E-4,-2.2509694E-4,145.0,-0.41881907,-0.19381453,9.795786,0.11220497,0.094421454,-0.018590719,-0.017621107,0.015602539,0.4009388,2016-11-06 22:18:52,65.52424644581906
-0.534612,-0.297804,9.81916,-0.0016912222,-0.0022379197,-2.2655912E-4,147.0,-0.43158135,-0.19772808,9.795154,0.10901067,0.107251935,-0.016830724,-0.018056516,0.016128795,0.40043512,2016-11-06 22:18:54,43.484979924412805
-0.540592,-0.294216,9.786868,-0.001632601,0.002684474,-2.1967478E-4,145.0,-0.43730348,-0.19689405,9.794917,0.08534856,0.08296996,-0.008694763,-0.01813526,0.016412541,0.40047264,2016-11-06 22:18:55,38.549246912563795
-0.519064,-0.27747202,9.811984,-0.0015696064,2.3876876E-4,0.0021789093,147.0,-0.44239965,-0.19730285,9.79468,0.11015235,0.12800917,-5.605565E-4,-0.018262753,0.016637867,0.40069932,2016-11-06 22:18:56,37.843352233036086
-0.53222,-0.295412,9.828729,-0.0015781224,-0.002082415,0.0021614283,145.0,-0.44185957,-0.19230434,9.794803,0.103516415,0.109087676,-0.011201194,-0.018031068,0.01670077,0.40141132,2016-11-06 22:18:57,37.29606246938927
-0.553748,-0.299,9.816769,-0.0015450642,4.1609257E-4,-2.553258E-4,147.0,-0.44584867,-0.19439046,9.794581,0.092351355,0.09623755,-0.026970426,-0.018212136,0.016842492,0.40150866,2016-11-06 22:18:58,57.43389286910029
-0.53222,-0.315744,9.81916,9.6783787E-4,-0.0019622706,-0.0027625859,145.0,-0.4616615,-0.20272167,9.79368,0.059794508,0.085514314,-0.019500235,-0.018935481,0.01740007,0.40201873,2016-11-06 22:19:00,37.884025386761515
-0.519064,-0.28943202,9.810788,9.714961E-4,5.146153E-4,-3.4064427E-4,147.0,-0.4710436,-0.2052591,9.7931795,0.057588413,0.0877609,-0.02239245,-0.019243713,0.017789545,0.4018624,2016-11-06 22:19:01,40.6330055014501
-0.540592,-0.294216,9.80122,9.953901E-4,5.2563474E-4,-3.48242E-4,145.0,-0.4798015,-0.2081477,9.792694,0.053614505,0.089656286,-0.008525836,-0.019553287,0.018145079,0.4015984,2016-11-06 22:19:02,33.37280218312585
-0.537004,-0.295412,9.809592,-0.0014334023,5.4908916E-4,-3.825277E-4,147.0,-0.48973542,-0.20941335,9.792176,0.04846461,0.07523465,-0.026983868,-0.01981755,0.01858195,0.4016589,2016-11-06 22:19:03,37.81429840263797
-0.5382,-0.285844,9.827532,0.0010253862,5.485453E-4,-4.2683445E-4,145.0,-0.4978748,-0.2115868,9.791718,0.03793324,0.07784522,-0.0059141926,-0.020081509,0.018922666,0.4014318,2016-11-06 22:19:05,32.24448838262089
-0.5382,-0.30258802,9.810788,-0.0013731867,6.1382726E-4,-4.394818E-4,147.0,-0.50554943,-0.21965683,9.791147,0.023082588,0.07097119,-0.020837037,-0.020609794,0.019122804,0.40113008,2016-11-06 22:19:06,33.64753937217883
-0.519064,-0.308568,9.839492,0.0010639355,0.0030869506,-4.5775995E-4,145.0,-0.5105712,-0.22368418,9.790797,0.030020826,0.05976782,-0.012815058,-0.020887854,0.019289315,0.4005059,2016-11-06 22:19:07,38.50382294010848
-0.54178804,-0.282256,9.817965,-0.0014096648,6.747581E-4,-4.980881E-4,147.0,-0.5149131,-0.22304098,9.790583,0.02209091,0.078351036,-0.02498948,-0.020940805,0.019511744,0.40022957,2016-11-06 22:19:08,34.301925694867386
-0.528632,-0.297804,9.8311205,-0.0013782233,6.987713E-4,-5.68524E-4,145.0,-0.517869,-0.22185121,9.790455,0.0035870282,0.0592088,-0.0179419,-0.020943945,0.01967606,0.40014985,2016-11-06 22:19:09,37.05068853729328
-0.5382,-0.303784,9.791653,-0.0013327152,-0.0016712211,0.001836976,147.0,-0.5195356,-0.2245851,9.790303,0.018664442,0.07919892,-0.001349661,-0.021100117,0.019704347,0.39988202,2016-11-06 22:19:11,33.2216981174943
-0.53102404,-0.297804,9.81318,0.0011468828,8.39632E-4,0.0017834194,145.0,-0.5214462,-0.22624026,9.790163,0.009577829,0.07156373,-0.023017304,-0.021210007,0.019766986,0.39957708,2016-11-06 22:19:12,38.99161020168911
-0.564512,-0.31694,9.786868,0.0011779293,-0.0015348047,-7.296819E-4,146.0,-0.5044388,-0.2272596,9.791032,0.06007318,0.0896804,0.0041635493,-0.02091043,0.018950604,0.39958623,2016-11-06 22:19:13,36.597961875141216
-0.513084,-0.295412,9.78926,-0.0012208819,9.6166134E-4,0.0016635899,145.0,-0.50463945,-0.22859974,9.79099,0.03236454,0.06083229,-0.0030547115,-0.020976001,0.018934004,0.3995279,2016-11-06 22:19:14,31.316283744228897
-0.52265203,-0.291824,9.815572,-0.0011866018,-0.001470048,0.0016487408,147.0,-0.5072781,-0.23332715,9.790743,0.015373985,0.05849687,-0.02482932,-0.021244098,0.0189688,0.3991939,2016-11-06 22:19:15,50.48596252073287
-0.52624,-0.285844,9.816769,-0.0011514127,0.0010363199,-0.003217766,145.0,-0.5043267,-0.23545496,9.790844,0.021913288,0.056369063,-0.019944472,-0.021273108,0.01879908,0.39869177,2016-11-06 22:19:17,62.47248075124144
-0.528632,-0.30139202,9.809592,0.0012921393,0.0010391213,-7.338505E-4,147.0,-0.5105246,-0.23918062,9.790431,0.004951412,0.057427377,-0.031120531,-0.021569815,0.019017775,0.39850083,2016-11-06 22:19:18,51.90429077899001
-0.525044,-0.294216,9.816769,0.0012534708,-0.0014007539,-7.098075E-4,145.0,-0.5116266,-0.2358707,9.790456,0.026573425,0.0595413,-0.005980828,-0.021441376,0.019132141,0.39869258,2016-11-06 22:19:19,37.73066708617689
-0.52026004,-0.255944,9.835904,-0.0012013018,-0.001312118,-6.4680167E-4,147.0,-0.5096035,-0.24683127,9.79029,-0.010871487,0.034228742,-0.03484978,-0.021900045,0.018829657,0.398061,2016-11-06 22:19:20,46.07370610750418
-0.55016,-0.273884,9.809592,-0.0011835247,-0.0012837276,-5.662795E-4,145.0,-0.509004,-0.25610068,9.790082,0.030391997,0.040507313,-0.011138065,-0.022292057,0.018648898,0.39660022,2016-11-06 22:19:22,33.496369756612154
-0.529828,-0.284648,9.814376,0.0012517273,0.001206249,0.0019785091,147.0,-0.5132382,-0.26137698,9.789722,0.017785832,0.029251046,0.005246084,-0.022607313,0.018761864,0.3957312,2016-11-06 22:19:23,64.22000664564374
-0.528632,-0.28704,9.800024,-0.0012091249,0.0012322962,-0.0028469842,145.0,-0.513888,-0.2605763,9.789709,-0.011568017,0.002543675,-0.006726678,-0.022578027,0.018814376,0.3954912,2016-11-06 22:19:24,61.87103776403027
-0.50710404,-0.26551202,9.809592,-0.0011432767,-0.0011426434,-0.0028081667,147.0,-0.5148361,-0.2661648,9.78951,0.00422792,0.0077191964,-0.021278935,-0.0228521,0.01875459,0.39514798,2016-11-06 22:19:25,53.36100480474032
-0.534612,-0.28704,9.804809,-0.0010739341,-0.001036793,0.002035305,145.0,-0.51296806,-0.26407275,9.789664,0.034799915,0.04090727,0.0111678755,-0.022728669,0.018694185,0.3957554,2016-11-06 22:19:26,41.18865404870063
-0.547768,-0.288236,9.786868,0.0014009029,-9.647645E-4,-4.0731207E-4,147.0,-0.5106491,-0.2624866,9.789827,0.03711893,0.025749378,0.0029594344,-0.022615127,0.018608188,0.39613584,2016-11-06 22:19:28,42.72269842917663
-0.537004,-0.285844,9.820356,-0.003427036,-9.170361E-4,-4.1005202E-4,145.0,-0.50925803,-0.2599559,9.789968,0.02774594,0.025888072,-0.03038871,-0.022475228,0.0185859,0.3964736,2016-11-06 22:19:29,42.9266151841751
-0.546572,-0.296608,9.7773,-9.5543265E-4,-8.667931E-4,0.001972532,147.0,-0.5080522,-0.25694162,9.790111,0.045695875,0.03966639,-0.026657706,-0.02231652,0.018582053,0.39681622,2016-11-06 22:19:30,40.899971658234826
-0.52624,-0.297804,9.809592,0.0015364066,-7.970184E-4,-5.0194E-4,147.0,-0.50661045,-0.25568178,9.790218,0.018433556,0.01102622,-0.038510058,-0.022233497,0.018533766,0.39707533,2016-11-06 22:19:31,43.71551824366829
-0.55016,-0.291824,9.762948,0.0015184134,0.0016464293,0.0019601285,148.0,-0.50616527,-0.2515239,9.79035,0.03323073,0.04269211,-0.12568682,-0.02202901,0.018598016,0.39703903,2016-11-06 22:19:32,36.74846525088091
-0.546572,-0.30258802,9.806005,0.0015282258,-8.237958E-4,-4.6340376E-4,146.0,-0.51203185,-0.25506467,9.789951,0.028560141,0.03197532,-0.036384735,-0.022308232,0.018807748,0.39676124,2016-11-06 22:19:34,49.634111276444806
-0.53341603,-0.28943202,9.79524,-9.1858953E-4,0.0016059466,-4.476402E-4,148.0,-0.51691455,-0.25449678,9.789711,0.026069457,0.02417124,-0.025861587,-0.022382045,0.019046301,0.39682662,2016-11-06 22:19:35,52.58153577664113
-0.545376,-0.26312,9.828729,-9.594187E-4,-8.238815E-4,-4.3051504E-4,146.0,-0.5201719,-0.2571772,9.789469,0.020420127,0.028666781,0.013364509,-0.02256655,0.019152986,0.39648473,2016-11-06 22:19:36,34.432932476331366
-0.528632,-0.28106,9.823944,-9.7352266E-4,-8.12687E-4,-4.0811673E-4,148.0,-0.51929003,-0.25430876,9.789589,0.017713936,0.02555526,-0.04153145,-0.022409491,0.019175328,0.3962545,2016-11-06 22:19:37,43.850345629906926
-0.537004,-0.27508,9.82514,-9.87649E-4,-8.288659E-4,-3.9016828E-4,146.0,-0.5180105,-0.2526198,9.789701,0.018993529,0.022460181,-0.035438392,-0.022294635,0.019160943,0.39578483,2016-11-06 22:19:38,35.491379038791735
-0.559728,-0.30498,9.817965,0.0014838427,0.0016992278,-4.1955523E-4,148.0,-0.52123815,-0.25759596,9.789401,0.03370591,0.029444048,-0.011819033,-0.02259638,0.019207878,0.3959398,2016-11-06 22:19:40,45.27720893731868
-0.53102404,-0.29062802,9.8072,-9.3825907E-4,-6.7133456E-4,-5.1283836E-4,146.0,-0.5198958,-0.26087856,9.789384,0.019500235,0.023769436,-0.020208675,-0.022716621,0.019086301,0.39563218,2016-11-06 22:19:41,41.38749409187322
-0.539396,-0.282256,9.81916,0.0015287399,-6.2659755E-4,-5.922932E-4,148.0,-0.5250605,-0.26530284,9.788991,0.008355558,0.003797182,-0.02777765,-0.023026142,0.01924176,0.39552212,2016-11-06 22:19:42,40.04609383000418
-0.539396,-0.28106,9.82514,-8.6881965E-4,-6.0506165E-4,0.0018243864,146.0,-0.5315183,-0.27244344,9.788445,0.011465763,0.008616583,-0.025930561,-0.023482783,0.01941075,0.3951128,2016-11-06 22:19:43,52.58518048695788
-0.54418004,-0.279864,9.816769,-8.588955E-4,-0.003019873,0.0018269587,148.0,-0.53181636,-0.2729004,9.788417,0.0039916635,0.016531613,-0.006823709,-0.02350819,0.01941798,0.3950163,2016-11-06 22:19:45,37.518229699237125
-0.53222,-0.273884,9.7940445,-8.652657E-4,0.0018203817,-5.8013014E-4,146.0,-0.5351793,-0.27416605,9.7881975,-0.013723332,0.015265977,-0.023786534,-0.02363811,0.019546906,0.3951404,2016-11-06 22:19:46,64.1980741021981
-0.54418004,-0.28704,9.823944,0.0016211718,-6.079115E-4,-5.6098215E-4,148.0,-0.533144,-0.2791895,9.788167,0.008644056,-0.006501491,-0.032189038,-0.02382875,0.019354817,0.39496434,2016-11-06 22:19:47,48.658409169157615
-0.510692,-0.25714,9.76534,0.0016000271,-0.0030303113,-5.679112E-4,146.0,-0.5370586,-0.28208065,9.78787,-5.4616266E-5,0.03485937,0.020137364,-0.024050487,0.019471262,0.39529958,2016-11-06 22:19:48,57.852397817391015
-0.547768,-0.27747202,9.822748,-8.375719E-4,-0.0030154549,-5.677026E-4,148.0,-0.53422356,-0.28461543,9.7879505,0.002780461,0.010796558,-0.024033787,-0.024120409,0.019276746,0.3957005,2016-11-06 22:19:49,58.984937782220044
-0.54178804,-0.297804,9.790456,0.0015986785,-5.5233017E-4,-5.4425E-4,146.0,-0.5308805,-0.28252432,9.788195,0.010907544,0.017671686,-0.02259411,-0.023971044,0.019141927,0.3964816,2016-11-06 22:19:51,45.6223193857651
-0.5382,-0.28106,9.823944,-8.579418E-4,-5.6127086E-4,0.0018882509,148.0,-0.5362787,-0.28608686,9.787797,-0.0028627326,-0.007418825,-0.031363107,-0.02423453,0.019338867,0.39586982,2016-11-06 22:19:52,43.70040052389788
-0.52624,-0.28943202,9.81318,0.0015685782,-5.229376E-4,-5.681794E-4,146.0,-0.5330853,-0.2846231,9.788014,0.012290705,0.010788922,-0.015597383,-0.024091965,0.01923048,0.39542544,2016-11-06 22:19:53,43.05169234452563
-0.53222,-0.288236,9.810788,-8.7571144E-4,-4.911162E-4,-5.4924004E-4,148.0,-0.5344108,-0.28638285,9.7878895,0.013357239,0.013813147,-0.020507365,-0.024166342,0.019300893,0.39376214,2016-11-06 22:19:54,50.57918609590129
-0.547768,-0.307372,9.817965,-8.5995346E-4,-4.7344714E-4,-0.0029378831,146.0,-0.5401882,-0.28450415,9.787627,-0.012752149,-0.0010521394,-0.020769233,-0.024210686,0.019589692,0.39451706,2016-11-06 22:19:55,43.27547579991509
-0.5083,-0.27747202,9.776104,0.0015799031,0.0019588321,-4.947651E-4,148.0,-0.54099053,-0.28452063,9.787581,-0.0279065,0.0037153491,-0.018422376,-0.024263976,0.019582048,0.39621803,2016-11-06 22:19:57,51.62502319013187
-0.535808,-0.29062802,9.817965,-8.2140416E-4,0.0019977577,-4.8650056E-4,146.0,-0.5356926,-0.28627646,9.787824,0.006095504,0.0055475514,-0.016985036,-0.024225341,0.019315362,0.39557484,2016-11-06 22:19:58,61.18311527142158
-0.5382,-0.272688,9.817965,-7.9125166E-4,-4.217811E-4,-5.1572546E-4,148.0,-0.5341535,-0.28476602,9.787951,0.004046499,0.008253979,-0.016857026,-0.024096217,0.019307714,0.39428055,2016-11-06 22:19:59,39.79274925168213
-0.53102404,-0.271492,9.808396,-7.5460225E-4,-3.9040297E-4,0.0019078609,146.0,-0.53423285,-0.28324974,9.787992,-0.0067968206,-0.011757731,-0.014424247,-0.024022285,0.019347422,0.39407068,2016-11-06 22:20:00,44.81963110979824
-0.540592,-0.294216,9.790456,-7.5647235E-4,-3.417544E-4,0.0019025244,148.0,-0.53335136,-0.28592977,9.787961,-0.008307371,-0.018025743,-0.007279636,-0.024163244,0.019210743,0.39564753,2016-11-06 22:20:02,59.199652935413894
-0.535808,-0.291824,9.792849,-7.1786344E-4,0.002123043,0.0019041132,146.0,-0.5384184,-0.28400692,9.787739,0.006957564,0.013797074,-0.01946224,-0.024169613,0.019494489,0.39536235,2016-11-06 22:20:03,43.46790662839669
-0.528632,-0.271492,9.796436,-6.884262E-4,-0.0027194284,0.0018859096,148.0,-0.53398526,-0.28291148,9.788014,-5.6921475E-4,0.016088527,-0.02038228,-0.02403857,0.019296434,0.39583588,2016-11-06 22:20:04,36.51073955051429
-0.5382,-0.282256,9.817965,-6.500408E-4,-2.2200122E-4,-5.813744E-4,146.0,-0.53429115,-0.28271976,9.788002,-0.0056591583,-4.6376334E-4,-0.037137598,-0.024031743,0.019319665,0.39564398,2016-11-06 22:20:05,60.844956462287136
-0.54418004,-0.294216,9.817965,-6.302893E-4,-1.9253418E-4,0.0017985273,146.0,-0.53551865,-0.28220043,9.7879505,-0.011670637,-0.0047283988,-0.018053543,-0.024031812,0.019388193,0.39562368,2016-11-06 22:20:06,46.68209700004249
-0.47959602,-0.20451601,9.754577,0.0018340275,0.0022655465,0.0017402973,145.0,-0.5363249,-0.2817386,9.78792,-0.056728873,-0.077222615,0.033342883,-0.024027644,0.01943386,0.39567843,2016-11-06 22:20:08,53.87737699985244
-0.537004,-0.28106,9.826336,-5.586371E-4,-1.1872873E-4,-7.099416E-4,146.0,-0.5376821,-0.28870362,9.787643,-0.0030701282,0.0043163835,-0.027929042,-0.024381902,0.0193564,0.39569545,2016-11-06 22:20:09,64.20196445328844
-0.548964,-0.285844,9.792849,-5.3843856E-4,0.0023520403,0.0017372724,145.0,-0.5344875,-0.28079993,9.788048,0.02284856,0.00743605,-0.029916415,-0.023942437,0.019371692,0.39548764,2016-11-06 22:20:10,46.68629214492487
-0.537004,-0.288236,9.817965,-4.7124177E-4,-0.002498977,0.0016430505,147.0,-0.53651774,-0.2815277,9.787915,0.0076622786,0.010296317,-0.0013449849,-0.024009304,0.019462408,0.3950953,2016-11-06 22:20:11,40.74233997860573
-0.52624,-0.285844,9.806005,0.0019474253,0.0023867413,0.0016489178,145.0,-0.535947,-0.28489944,9.787849,0.0118210055,9.4455085E-4,-0.042075057,-0.024142023,0.01938491,0.3944407,2016-11-06 22:20:12,36.90239960803931
-0.53222,-0.288236,9.845472,0.0019982979,-0.0024376921,-8.8422745E-4,147.0,-0.53903913,-0.28371954,9.787714,-0.01040712,0.0021244632,-0.024270518,-0.024121793,0.01958727,0.39315996,2016-11-06 22:20:14,47.415421330656535
-0.542984,-0.282256,9.839492,-4.2379647E-4,5.2787364E-6,-9.084735E-4,145.0,-0.53676885,-0.2809179,9.787919,-0.008136874,0.0025340852,-0.03363339,-0.023967803,0.01950859,0.39424807,2016-11-06 22:20:15,30.556179503666982
-0.575276,-0.300196,9.821552,-4.28088E-4,3.1501055E-5,-8.729454E-4,147.0,-0.5320591,-0.2870828,9.787997,0.07311693,0.016701235,-0.045514967,-0.024192795,0.019124815,0.3957273,2016-11-06 22:20:16,45.839996580343325
-0.56810004,-0.31096,9.803612,0.0020231232,4.1387975E-5,0.001542259,145.0,-0.5347438,-0.28399673,9.787941,0.013024207,0.0054353047,-0.01806348,-0.024096232,0.019320732,0.39542934,2016-11-06 22:20:17,35.09939437924267
-0.53222,-0.260728,9.7569685,-4.4546276E-4,0.0025114678,0.0015927758,147.0,-0.533424,-0.2819799,9.788073,-0.008379999,0.014628099,-0.07055589,-0.023935325,0.019348763,0.39354354,2016-11-06 22:20:18,33.04006606475545
-0.53341603,-0.307372,9.797632,-4.0159374E-4,0.0025249906,0.001630785,145.0,-0.54122293,-0.28471476,9.787565,0.0017610914,0.0059132427,-0.03637889,-0.024229003,0.01964931,0.39393544,2016-11-06 22:20:20,48.03601637700095
