ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.3478703,2.2505496,8.054094,-0.18325958,0.007330383,-0.02443461,7.0,4.6394997,2.7633998,8.1858,-0.14039999,-0.4132,0.2218,-0.208714,-0.200673,-0.931835,2017-04-17 14:37:08,45.40305185848596
-1.1683705,2.1452048,4.3957543,-0.09040806,0.7147123,0.5204572,5.0,0.4843,3.6604998,9.0849,-0.9647,-1.5008,-3.2716,0.012759,-0.1914,-0.962231,2017-04-17 14:37:09,44.97078263040811
2.0685902,3.9935284,10.0748005,-0.15271631,-0.032986723,-0.07452556,7.0,0.86069995,3.5791998,9.089399,0.1866,-0.5391,0.1365,0.024129,-0.191038,-0.937392,2017-04-17 14:37:10,43.4085887617729
4.1276035,0.8523358,11.741165,-0.657291,0.6059783,0.8136725,7.0,3.1341999,1.4525,9.1779995,0.4553,0.3229,1.2383,-0.135802,-0.116646,-0.94669,2017-04-17 14:37:11,45.42315605677906
2.72939,-0.5746084,8.848969,0.07574729,0.0036651916,0.16493362,5.0,3.2322998,-0.691,9.2328,-0.2663,0.1823,0.0188,-0.169521,-0.022806,-0.92742,2017-04-17 14:37:12,45.406195463741305
3.1507695,-0.62249243,8.7532015,0.0061086523,0.007330383,-0.018325957,4.0,3.3457,-0.6637,9.1943,-0.0525,0.027099999,-0.042,-0.17185,-0.04125,-0.894282,2017-04-17 14:37:13,45.1001448931325
3.1316159,-0.60333884,8.791509,0.002443461,0.0036651916,-0.010995574,4.0,3.3225,-0.6419,9.2043,-0.030299999,-0.0173,0.0166,-0.16977,-0.043464,-0.890124,2017-04-17 14:37:14,46.96438425613039
3.2369606,-0.5554548,8.6574335,0.012217305,0.019547688,-0.02321288,5.0,3.4364998,-0.5252,9.1697,-0.1251,-0.0273,0.1028,-0.171646,-0.052105,-0.887996,2017-04-17 14:37:15,47.418433522562296
3.2082303,-0.5746084,8.7532015,0.013439035,0.004886922,-0.017104227,4.0,3.3899,-0.57229996,9.184199,-0.0356,-0.0442,0.045399997,-0.171338,-0.048726,-0.888449,2017-04-17 14:37:16,48.76647960589234
3.122039,-0.61291564,8.791509,0.010995574,0.0,-0.010995574,5.0,3.3177998,-0.6501,9.205299,-0.033299997,0.0072,0.0145,-0.168995,-0.045147,-0.884915,2017-04-17 14:37:17,46.48540080812282
3.1986535,-0.545878,8.781932,0.0036651916,-0.007330383,-0.012217305,4.0,3.3934,-0.5798,9.1825,-0.029099999,-0.0075999997,0.0569,-0.170789,-0.051504,-0.880742,2017-04-17 14:37:18,46.95532622111156
3.1507695,-0.5267244,8.772355,0.018325957,-0.004886922,-0.017104227,2.0,3.3428,-0.5309,9.2039995,-0.0301,0.0045,-0.0026,-0.167106,-0.05293,-0.880312,2017-04-17 14:37:19,46.31046043878815
3.2752678,-0.48841715,8.283937,0.0,0.08552113,-0.014660766,2.0,3.3395998,-0.4671,9.2086,0.012399999,-0.034199998,-0.579,-0.167276,-0.056641,-0.880724,2017-04-17 14:37:20,47.582951835821426
3.0933087,-0.49799395,8.810662,0.014660766,0.014660766,-0.013439035,4.0,3.2742,-0.4509,9.2329,-0.0447,-0.036399998,-0.115399994,-0.162377,-0.053727,-0.884419,2017-04-17 14:37:21,48.79659080450968
3.083732,-0.40222588,8.839393,0.012217305,-0.034208454,-0.015882496,5.0,3.2614,-0.3588,9.2414,-0.0426,-0.062699996,-0.114,-0.159838,-0.057119,-0.887028,2017-04-17 14:37:22,48.598231280415405
3.1411927,-0.37349546,8.781932,0.004886922,-0.012217305,-0.010995574,4.0,3.3068,-0.41399997,9.222899,-0.056599997,0.0064999997,-0.0765,-0.162934,-0.056666,-0.882941,2017-04-17 14:37:23,49.02223893994112
3.1411927,-0.40222588,8.762778,0.004886922,0.013439035,-0.012217305,5.0,3.2972,-0.39139998,9.2274,0.0067,-0.0115,-0.0484,-0.162219,-0.056929,-0.884872,2017-04-17 14:37:24,45.85451352594595
3.122039,-0.40222588,8.791509,0.007330383,-0.002443461,-0.018325957,5.0,3.2897,-0.4188,9.2288,0.0071,-0.0033999998,0.0033,-0.162367,-0.055628,-0.884187,2017-04-17 14:37:25,47.156718065838525
3.1507695,-0.41180268,8.7532015,0.017104227,0.0012217305,-0.019547688,5.0,3.286,-0.4233,9.23,-0.0149,0.011399999,-0.044099998,-0.16229,-0.055335,-0.884207,2017-04-17 14:37:26,45.933961154295304
3.122039,-0.4405331,8.772355,0.0,-0.004886922,-0.013439035,5.0,3.2742,-0.45189998,9.2328,0.0056,-0.0298,-0.023699999,-0.162234,-0.05348,-0.884618,2017-04-17 14:37:27,43.35550918009644
3.1124623,-0.4309563,8.801085,0.008552114,0.0061086523,-0.014660766,2.0,3.2891,-0.43919998,9.2281,-0.021399999,-0.022,-0.022799999,-0.163062,-0.053905,-0.886202,2017-04-17 14:37:28,43.41483924002449
3.1411927,-0.4213795,8.8777,0.013439035,0.013439035,-0.018325957,5.0,3.2838,-0.4454,9.2297,0.010799999,0.012999999,0.082499996,-0.163142,-0.052752,-0.888049,2017-04-17 14:37:29,43.661969660728126
3.1411927,-0.4309563,8.810662,0.0012217305,0.008552114,-0.017104227,2.0,3.2944,-0.4346,9.226399,-0.0197,-0.0075999997,0.0075,-0.163466,-0.053472,-0.888175,2017-04-17 14:37:30,44.47191571540514
3.1507695,-0.46926352,8.810662,0.008552114,0.009773844,-0.017104227,2.0,3.2984,-0.43289998,9.2251,-0.0055,-0.018099999,-0.0032,-0.163892,-0.053518,-0.888514,2017-04-17 14:37:31,43.355900557987425
3.0933087,-0.45010993,8.791509,0.013439035,0.0036651916,-0.014660766,4.0,3.2972999,-0.43949997,9.2252,-0.0464,-0.033099998,0.0044,-0.163673,-0.053429,-0.887836,2017-04-17 14:37:32,43.44881592488303
3.122039,-0.45968673,8.781932,0.012217305,0.0061086523,-0.014660766,5.0,3.289,-0.4308,9.228499,0.0104,-0.0218,0.011,-0.163209,-0.05325,-0.888948,2017-04-17 14:37:33,42.936221697280416
3.1028855,-0.45010993,8.791509,0.007330383,-0.004886922,-0.015882496,4.0,3.2812,-0.4486,9.2305,0.0074,-0.0061999997,-0.0061999997,-0.163262,-0.05247,-0.888649,2017-04-17 14:37:34,44.23599720721064
3.1316159,-0.4309563,8.762778,0.015882496,0.028099801,-0.019547688,5.0,3.2903,-0.45549998,9.2269,-0.028299998,-0.029199999,0.0053999997,-0.163636,-0.052728,-0.887334,2017-04-17 14:37:35,46.56470245803042
3.083732,-0.4213795,8.686164,0.0061086523,0.015882496,-0.015882496,5.0,3.2875,-0.43989998,9.2287,-0.0324,-0.073699996,-0.1051,-0.163132,-0.052877,-0.888587,2017-04-17 14:37:36,42.68512338674473
3.0550013,-0.48841715,8.810662,0.012217305,0.0,-0.013439035,5.0,3.2265,-0.4861,9.2478,-0.0071,-0.0199,0.0444,-0.161364,-0.049502,-0.888721,2017-04-17 14:37:37,45.84920557215276
3.0454245,-0.45010993,8.820239,0.004886922,0.0036651916,-0.012217305,5.0,3.2135,-0.44239998,9.254499,-0.0382,-0.0387,0.0128999995,-0.159778,-0.051494,-0.888125,2017-04-17 14:37:38,48.001937586566264
3.0358477,-0.45010993,8.829816,0.004886922,-0.0036651916,-0.019547688,2.0,3.197,-0.4513,9.2598,-0.019199999,-0.0415,-0.0075999997,-0.159132,-0.050537,-0.888769,2017-04-17 14:37:39,46.77693335428916
3.0358477,-0.45968673,8.801085,0.004886922,0.0,-0.017104227,4.0,3.1845,-0.4694,9.2632,-0.015199999,0.0047,0.0046,-0.15894,-0.049407,-0.888857,2017-04-17 14:37:40,45.27968557959411
3.0071173,-0.4213795,8.868123,0.002443461,-0.02565634,-0.013439035,4.0,3.1889,-0.4552,9.2625,-0.0328,0.02,0.0482,-0.158541,-0.050749,-0.88736,2017-04-17 14:37:41,44.217476140616476
3.0071173,-0.45010993,8.839393,-0.0061086523,0.0061086523,-0.015882496,4.0,3.1776,-0.4547,9.2663,-0.0041,-0.018199999,-0.0037999998,-0.158155,-0.05032,-0.887872,2017-04-17 14:37:42,46.30458163974726
3.016694,-0.45968673,8.791509,0.009773844,0.0036651916,-0.015882496,4.0,3.1791,-0.44099998,9.2664995,-0.0139999995,-0.0339,-0.033999998,-0.157989,-0.05046,-0.889593,2017-04-17 14:37:43,46.66679319296213
3.064578,-0.47884035,8.820239,-0.0012217305,-0.015882496,-0.014660766,4.0,3.2036,-0.45889997,9.2572,0.0019999999,-0.006,-0.011299999,-0.159776,-0.049845,-0.890004,2017-04-17 14:37:44,43.6745554220541
3.0262709,-0.4405331,8.791509,0.012217305,0.0,-0.017104227,2.0,3.1843998,-0.4621,9.2637,0.0095999995,0.018299999,0.0221,-0.15899,-0.049244,-0.890011,2017-04-17 14:37:45,44.76477569716459
3.0071173,-0.4405331,8.791509,-0.008552114,-0.0061086523,-0.008552114,4.0,3.179,-0.4621,9.2655,0.0053,-0.011299999,-0.0196,-0.158717,-0.048961,-0.890674,2017-04-17 14:37:46,44.07291030753648
3.0262709,-0.4405331,8.791509,0.0061086523,0.0036651916,-0.010995574,5.0,3.2099998,-0.4524,9.2553,-0.0045,0.0186,-0.0393,-0.159654,-0.051181998,-0.887591,2017-04-17 14:37:47,48.919369683400696
3.0454245,-0.45010993,8.829816,-0.004886922,-0.0036651916,-0.012217305,5.0,3.1899998,-0.4434,9.2627,7.0E-4,-0.0188,5.9999997E-4,-0.158788,-0.050195,-0.890305,2017-04-17 14:37:48,42.73522908251443
3.0358477,-0.4405331,8.810662,0.009773844,-0.0036651916,-0.014660766,2.0,3.1978,-0.4696,9.2586,-0.0166,-0.033,-0.0052,-0.159698,-0.049337998,-0.889712,2017-04-17 14:37:49,43.658945069051434
3.0358477,-0.45010993,8.801085,0.018325957,0.002443461,-0.015882496,2.0,3.1976,-0.47059998,9.258699,-0.026899999,-0.014099999,0.0015,-0.159316,-0.049895,-0.888203,2017-04-17 14:37:51,44.55007190087577
3.0358477,-0.45968673,8.820239,0.012217305,-0.0012217305,-0.014660766,4.0,3.2017999,-0.46539998,9.2575,-0.009099999,-0.0092,0.047799997,-0.159508,-0.050535,-0.887242,2017-04-17 14:37:52,46.39496683489739
3.0454245,-0.45968673,8.820239,0.013439035,-0.004886922,-0.015882496,2.0,3.1841,-0.47939998,9.262899,-0.013599999,-0.0133,-0.0026999998,-0.15894,-0.049483,-0.887264,2017-04-17 14:37:53,40.53030099108848
3.0454245,-0.46926352,8.848969,0.0,0.008552114,-0.013439035,4.0,3.1769998,-0.4644,9.2661,-0.0174,-0.027999999,0.0042,-0.158387,-0.049728,-0.888216,2017-04-17 14:37:54,39.645837712173545
3.064578,-0.45010993,9.030929,0.013439035,0.042760566,-0.02076942,4.0,3.2817,-0.44779998,9.2303,-0.0583,-0.0144,0.1265,-0.16317,-0.052499,-0.888431,2017-04-17 14:37:55,40.44717270886983
3.0454245,-0.45968673,8.858546,0.013439035,0.0036651916,-0.014660766,18.0,3.2593,-0.4833,9.2365,-0.0488,-0.0071,-0.0255,-0.162909,-0.050754,-0.887216,2017-04-17 14:37:56,39.545733821133275
3.0550013,-0.47884035,8.839393,0.010995574,-0.002443461,-0.018325957,0.0,3.2138999,-0.4797,9.2526,-0.0072,-0.013599999,0.028099999,-0.160185,-0.050528,-0.885946,2017-04-17 14:37:57,41.587506671807745
3.064578,-0.45968673,8.801085,0.019547688,0.004886922,-0.014660766,4.0,3.1834,-0.4513,9.2645,-0.1839,-0.0352,-0.051999997,-0.15858799,-0.050731,-0.886825,2017-04-17 14:37:58,43.65567067956768
3.0454245,-0.46926352,8.829816,-0.0012217305,-0.0012217305,-0.012217305,4.0,3.1915998,-0.4481,9.2619,0.0276,-0.044999998,0.0175,-0.158715,-0.05083,-0.888099,2017-04-17 14:37:59,48.89841074640009
3.0262709,-0.48841715,8.848969,0.0036651916,0.0,-0.0061086523,2.0,3.2064,-0.4614,9.2561,-0.0201,-8.0E-4,-0.0274,-0.159603,-0.050948,-0.88689,2017-04-17 14:38:00,43.29154728446709
3.0358477,-0.49799395,8.781932,-0.0036651916,-0.0061086523,-0.009773844,5.0,3.2042,-0.477,9.2561,4.9999997E-4,-0.027999999,-0.022699999,-0.159862,-0.050135,-0.886994,2017-04-17 14:38:01,42.11773303400781
3.0071173,-0.45968673,8.839393,0.009773844,0.0,-0.017104227,5.0,3.1636,-0.49539998,9.269,-9.0E-4,0.022,0.0241,-0.158477,-0.04812,-0.887529,2017-04-17 14:38:02,44.19188269555595
2.9975405,-0.48841715,8.820239,0.010995574,-0.0012217305,-0.013439035,4.0,3.1513,-0.4856,9.2738,0.020499999,-0.0378,-0.0121,-0.157772,-0.04769,-0.889649,2017-04-17 14:38:03,42.62275066904141
2.9879637,-0.5554548,8.839393,0.0012217305,-0.002443461,-0.015882496,4.0,3.1211998,-0.57089996,9.279099,-0.011299999,-0.0139,0.044299997,-0.157878,-0.043478,-0.889141,2017-04-17 14:38:04,47.347789841531586
2.930503,-0.51714754,8.8777,0.008552114,0.03176499,-0.021991149,2.0,3.141,-0.5848,9.2715,-0.0404,0.022,-0.0314,-0.1593,-0.044359,-0.886377,2017-04-17 14:38:05,53.27180885056089
2.9592333,-0.545878,8.839393,0.004886922,-0.029321533,-0.010995574,4.0,3.1209,-0.5839,9.278399,-0.0365,-0.0034999999,0.0393,-0.158087,-0.044053,-0.885331,2017-04-17 14:38:06,42.5730016445858
2.9592333,-0.545878,8.820239,0.010995574,0.0012217305,-0.019547688,7.0,3.1160998,-0.542,9.282499,-0.0123,-0.023699999,-0.013599999,-0.156964,-0.045641,-0.886088,2017-04-17 14:38:07,47.15050243631184
2.9592333,-0.545878,8.820239,0.007330383,0.0036651916,-0.015882496,7.0,3.1027,-0.56369996,9.2857,-0.0179,-0.0061999997,-0.0276,-0.156725,-0.044253,-0.886707,2017-04-17 14:38:08,48.65003239818871
2.9496565,-0.545878,8.8777,0.013439035,0.0012217305,-0.015882496,7.0,3.1118999,-0.5615,9.2828,-0.018299999,-0.0223,0.019,-0.157429,-0.044194,-0.887031,2017-04-17 14:38:09,44.69615907228004
2.9400797,-0.545878,8.829816,-0.0012217305,0.004886922,-0.010995574,7.0,3.0946999,-0.564,9.2884,0.0099,-0.022699999,0.0061999997,-0.156583,-0.043633,-0.887587,2017-04-17 14:38:10,44.28046720954377
2.920926,-0.545878,8.848969,0.015882496,0.0036651916,-0.018325957,4.0,3.0863,-0.5717,9.2907,-9.999999E-4,-0.0072,-0.0039,-0.15632,-0.043157,-0.887634,2017-04-17 14:38:11,49.47096036660863
2.930503,-0.5363012,8.848969,0.0061086523,0.0012217305,-0.012217305,7.0,3.0911,-0.57519996,9.288899,-0.018299999,0.0,-0.0402,-0.156667,-0.043035,-0.887588,2017-04-17 14:38:12,53.317916529941975
2.9496565,-0.5554548,8.858546,0.004886922,0.0,-0.013439035,7.0,3.0816,-0.57339996,9.2922,0.0061,-0.0028,0.0026999998,-0.156168,-0.042898,-0.887676,2017-04-17 14:38:13,48.92665013722344
2.8538885,-0.45968673,8.820239,0.008552114,-0.0012217305,-0.014660766,7.0,3.0855,-0.5728,9.2909,-0.0775,0.0262,-0.067099996,-0.156256,-0.042888,-0.887675,2017-04-17 14:38:14,49.43903669156467
2.930503,-0.5746084,8.820239,0.009773844,0.0,-0.013439035,5.0,3.0929,-0.5578,9.2894,0.0134,-0.0178,0.0127,-0.156197,-0.043999,-0.887024,2017-04-17 14:38:15,48.89601752356661
2.930503,-0.5267244,8.820239,0.007330383,0.0012217305,-0.017104227,4.0,3.0879,-0.5475,9.2916,-0.0052,-0.0274,-0.0075999997,-0.155949,-0.044348,-0.887317,2017-04-17 14:38:16,45.41019186749092
2.920926,-0.5554548,8.848969,-0.002443461,0.004886922,-0.014660766,7.0,3.1057,-0.5708,9.2843,-0.0245,-0.0253,-0.022799999,-0.157121,-0.044083,-0.886091,2017-04-17 14:38:17,48.060307656562244
2.9400797,-0.545878,8.858546,0.004886922,-0.0012217305,-0.02076942,5.0,3.0795,-0.5726,9.2929,0.0042999997,0.0042,0.040599998,-0.156044,-0.043556,-0.886054,2017-04-17 14:38:18,44.135249226067536
2.930503,-0.545878,8.839393,0.008552114,0.0036651916,-0.013439035,7.0,3.0776,-0.57449996,9.2934,0.0053,-0.0121,0.0025,-0.155931,-0.043336,-0.886081,2017-04-17 14:38:19,44.392111237132724
2.9496565,-0.5554548,8.858546,0.014660766,0.002443461,-0.018325957,7.0,3.0816998,-0.5804,9.291699,0.0139,-0.035299998,-0.018,-0.156115,-0.043058,-0.886054,2017-04-17 14:38:20,43.89719623101206
2.920926,-0.545878,8.848969,0.014660766,-0.0012217305,-0.017104227,7.0,3.0735998,-0.5794,9.2944,-9.0E-4,0.010199999,0.0154,-0.15573,-0.043086,-0.88613,2017-04-17 14:38:21,43.57167606587409
2.920926,-0.5267244,8.829816,0.007330383,-0.0012217305,-0.012217305,7.0,3.0776,-0.57629997,9.2933,-0.018,0.0095,0.0157,-0.155889,-0.043238,-0.886121,2017-04-17 14:38:22,43.376375287906235
2.9400797,-0.5554548,8.848969,0.02076942,-0.002443461,-0.02321288,7.0,3.0767999,-0.57589996,9.2936,0.0011,-0.0177,0.0041,-0.155926,-0.043132,-0.886122,2017-04-17 14:38:23,41.20641167618119
2.920926,-0.545878,8.839393,0.014660766,0.0061086523,-0.019547688,7.0,3.0725,-0.5762,9.295,-0.0185,0.0093,-0.02,-0.155645,-0.043177,-0.886178,2017-04-17 14:38:24,42.82392883894353
2.930503,-0.5554548,8.839393,0.007330383,0.0061086523,-0.013439035,7.0,3.0709,-0.575,9.2956,0.0044,-0.0026999998,0.0131,-0.155542,-0.043136,-0.886204,2017-04-17 14:38:25,43.1282318534743
2.920926,-0.5650316,8.839393,0.021991149,0.0,-0.019547688,5.0,3.0691,-0.5766,9.2961,-0.0092,-9.0E-4,0.0128,-0.155434,-0.043043,-0.886228,2017-04-17 14:38:26,43.29393906362027
2.920926,-0.5554548,8.858546,-0.0012217305,0.002443461,-0.010995574,5.0,3.0718,-0.5746,9.2953,-7.0E-4,-0.0121,-0.019399999,-0.155576,-0.043169,-0.886219,2017-04-17 14:38:27,44.536400947815395
2.9400797,-0.5650316,8.858546,0.009773844,-0.0036651916,-0.014660766,5.0,3.0667,-0.5778,9.2968,-0.0011,0.019399999,0.0029,-0.155409,-0.042902,-0.886247,2017-04-17 14:38:28,42.38643631286931
2.920926,-0.5554548,8.829816,0.0012217305,-0.0036651916,-0.009773844,5.0,3.0658,-0.5776,9.2971,-0.023899999,-0.0011999999,-0.0084,-0.155344,-0.042971,-0.886269,2017-04-17 14:38:29,40.38026786362579
2.920926,-0.5554548,8.858546,0.019547688,0.002443461,-0.015882496,4.0,3.0665998,-0.565,9.2976,0.017199999,-4.0E-4,1.0E-4,-0.15529,-0.043036,-0.88732,2017-04-17 14:38:30,41.92724092011297
2.920926,-0.5554548,8.820239,0.0061086523,0.0012217305,-0.013439035,4.0,3.0727,-0.5674,9.2955,-0.0117,-0.0122,0.0049,-0.155618,-0.042585,-0.889208,2017-04-17 14:38:31,41.91715686799505
2.920926,-0.545878,8.868123,0.0036651916,0.0,-0.012217305,7.0,3.0633,-0.5664,9.2986,0.009699999,-0.030199999,0.0435,-0.155272,-0.042299,-0.889221,2017-04-17 14:38:32,39.81274620161602
2.9113493,-0.5554548,8.848969,0.010995574,0.002443461,-0.012217305,5.0,3.0662,-0.5771,9.297,-0.0079,-0.030199999,0.0209,-0.155519,-0.041808,-0.889203,2017-04-17 14:38:33,43.17677577266383
2.930503,-0.5650316,8.829816,0.0036651916,0.0036651916,-0.012217305,5.0,3.0647,-0.5729,9.2978,-0.0264,0.0169,0.0074,-0.155491,-0.041983,-0.889221,2017-04-17 14:38:34,46.47708675795713
2.930503,-0.5650316,8.839393,0.017104227,-0.0012217305,-0.014660766,5.0,3.0630999,-0.5816,9.2978,0.0064,0.0137,-0.0156,-0.155587,-0.041613,-0.889204,2017-04-17 14:38:35,47.2507191376818
2.920926,-0.5554548,8.858546,0.009773844,-0.0012217305,-0.015882496,7.0,3.0575,-0.578,9.2998,0.0039,0.019199999,-0.0275,-0.155289,-0.041689,-0.889264,2017-04-17 14:38:36,43.03505294340332
2.9400797,-0.5650316,8.868123,0.009773844,0.004886922,-0.014660766,5.0,3.0611,-0.58379996,9.2983,-0.0207,-0.0018,-0.0245,-0.155594,-0.041366998,-0.889214,2017-04-17 14:38:37,44.660886336379434
2.930503,-0.5650316,8.858546,0.002443461,0.0036651916,-0.009773844,5.0,3.0713,-0.6001,9.2939,-0.0016999999,0.0278,0.009,-0.155592,-0.043947,-0.881234,2017-04-17 14:38:38,45.71264176477431
2.930503,-0.5650316,8.868123,0.010995574,0.0012217305,-0.010995574,5.0,3.0713,-0.5758,9.2954,-0.0128999995,-0.0241,1.0E-4,-0.154698,-0.045394,-0.880134,2017-04-17 14:38:39,45.5494176844277
2.930503,-0.58418524,8.848969,-0.007330383,0.0,-0.0061086523,4.0,3.0611,-0.5786,9.2986,-0.024,0.0023,-0.026999999,-0.154475,-0.045021,-0.879749,2017-04-17 14:38:40,43.75945042725433
2.9400797,-0.5554548,8.8777,0.028099801,-0.0012217305,-0.021991149,7.0,3.0383,-0.56549996,9.3069,-0.0973,0.049399998,0.3698,-0.153318,-0.044271998,-0.880632,2017-04-17 14:38:41,43.59469069638931
2.8921957,-0.59376204,8.887277,0.002443461,0.019547688,-0.012217305,4.0,3.0345,-0.5574,9.308599,0.0374,-0.0277,-0.1077,-0.153882,-0.044052,-0.884625,2017-04-17 14:38:42,42.20383318329542
2.9113493,-0.5650316,8.8777,0.021991149,-0.002443461,-0.013439035,5.0,3.0351999,-0.5391,9.3095,0.0106999995,-0.0354,-0.0246,-0.153197,-0.043334,-0.888337,2017-04-17 14:38:43,43.915566157909076
2.9783869,-0.51714754,8.848969,0.0036651916,0.0,-0.015882496,4.0,3.1114,-0.5047,9.2862,0.015899999,-0.031,0.0074,-0.156189,-0.046294,-0.889167,2017-04-17 14:38:44,43.25245781004484
2.96881,-0.48841715,8.848969,0.007330383,-0.0012217305,-0.018325957,2.0,3.1088998,-0.4825,9.288199,-0.0082,-0.0418,-0.015,-0.155555,-0.046785,-0.89029497,2017-04-17 14:38:45,41.10865790894599
2.9592333,-0.48841715,8.829816,0.013439035,0.002443461,-0.021991149,2.0,3.1067,-0.4743,9.2894,-0.0316,-0.049,0.022499999,-0.155406,-0.047113,-0.890256,2017-04-17 14:38:46,46.061313084216515
2.9592333,-0.47884035,8.848969,0.009773844,0.0036651916,-0.017104227,4.0,3.108,-0.51489997,9.286799,-0.023,0.0243,-0.027999999,-0.156541,-0.045696,-0.888853,2017-04-17 14:38:47,42.59615975265281
2.9592333,-0.48841715,8.810662,0.0061086523,0.002443461,-0.015882496,4.0,3.1016,-0.5083,9.2893,-0.0326,-0.0173,0.0028,-0.155795,-0.045676,-0.88972,2017-04-17 14:38:48,41.83354069065744
2.9400797,-0.50757074,8.839393,-0.0012217305,0.0,-0.012217305,4.0,3.0934,-0.51519996,9.2916,-0.0041,-0.029,-0.032899998,-0.155632,-0.04511,-0.889762,2017-04-17 14:38:49,43.08795737801236
2.930503,-0.49799395,8.839393,0.010995574,0.002443461,-0.014660766,5.0,3.1001,-0.5173,9.2893,-0.0169,0.0067,-0.0255,-0.156226,-0.044769,-0.890386,2017-04-17 14:38:50,43.17105147437867
2.9592333,-0.49799395,8.820239,0.009773844,-0.002443461,-0.010995574,5.0,3.1144998,-0.52489996,9.283999,-0.0081,-0.011,0.012399999,-0.156894,-0.045021,-0.889896,2017-04-17 14:38:51,42.07078986164842
2.96881,-0.50757074,8.820239,0.012217305,0.002443461,-0.013439035,5.0,3.0953999,-0.529,9.2902,0.0285,0.0011999999,0.0167,-0.156094,-0.044532,-0.889699,2017-04-17 14:38:52,42.960512881984016
2.96881,-0.49799395,8.829816,0.0012217305,0.0061086523,-0.019547688,5.0,3.0911,-0.5252,9.2919,0.0106,-0.0115,0.0049,-0.155877,-0.044706,-0.889745,2017-04-17 14:38:53,42.16299082555133
2.96881,-0.48841715,8.829816,0.008552114,0.002443461,-0.017104227,5.0,3.0874999,-0.52639997,9.293,0.0199,-0.029,-0.0104,-0.155275,-0.04542,-0.887251,2017-04-17 14:38:54,44.34097680463829
2.9496565,-0.51714754,8.858546,0.012217305,-0.0012217305,-0.019547688,7.0,3.1022,-0.5157,9.2887,9.999999E-4,-0.0053,0.0014,-0.155646,-0.046866998,-0.884735,2017-04-17 14:38:55,40.882248219514565
2.930503,-0.5267244,8.868123,0.0012217305,-0.004886922,-0.010995574,4.0,3.0941,-0.5207,9.2911,0.0067999996,-0.0143,-0.003,-0.155478,-0.045652,-0.887312,2017-04-17 14:38:57,43.28453413210479
2.9879637,-0.50757074,8.848969,0.009773844,0.004886922,-0.013439035,5.0,3.0927,-0.5243,9.2914,0.0155,-0.0112,-0.0123,-0.155604,-0.045528,-0.887298,2017-04-17 14:38:58,44.412976194762585
