ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.2015967,-0.048454657,9.098708,3.5620853E-4,0.0015945435,2.0919554E-4,202.0,3.2534502,-0.08111496,9.250884,0.06321926,-0.023089012,0.16055122,0.16770771,-0.014500664,0.9838773,2017-09-12 22:56:57,46.78180728774799
3.1860433,-0.11186446,9.077173,-8.533262E-4,0.0015673973,-0.0010167342,201.0,3.247118,-0.07738764,9.253141,0.061074648,0.03447682,0.17596798,0.16738774,-0.0142283365,0.98395675,2017-09-12 22:56:58,40.245433029894436
3.1728828,-0.052043892,9.096913,0.0015659034,0.0015453435,-0.0010182466,205.0,3.2516139,-0.078328736,9.2515545,0.058391985,0.02216981,0.18215807,0.16762793,-0.0142436605,0.983933,2017-09-12 22:56:59,69.40322547142425
3.1633115,-0.09750752,9.1052885,0.0015936624,0.0014786012,0.0039260946,199.0,3.2505934,-0.076660044,9.251927,0.078906946,-0.031794623,0.17296061,0.16758163,-0.014121068,0.9839544,2017-09-12 22:57:00,30.946188672867304
3.1884363,-0.116650105,9.080762,0.0028193034,-9.809881E-4,0.002738243,205.0,3.247204,-0.07104293,9.253162,0.058767833,0.045607172,0.17240064,0.16742115,-0.013791533,0.9839964,2017-09-12 22:57:01,54.51955005233059
3.1950164,-0.060418773,9.059227,0.0040413477,-0.0034417957,0.004017329,204.0,3.2508452,-0.07472176,9.251855,0.049248308,-0.024472484,0.12263796,0.16760632,-0.013958183,0.9839751,2017-09-12 22:57:02,47.45346205896869
3.1926236,-0.104087785,9.069994,0.0040186234,0.0014341772,0.0015640445,204.0,3.2527645,-0.079057716,9.251144,0.067319386,0.0387888,0.17457038,0.16769731,-0.014161727,0.9839661,2017-09-12 22:57:03,44.678349658047395
3.1914272,-0.04127619,9.075378,3.670156E-4,-0.0022544153,-8.711945E-4,207.0,3.2503793,-0.07772577,9.251995,0.058951955,-0.036449574,0.1766168,0.1675765,-0.014061939,0.9839963,2017-09-12 22:57:04,59.492615708841505
3.1998022,-0.049052864,9.092726,-0.0045081545,0.0013968721,-0.003332382,201.0,3.2532547,-0.080305316,9.250961,0.05345248,-0.031252455,0.15823592,0.1677236,-0.014179967,0.98397815,2017-09-12 22:57:05,69.3683170926975
3.1830523,-0.10707881,9.073584,3.8725697E-4,-0.0010697916,-0.0020684097,201.0,3.2527125,-0.074115545,9.251203,0.048124563,0.007240436,0.17462826,0.16771413,-0.013852657,0.98398644,2017-09-12 22:57:06,57.633810220122854
3.1710882,-0.10229317,9.080164,0.0040074773,0.0014085993,-0.002104042,205.0,3.2532582,-0.07735142,9.250985,0.048670508,0.014174044,0.15407237,0.16773501,-0.014001036,0.98398805,2017-09-12 22:57:07,52.22795569903663
3.1932218,-0.09750752,9.083753,-0.0020874236,-0.0010197572,0.0015906058,201.0,3.2530937,-0.07938381,9.251026,0.06525573,-0.004009898,0.17504969,0.1677214,-0.014089761,0.98399454,2017-09-12 22:57:08,62.79889690458817
3.182454,-0.06520442,9.090932,-0.0020897835,1.552105E-4,3.9564446E-4,205.0,3.2504196,-0.08028337,9.251958,0.061983287,0.017822355,0.17179449,0.16757783,-0.014111413,0.9840243,2017-09-12 22:57:09,54.566624815383605
3.1980076,-0.10109676,9.079566,-0.0045518912,-0.0010168254,0.0016188007,205.0,3.24921,-0.0781694,9.252401,0.061371878,0.019936325,0.17283495,0.16752125,-0.013982305,0.98404133,2017-09-12 22:57:10,25.835010495902935
3.1914272,-0.09750752,9.083155,-9.108968E-4,-0.002200961,0.0028541647,205.0,3.2506487,-0.078853354,9.251889,0.06819471,0.021645194,0.15557401,0.16759667,-0.014010555,0.98403215,2017-09-12 22:57:11,34.47433578726543
3.1770704,-0.076570325,9.068798,-8.9733675E-4,0.0014841184,4.0459447E-4,199.0,3.2471755,-0.078550644,9.253113,0.06173048,0.015367638,0.18192251,0.1674133,-0.013978838,0.98406553,2017-09-12 22:57:12,46.663921120750224
3.1968112,-0.053240303,9.088539,-8.881856E-4,2.7514622E-4,-8.196626E-4,198.0,3.2493184,-0.07923602,9.252353,0.045328796,0.01707509,0.17517947,0.16752544,-0.014018275,0.9840468,2017-09-12 22:57:13,31.80524297618173
3.199204,-0.07956135,9.069396,-0.003338838,2.7206913E-4,-0.0020168163,204.0,3.2463162,-0.0819037,9.253385,0.077022746,0.015603821,0.15647125,0.16735817,-0.014141361,0.98407525,2017-09-12 22:57:14,31.50503155452151
3.181856,-0.07956135,9.079566,-0.0021539517,-9.5322356E-4,-8.1298314E-4,199.0,3.2516313,-0.078081906,9.25155,0.067382514,0.02181844,0.17736791,0.16765133,-0.013973097,0.98402363,2017-09-12 22:57:15,46.38966198911537
3.182454,-0.07716853,9.083155,-0.0033886004,-9.426363E-4,-8.275509E-4,207.0,3.2516165,-0.08409477,9.251503,0.068564124,0.024180457,0.1737316,0.16763264,-0.014280302,0.9840236,2017-09-12 22:57:16,31.98429687096661
3.202195,-0.08853444,9.159127,2.888497E-4,-9.557046E-4,0.0028566066,202.0,3.251852,-0.08464446,9.251416,0.06820143,0.013461266,0.17962709,0.1676436,-0.0143083315,0.9840217,2017-09-12 22:57:17,35.69741031743152
3.178865,-0.066400826,9.077173,-0.002177434,-9.273663E-4,-0.0020146463,204.0,3.2493072,-0.08157608,9.252338,0.049505204,-0.032523215,0.16439795,0.1675177,-0.014139792,0.9840462,2017-09-12 22:57:18,52.24987556322286
3.199204,-0.08673982,9.08136,-9.4704144E-4,-0.0021526404,0.0028862394,204.0,3.2525067,-0.08062206,9.251222,0.058686584,-0.016015854,0.17644203,0.16769058,-0.014102506,0.9840168,2017-09-12 22:57:19,59.4858913496207
3.1914272,-0.0526421,9.088539,-0.004583573,0.00516228,-0.005642336,198.0,3.2506666,-0.07587014,9.251908,0.05923925,-0.023228042,0.16336861,0.1676065,-0.013858097,0.9840321,2017-09-12 22:57:20,62.96931628422138
3.190829,-0.050847482,9.084352,3.4516305E-4,0.0014426596,4.6040304E-4,198.0,3.2487557,-0.07436437,9.252591,0.059721187,0.036303684,0.17242754,0.16750929,-0.013776324,0.984049,2017-09-12 22:57:21,63.827106687576475
3.1986058,-0.10049855,9.08136,0.0015943144,0.0014213659,5.0049275E-4,201.0,3.246833,-0.081004046,9.253212,0.065575175,-0.034942213,0.17903028,0.16738814,-0.0140992245,0.9840699,2017-09-12 22:57:22,62.8895674657879
3.1950164,-0.10767702,9.080762,0.002841752,0.0014228709,-0.0019136444,204.0,3.2455628,-0.081659146,9.25365,0.05054653,0.026017873,0.17288813,0.16731896,-0.014125198,0.98408246,2017-09-12 22:57:23,68.39549057253537
3.1884363,-0.06999006,9.093923,-7.9614297E-4,-0.004671078,-6.721709E-4,205.0,3.243735,-0.07295284,9.254364,0.046923958,0.016179813,0.15984336,0.16724715,-0.013680608,0.9840972,2017-09-12 22:57:24,58.61344751423658
3.1848469,-0.096909314,9.067601,4.6005473E-4,0.0025924258,0.0018036123,205.0,3.247311,-0.078695625,9.253063,0.056482058,0.036159866,0.16931027,0.16742074,-0.01397886,0.98406696,2017-09-12 22:57:25,38.84347933856015
3.190829,-0.11485549,9.080762,-7.5002015E-4,0.0013351291,5.6047924E-4,202.0,3.2457457,-0.07799475,9.253618,0.062693484,-0.010397508,0.16807051,0.16733992,-0.013934141,0.9840825,2017-09-12 22:57:26,68.40601384995094
3.19382,-0.104087785,9.086145,-0.003223408,0.0013468526,0.0029430054,205.0,3.2464359,-0.077339694,9.253382,0.06278525,-0.03187606,0.16962884,0.1673789,-0.013898647,0.98407775,2017-09-12 22:57:27,34.09313770023787
3.1830523,-0.06460621,9.075378,3.9822794E-4,-0.0022760257,-8.073952E-4,201.0,3.2472894,-0.081160374,9.253049,0.05167495,-0.0099738985,0.16989422,0.16741334,-0.014092119,0.98407143,2017-09-12 22:57:28,73.27567161321399
3.2033913,-0.07238288,9.093325,0.0027807932,-0.0022495836,-8.0544315E-4,201.0,3.2505565,-0.08021519,9.251911,0.04776333,0.0023371927,0.17772914,0.16758993,-0.014053178,0.9840422,2017-09-12 22:57:29,57.653522926801664
3.1860433,-0.054436717,9.076574,-8.586999E-4,2.0411238E-4,0.0052998867,201.0,3.2487726,-0.074465744,9.252584,0.063925944,0.033809487,0.17182255,0.16751213,-0.013754167,0.9840584,2017-09-12 22:57:30,41.40198854335877
3.1974094,-0.09212367,9.067003,-8.6039305E-4,-0.0010449775,-0.0020074826,205.0,3.250182,-0.07933999,9.252049,0.051576167,0.02893524,0.20478725,0.16757342,-0.013997886,0.9840489,2017-09-12 22:57:31,65.93074671857512
3.1974094,-0.09212367,9.089137,-0.002091309,0.0050848313,4.5770966E-4,205.0,3.249707,-0.07668861,9.25224,0.06306524,-0.027037535,0.17865619,0.16755615,-0.013859284,0.9840539,2017-09-12 22:57:32,54.39782761408564
3.2045877,-0.083748795,9.078369,-8.76667E-4,0.001432497,0.0017245095,199.0,3.2478316,-0.076350234,9.252899,0.05580635,0.034916025,0.1709405,0.16745776,-0.013832086,0.9840722,2017-09-12 22:57:33,53.56531366879503
3.1902308,-0.089132644,9.08136,0.0015171953,-9.908974E-4,0.0029125623,205.0,3.250104,-0.08000309,9.252071,0.059873164,-0.028557401,0.17310382,0.16756819,-0.014020926,0.98405325,2017-09-12 22:57:34,34.80972067141615
3.2063823,-0.05922236,9.0951185,-0.0021222755,0.001455225,-0.0019877516,199.0,3.2510047,-0.08336095,9.251724,0.05000614,9.860519E-4,0.16378362,0.16760665,-0.014189471,0.98404694,2017-09-12 22:57:35,58.27648886656354
3.1866417,-0.06999006,9.089735,-9.306241E-4,2.5958195E-4,4.547313E-4,199.0,3.25064,-0.080320634,9.251881,0.06519494,0.01718689,0.15496728,0.16759616,-0.014034022,0.9840501,2017-09-12 22:57:36,46.38988117792352
3.1806595,-0.0951147,9.087342,0.0015002247,0.002751328,0.0016461778,198.0,3.2490275,-0.080391325,9.252446,0.057002284,0.02130364,0.16809447,0.16751042,-0.014029919,0.9840656,2017-09-12 22:57:37,61.97488864959986
3.190829,-0.09750752,9.083155,0.002654871,-0.0057473183,0.004042577,202.0,3.2480745,-0.078639016,9.252796,0.07220044,-0.027193328,0.15827566,0.16746534,-0.013932193,0.9840761,2017-09-12 22:57:38,47.69084035204724
3.1926236,-0.11306087,9.069396,0.0014033224,-8.091144E-4,-8.8677555E-4,205.0,3.2507603,-0.078501165,9.251855,0.074288055,0.011229688,0.17049511,0.16760866,-0.013932618,0.9840521,2017-09-12 22:57:39,58.94515625873403
3.1980076,-0.050847482,9.068798,1.5609525E-4,-7.5623393E-4,0.0027880538,207.0,3.2484827,-0.081752084,9.2526245,0.057653733,0.028317757,0.16887188,0.16747865,-0.014083227,0.9840754,2017-09-12 22:57:40,29.505017670114455
3.1968112,-0.07238288,9.085547,7.010624E-5,5.0430745E-4,0.0014747828,208.0,3.250112,-0.07774357,9.252087,0.0694526,0.0012195775,0.16713703,0.16757698,-0.013885455,0.98406017,2017-09-12 22:57:41,69.79575878296805
3.1956146,-0.06221339,9.083155,-3.530085E-5,-6.4501166E-4,-9.83512E-4,207.0,3.248512,-0.078718804,9.252641,0.057084702,0.031949244,0.17367373,0.1674894,-0.013925498,0.98407626,2017-09-12 22:57:43,70.22527348441726
3.205784,-0.078364946,9.084352,-1.1002831E-4,-5.9277564E-4,1.9889139E-4,204.0,3.2484288,-0.0812641,9.252649,0.042644672,-0.0028991555,0.1682973,0.1674782,-0.0140463235,0.9840801,2017-09-12 22:57:44,30.380917072175023
3.178865,-0.093918286,9.073584,-0.0014208406,6.720312E-4,0.0038247053,204.0,3.2473302,-0.082220346,9.253025,0.056501057,0.034429755,0.17166531,0.1674175,-0.014085574,0.98409206,2017-09-12 22:57:45,38.31746365520314
3.1890345,-0.05503492,9.090932,0.005882712,7.2385743E-4,-0.0011008363,207.0,3.247253,-0.08243729,9.253051,0.05283464,-0.02500954,0.16750352,0.16741322,-0.014090774,0.98409474,2017-09-12 22:57:46,58.3590337779673
3.1950164,-0.10229317,9.09153,-0.0014340468,-5.206503E-4,0.001359811,198.0,3.2476642,-0.07912301,9.252934,0.056236852,-0.015713213,0.17516367,0.16744508,-0.013920092,0.984092,2017-09-12 22:57:47,46.69018142263823
3.1830523,-0.06520442,9.08794,9.932965E-4,6.983951E-4,0.0025688652,198.0,3.2490988,-0.07836815,9.252438,0.054082595,-0.017949374,0.17167643,0.1675237,-0.013884622,0.98407954,2017-09-12 22:57:48,59.23964946486049
3.1956146,-0.104087785,9.093923,9.565875E-4,-0.0017097928,0.0025076699,208.0,3.2474198,-0.07803722,9.25303,0.049412265,-0.0020650977,0.16209844,0.16743559,-0.013860068,0.9840956,2017-09-12 22:57:49,61.086165262061726
3.1830523,-0.0735793,9.09811,-0.0015215427,7.629618E-4,-0.0035886802,208.0,3.2487385,-0.082779765,9.252527,0.05850772,0.026691873,0.19988018,0.16749227,-0.014100157,0.9840857,2017-09-12 22:57:50,30.332335424503995
3.1776686,-0.07716853,9.08136,0.0045746025,-0.0016622469,7.290393E-5,208.0,3.2452538,-0.076792285,9.2538,0.053826574,-0.021757366,0.15569033,0.16732448,-0.013784729,0.9841169,2017-09-12 22:57:51,61.44415328340011
3.207579,-0.11006984,9.09153,-0.0015162639,-4.5486167E-4,7.718615E-5,207.0,3.248182,-0.08025103,9.252745,0.059745736,-0.02222508,0.1737772,0.16747029,-0.013967153,0.9840915,2017-09-12 22:57:52,41.994252413075316
3.1770704,-0.057427745,9.086744,-3.278125E-4,-4.768707E-4,0.0025540944,199.0,3.2495322,-0.08088274,9.252266,0.08322949,-0.0019195973,0.1834674,0.16754043,-0.014001437,0.9840801,2017-09-12 22:57:53,54.03827165780952
3.190829,-0.108873434,9.074182,8.4307604E-4,-4.9355254E-4,0.0025275592,205.0,3.2502713,-0.08069112,9.252007,0.05465689,-0.032236464,0.16825347,0.16758056,-0.013990823,0.9840744,2017-09-12 22:57:54,57.521451844678914
3.2303107,-0.083748795,9.090333,0.0020731837,-4.9012527E-4,-0.0011613779,204.0,3.2458599,-0.07667423,9.25359,0.059217915,0.025618937,0.17581834,0.16735812,-0.013767608,0.98411596,2017-09-12 22:57:55,60.66542746647657
3.1926236,-0.08733803,9.092726,0.0020790529,-5.0795823E-4,0.0013098698,204.0,3.244822,-0.074741885,9.253968,0.05698387,0.02276564,0.1732067,0.16730878,-0.013663863,0.9841259,2017-09-12 22:57:56,53.327943261350875
3.190829,-0.05383851,9.089735,8.2536414E-4,0.003177788,6.075576E-5,207.0,3.2462447,-0.0789493,9.253435,0.051826343,-0.02511079,0.15293197,0.1673727,-0.013875283,0.9841157,2017-09-12 22:57:57,36.19078975704107
3.1860433,-0.09990035,9.087342,-4.007779E-4,0.0019597597,6.4520165E-5,199.0,3.248014,-0.084315605,9.2527685,0.05359569,0.010799097,0.16482817,0.16745166,-0.014147505,0.98410213,2017-09-12 22:57:58,26.516656039229357
3.1794631,-0.09212367,9.083753,7.887874E-4,-0.0016815551,-0.0011798684,199.0,3.2472334,-0.08001858,9.253079,0.050422322,-0.02737648,0.16813013,0.16742261,-0.013927427,0.9841087,2017-09-12 22:57:59,71.60154032112432
3.1848469,-0.06520442,9.069994,-4.4883788E-4,7.5434893E-4,-0.0024293382,205.0,3.2478442,-0.080097675,9.252864,0.06000614,0.0018564963,0.17569034,0.16745524,-0.0139287785,0.9841047,2017-09-12 22:58:00,74.55736204857351
3.1752756,-0.089132644,9.096315,0.001981834,8.0829114E-4,-0.0011725873,198.0,3.2464643,-0.079777,9.253351,0.056831602,0.029694635,0.16600889,0.16738339,-0.013900872,0.9841197,2017-09-12 22:58:01,65.08261530879965
3.1866417,-0.10827523,9.090932,0.0031842105,-0.0028844886,0.002505375,198.0,3.2459068,-0.07932405,9.253551,0.05926497,0.028951177,0.16261867,0.16735555,-0.01387032,0.9841267,2017-09-12 22:58:02,63.92227241880103
3.1896327,-0.053240303,9.093325,-0.00291959,0.0020154864,-0.0011323299,208.0,3.245982,-0.08142593,9.253504,0.06532237,0.004117482,0.15479602,0.16735403,-0.013970488,0.9841284,2017-09-12 22:58:03,61.8218796427854
3.185445,-0.05802595,9.08136,0.004404325,-0.002876263,0.003734583,199.0,3.2460685,-0.078460135,9.253502,0.060623396,0.020842005,0.16137423,0.16736737,-0.013818141,0.98412824,2017-09-12 22:58:04,61.19824733993545
3.1669009,-0.08554341,9.086145,-4.2447075E-4,0.0019948892,-0.002353672,205.0,3.2454154,-0.077738136,9.2537365,0.09107728,-0.0017660141,0.1663941,0.1673351,-0.013775418,0.98413545,2017-09-12 22:58:05,34.70637698589123
3.1860433,-0.07238288,9.088539,-3.8752146E-4,0.003178265,7.831864E-5,202.0,3.2449248,-0.07992232,9.25389,0.046318978,-0.0356551,0.16953824,0.16730295,-0.013881438,0.9841412,2017-09-12 22:58:06,28.62963278081807
3.2027931,-0.06999006,9.101101,9.0586767E-4,-5.146675E-4,-0.003539512,202.0,3.2490075,-0.087467015,9.252389,0.059972823,0.008844099,0.16444881,0.16749853,-0.01427355,0.98410594,2017-09-12 22:58:07,58.86168990753595
3.1698918,-0.06999006,9.055039,-0.0027474929,0.0043418817,-0.0022715144,201.0,3.2485623,-0.08399776,9.252577,0.051152974,-0.009820255,0.14070787,0.16748479,-0.014097163,0.98410934,2017-09-12 22:58:08,66.10017968077668
3.1902308,-0.05922236,9.081959,-3.111735E-4,-5.341731E-4,0.0013889037,208.0,3.2489388,-0.081400976,9.252467,0.061100658,0.026874254,0.17110768,0.16751245,-0.013964958,0.9841063,2017-09-12 22:58:09,52.39297466181905
3.1902308,-0.09032906,9.082557,0.0021698307,6.5015256E-4,0.0014030021,210.0,3.2468467,-0.08021182,9.253213,0.05003566,0.020884931,0.17304888,0.16740492,-0.013894806,0.98412627,2017-09-12 22:58:10,68.24801101189074
3.1812577,-0.055633128,9.096913,0.0021426417,0.0018713288,1.7649867E-4,205.0,3.2470639,-0.08488695,9.253095,0.06102058,-0.019084329,0.18130642,0.16740344,-0.014127047,0.9841266,2017-09-12 22:58:11,64.47029370641432
3.1962128,-0.10707881,9.077173,9.544436E-4,-6.065257E-4,-0.001028901,202.0,3.246804,-0.08257919,9.253207,0.06554624,0.005357043,0.15928456,0.16739632,-0.014008465,0.9841291,2017-09-12 22:58:12,51.56683566728767
3.190829,-0.07716853,9.080762,0.0021945164,-6.184764E-4,0.0014445577,202.0,3.2470384,-0.084394366,9.253108,0.06578063,-0.013806101,0.17952421,0.16740361,-0.014100713,0.9841272,2017-09-12 22:58:13,48.968279854092074
3.19382,-0.09332009,9.076574,9.4424E-4,-0.0018094406,1.8807314E-4,202.0,3.2482376,-0.07638476,9.252758,0.0681763,0.026506621,0.18276422,0.16748992,-0.013705203,0.98411334,2017-09-12 22:58:14,66.17127374656448
3.1974094,-0.09332009,9.1052885,9.0569444E-4,6.3354895E-4,-0.0010838527,202.0,3.2481217,-0.0821344,9.252748,0.059685532,-0.0288941,0.15822656,0.16746737,-0.013993985,0.98411566,2017-09-12 22:58:15,61.94674029057337
3.1956146,-0.09571291,9.092128,-0.0027767941,6.46133E-4,-0.0023370292,202.0,3.2451766,-0.07751119,9.253822,0.0615259,0.012219659,0.16468495,0.16732398,-0.01375176,0.98414147,2017-09-12 22:58:16,56.89816783856499
3.1812577,-0.06819545,9.086145,0.0020720772,-0.0017894395,-0.0035725553,205.0,3.2462668,-0.078741476,9.253429,0.060821842,0.015176809,0.1678817,0.16737856,-0.013815428,0.98413247,2017-09-12 22:58:17,34.74638087489309
3.185445,-0.11066805,9.078369,-3.9300695E-4,0.0018777885,-0.0011418443,204.0,3.2456996,-0.07715577,9.253641,0.056665014,0.02872664,0.15792437,0.16735308,-0.0137321185,0.98413783,2017-09-12 22:58:18,67.91633320469698
3.1884363,-0.10468599,9.067601,-3.8467348E-4,-5.864166E-4,0.00254759,202.0,3.2480838,-0.08660101,9.252722,0.047683544,-0.0076378654,0.17255788,0.16745296,-0.014214431,0.98411846,2017-09-12 22:58:19,44.66931722231834
3.1950164,-0.043070808,9.087342,8.4347837E-4,-0.001846835,0.0037749298,205.0,3.2464242,-0.0759555,9.253397,0.05260405,-0.023313405,0.15468846,0.16739504,-0.013674064,0.9841309,2017-09-12 22:58:21,25.65587124418198
3.1974094,-0.08315059,9.093325,-0.0015703142,6.27093E-4,0.0012883171,210.0,3.2465007,-0.07905282,9.253345,0.048493106,0.020249318,0.16420682,0.16739047,-0.013827641,0.9841318,2017-09-12 22:58:22,60.0107970438839
3.1962128,-0.053240303,9.098708,8.584615E-4,-0.0018193424,2.3376197E-5,205.0,3.245829,-0.08152625,9.253557,0.049018007,0.004017163,0.1757862,0.16734801,-0.0139463125,0.9841397,2017-09-12 22:58:23,32.728714468659696
