ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.4118805,-0.06864929,9.639938,0.0,0.0,0.0,42.0,-0.37644157,-0.038056403,9.799349,-0.008356481,-0.02505105,0.14253314,-1.8289383E-4,0.019287722,-0.09193476,2017-07-10 16:04:11,-Infinity
-0.36283875,-0.039230347,9.610519,0.0,0.0,0.0,42.0,-0.37229922,-0.051600415,9.799445,0.021164212,-0.024556048,0.16980045,-8.176603E-4,0.019183578,-0.09510042,2017-07-10 16:04:12,-Infinity
-0.36283875,-0.06864929,9.639938,0.0,0.0,0.0,42.0,-0.3831522,-0.028884077,9.79912,-0.001782428,0.025597313,0.18315476,2.664431E-4,0.019570297,-0.09015707,2017-07-10 16:04:13,-Infinity
-0.37265015,-0.06864929,9.561478,0.0,0.0,0.0,42.0,-0.36953515,-0.04517206,9.799582,0.03907529,0.022929674,0.2244772,-5.3353066E-4,0.019034687,-0.09287987,2017-07-10 16:04:14,-Infinity
-0.39227295,-0.029418945,9.620331,0.0,0.0,0.0,42.0,-0.3840104,-0.04282434,9.799035,-0.002640688,-0.0155836465,0.18306997,-2.5866096E-4,0.019653669,-0.096555814,2017-07-10 16:04:15,-Infinity
-0.4118805,-0.04902649,9.610519,0.0,0.0,0.0,42.0,-0.40405372,-0.044525664,9.798223,-0.022683997,-0.0036646212,0.15501624,-3.227006E-4,0.020753602,-0.09487873,2017-07-10 16:04:16,-Infinity
-0.4020691,-0.06864929,9.5811,0.0,0.0,0.0,42.0,-0.3732108,-0.04789612,9.799429,0.019181956,-0.006956892,0.25146684,-6.95928E-4,0.01923409,-0.09084168,2017-07-10 16:04:17,-Infinity
-0.36283875,-0.04902649,9.630127,0.0,0.0,0.0,42.0,-0.3602509,-0.04088832,9.799946,-0.046982907,-2.7277689E-5,0.17035992,-4.303053E-4,0.018458193,-0.090268925,2017-07-10 16:04:18,-Infinity
-0.39227295,-0.04902649,9.630127,0.0,0.0,0.0,42.0,-0.36824077,-0.032429405,9.799682,-0.014111761,0.008431638,0.17009556,1.3887582E-4,0.018885816,-0.091356464,2017-07-10 16:04:19,-Infinity
-0.38246155,-0.039230347,9.639938,0.0,0.0,0.0,42.0,-0.38624746,-0.042543404,9.798949,-0.0051994915,-0.0016984355,0.18297021,-2.821134E-4,0.01982126,-0.09539096,2017-07-10 16:04:20,-Infinity
-0.3432312,-0.009811401,9.659546,0.0,0.0,0.0,42.0,-0.38469735,-0.037689682,9.799029,-0.044188634,-0.010448985,0.18306416,-8.925737E-5,0.019704357,-0.09206235,2017-07-10 16:04:21,-Infinity
-0.4020691,-0.06864929,9.610519,0.0,0.0,0.0,42.0,-0.37332317,-0.038116284,9.799468,0.03528725,-0.010875592,0.21074377,-1.07724154E-4,0.019160869,-0.09541473,2017-07-10 16:04:22,-Infinity
-0.39227295,-0.019607544,9.600708,0.0,0.0,0.0,42.0,-0.38102603,-0.03736579,9.799174,3.436729E-4,0.0034952525,0.21045032,-8.41802E-5,0.0194451,-0.094104804,2017-07-10 16:04:23,-Infinity
-0.37265015,-0.019607544,9.590912,0.0,0.0,0.0,42.0,-0.36856562,-0.035320554,9.799658,0.012804095,0.0055404883,0.19731297,-8.018199E-5,0.018861953,-0.092381686,2017-07-10 16:04:24,-Infinity
-0.39227295,-0.039230347,9.610519,0.0,0.0,0.0,42.0,-0.3889321,-0.035163596,9.798872,-0.021182762,0.005697445,0.25100878,5.0897892E-5,0.019894034,-0.09248129,2017-07-10 16:04:25,-Infinity
-0.37265015,-0.039230347,9.639938,0.0,0.0,0.0,42.0,-0.37443733,-0.038232524,9.799424,-0.02030829,-0.024612175,0.21069972,-1.4888257E-4,0.019189818,-0.09381529,2017-07-10 16:04:26,-Infinity
-0.4020691,-0.039230347,9.600708,0.0,0.0,0.0,43.0,-0.37495804,-0.04403029,9.799381,0.0064116856,-0.016789597,0.21065651,-4.107061E-4,0.019205984,-0.09595459,2017-07-10 16:04:27,-Infinity
-0.36283875,-0.019607544,9.610519,0.0,0.0,0.0,43.0,-0.37038824,-0.04448986,9.799553,0.02460185,-0.030869514,0.18358788,-3.60991E-4,0.019010076,-0.09835286,2017-07-10 16:04:28,-Infinity
-0.39227295,-0.06864929,9.620331,0.0,0.0,0.0,42.0,-0.37856758,-0.027943421,9.799301,-0.065299615,-7.027252E-4,0.19695634,3.8862633E-4,0.019317845,-0.09403806,2017-07-10 16:04:29,-Infinity
-0.3530426,-0.04902649,9.639938,0.0,0.0,0.0,42.0,-0.39303562,-0.03294249,9.798716,-0.052526955,0.007918553,0.16912957,2.5314876E-4,0.02012416,-0.09507811,2017-07-10 16:04:30,-Infinity
-0.38246155,-0.07846069,9.600708,0.0,0.0,0.0,42.0,-0.3631853,-0.0461054,9.799814,-0.009056271,0.008375987,0.2383303,-6.856637E-4,0.018650712,-0.090943664,2017-07-10 16:04:31,-Infinity
-0.37265015,-0.039230347,9.639938,0.0,0.0,0.0,42.0,-0.37142214,-0.04525064,9.79951,-0.017919414,-0.0052073663,0.15627569,-4.9577624E-4,0.019130573,-0.09809738,2017-07-10 16:04:32,-Infinity
-0.3530426,-0.04902649,9.64975,0.0,0.0,0.0,42.0,-0.36985195,-0.04064223,9.799589,0.010924324,-0.013898248,0.16997918,-3.5245536E-4,0.018954,-0.09010762,2017-07-10 16:04:33,-Infinity
-0.3334198,-0.029418945,9.630127,0.0,0.0,0.0,42.0,-0.38213667,-0.04306046,9.7991085,-0.014387293,-0.015819764,0.16952278,-3.8880727E-4,0.019620579,-0.092584595,2017-07-10 16:04:34,-Infinity
-0.38246155,-0.05883789,9.630127,0.0,0.0,0.0,42.0,-0.35760227,-0.047499053,9.800013,-0.0030043386,0.020679444,0.1976854,-7.5782184E-4,0.01836571,-0.09067463,2017-07-10 16:04:35,-Infinity
-0.4020691,-0.06864929,9.630127,0.0,0.0,0.0,42.0,-0.39398393,-0.06197619,9.798537,-0.039854884,-0.007494798,0.20981272,-0.0012621332,0.020308176,-0.09415316,2017-07-10 16:04:36,-Infinity
-0.4020691,-0.039230347,9.630127,0.0,0.0,0.0,42.0,-0.383592,-0.047354694,9.799031,0.025018396,-0.0064936485,0.21030651,-5.6890724E-4,0.019687362,-0.09111021,2017-07-10 16:04:37,-Infinity
-0.4216919,-0.029418945,9.561478,0.0,0.0,0.0,42.0,-0.3718293,-0.03719005,9.799528,0.051764663,-0.0096855955,0.2517179,-1.615501E-4,0.019002631,-0.0905223,2017-07-10 16:04:38,-Infinity
-0.3334198,-0.06864929,9.571289,0.0,0.0,0.0,42.0,-0.36954007,-0.03323183,9.799629,-0.06989243,0.0076292157,0.22452459,5.301751E-5,0.018920634,-0.09234001,2017-07-10 16:04:39,-Infinity
-0.37265015,-0.05883789,9.610519,0.0,0.0,0.0,42.0,-0.37147686,-0.035281766,9.799549,-0.017347855,0.03281997,0.16996337,4.1355506E-5,0.019068886,-0.09612614,2017-07-10 16:04:40,-Infinity
-0.36283875,-0.039230347,9.639938,0.0,0.0,0.0,42.0,-0.37820888,-0.04004526,9.7992735,-0.0104595125,-0.012804567,0.16968821,-1.7487652E-4,0.019409114,-0.0948389,2017-07-10 16:04:41,-Infinity
-0.36283875,-0.06864929,9.610519,0.0,0.0,0.0,42.0,-0.37446883,-0.044377226,9.799397,-0.047580495,0.010104163,0.23791382,-4.1488966E-4,0.019248232,-0.09624074,2017-07-10 16:04:42,-Infinity
-0.3530426,-0.039230347,9.5811,0.0,0.0,0.0,42.0,-0.3811857,-0.04149199,9.799151,-0.027056687,-6.309492E-4,0.18318637,-2.1963345E-4,0.019514525,-0.09585409,2017-07-10 16:04:43,-Infinity
-0.4118805,-0.029418945,9.620331,0.0,0.0,0.0,42.0,-0.37203446,-0.04089007,9.799505,0.036575977,-0.04089007,0.16992015,-3.3403983E-4,0.019145012,-0.09170065,2017-07-10 16:04:44,-Infinity
-0.4020691,-0.029418945,9.571289,0.0,0.0,0.0,42.0,-0.37354782,-0.044553798,9.799432,-0.019418778,-0.0036927594,0.19708687,-4.5547E-4,0.019201946,-0.09570609,2017-07-10 16:04:45,-Infinity
-0.4020691,-0.039230347,9.630127,0.0,0.0,0.0,42.0,-0.38730693,-0.043087382,9.798904,-0.03593503,-0.015989486,0.19645007,-3.4281396E-4,0.019799279,-0.09334355,2017-07-10 16:04:46,-Infinity
-0.37265015,-0.04902649,9.561478,0.0,0.0,0.0,42.0,-0.37643847,-0.042090207,9.799332,-0.008689087,-0.0012291651,0.26508886,-3.0500395E-4,0.01931442,-0.095509164,2017-07-10 16:04:47,-Infinity
-0.3530426,-0.029418945,9.590912,0.0,0.0,0.0,42.0,-0.36769295,-0.031727653,9.799703,-0.027184268,-0.004486959,0.21097821,1.4014337E-4,0.01876227,-0.09412998,2017-07-10 16:04:48,-Infinity
-0.37265015,-0.05883789,9.620331,0.0,0.0,0.0,42.0,-0.3683759,-0.035258673,9.799665,0.04023454,0.019222716,0.18370011,-7.526677E-5,0.01890272,-0.09320296,2017-07-10 16:04:49,-Infinity
-0.4216919,-0.029418945,9.620331,0.0,0.0,0.0,42.0,-0.3731332,-0.05218985,9.799409,0.02185686,-0.02494915,0.16982372,-9.006004E-4,0.019180518,-0.09008827,2017-07-10 16:04:50,-Infinity
-0.36283875,-0.039230347,9.620331,0.0,0.0,0.0,42.0,-0.37987256,-0.03573949,9.799225,-0.012123193,-0.008498796,0.19687985,8.960422E-5,0.019453283,-0.09569374,2017-07-10 16:04:51,-Infinity
-0.39227295,-0.039230347,9.630127,0.0,0.0,0.0,42.0,-0.3754005,-0.039709885,9.799382,0.0059692417,-0.012469189,0.16979629,-1.9544408E-4,0.01918342,-0.09541816,2017-07-10 16:04:52,-Infinity
-0.37265015,-0.039230347,9.610519,0.0,0.0,0.0,42.0,-0.37764853,-0.046797436,9.799264,-0.009899178,0.007683956,0.19691893,-6.568103E-4,0.019356169,-0.09097276,2017-07-10 16:04:53,-Infinity
-0.38246155,-0.04902649,9.600708,0.0,0.0,0.0,42.0,-0.36853647,-0.053243086,9.799578,0.012833269,-0.0123820435,0.21085352,-9.1186736E-4,0.018967623,-0.092988126,2017-07-10 16:04:54,-Infinity
-0.3530426,-0.04902649,9.600708,0.0,0.0,0.0,42.0,-0.3833647,-0.048012324,9.799037,0.025245735,0.0064690663,0.19669197,-5.547397E-4,0.019660344,-0.09561181,2017-07-10 16:04:55,-Infinity
-0.36283875,-0.088256836,9.610519,0.0,0.0,0.0,42.0,-0.37876418,-0.039870735,9.799252,-0.024635157,0.028231,0.1969073,-2.8585395E-4,0.019414142,-0.09340129,2017-07-10 16:04:56,-Infinity
-0.37265015,-0.029418945,9.600708,0.0,0.0,0.0,42.0,-0.38001335,-0.03832811,9.799211,-0.01226397,0.0025329315,0.18324539,-1.040039E-4,0.019511646,-0.09401528,2017-07-10 16:04:57,-Infinity
-0.4118805,-0.05883789,9.600708,0.0,0.0,0.0,42.0,-0.37751088,-0.02410787,9.799352,0.031099552,0.01675317,0.19700705,6.0336496E-4,0.019251263,-0.09616229,2017-07-10 16:04:58,-Infinity
-0.4216919,-0.06864929,9.590912,0.0,0.0,0.0,42.0,-0.3819255,-0.034676727,9.79915,0.011870497,0.020794116,0.25124237,1.5311761E-4,0.019642394,-0.09409508,2017-07-10 16:04:59,-Infinity
-0.38246155,-0.04902649,9.610519,0.0,0.0,0.0,42.0,-0.37710935,-0.048919134,9.799274,0.0042603854,-0.02167844,0.18330939,-6.5304333E-4,0.019338036,-0.09285719,2017-07-10 16:05:00,-Infinity
-0.3530426,-0.06864929,9.600708,0.0,0.0,0.0,42.0,-0.36650684,-0.044991,9.799697,-0.025841506,0.022536414,0.21097405,-5.200904E-4,0.018820506,-0.09509608,2017-07-10 16:05:01,-Infinity
-0.4216919,-0.039230347,9.600708,0.0,0.0,0.0,42.0,-0.36172152,-0.049626403,9.799851,0.0057648667,-0.02386219,0.21110956,-8.41728E-4,0.018609615,-0.09288833,2017-07-10 16:05:02,-Infinity
-0.4020691,-0.029418945,9.561478,0.0,0.0,0.0,42.0,-0.36805788,-0.02978535,9.799696,-0.0139288455,0.02469604,0.26545212,2.6777113E-4,0.018823704,-0.095294975,2017-07-10 16:05:03,-Infinity
-0.4118805,-0.029418945,9.620331,0.0,0.0,0.0,42.0,-0.377517,-0.02933415,9.799336,0.017473074,-0.0020934553,0.23785314,4.0594666E-4,0.019332789,-0.09658458,2017-07-10 16:05:04,-Infinity
-0.3334198,-0.019607544,9.620331,0.0,0.0,0.0,42.0,-0.37605485,-0.05300266,9.799294,-0.03666984,-0.04039357,0.21052183,-8.9545466E-4,0.019437524,-0.096304074,2017-07-10 16:05:05,-Infinity
-0.3334198,-0.06864929,9.590912,0.0,0.0,0.0,42.0,-0.3705591,-0.03906399,9.799569,-0.016430078,0.015417401,0.19722402,-1.82739E-4,0.019018672,-0.095042214,2017-07-10 16:05:06,-Infinity
-0.32362366,-0.05883789,9.620331,0.0,0.0,0.0,42.0,-0.37632853,-0.0422077,9.799336,-0.02268662,-0.0020633948,0.16972812,-3.768153E-4,0.019325407,-0.092833094,2017-07-10 16:05:07,-Infinity
-0.3530426,-0.04902649,9.590912,0.0,0.0,0.0,42.0,-0.3711138,-0.049021944,9.799504,-0.030584497,-0.007678962,0.19716167,-6.335186E-4,0.019084036,-0.097362846,2017-07-10 16:05:08,-Infinity
-0.37265015,-0.06864929,9.610519,0.0,0.0,0.0,42.0,-0.36438027,-0.043768547,9.79978,-0.02387159,0.0107128415,0.17019449,-4.7725218E-4,0.018737147,-0.094747975,2017-07-10 16:05:09,-Infinity
-0.3530426,-0.05883789,9.610519,0.0,0.0,0.0,42.0,-0.36970186,-0.043203074,9.799585,-0.0016837348,-0.018259006,0.19723816,-3.9357017E-4,0.018978704,-0.09711808,2017-07-10 16:05:10,-Infinity
-0.4216919,-0.06864929,9.639938,0.0,0.0,0.0,42.0,-0.3888357,-0.034774743,9.798878,0.033395085,-0.007534049,0.18291202,1.849142E-4,0.019955862,-0.097632475,2017-07-10 16:05:11,-Infinity
-0.37265015,-0.029418945,9.571289,0.0,0.0,0.0,42.0,-0.36697054,-0.042469967,9.79969,-0.012841479,-0.0016089258,0.21096575,-4.314298E-4,0.01880713,-0.09317752,2017-07-10 16:05:12,-Infinity
-0.36283875,-0.06864929,9.590912,0.0,0.0,0.0,42.0,-0.37462044,-0.042799883,9.799398,0.0067493054,-0.0019388396,0.18343326,-3.3387408E-4,0.01925901,-0.09524154,2017-07-10 16:05:13,-Infinity
-0.38246155,-0.05883789,9.630127,0.0,0.0,0.0,42.0,-0.36543527,-0.036957838,9.799769,0.002967163,0.0026813513,0.19744432,-1.8238567E-4,0.018712154,-0.092650965,2017-07-10 16:05:14,-Infinity
-0.38246155,-0.05883789,9.639938,0.0,0.0,0.0,42.0,-0.3827347,-0.04982833,9.799052,0.012255399,0.018273411,0.19670694,-6.7663996E-4,0.019676683,-0.09618107,2017-07-10 16:05:15,-Infinity
-0.38246155,-0.029418945,9.659546,0.0,0.0,0.0,42.0,-0.37968528,-0.053255443,9.799153,0.0025345387,0.014054894,0.18321545,-9.0360636E-4,0.019507632,-0.09407487,2017-07-10 16:05:17,-Infinity
-0.38246155,-0.06864929,9.639938,0.0,0.0,0.0,42.0,-0.37619218,-0.048180453,9.799314,0.00507908,0.019350754,0.22420286,-6.348801E-4,0.019330302,-0.094390035,2017-07-10 16:05:18,-Infinity
-0.37265015,-0.04902649,9.571289,0.0,0.0,0.0,43.0,-0.37176672,-0.057734124,9.799431,-0.017637676,-0.016873082,0.21070637,-0.001160085,0.019145107,-0.09364121,2017-07-10 16:05:19,-Infinity
-0.38246155,-0.05883789,9.561478,0.0,0.0,0.0,42.0,-0.37962484,-0.04492786,9.799196,-0.039116155,0.0095535265,0.21047194,-5.345646E-4,0.019611955,-0.09599327,2017-07-10 16:05:20,-Infinity
-0.37265015,-0.029418945,9.590912,0.0,0.0,0.0,42.0,-0.37584966,-0.04688756,9.799333,0.019140417,-0.0060265185,0.21060827,-4.877737E-4,0.01935129,-0.09472638,2017-07-10 16:05:21,-Infinity
-0.37265015,-0.04902649,9.600708,0.0,0.0,0.0,43.0,-0.37898594,-0.041905332,9.799235,-0.011965735,-9.64052E-4,0.21048275,-2.4086937E-4,0.019499661,-0.09692158,2017-07-10 16:05:22,-Infinity
-0.37265015,-0.04902649,9.590912,0.0,0.0,0.0,42.0,-0.37318423,-0.033229128,9.799491,-0.0054348586,-0.00598843,0.21076624,8.75068E-5,0.019087777,-0.09264686,2017-07-10 16:05:23,-Infinity
-0.3530426,-0.039230347,9.600708,0.0,0.0,0.0,42.0,-0.37942865,-0.03715179,9.799236,-0.038919963,-0.0099110985,0.2241322,-4.4861732E-5,0.019414559,-0.09604512,2017-07-10 16:05:24,-Infinity
-0.38246155,-0.039230347,9.610519,0.0,0.0,0.0,42.0,-0.36608914,-0.040236462,9.799732,-0.02558042,-0.0129957665,0.19738698,-2.6714816E-4,0.018745892,-0.09508208,2017-07-10 16:05:25,-Infinity
-0.4118805,-0.04902649,9.630127,0.0,0.0,0.0,42.0,-0.38013542,-0.04038791,9.799196,0.01485465,4.7313154E-4,0.22409229,-3.122713E-4,0.019669497,-0.094484136,2017-07-10 16:05:26,-Infinity
-0.3530426,-0.029418945,9.620331,0.0,0.0,0.0,42.0,-0.38251275,-0.04732621,9.799073,-0.06924475,-0.033705864,0.16948703,-4.7573366E-4,0.01957678,-0.09603708,2017-07-10 16:05:27,-Infinity
-0.3432312,-0.039230347,9.639938,0.0,0.0,0.0,42.0,-0.36439463,-0.038799204,9.799801,0.03059546,0.015682187,0.21107632,-2.5988262E-4,0.018716477,-0.09243543,2017-07-10 16:05:28,-Infinity
-0.39227295,-0.029418945,9.639938,0.0,0.0,0.0,43.0,-0.36552697,-0.040229414,9.799752,0.0022224041,6.3162786E-4,0.19740774,-3.328598E-4,0.018791405,-0.09195023,2017-07-10 16:05:29,-Infinity
-0.4020691,-0.04902649,9.590912,0.0,0.0,0.0,42.0,-0.3755204,-0.048567567,9.799338,-0.0077710235,0.0059138224,0.21061327,-6.3225895E-4,0.019289412,-0.096552216,2017-07-10 16:05:30,-Infinity
-0.4216919,-0.029418945,9.630127,0.0,0.0,0.0,42.0,-0.38677615,-0.04509103,9.798916,-0.005406412,-0.004229987,0.16933075,-4.0356346E-4,0.019849598,-0.09600035,2017-07-10 16:05:31,-Infinity
-0.4118805,-0.039230347,9.659546,0.0,0.0,0.0,42.0,-0.39011282,-0.040614143,9.798803,-0.035983767,-0.013373445,0.141977,-1.8525223E-4,0.019938841,-0.0923105,2017-07-10 16:05:32,-Infinity
-0.36283875,-0.039230347,9.590912,0.0,0.0,0.0,42.0,-0.38339907,-0.036666956,9.799085,-0.002029434,0.017814422,0.18311901,-6.65419E-5,0.019640744,-0.09181115,2017-07-10 16:05:33,-Infinity
-0.38246155,-0.029418945,9.610519,0.0,0.0,0.0,42.0,-0.38372353,-0.03354186,9.799083,-0.027861873,-0.0065877596,0.18318468,1.3197378E-4,0.019509757,-0.09558309,2017-07-10 16:05:34,-Infinity
-0.37265015,-0.088256836,9.590912,0.0,0.0,0.0,42.0,-0.3829482,-0.044339236,9.799071,-0.015198791,0.03738285,0.18310572,-4.1197575E-4,0.019657733,-0.09685186,2017-07-10 16:05:35,-Infinity
-0.38246155,-0.029418945,9.571289,0.0,0.0,0.0,42.0,-0.37397486,-0.048025016,9.799399,-0.006905074,0.005468329,0.23788472,-5.720875E-4,0.019207517,-0.09674776,2017-07-10 16:05:36,-Infinity
-0.39227295,-0.05883789,9.590912,0.0,0.0,0.0,42.0,-0.36732453,-0.05030351,9.79964,0.014045178,0.0041778767,0.21091503,-7.8801095E-4,0.01886475,-0.09408919,2017-07-10 16:05:37,-Infinity
-0.3530426,-0.05883789,9.610519,0.0,0.0,0.0,42.0,-0.3630483,-0.04282141,9.799834,-0.009410595,0.0126278205,0.17023522,-3.877555E-4,0.018681543,-0.09235658,2017-07-10 16:05:38,-Infinity
-0.4020691,-0.05883789,9.600708,0.0,0.0,0.0,42.0,-0.39053175,-0.035559777,9.798806,-0.022782378,0.01892161,0.21008205,2.0088182E-5,0.019966912,-0.09399996,2017-07-10 16:05:39,-Infinity
-0.3432312,-0.039230347,9.600708,0.0,0.0,0.0,42.0,-0.38277987,-0.039453026,9.799099,-0.015030474,0.02864871,0.21037386,-1.8186825E-4,0.019624043,-0.094539024,2017-07-10 16:05:40,-Infinity
-0.3432312,-0.029418945,9.590912,0.0,0.0,0.0,42.0,-0.38114268,-0.0473204,9.799127,0.027467722,-0.0064593535,0.15592073,-5.9113227E-4,0.019577589,-0.0926779,2017-07-10 16:05:41,-Infinity
-0.4118805,-0.04902649,9.630127,0.0,0.0,0.0,42.0,-0.37439206,-0.04021009,9.799418,-0.020263009,-0.012969394,0.21069391,-2.3352246E-4,0.019176451,-0.09457716,2017-07-10 16:05:42,-Infinity
-0.4020691,-0.039230347,9.620331,0.0,0.0,0.0,42.0,-0.37523815,-0.046365127,9.799358,0.019751905,-0.0055040857,0.21063404,-5.553692E-4,0.019272849,-0.09397388,2017-07-10 16:05:43,-Infinity
-0.38246155,-0.05883789,9.630127,0.0,0.0,0.0,42.0,-0.3869633,-0.039981265,9.798931,-0.0066401944,5.8517133E-5,0.2237822,-1.881987E-4,0.019867051,-0.09418526,2017-07-10 16:05:44,-Infinity
-0.3432312,-0.019607544,9.620331,0.0,0.0,0.0,42.0,-0.3818019,-0.038269814,9.79914,-4.2945473E-4,-0.025797108,0.15592988,-2.0980001E-4,0.01956952,-0.09064596,2017-07-10 16:05:45,-Infinity
