ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.063288,-1.6313441,4.950244,6.572455E-4,0.0038533509,7.5636804E-4,69.0,8.724643,-0.05852164,4.4774537,-0.41279697,1.5644504,-0.47398704,-0.52109456,-0.013170955,-0.8529586,2016-12-22 12:21:44,36.093243292460734
9.154184,-1.5619761,4.9454603,0.0030055568,-0.005889967,7.4679404E-4,69.0,8.718883,-0.08860081,4.488167,-0.4089894,1.4841392,-0.44652942,-0.52057534,-0.012020522,-0.85325557,2016-12-22 12:21:45,40.31335115630501
9.099168,-1.612208,4.955028,-0.0019221604,-0.0034890175,-0.001722537,65.0,8.711973,-0.11539756,4.5009594,-0.37403908,1.4932226,-0.4696169,-0.51997036,-0.011038209,-0.85360134,2016-12-22 12:21:46,40.45056659468207
9.093188,-1.53686,4.916756,4.0952116E-4,0.011143744,0.0031281114,66.0,8.70578,-0.14822075,4.5119653,-0.38740826,1.3886393,-0.40479076,-0.5194087,-0.009967524,-0.85390323,2016-12-22 12:21:47,43.46926584500817
9.022624,-1.5356641,4.86772,0.0051572174,-0.006073624,6.589219E-4,72.0,8.7006645,-0.16535844,4.521229,-0.34229192,1.3667176,-0.3333353,-0.5189968,-0.009491632,-0.85412574,2016-12-22 12:21:48,40.472004981288066
9.114717,-1.6361281,4.910776,0.0026534125,0.005962193,0.0030925423,71.0,8.6959915,-0.13898365,4.531093,-0.45221186,1.4170125,-0.3354308,-0.5185208,-0.010829166,-0.8544161,2016-12-22 12:21:49,38.15369596416709
9.09558,-1.593072,4.904796,7.6025724E-5,0.00844419,0.005631104,74.0,8.692714,-0.15512009,4.536858,-0.36459437,1.4523039,-0.36793813,-0.51824516,-0.010288262,-0.85456204,2016-12-22 12:21:50,40.18643621188378
9.050132,-1.526096,5.000476,-0.021890193,-0.062485874,0.008122683,68.0,8.710248,0.13845757,4.5036426,-0.33988312,1.6645535,-0.49683368,-0.520068,-0.018231079,-0.8538122,2016-12-22 12:21:51,48.10771217746134
9.074052,-1.510548,5.177484,-0.09776763,-0.055691727,-0.006596133,66.0,8.606282,0.1708703,4.698202,-0.4677695,1.6814183,-0.47928193,-0.5105573,-0.018744372,-0.85950875,2016-12-22 12:21:52,43.206487854739635
9.076445,-1.5093521,5.300672,-0.2810676,-0.13878773,-0.08236013,64.0,8.6394415,0.4902044,4.6141233,-0.2372703,1.6766365,-0.29904434,0.51369715,-0.00659464,0.8557091,2016-12-22 12:21:53,52.72406440155116
10.1396885,-1.7043,-0.206908,0.40569636,-0.4833917,-0.062808126,56.0,9.788928,0.5085251,-0.29777512,-0.75022393,2.0083091,-0.55252314,0.7238582,0.020021692,0.68947023,2016-12-22 12:21:54,43.545310355462576
9.460361,-2.4207041,4.345068,-0.41059962,-0.9184237,0.08871987,57.0,8.762977,0.55842835,4.366783,-0.71771574,2.2818644,-0.43037295,0.53458077,-0.005553677,0.84304565,2016-12-22 12:21:55,39.34524242630474
8.973588,-1.667224,5.16074,-0.21996763,0.022516266,-0.13612813,59.0,8.531322,0.5437124,4.8053446,-0.59655076,2.0781806,-0.4690157,0.5054531,-0.03457702,0.85459465,2016-12-22 12:21:56,42.21687699990439
9.103952,-1.547624,4.946656,-0.004888408,0.022610381,0.0058097616,63.0,8.626233,0.61173207,4.6243167,-0.49446344,2.1904523,-0.2948314,0.51226974,-0.036693946,0.8494511,2016-12-22 12:21:57,43.62203488588299
8.996312,-1.65646,5.033964,-0.06106089,-0.009141386,-0.033274375,63.0,8.592409,0.52930075,4.6968875,-0.32018238,2.1355288,-0.29162878,0.5088483,-0.040675383,0.8513398,2016-12-22 12:21:58,54.248683341817525
8.97598,-1.5571921,5.163132,0.0024831071,-0.016473398,-0.025942378,67.0,8.599263,0.50053596,4.6874847,-0.31213236,1.926168,-0.25677902,0.5089478,-0.04214773,0.8513148,2016-12-22 12:21:59,52.875336629301586
9.064485,-1.5619761,4.9526362,0.009904556,-0.0015470237,0.020607755,68.0,8.5920315,0.45129797,4.705709,-0.42820027,1.9714141,-0.2636711,0.50817263,-0.04349495,0.8520126,2016-12-22 12:22:00,50.30069799623885
9.04774,-1.68636,5.2229323,-0.021964103,0.010748044,0.020499595,69.0,8.593015,0.42056885,4.7067637,-0.38894615,2.105733,-0.45038843,0.5080204,-0.043892317,0.8524003,2016-12-22 12:22:01,46.13802968662998
8.9915285,-1.510548,5.0315723,-0.004786484,0.0010811388,0.01068265,75.0,8.596147,0.4053693,4.7023764,-0.4264771,2.0163813,-0.37823126,0.50831854,-0.043801922,0.8525047,2016-12-22 12:22:02,41.37369103540307
9.115912,-1.5727401,5.01124,0.0024270266,-0.0063033253,-0.0012563169,63.0,8.591922,0.34782547,4.714691,-0.5239906,1.9205655,-0.29654872,0.507469,-0.045627877,0.85319585,2016-12-22 12:22:03,38.40353751529283
9.015449,-1.603836,5.0076523,0.0048717186,-0.003855884,-0.008581378,65.0,8.577114,0.32979253,4.7428637,-0.3354776,1.8427327,-0.22532062,0.5060958,-0.04476992,0.8544465,2016-12-22 12:22:04,39.31332008284544
9.112324,-1.569152,4.740944,-0.0024005696,0.09644359,0.0036221743,58.0,8.573897,0.24161322,4.7539763,-0.27052316,1.9112291,-0.62682754,0.50544,-0.047885776,0.8550802,2016-12-22 12:22:05,48.1114033161818
9.106344,-1.5775241,4.965792,0.014707431,0.008459598,-0.008597828,67.0,8.561586,0.29234737,4.773278,-0.55432606,1.7945235,-0.15782969,0.5045165,-0.04448283,0.85577667,2016-12-22 12:22:06,46.718241448807156
9.086012,-1.5882881,5.03516,0.0025211275,0.0011461228,-0.0013284162,61.0,8.553206,0.28614298,4.788653,-0.51367027,1.834963,-0.24531098,0.5038089,-0.044732675,0.8563017,2016-12-22 12:22:07,36.281493633538425
9.052525,-1.570348,5.012436,-0.002241619,-0.0012882948,9.998828E-4,58.0,8.551043,0.21336438,4.7963057,-0.54692954,1.7920846,-0.22809009,0.50316197,-0.04743218,0.85683495,2016-12-22 12:22:09,42.408173577548006
9.015449,-1.547624,5.085392,-0.0046133175,-0.0010183752,0.0057571903,60.0,8.553748,0.14865553,4.793921,-0.499972,1.7142195,-0.21612318,0.50304836,-0.04989715,0.8570478,2016-12-22 12:22:10,52.91207068750214
9.062092,-1.541644,4.98134,0.0028020218,0.008814961,7.778257E-4,56.0,8.551833,0.0806093,4.798962,-0.499495,1.6282334,-0.19075024,0.50249076,-0.05240134,0.85750264,2016-12-22 12:22:11,37.68360061137165
9.05372,-1.559584,5.0255923,-0.002095282,0.001490429,-0.0016425103,55.0,8.549753,0.024491979,4.803282,-0.50396717,1.5840759,-0.22231063,0.502159,-0.05434288,0.8578277,2016-12-22 12:22:12,38.603341456384484
9.034584,-1.495,4.990908,-0.0020843446,0.0014480054,8.041188E-4,58.0,8.54639,-0.030822204,4.809228,-0.48819387,1.4641777,-0.18167993,0.50159985,-0.056301214,0.85825694,2016-12-22 12:22:13,35.35063082466347
9.075248,-1.5356641,5.008848,0.0053228885,-0.0010676235,-0.0065454543,59.0,8.543652,-0.07424941,4.8136177,-0.53159636,1.4614147,-0.1952306,0.50128394,-0.057695735,0.8585372,2016-12-22 12:22:14,52.07657321091756
9.069268,-1.5727401,5.006456,-0.0019580573,-0.0035052747,-0.001623489,56.0,8.54239,-0.11884156,4.8149643,-0.52089846,1.4479187,-0.19627602,0.500986,-0.059247915,0.8587892,2016-12-22 12:22:15,49.73266138420066
9.048936,-1.634932,5.020808,4.8324466E-4,0.0013482571,-0.0016475618,60.0,8.539005,-0.1556207,4.819913,-0.5099305,1.4793112,-0.2008952,0.500647,-0.06036485,0.859077,2016-12-22 12:22:16,45.12284037206494
9.069268,-1.559584,4.998084,5.3568184E-4,-0.0035451353,-0.0016392097,56.0,8.538167,-0.18710312,4.820278,-0.55143386,1.3832449,-0.17062983,0.50045234,-0.06140508,0.859267,2016-12-22 12:22:17,37.36374556652672
9.076445,-1.547624,4.9705763,-0.0018308014,-0.0035477132,-0.0040935054,58.0,8.538065,-0.22067522,4.8190374,-0.50608724,1.3293407,-0.15512656,0.50039667,-0.062459372,0.85938436,2016-12-22 12:22:18,48.115057019293914
9.04774,-1.5847,4.9956923,6.501898E-4,0.001304537,8.300021E-4,53.0,8.53527,-0.24580579,4.8227744,-0.51247025,1.3388941,-0.17291795,0.50011235,-0.06317308,0.8596085,2016-12-22 12:22:19,41.705304012633924
9.087208,-1.582308,5.008848,6.4782053E-4,0.003729403,8.033812E-4,52.0,8.531695,-0.2705269,4.82777,-0.5531208,1.2998213,-0.19064532,0.4997702,-0.06389099,0.85987616,2016-12-22 12:22:20,46.75966790686107
9.057308,-1.5667601,5.01722,0.0054989383,-0.0011592656,-0.0016651526,51.0,8.530448,-0.28966662,4.8288665,-0.5244687,1.2711133,-0.1560615,0.49964982,-0.06433536,0.8600426,2016-12-22 12:22:21,48.784587177345344
9.063288,-1.570348,5.020808,6.270632E-4,-0.0011535883,7.5657666E-4,50.0,8.528946,-0.30538112,4.8305507,-0.52357906,1.2673589,-0.18068945,0.49950916,-0.064551376,0.8601941,2016-12-22 12:22:22,45.244100435262744
9.069268,-1.559584,5.03516,6.283447E-4,0.0036768168,-0.0016630292,51.0,8.525504,-0.317011,4.8358765,-0.51625675,1.2533371,-0.22679158,0.4992874,-0.0646351,0.8604098,2016-12-22 12:22:23,45.86079761435994
9.074052,-1.558388,5.0232,5.961135E-4,0.0012261122,0.0032050908,52.0,8.523225,-0.3287723,4.839107,-0.5185358,1.2403797,-0.17093728,0.49904823,-0.06482063,0.8606156,2016-12-22 12:22:24,35.52939945297686
9.0597,-1.581112,4.9885163,-0.0017923191,0.0011836588,7.4694306E-4,50.0,8.5193,-0.3477166,4.844688,-0.5607313,1.2166513,-0.1701406,0.49871525,-0.065388076,0.8608342,2016-12-22 12:22:25,51.6201434428364
9.08362,-1.552408,4.990908,-0.0017496571,-0.0037085712,-0.0017270669,50.0,8.518026,-0.36321008,4.845793,-0.5655939,1.189198,-0.14511517,0.49860087,-0.06578503,0.8609452,2016-12-22 12:22:26,52.310770911601864
9.070464,-1.579916,4.99928,-0.0018020421,-0.0037674159,0.0031418204,54.0,8.514934,-0.36995354,4.8507147,-0.5555302,1.2099624,-0.14856559,0.49836186,-0.06576445,0.8611462,2016-12-22 12:22:27,36.499069428598226
9.081228,-1.606228,4.9944963,6.121546E-4,-0.0011928827,7.318184E-4,62.0,8.512943,-0.3325223,4.856913,-0.56828505,1.2737056,-0.1375836,0.49831697,-0.06374369,0.86128825,2016-12-22 12:22:28,46.28188092275621
9.046544,-1.59666,5.0315723,-0.001866512,0.006085947,7.6202303E-4,62.0,8.509728,-0.34234396,4.8618655,-0.55595225,1.2148482,-0.14339432,0.49799082,-0.06402562,0.8615011,2016-12-22 12:22:29,43.12206249911153
9.045348,-1.573936,5.0507083,0.0029423237,-0.0061246604,-0.0017282218,60.0,8.506414,-0.34608015,4.8673964,-0.5389339,1.2278558,-0.18331191,0.49776986,-0.06379789,0.8616957,2016-12-22 12:22:30,53.16525420296158
9.044152,-1.5512121,5.0327682,5.591363E-4,-0.00365974,-0.0017866716,60.0,8.503094,-0.3481758,4.873047,-0.564979,1.2102122,-0.18603344,0.49746698,-0.06378287,0.86190283,2016-12-22 12:22:31,51.1553717734016
9.046544,-1.545232,5.037552,0.005454086,0.013427481,0.0030560344,59.0,8.496543,-0.31747183,4.88655,-0.5691373,1.2253681,-0.1282786,0.49692005,-0.062053822,0.86232054,2016-12-22 12:22:32,52.6529899682878
8.972392,-1.5571921,4.926324,6.103888E-4,0.0036184043,-0.0068441555,58.0,8.488916,-0.28368068,4.9018593,-0.59350777,1.2806872,-0.19429684,0.49644408,-0.060150087,0.8626943,2016-12-22 12:22:33,46.35763337543388
9.042956,-1.5464281,5.0566883,5.937591E-4,0.0013949722,0.0028387457,52.0,8.48187,-0.19941652,4.9181843,-0.60892683,1.3434235,-0.02727613,0.49605954,-0.055978473,0.86307096,2016-12-22 12:22:34,50.429926987613044
9.020232,-1.6265601,5.0327682,0.003160186,-0.010836437,-0.0021464974,50.0,8.481055,-0.23407398,4.91806,-0.53917646,1.3697621,-0.09198446,0.49596748,-0.057495635,0.86310935,2016-12-22 12:22:35,51.49006286780532
9.039369,-1.5559961,5.0255923,-0.0016177967,0.0013488829,0.0026651397,51.0,8.482182,-0.26978806,4.914286,-0.5834984,1.3041478,-0.12087387,0.49595067,-0.05903233,0.86310774,2016-12-22 12:22:36,53.37379845920452
9.046544,-1.5679561,4.9885163,8.67486E-4,0.003766358,-0.0022700578,46.0,8.48272,-0.29983512,4.9116135,-0.5566484,1.2669249,-0.069726445,0.495981,-0.060228195,0.8630942,2016-12-22 12:22:37,50.854326842708026
8.956844,-1.463904,5.06506,0.0033772066,-0.03533253,1.654476E-4,57.0,8.477623,-0.26252595,4.92254,-0.47922143,1.201378,-0.14251988,0.4955078,-0.05869883,0.8633636,2016-12-22 12:22:38,50.610383233934556
9.050132,-1.60264,5.06506,9.925291E-4,0.0013434887,-0.0022995323,62.0,8.477329,-0.28216553,4.921956,-0.5955267,1.2606745,-0.109615974,0.4954642,-0.059547294,0.86336756,2016-12-22 12:22:39,42.80652139785115
9.084816,-1.547624,4.9885163,-0.0014177188,0.0013632774,-0.0023183525,61.0,8.478216,-0.30082974,4.919326,-0.59822774,1.2695183,-0.081150346,0.49554262,-0.060203243,0.8633382,2016-12-22 12:22:40,44.58456614234478
9.026212,-1.563172,5.057884,-0.0013704225,-0.003555581,0.0025044307,63.0,8.47835,-0.32204366,4.9177527,-0.5478624,1.2411283,-0.14013153,0.49550712,-0.060985394,0.86336917,2016-12-22 12:22:41,40.34545936155251
9.021428,-1.550016,4.99928,0.0011049137,0.0037519783,-0.0023921207,59.0,8.478911,-0.3390943,4.915635,-0.6178648,1.2252736,-0.1123492,0.495557,-0.06164178,0.86335063,2016-12-22 12:22:42,47.6483525233789
9.0656805,-1.541644,5.018416,0.0012069568,-0.0011443347,-3.3162534E-5,58.0,8.478426,-0.36122665,4.9148965,-0.5920383,1.2043374,-0.1274398,0.49549943,-0.06256748,0.86336976,2016-12-22 12:22:43,47.89647284965396
9.058504,-1.5787201,5.026788,0.0012332052,-0.0011145324,0.004790604,57.0,8.480716,-0.37390742,4.909995,-0.5586527,1.1856767,-0.08210896,0.49563178,-0.06297718,0.863323,2016-12-22 12:22:44,48.0955691348995
9.136244,-1.5882881,5.1069202,-0.0060710534,0.0036717653,0.0047011897,54.0,8.476502,-0.386581,4.9162855,-0.5030658,1.2830349,-0.14159867,0.4955354,-0.06341439,0.8633779,2016-12-22 12:22:45,44.599260596754995
8.974784,-1.5404481,5.06506,-0.0035864785,0.0012368262,0.0022225901,58.0,8.474491,-0.36879086,4.9211173,-0.5002929,1.1716573,-0.14394261,0.49522084,-0.06256444,0.86359113,2016-12-22 12:22:46,48.51751404895657
9.025016,-1.621776,4.961008,-0.0034976155,-0.0037792623,0.00215365,59.0,8.470924,-0.37427354,4.9268403,-0.58757955,1.2259744,-0.060479313,0.494806,-0.062700175,0.8638338,2016-12-22 12:22:47,52.87792624464097
9.066876,-1.544036,4.983732,0.003840834,0.0012088865,-0.002678603,55.0,8.473285,-0.38152725,4.922225,-0.5959838,1.1804489,-0.06868308,0.49504393,-0.063032895,0.86369437,2016-12-22 12:22:48,50.71305316039484
9.034584,-1.5571921,5.010044,0.0037528723,0.0035595745,-0.0027078465,67.0,8.4770355,-0.43670633,4.9111667,-0.5838608,1.1396216,-0.106053315,0.4952972,-0.06534577,0.8635166,2016-12-22 12:22:49,52.42793170382579
9.204416,-1.541644,4.956224,0.006004207,-0.013611987,-0.0026131943,67.0,8.475073,-0.434769,4.9147263,-0.58701897,1.1475391,-0.0056178397,0.49514496,-0.0651415,0.8636247,2016-12-22 12:22:50,50.14552686686959
6.696404,-0.113620006,5.635552,2.5477364,0.44338757,-0.43036324,73.0,8.167773,0.31017727,5.4186416,2.2858453,1.3196012,-1.9343671,0.47188297,-0.023597544,0.8761539,2016-12-22 12:22:51,49.260465653541125
0.69368,-1.7916081,10.194704,0.008420385,-0.013640448,0.0022247583,98.0,0.0808215,0.1519613,9.80514,-0.5614306,1.8777895,-0.09893793,-0.0022500793,-0.008726841,-0.97893447,2016-12-22 12:22:52,53.38691973499021
0.680524,-1.703104,10.261681,0.0010279045,-0.0014307052,0.0021001995,98.0,0.17618927,0.042944025,9.804973,-0.5043347,1.7460482,-0.456708,-0.008613236,-0.0037285371,-0.97967625,2016-12-22 12:22:53,49.933953024800445
0.68770003,-1.7330041,10.237761,-0.001386255,-0.0014069676,-4.723817E-4,98.0,0.27072102,-0.098729566,9.802415,-0.44568297,1.6175305,-0.4963415,-0.014681759,0.0023856296,-0.9802712,2016-12-22 12:22:54,44.941483545791165
0.664976,-1.69832,10.2557,0.001182653,0.0010283291,0.0019504055,98.0,0.37615353,-0.26573366,9.79583,-0.30317444,1.4577024,-0.484986,-0.02162802,0.009878072,-0.9810908,2016-12-22 12:22:55,40.47228763750197
0.643448,-1.7210441,10.259288,0.0012335777,0.0010144562,0.004302241,98.0,0.42033905,-0.35440972,9.791226,-0.267361,1.3235782,-0.47284606,-0.02469229,0.013945253,-0.9813359,2016-12-22 12:22:56,48.41747674440775
0.668564,-1.7054961,10.2628765,-0.0036331266,0.001036942,-6.4306706E-4,98.0,0.46377206,-0.44514135,9.785559,-0.23827995,1.2400228,-0.48568976,-0.027586816,0.017960504,-0.9815865,2016-12-22 12:22:57,41.77120046960778
