ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.011,-0.126,10.003,0.024437778,0.008553222,0.0048875557,62.0,-0.19239447,0.0012741605,9.804763,0.15639447,-0.04127416,0.10523701,-0.008960333,0.0039937473,0.9160125,2017-07-17 07:35:57,59.57912489093517
0.113,0.146,9.098,0.023215888,0.008553222,0.0048875557,64.0,-0.03897135,-0.038519222,9.806497,0.15197134,0.18451922,-0.70849705,-0.0026161235,-9.8036E-4,0.9126678,2017-07-17 07:35:58,62.158946076918866
-0.059,-0.13,9.05,0.025659667,0.007331333,0.0061094444,62.0,0.049719825,-0.09407748,9.806073,-0.108719826,-0.035922512,-0.756073,3.1889207E-4,-0.005415991,0.910044,2017-07-17 07:35:59,58.295136273508476
0.048,-0.058,9.838,0.02077211,0.0036656666,0.010997,82.0,0.11609587,-0.11787104,9.805255,-0.06809587,0.05987104,0.03274536,0.0028549144,-0.007937823,0.9078647,2017-07-17 07:36:00,42.7803967417638
-0.011,-0.258,9.842,0.023215888,0.0024437779,0.0048875557,86.0,0.14793245,-0.14010383,9.804534,-0.15893245,-0.117896155,0.03746605,0.0038064856,-0.009666323,0.9057942,2017-07-17 07:36:01,58.62953335070677
0.012,-0.093,9.918,0.019550223,0.008553222,0.007331333,86.0,0.17720577,-0.14883813,9.803919,-0.22320578,0.061838135,0.5180807,0.004930972,-0.010720219,0.90423167,2017-07-17 07:36:02,57.81938980389519
0.044,-0.114,9.929,0.018328333,0.0024437779,0.0061094444,86.0,0.18275572,-0.15399013,9.803738,-0.13875572,0.039990135,0.12526226,0.0050416384,-0.011093746,0.9029484,2017-07-17 07:36:03,52.524015586104866
0.058,-0.108,9.812,0.023215888,0.0061094444,0.010997,83.0,0.16399743,-0.16048813,9.803965,-0.19399743,-0.12451187,0.046035767,0.003961876,-0.011008763,0.90005475,2017-07-17 07:36:04,54.801150684682234
0.004,-0.033,9.869,0.026881555,0.007331333,0.009775111,82.0,0.15489134,-0.15028714,9.8042755,-0.22289135,-0.019712865,0.19872475,0.0037640105,-0.010340584,0.8997878,2017-07-17 07:36:05,55.53354608986069
-0.078,-0.094,9.905,0.023215888,0.0,0.0024437779,81.0,0.14009328,-0.13762808,9.804684,-0.07709328,0.02462808,0.08031654,0.0033827215,-0.009424743,0.9005429,2017-07-17 07:36:06,49.20516653075198
0.07,-0.085,9.869,0.024437778,0.0012218889,0.010997,74.0,0.13014963,-0.13264988,9.80489,-0.23214963,0.07864988,0.0991106,0.0030451897,-0.008972748,0.9009714,2017-07-17 07:36:07,49.599560221011444
0.068,-0.059,9.85,0.021994,0.0024437779,0.0048875557,86.0,0.12468311,-0.12885317,9.805011,-0.05668311,0.06985317,0.044989586,0.002883779,-0.008675475,0.90126187,2017-07-17 07:36:08,48.95996204369888
-0.054,0.256,9.82,0.026881555,-0.008553222,0.2737031,72.0,0.12779406,-0.033049136,9.805761,-0.18179406,0.28904915,0.014238358,0.00520641,-0.004264837,0.9075889,2017-07-17 07:36:09,57.3247844629378
0.038,-0.045,9.86,0.021994,0.0,0.0048875557,38.0,0.09858684,-0.08086753,9.805821,-0.11158684,-0.02513247,0.0941782,0.0028360928,-0.0058501526,0.90793777,2017-07-17 07:36:10,52.144923169032545
0.028,-0.083,9.966,0.021994,0.0061094444,0.007331333,36.0,0.07284749,-0.083087675,9.806027,-0.080847494,0.0070876777,0.028972626,0.0014976094,-0.005431348,0.90009594,2017-07-17 07:36:11,42.08137637481589
0.04,-0.058,9.831,0.024437778,0.007331333,0.0036656666,36.0,0.057035632,-0.08239971,9.806137,-0.06203563,-0.01760029,0.11086273,7.2239706E-4,-0.005058216,0.89443564,2017-07-17 07:36:12,57.40546978013679
0.004,-0.075,9.774,0.025659667,0.008553222,0.0061094444,39.0,0.04362172,-0.087519675,9.806163,-0.03962172,0.0125196725,-0.032162666,-4.7206213E-5,-0.0049856533,0.8907168,2017-07-17 07:36:13,52.76255529493824
0.058,-0.085,9.909,0.023215888,0.0012218889,0.008553222,44.0,0.008756445,-0.08168699,9.806307,0.023243558,0.03468699,0.016693115,-0.0015179705,-0.0039040484,0.8880845,2017-07-17 07:36:14,58.38093392434676
-0.029,-0.04,9.885,0.023215888,0.009775111,0.007331333,63.0,-1.3057608E-4,-0.078849144,9.806334,-0.028869424,0.038849145,0.07866669,-0.001868464,-0.0035596422,0.8861949,2017-07-17 07:36:15,58.71753271259601
0.001,-0.074,9.903,0.018328333,0.007331333,0.007331333,67.0,-0.0011048167,-0.075284876,9.806361,0.022104817,-0.007715121,0.091638565,-0.0018373779,-0.0033706392,0.8849438,2017-07-17 07:36:16,49.56285208450857
0.008,-0.046,9.871,0.023215888,0.010997,0.0061094444,67.0,-0.0036148687,-0.08250186,9.806302,0.025614869,0.016501859,0.07169819,-0.002122561,-0.0036363474,0.8848696,2017-07-17 07:36:17,57.92164397729091
-0.004,-0.058,9.819,0.023215888,0.0036656666,0.007331333,64.0,0.0027192,-0.076123066,9.8063545,0.0112808,-0.014876932,-0.0843544,-0.001683714,-0.0034997477,0.8850801,2017-07-17 07:36:19,38.071699832451564
0.037,-0.105,9.884,0.021994,0.0036656666,0.0048875557,64.0,-7.9389126E-4,-0.07514833,9.806362,-0.038206108,-0.011851668,0.08463764,-0.001815234,-0.0033744867,0.88561565,2017-07-17 07:36:20,37.80635352771676
0.012,-0.028,9.833,0.026881555,0.0024437779,0.007331333,64.0,0.005823941,-0.07756218,9.806341,1.7605908E-4,0.0055621862,0.06565857,-0.0015720435,-0.0036408415,0.88580936,2017-07-17 07:36:21,55.22805349036784
-0.028,-0.077,9.898,0.021994,0.007331333,0.0024437779,64.0,0.012209956,-0.072937205,9.806372,-0.024209956,-0.017062798,0.081627846,-0.0011706004,-0.003584221,0.88627535,2017-07-17 07:36:22,58.28500737148558
0.045,-0.06,9.994,0.024437778,0.009775111,0.007331333,63.0,-0.0037942824,-0.07236886,9.806382,0.016794283,0.02836886,0.11461735,-0.0018751117,-0.003183721,0.8870411,2017-07-17 07:36:23,58.406186556262625
0.01,-0.13,9.857,0.023215888,0.0061094444,0.009775111,62.0,0.011292079,-0.07278795,9.806374,-0.0012920797,-0.057212047,0.050626755,-0.001196386,-0.0035599133,0.887854,2017-07-17 07:36:24,52.85163299344085
0.008,-0.065,9.873,0.019550223,0.0048875557,0.0061094444,62.0,0.009216028,-0.075450376,9.806355,0.011783971,0.023450375,0.09564495,-0.0013463537,-0.0036341404,0.8886719,2017-07-17 07:36:25,51.218153668364
0.03,-0.064,9.865,0.021994,0.007331333,0.0036656666,63.0,0.013524048,-0.08556511,9.806268,0.016475951,0.02156511,0.058732033,-0.0013823337,-0.004194916,0.8892481,2017-07-17 07:36:26,39.610775635678365
-0.005,-0.125,9.845,0.023215888,0.0048875557,0.009775111,67.0,0.009450081,-0.0857595,9.806271,-0.03845008,0.0237595,0.060729027,-0.0015682045,-0.0041100085,0.8896235,2017-07-17 07:36:27,42.62772892836958
-0.024,-0.156,9.891,0.025659667,0.0048875557,0.0024437779,72.0,0.015004983,-0.10019402,9.806127,-0.03900498,-0.05580598,0.0848732,-0.0017235245,-0.0048694927,0.88286746,2017-07-17 07:36:28,52.309821302278294
0.002,-0.085,9.987,0.024437778,0.009775111,0.0048875557,74.0,0.018237798,-0.1096292,9.806021,0.037762202,-0.019370794,0.108979225,-0.0018303209,-0.005362695,0.8805438,2017-07-17 07:36:29,53.22022012904058
0.038,-0.118,9.856,0.021994,0.0012218889,0.012218889,78.0,0.008938786,-0.102166764,9.806114,0.029061213,-0.015833236,0.04988575,-0.002089017,-0.0047936123,0.8784103,2017-07-17 07:36:30,53.968446491799284
-0.021,-0.047,9.938,0.028103445,0.0048875557,0.012218889,82.0,-0.008248521,-0.09890004,9.806149,-0.049751475,-0.113099955,0.022851944,-0.0027843502,-0.004225129,0.87782794,2017-07-17 07:36:31,55.37498072072963
0.019,-0.054,9.838,0.025659667,0.0061094444,0.013440778,83.0,0.0029442827,-0.0801725,9.806322,0.016055716,0.0261725,0.0316782,-0.0018335666,-0.0036564756,0.8768452,2017-07-17 07:36:32,52.03035893814579
-0.272,-0.018,9.716,0.02077211,-0.034212887,0.0061094444,36.0,-2.465789E-4,-0.10098091,9.80613,-1.1847534,-0.6030191,0.18686962,-0.0025761714,-0.004457826,0.8670275,2017-07-17 07:36:33,53.426400088682726
0.216,-2.629,9.502,0.17717388,-0.012218889,-0.101416774,31.0,0.040683474,-2.8066816,9.396343,0.08231653,0.049681664,0.040657043,-0.06828629,-0.12750216,0.8654011,2017-07-17 07:36:34,53.79392944962557
-0.015,-1.134,9.617,0.3604572,0.054985,-0.095307335,34.0,0.35031387,-1.835953,9.626886,-0.70631385,-0.18404698,-0.08388615,-0.030451369,-0.09076402,0.86764467,2017-07-17 07:36:35,55.945652552283434
-0.002,0.011,9.886,0.021994,0.0048875557,0.0024437779,16.0,0.10935661,-0.14953017,9.804901,-0.11135661,0.16053018,0.08109856,0.0012612459,-0.009361039,0.87872916,2017-07-17 07:36:36,51.17065477932421
0.138,0.068,9.855,0.07453522,-0.06720389,-0.03543478,74.0,0.5403387,-0.078514084,9.791438,-0.40233868,0.14651409,0.06356144,0.022306567,-0.01667406,0.87838936,2017-07-17 07:36:37,40.19890716674159
0.123,-0.023,9.839,0.021994,0.0048875557,0.008553222,73.0,0.3334667,-0.41812003,9.792056,-0.3064667,0.03212002,0.15794373,0.005268076,-0.026764465,0.887176,2017-07-17 07:36:38,53.55861452283669
0.103,-0.169,9.976,0.024437778,0.0036656666,0.008553222,77.0,0.27137342,-0.32928556,9.797362,-0.23537342,0.06028557,0.16563797,0.0039104046,-0.02140654,0.87322044,2017-07-17 07:36:39,45.97521810093785
0.097,-0.217,9.867,0.025659667,0.008553222,0.012218889,77.0,0.22976047,-0.27301043,9.800157,-0.16176046,0.013010442,0.13784313,0.0030881746,-0.017932085,0.8631471,2017-07-17 07:36:40,45.4572474810674
0.048,-0.236,9.904,0.024437778,0.0048875557,0.012218889,77.0,0.18882942,-0.23242562,9.802077,-0.083829425,0.03542562,0.02092266,0.002110418,-0.015123615,0.85573965,2017-07-17 07:36:41,63.56353721322591
0.106,-0.212,9.883,0.02077211,0.0,0.009775111,77.0,0.1502708,-0.20275965,9.803402,-0.022270799,0.0047596544,-0.016402245,0.0010791696,-0.012823243,0.8504412,2017-07-17 07:36:42,56.807343562451834
0.103,-0.2,9.959,0.024437778,0.0036656666,0.009775111,74.0,0.13454072,-0.18542041,9.803973,-0.03154072,-0.014579594,0.15502644,7.8458455E-4,-0.011654724,0.8469409,2017-07-17 07:36:43,50.99243872314137
0.067,-0.191,9.867,0.023215888,0.008553222,0.008553222,69.0,0.10335347,-0.17230864,9.804592,-0.03635347,-0.018691361,0.062407494,-2.6816066E-4,-0.010241522,0.8437607,2017-07-17 07:36:44,54.79610240328587
0.061,-0.265,9.9,0.023215888,0.0061094444,0.009775111,34.0,0.08939817,-0.15694036,9.804987,-0.015398167,-0.04705964,-9.870529E-4,-4.744461E-4,-0.009197038,0.8422258,2017-07-17 07:36:45,64.31496785033497
0.143,-0.206,9.884,0.021994,0.0048875557,0.0061094444,67.0,0.056732144,-0.17241469,9.80497,0.08626786,-0.03358531,0.07903004,-0.0023077661,-0.008962407,0.8419162,2017-07-17 07:36:46,56.95889638038696
0.074,-0.217,9.95,0.021994,0.007331333,0.0061094444,71.0,0.04607092,-0.1772244,9.80494,-0.012070917,-0.0567756,0.15405941,-0.0028888658,-0.008878496,0.84245604,2017-07-17 07:36:47,50.64651878330313
0.073,-0.209,9.857,0.023215888,0.0036656666,0.009775111,68.0,0.044498414,-0.17846449,9.804925,0.049501583,-0.0145355165,0.0570755,-0.0029770087,-0.008893099,0.84327096,2017-07-17 07:36:49,56.22511052377846
0.097,-0.209,9.81,0.02077211,0.0048875557,0.0061094444,71.0,0.05819675,-0.18332942,9.804764,0.034803253,-0.038670585,0.095235825,-0.0025067546,-0.009481554,0.84409225,2017-07-17 07:36:50,61.2252488352761
0.085,-0.193,9.915,0.02077211,0.0048875557,0.0036656666,72.0,0.05587399,-0.19272701,9.804597,0.031126007,-0.019272983,0.06340313,-0.0028323,-0.009831662,0.84579396,2017-07-17 07:36:51,56.309154673626196
0.088,-0.234,9.871,0.024437778,0.0036656666,0.0061094444,72.0,0.06506085,-0.18701999,9.804651,0.025939152,-0.01798001,0.12134838,-0.0022533392,-0.009841734,0.8472839,2017-07-17 07:36:52,55.07599962343782
0.103,-0.197,9.916,0.024437778,0.0036656666,0.009775111,72.0,0.064049974,-0.18830852,9.804633,0.053950027,-0.009691477,0.064367294,-0.0023023246,-0.009876977,0.84887064,2017-07-17 07:36:53,56.86788603055437
0.067,-0.21,9.91,0.025659667,0.009775111,0.0061094444,74.0,0.071369275,-0.19410923,9.804469,0.035630725,-0.060890764,0.13653088,-0.002124322,-0.010328969,0.8497625,2017-07-17 07:36:54,40.90210298529541
0.081,-0.216,9.796,0.026881555,0.0024437779,0.007331333,73.0,0.07201315,-0.19906265,9.804365,0.09198686,0.044062644,0.015634537,-0.0022126413,-0.010564493,0.85060304,2017-07-17 07:36:55,56.447234743541046
0.054,-0.216,9.887,0.023215888,0.009775111,0.0036656666,74.0,0.07788326,-0.1929093,9.804443,0.011116743,-0.032090694,0.03355694,-0.0017807255,-0.0104570445,0.85122544,2017-07-17 07:36:56,50.85371839141929
0.061,-0.204,9.74,0.023215888,0.0024437779,0.010997,74.0,0.0860419,-0.20259993,9.80418,0.001958102,0.006599933,0.0858202,-0.0016768377,-0.011097399,0.85164696,2017-07-17 07:36:57,39.844553835168576
0.112,-0.243,9.902,0.021994,0.0036656666,0.007331333,73.0,0.08921235,-0.20399144,9.804122,0.0017876476,-0.017008558,0.08587837,-0.0015721404,-0.011243146,0.8518412,2017-07-17 07:36:58,48.74373578264781
0.098,-0.304,9.934,0.028103445,0.008553222,0.0048875557,73.0,0.077812836,-0.1995638,9.80431,0.05218716,-0.012436196,0.0856905,-0.0019368182,-0.0107485745,0.8524414,2017-07-17 07:36:59,41.08675728924232
0.098,-0.192,9.912,0.023215888,0.008553222,0.008553222,72.0,0.07532537,-0.19696586,9.804383,0.02367463,-0.012034148,0.06361675,-0.0019644077,-0.010571431,0.8530006,2017-07-17 07:37:00,39.67874669196851
0.111,-0.188,9.843,0.024437778,0.007331333,0.0061094444,72.0,0.07541014,-0.19270016,9.804467,-0.0054101422,-0.01729983,0.09953308,-0.0018350214,-0.010390285,0.85361433,2017-07-17 07:37:01,59.014568109136505
0.094,-0.191,9.871,0.025659667,0.009775111,0.008553222,74.0,0.07421694,-0.19400859,9.80445,0.016783059,-0.0149914175,-0.08145046,-0.0019097277,-0.010417758,0.8542123,2017-07-17 07:37:02,57.77317245106896
0.109,-0.213,9.854,0.030547222,0.008553222,0.0061094444,77.0,0.07273776,-0.20267889,9.804286,0.020262241,-0.013321117,0.056714058,-0.0021999055,-0.010757087,0.85440576,2017-07-17 07:37:03,54.79231401344713
0.093,-0.197,9.853,0.025659667,0.007331333,0.007331333,78.0,0.073152825,-0.2050708,9.804234,0.037847176,-0.013929203,0.115766525,-0.002244391,-0.010872473,0.8544425,2017-07-17 07:37:04,54.588854863223624
0.113,-0.217,9.906,0.02077211,0.0048875557,0.008553222,78.0,0.07583667,-0.20901586,9.804129,0.033163324,-0.037984133,0.03787136,-0.0022337155,-0.011115119,0.85435796,2017-07-17 07:37:05,60.97505406001482
0.11,-0.225,9.896,0.024437778,0.0048875557,0.0048875557,77.0,0.07470737,-0.21477857,9.804013,-0.035707366,-0.022221431,0.033987045,-0.0024229048,-0.01133901,0.8549365,2017-07-17 07:37:06,57.769752237746054
0.05,-0.204,9.897,0.024437778,0.0048875557,0.007331333,77.0,0.0772793,-0.22095928,9.803856,0.008720703,-0.008040726,0.051143646,-0.002454142,-0.011680762,0.8558242,2017-07-17 07:37:08,56.158598088409434
0.107,-0.172,9.875,0.025659667,0.0036656666,0.007331333,77.0,0.08810352,-0.21932797,9.803802,0.015896484,-0.013672024,0.068198204,-0.0019419912,-0.011894493,0.8556819,2017-07-17 07:37:09,57.09872745164653
0.099,-0.223,9.829,0.024437778,0.0061094444,0.0036656666,77.0,0.090632156,-0.2160368,9.803851,-0.0056321546,-0.019963205,0.029149055,-0.0017454686,-0.011817485,0.85565495,2017-07-17 07:37:10,62.95959720149411
0.119,-0.202,10.087,0.025659667,0.007331333,0.017106444,77.0,0.08624484,-0.21707366,9.803868,0.032755166,0.015073657,0.2831316,-0.0019604098,-0.011747608,0.85582453,2017-07-17 07:37:11,54.944795591358286
0.075,-0.127,9.819,0.024437778,0.0012218889,0.0048875557,74.0,0.09321756,-0.2235892,9.803658,-0.048217557,-0.09541081,0.055342674,-0.0018391714,-0.0122142015,0.85534406,2017-07-17 07:37:12,48.20209579204359
0.107,-0.187,9.857,0.028103445,0.0061094444,0.012218889,74.0,0.092269264,-0.22298796,9.80368,-0.012269266,-0.04901205,0.11231995,-0.0018556475,-0.012164304,0.85572773,2017-07-17 07:37:13,39.8337178718773
0.067,-0.166,10.006,0.024437778,0.0036656666,0.008553222,74.0,0.10185886,-0.22689432,9.803496,0.004141137,-0.039105684,0.063503265,-0.0015540975,-0.012586074,0.8551537,2017-07-17 07:37:14,37.23612101666268
0.069,-0.185,9.875,0.025659667,0.007331333,0.0048875557,74.0,0.099141635,-0.21653618,9.803758,-0.0011416376,-0.0074638277,0.07024193,-0.0014039163,-0.012061904,0.85494184,2017-07-17 07:37:15,40.097778231925254
0.141,-0.21,9.865,0.025659667,0.0,0.008553222,74.0,0.09822484,-0.22217433,9.803641,-0.027224839,0.06517433,0.10035896,-0.0016066205,-0.012281727,0.85436326,2017-07-17 07:37:16,53.81677076719332
1.031,-0.297,10.253,-0.21383056,0.5315217,-0.33846322,68.0,1.8787369,-0.3876584,9.617195,0.61626303,0.7196584,-0.49719524,0.06658478,-0.0722907,0.8082129,2017-07-17 07:37:17,58.1961927669571
2.038,-0.245,9.637,0.024437778,0.010997,-0.0061094444,62.0,1.0936373,-0.29216963,9.741097,1.0033625,-0.026830375,-0.2430973,0.038013007,-0.043557595,0.82832175,2017-07-17 07:37:18,59.797184695814856
2.03,-0.176,9.635,0.021994,0.0012218889,0.0036656666,64.0,1.4493767,-0.25260064,9.695663,0.56662333,0.09060064,-0.012663841,0.054813452,-0.0515193,0.83306426,2017-07-17 07:37:19,59.48617490872917
1.797,0.083,9.705,0.06353822,0.07942278,0.059872556,67.0,1.2098383,0.019205568,9.731717,0.49816167,-0.05920557,0.33528328,0.053079404,-0.031672068,0.848876,2017-07-17 07:37:20,43.07464719077481
1.489,0.015,9.976,0.024437778,0.030547222,0.013440778,67.0,1.3241701,0.105439045,9.716267,0.17582989,0.02456095,0.19273376,0.060658462,-0.030476399,0.8531312,2017-07-17 07:37:21,52.55526387830472
1.423,0.125,9.863,0.019550223,0.0036656666,0.009775111,48.0,1.454197,0.08694026,9.697842,-0.031197071,0.03805974,0.16515827,0.066017725,-0.03448668,0.85475683,2017-07-17 07:37:22,49.93749018343492
1.465,0.044,9.686,0.025659667,0.0,0.013440778,42.0,1.5794445,0.086811066,9.678233,-0.11544454,-0.021811068,0.21776676,0.071462534,-0.037954267,0.8532879,2017-07-17 07:37:23,50.776170009237696
1.445,0.031,9.76,0.026881555,0.0048875557,0.0048875557,38.0,1.6494344,0.09047709,9.666517,-0.1304344,-0.022477083,0.009482384,0.07454463,-0.03984793,0.85170335,2017-07-17 07:37:24,50.40938053569996
1.489,0.05,9.741,0.010997,-0.021994,0.009775111,31.0,1.6604722,0.08589166,9.66467,-0.1614722,0.004108347,0.13632965,0.07477007,-0.040600736,0.84988064,2017-07-17 07:37:25,59.89034242541137
1.604,0.129,9.795,0.03176911,0.02077211,0.0061094444,21.0,1.8130903,-0.063790746,9.637376,-0.25809038,-0.059209257,0.21062374,0.07746545,-0.0512803,0.8490564,2017-07-17 07:37:26,61.537970433810386
1.486,0.046,9.783,0.017106444,-0.0048875557,0.009775111,21.0,1.6984197,0.0044751065,9.658454,-0.21841967,0.028524894,-0.011453629,0.07409922,-0.04544444,0.84785175,2017-07-17 07:37:27,56.46466364456961
1.561,0.037,9.775,0.023215888,0.0024437779,0.0061094444,20.0,1.7664914,-0.039877895,9.646155,-0.18649137,0.052877896,0.13684464,0.07584116,-0.049306154,0.8469971,2017-07-17 07:37:29,59.516540044013894
1.554,-0.04,9.778,0.028103445,0.019550223,0.0061094444,20.0,1.7604796,-0.037159316,9.647265,-0.18347955,0.06515932,0.16073418,0.07551792,-0.04922837,0.8456052,2017-07-17 07:37:30,52.595491543052105
1.48,0.112,9.955,0.06476011,0.087976,0.0061094444,20.0,1.6927575,-0.0061336868,9.659448,-0.18775749,0.008133687,0.19455242,0.07334595,-0.04610454,0.84536195,2017-07-17 07:37:31,53.28750247801167
1.518,-0.018,9.737,0.024437778,0.0061094444,0.0048875557,20.0,1.6012886,0.027383177,9.674994,-0.10328853,0.031616822,0.009005547,0.07023032,-0.042193457,0.8454127,2017-07-17 07:37:32,54.73163268421615
1.478,-0.074,9.771,0.018328333,-0.0036656666,0.0048875557,21.0,1.580442,0.033587787,9.678402,-0.09044194,0.05341221,0.16859818,0.069460236,-0.04140192,0.84513617,2017-07-17 07:37:33,63.19881089619183
1.502,0.028,9.641,0.023215888,0.0036656666,0.0048875557,21.0,1.5648932,0.036988467,9.680916,-0.078893304,0.03901153,0.27608395,0.06885632,-0.040859282,0.84496695,2017-07-17 07:37:34,53.66834536532249
1.517,0.007,9.747,0.017106444,0.0,0.0061094444,20.0,1.5437894,0.034923673,9.684311,-0.026789427,-0.027923673,0.06268883,0.06786597,-0.040395107,0.84486544,2017-07-17 07:37:35,59.32659823666011
1.524,0.136,9.745,0.026881555,0.0061094444,0.008553222,20.0,1.5240644,0.029845355,9.687451,-0.044064403,-0.087845355,0.03454876,0.06684412,-0.040115867,0.8446221,2017-07-17 07:37:36,47.485983960004944
1.501,0.002,9.875,0.03176911,0.015884556,0.010997,20.0,1.5096285,0.03849145,9.689681,0.0033714771,0.021508548,0.06131935,0.066455066,-0.039337836,0.8447417,2017-07-17 07:37:37,57.00835975059907
1.5,0.02,9.317,0.026881555,0.007331333,0.009775111,20.0,1.5051395,0.046494976,9.690345,-0.0031394958,-4.949756E-4,0.07465553,0.06654349,-0.03875423,0.8456644,2017-07-17 07:37:38,51.65066210291237
1.508,0.105,9.758,0.017106444,-0.0024437779,0.0048875557,20.0,1.4993266,0.051313635,9.691221,-0.0033265352,-0.019313633,0.061779022,0.06638287,-0.038451765,0.8451671,2017-07-17 07:37:39,40.33696262489387
1.499,0.026,9.759,0.026881555,0.008553222,0.008553222,20.0,1.4846206,0.048675824,9.693499,-0.027620554,-0.013675824,0.09650135,0.06573124,-0.038059358,0.8460652,2017-07-17 07:37:40,57.398998001371886
1.51,0.035,9.796,0.02077211,-0.0036656666,0.008553222,20.0,1.4800897,0.04573813,9.694206,0.025910378,0.019261867,0.12479401,0.06544404,-0.038080618,0.84594274,2017-07-17 07:37:41,60.26472297701149
1.413,0.001,9.936,0.024437778,0.0024437779,0.0048875557,20.0,1.4627452,0.049145617,9.696821,0.02025485,-0.07114562,0.080179214,0.06479414,-0.037435517,0.84620535,2017-07-17 07:37:42,56.75527027393414
1.5,-0.084,9.714,0.030547222,0.008553222,0.0061094444,21.0,1.4731888,0.060414273,9.695176,0.021811247,-0.049414273,0.03882408,0.06559389,-0.037161846,0.84672296,2017-07-17 07:37:43,52.24918380427768
1.556,0.087,9.757,0.025659667,0.0061094444,0.0061094444,21.0,1.4759669,0.06201144,9.694744,0.080033064,0.024988558,0.06225586,0.065702364,-0.037266873,0.84591985,2017-07-17 07:37:44,53.465555112405994
1.504,0.059,9.867,0.021994,0.007331333,0.009775111,21.0,1.4688545,0.05073875,9.695889,0.035145402,0.008261252,0.17111015,0.06493405,-0.037825584,0.8437989,2017-07-17 07:37:45,39.65142077201161
1.538,0.087,9.963,0.019550223,-0.008553222,0.010997,21.0,1.4618982,0.039159987,9.696995,0.028101802,-0.050159987,0.16800499,0.064136356,-0.038436916,0.8413233,2017-07-17 07:37:46,53.011430682148315
