ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.552,-0.113,9.334,0.0024437779,0.0012218889,0.0,36.0,1.9899957,0.3857862,9.594867,0.6000042,-0.5237862,-0.288867,-0.033534806,-0.0983532,-0.49426705,2017-05-02 17:31:37,49.45749946673638
2.583,-0.142,9.404,0.0024437779,-0.009775111,0.0012218889,35.0,2.048311,0.33266556,9.5845785,0.53468895,-0.39666557,-0.23357868,-0.03727043,-0.099666566,-0.49307063,2017-05-02 17:31:38,48.87062940043015
2.636,-0.068,9.304,-0.0012218889,-0.0012218889,-0.0024437779,33.0,2.1245785,0.2770234,9.569734,0.51142144,-0.3450234,-0.26573372,-0.04161389,-0.10172333,-0.49212268,2017-05-02 17:31:39,45.974645867706116
2.609,-0.077,9.329,0.0036656666,-0.008553222,0.0,35.0,2.215143,0.21740928,9.550721,0.393857,-0.29440928,-0.2217207,-0.04649237,-0.10434194,-0.4910418,2017-05-02 17:31:40,42.937906142131496
2.619,-0.113,9.344,0.0012218889,-0.0024437779,-0.0012218889,35.0,2.2809434,0.16104826,9.536339,0.33805656,-0.13204826,-0.1243391,-0.050542403,-0.10596005,-0.48961616,2017-05-02 17:31:41,48.83115898852269
2.633,-0.049,9.349,0.0,-0.0024437779,0.0048875557,35.0,2.3610265,0.1099614,9.517555,0.21597338,-0.1319614,-0.13455486,-0.05464018,-0.108416826,-0.48748142,2017-05-02 17:31:42,46.71314988641102
2.589,0.016,9.377,0.0,-0.0012218889,0.0,35.0,2.4399936,0.06856541,9.498006,0.19300628,-0.07556541,-0.07000542,-0.058345884,-0.11105058,-0.4859246,2017-05-02 17:31:43,49.17950518353156
2.591,-0.017,9.449,0.0024437779,-0.0012218889,0.0048875557,81.0,2.5003974,0.035063367,9.482467,0.09860253,-0.07006337,-0.048466682,-0.061448064,-0.11292874,-0.4861573,2017-05-02 17:31:44,62.387131012318534
2.58,-0.055,9.42,0.0012218889,-0.0012218889,-0.0012218889,63.0,2.5458794,-0.0062851934,9.47042,0.050120592,-0.10171481,-0.16741943,-0.0642886,-0.11406123,-0.4846499,2017-05-02 17:31:45,42.224254861847335
2.565,-0.043,9.303,0.0012218889,-0.008553222,0.0024437779,62.0,2.4037495,-0.029260956,9.507445,0.16725063,-0.12673905,-0.2974453,-0.06176621,-0.10695853,-0.4857571,2017-05-02 17:31:46,42.65715915341886
2.566,-0.139,9.314,0.0036656666,-0.0024437779,-0.0024437779,62.0,2.5047278,-0.046352245,9.481276,0.10027218,-0.10164776,-0.18327522,-0.06505818,-0.11116178,-0.48498017,2017-05-02 17:31:48,45.32413727778753
2.556,-0.118,9.307,0.0061094444,-0.0048875557,-0.0012218889,62.0,2.5726576,-0.057178997,9.463009,0.0023424625,-0.09882101,-0.17300892,-0.06707951,-0.11411018,-0.48320225,2017-05-02 17:31:49,47.24102615790417
2.615,-0.147,9.295,0.0024437779,-0.0036656666,0.0,62.0,2.6279645,-0.063835666,9.447757,0.038035393,0.013835665,-0.15075684,-0.06852131,-0.11663309,-0.48099643,2017-05-02 17:31:50,49.61370065082438
2.585,-0.144,9.27,0.0012218889,-0.0048875557,0.0012218889,62.0,2.6560419,-0.07840917,9.439793,-0.033041954,0.020409174,-0.11679268,-0.069770634,-0.117629066,-0.4799968,2017-05-02 17:31:51,45.07813181430019
2.639,-0.051,9.284,0.0048875557,-0.0048875557,0.0024437779,62.0,2.6856976,-0.08472601,9.431344,-0.074697495,0.032726012,-0.10234356,-0.07064239,-0.11893262,-0.47866824,2017-05-02 17:31:52,42.642474278723284
2.623,-0.039,9.334,-0.0012218889,0.0012218889,0.0,59.0,2.6927242,-0.08516655,9.429336,-0.06972432,0.04616655,-0.09533596,-0.07076765,-0.11928798,-0.4781116,2017-05-02 17:31:53,50.35819290575205
2.692,-0.021,9.658,0.0012218889,-0.029325332,-0.0048875557,41.0,2.7401404,-0.09135867,9.415608,-0.048140526,0.07035867,0.24239159,-0.07224112,-0.121321164,-0.4778693,2017-05-02 17:31:54,49.423671256966635
2.587,-0.017,9.444,0.007331333,0.0,-0.0024437779,59.0,2.7288089,-0.0907895,9.418903,-0.115808964,0.046789497,-0.022903442,-0.071910694,-0.120823905,-0.47778907,2017-05-02 17:31:55,51.98534125653791
2.608,-0.107,9.285,0.0048875557,-0.0024437779,0.0012218889,51.0,2.7196836,-0.08414887,9.421604,-0.11168361,-0.022851132,-0.13660431,-0.07129147,-0.12062091,-0.47719023,2017-05-02 17:31:56,46.75282214350244
2.648,-0.18,9.292,0.0048875557,-0.0024437779,0.0,51.0,2.7193043,-0.078809015,9.42176,-0.07430434,0.057809018,-0.100759506,-0.07097664,-0.12077357,-0.47673088,2017-05-02 17:31:57,38.0535066602776
2.644,-0.045,9.334,0.0036656666,0.0036656666,0.0012218889,26.0,2.7101524,-0.089457065,9.424301,-0.066152334,0.044457063,-0.09030151,-0.07118278,-0.12011398,-0.47645298,2017-05-02 17:31:58,45.55087011722548
2.633,-0.039,9.431,0.0048875557,0.0,0.0012218889,49.0,2.6834073,-0.08168044,9.432022,-0.05040741,0.04268044,-0.0010223389,-0.07014653,-0.119080566,-0.47648633,2017-05-02 17:31:59,43.57726478084358
2.579,-0.02,9.386,0.0012218889,-0.0024437779,0.0036656666,84.0,2.6838062,-0.07665137,9.4319515,-0.104806185,0.056651372,-0.045951843,-0.070059024,-0.11914731,-0.47742826,2017-05-02 17:32:00,48.11235158218903
2.591,-0.04,9.4,0.0012218889,-0.0012218889,-0.0012218889,84.0,2.6728666,-0.075046,9.43507,-0.09186649,-0.020953998,-0.14406967,-0.07006179,-0.11847649,-0.48004305,2017-05-02 17:32:01,47.40730138219619
2.572,-0.09,9.282,0.0061094444,-0.0024437779,-0.0012218889,84.0,2.6709714,-0.065241724,9.435679,-0.09897137,-0.02475828,-0.15367985,-0.07005886,-0.118346974,-0.48360685,2017-05-02 17:32:02,47.01508714425323
2.595,-0.124,9.35,0.0012218889,-0.0024437779,-0.0012218889,86.0,2.6556876,-0.064729996,9.439996,-0.04068756,-0.007270001,-0.12399578,-0.07002675,-0.11743264,-0.4864738,2017-05-02 17:32:03,35.94746321630134
2.632,-0.132,9.302,0.0048875557,0.0012218889,0.0012218889,86.0,2.6478996,-0.06896836,9.442153,-0.0068995953,0.023968361,-0.053153038,-0.07035771,-0.116764575,-0.4890222,2017-05-02 17:32:04,59.176695751815544
2.677,-0.023,9.34,0.0012218889,-0.0024437779,0.0048875557,86.0,2.640306,-0.079578795,9.444197,-0.032305956,0.053578794,-0.1401968,-0.07075948,-0.11607371,-0.4899647,2017-05-02 17:32:05,42.18901682664324
2.629,-0.081,9.3,0.0048875557,-0.007331333,0.0012218889,86.0,2.639125,-0.08266191,9.4445,-0.046125174,0.06566191,-0.03750038,-0.07092125,-0.11590821,-0.49037308,2017-05-02 17:32:06,44.178459862982436
2.621,-0.023,9.35,-0.0012218889,-0.0036656666,0.0024437779,86.0,2.6500654,-0.07192367,9.441524,-0.060065508,0.06292367,-0.0845232,-0.07057668,-0.11676988,-0.48923942,2017-05-02 17:32:07,45.315651100055135
2.581,-0.007,9.374,0.0012218889,0.0036656666,-0.0048875557,84.0,2.63927,-0.064453445,9.444601,-0.058269978,0.057453446,-0.07060146,-0.069753386,-0.116592616,-0.48773268,2017-05-02 17:32:08,46.042917860439616
2.608,-0.026,9.379,0.0024437779,-0.0036656666,0.0012218889,86.0,2.6316795,-0.06362126,9.446724,-0.06367946,-0.08037873,-0.12172413,-0.06920435,-0.11645541,-0.48541856,2017-05-02 17:32:09,45.02864978698652
2.575,-0.089,9.335,0.0024437779,-0.0036656666,0.0024437779,71.0,2.6276822,-0.06374681,9.447836,-0.030682325,-0.07725319,-0.17983627,-0.06892696,-0.1163765,-0.4840937,2017-05-02 17:32:10,44.296064243523574
2.601,-0.138,9.277,0.0,-0.0036656666,0.0012218889,74.0,2.6346583,-0.06025863,9.445916,-0.026658297,-0.0017413683,-0.11491585,-0.068632096,-0.11696985,-0.4817226,2017-05-02 17:32:11,47.73641425322258
2.593,-0.08,9.46,0.0036656666,-0.030547222,0.0012218889,74.0,2.6422162,-0.06899218,9.443745,-0.0062162876,0.046992183,0.3262558,-0.06905857,-0.11719181,-0.48051786,2017-05-02 17:32:12,45.975390329396426
2.595,-0.134,9.258,-0.0036656666,0.013440778,-0.0024437779,71.0,2.658304,-0.06915344,9.439228,-0.033303976,0.030153442,0.15577221,-0.06931536,-0.118019894,-0.47928473,2017-05-02 17:32:14,43.35688879469265
2.602,-0.125,9.259,0.0024437779,-0.0036656666,0.0,72.0,2.6454082,-0.07423151,9.442812,-0.011408091,0.04023151,-0.08981228,-0.069289625,-0.117258474,-0.47986966,2017-05-02 17:32:15,34.81746891400565
2.639,-0.056,9.335,0.0024437779,-0.0024437779,0.0,76.0,2.6414251,-0.07666392,9.443908,-0.026425123,0.053663917,-0.096907616,-0.06927688,-0.117027596,-0.47972783,2017-05-02 17:32:16,37.46310100761675
2.65,-0.053,9.334,0.0024437779,-0.0024437779,-0.0036656666,78.0,2.638185,-0.071472496,9.444854,-0.0351851,0.016472496,-0.05085373,-0.06883483,-0.117082275,-0.4788073,2017-05-02 17:32:17,56.46449199002615
2.659,-0.008,9.349,0.0,0.0,0.0,78.0,2.6381373,-0.06401067,9.444921,-0.017137289,0.055010673,-0.07992077,-0.06847096,-0.11728089,-0.4786131,2017-05-02 17:32:18,57.51586801440597
2.648,0.005,9.37,0.0012218889,0.0012218889,0.0012218889,76.0,2.6411192,-0.06427618,9.444085,-0.019119263,0.01427618,-0.054084778,-0.06837924,-0.117515735,-0.47727793,2017-05-02 17:32:19,46.839599111102224
2.564,-0.057,9.406,0.0012218889,-0.0036656666,0.0024437779,76.0,2.6410258,-0.06261409,9.444122,-0.021025896,0.04561409,-0.049121857,-0.06837982,-0.11750729,-0.47785395,2017-05-02 17:32:20,45.52236032762746
2.607,-0.057,9.363,0.0024437779,-0.0024437779,0.0012218889,82.0,2.6335287,-0.068075724,9.4461775,-0.06852865,-0.042924277,-0.15417767,-0.068291776,-0.117111884,-0.47680774,2017-05-02 17:32:21,44.73518959328154
2.572,-0.128,9.057,0.0024437779,-0.029325332,0.0036656666,75.0,2.6211195,-0.066061504,9.449643,-0.049119473,-0.061938502,-0.39264297,-0.067841485,-0.11661826,-0.47650802,2017-05-02 17:32:22,39.36938190665852
2.592,-0.136,9.303,0.0036656666,-0.0061094444,0.0036656666,72.0,2.6349878,-0.069431655,9.445761,0.011012077,0.061431654,-0.16676044,-0.068285175,-0.11720644,-0.47602674,2017-05-02 17:32:23,40.49821456921169
2.591,-0.122,9.285,0.0036656666,-0.0024437779,0.0,72.0,2.6310089,-0.063733354,9.44691,0.0079910755,0.032733355,-0.11991024,-0.067961216,-0.11714475,-0.47629032,2017-05-02 17:32:24,45.896214909668025
2.657,-0.101,9.355,0.0024437779,-0.0048875557,0.0036656666,72.0,2.62305,-0.057926368,9.449161,0.011950016,0.028926369,-0.12716103,-0.06752991,-0.11690421,-0.4765527,2017-05-02 17:32:25,47.317707427230864
2.658,-0.053,9.335,0.0061094444,-0.0012218889,0.0024437779,72.0,2.624749,-0.060949605,9.44867,0.033251047,0.011949606,-0.11467075,-0.06776967,-0.116872475,-0.47699592,2017-05-02 17:32:26,44.872434729987035
2.602,-0.015,9.363,0.0,-0.0024437779,-0.0024437779,72.0,2.6318932,-0.05366805,9.446727,-0.04689312,6.6804886E-4,-0.03272724,-0.067662776,-0.117357306,-0.4772761,2017-05-02 17:32:27,53.7420700892289
2.608,0.003,9.364,0.0048875557,-0.0048875557,0.0024437779,72.0,2.6275601,-0.06145252,9.4478855,-0.09756017,0.01045252,-0.0678854,-0.06794764,-0.11694027,-0.47761178,2017-05-02 17:32:28,52.25864572426274
2.579,-0.037,9.38,-0.0012218889,-0.0036656666,-0.0061094444,71.0,2.6281683,-0.06456734,9.447696,-0.036168337,0.021567341,-0.094696045,-0.06829365,-0.11678002,-0.47902158,2017-05-02 17:32:29,43.640076959597
2.544,-0.04,9.404,0.0036656666,0.0,-0.0036656666,75.0,2.6239069,-0.063346975,9.448888,-0.07990694,0.023346975,-0.044887543,-0.06805496,-0.116658926,-0.47847426,2017-05-02 17:32:30,45.396400637570615
2.615,-0.107,9.29,0.0012218889,-0.0061094444,-0.0061094444,74.0,2.6291811,-0.06294132,9.447425,-0.014181137,-0.04405868,-0.15742493,-0.06826159,-0.11685785,-0.47913337,2017-05-02 17:32:31,45.53759334285131
2.61,-0.093,9.332,0.0048875557,-0.0036656666,0.0012218889,71.0,2.627126,-0.06782158,9.447963,0.034873962,0.041821577,-0.057962418,-0.068483934,-0.116610155,-0.47954613,2017-05-02 17:32:32,45.85203573176089
2.629,-0.019,9.334,0.0012218889,-0.0036656666,0.0,72.0,2.629663,-0.067740835,9.447257,-6.6304207E-4,0.057740837,-0.088256836,-0.068449534,-0.11678439,-0.47883025,2017-05-02 17:32:33,46.69103367113409
2.581,-0.004,9.172,0.0024437779,0.010997,0.0012218889,71.0,2.629565,-0.06996433,9.4472685,-0.043565035,0.017964326,-0.12526894,-0.06859992,-0.1166937,-0.4792218,2017-05-02 17:32:34,37.6303554583435
2.598,-0.055,9.56,0.0,0.008553222,0.0024437779,58.0,2.618496,-0.076598816,9.450291,-0.020495892,0.021598816,0.10970974,-0.068765014,-0.115933746,-0.48035955,2017-05-02 17:32:35,32.724534215590914
2.552,-0.002,9.419,0.0061094444,0.0024437779,-0.0024437779,6.0,2.438882,-0.0629214,9.498331,0.09211779,0.060921397,-0.49333096,-0.06350426,-0.108107045,-0.4802716,2017-05-02 17:32:36,39.6281477552413
2.549,-0.011,9.552,0.0048875557,-0.013440778,0.0,8.0,2.5187824,-0.056381773,9.477496,0.15321755,-0.05161823,-0.09349632,-0.0651256,-0.111985765,-0.4791785,2017-05-02 17:32:38,47.25894236825085
2.615,-0.171,9.277,0.0012218889,-0.0048875557,-0.0036656666,17.0,2.570632,-0.071575284,9.463462,0.04436803,-0.09942472,-0.18646145,-0.06706353,-0.11401845,-0.47855613,2017-05-02 17:32:39,49.40798760854293
2.641,-0.057,9.412,0.0048875557,0.0024437779,-0.0024437779,12.0,2.601193,-0.07405893,9.455089,0.052807093,0.018058926,0.02891159,-0.068146065,-0.11524222,-0.47993386,2017-05-02 17:32:40,47.68812694164292
2.636,-0.098,9.332,0.0024437779,-0.009775111,0.0012218889,12.0,2.6483858,-0.0762947,9.44196,-0.022385836,0.0742947,-0.14796066,-0.06948972,-0.117325075,-0.4800913,2017-05-02 17:32:41,41.598174052125536
2.647,-0.025,9.407,0.0024437779,-0.0048875557,0.0,9.0,2.6662276,-0.07712598,9.436932,-0.039227486,0.03412598,0.048068047,-0.07000523,-0.11810881,-0.48020422,2017-05-02 17:32:42,53.2790448936872
2.604,-0.026,9.309,0.0012218889,0.0024437779,0.0,11.0,2.6882782,-0.08250361,9.430628,-0.09627819,0.08350361,-0.0666275,-0.07055206,-0.11913945,-0.47825387,2017-05-02 17:32:43,56.63421318311442
2.645,0.011,9.401,-0.0012218889,0.0036656666,0.0012218889,9.0,2.6778045,-0.083296314,9.4336,-0.07380438,0.042296313,-0.039600372,-0.070196286,-0.11871282,-0.477372,2017-05-02 17:32:44,48.40529608284049
2.614,-0.011,9.337,0.0024437779,-0.007331333,0.0,11.0,2.6757636,-0.076338656,9.434238,-0.09576368,0.041338656,-0.10723877,-0.07003773,-0.11866948,-0.47889253,2017-05-02 17:32:45,46.622436097765565
2.619,-0.093,9.422,0.0024437779,-0.0061094444,0.0036656666,11.0,2.6802535,-0.06757456,9.433031,-0.12725353,-0.019425437,-0.11303139,-0.069876514,-0.119023435,-0.47974932,2017-05-02 17:32:46,49.611378546637084
2.591,-0.088,9.341,0.0048875557,-0.0012218889,0.0,9.0,2.6745758,-0.07772236,9.434564,-0.06457591,-0.057277642,-0.22756386,-0.07027995,-0.11845614,-0.4804323,2017-05-02 17:32:47,47.682983723851635
2.565,-0.061,9.361,0.0036656666,0.0024437779,0.0012218889,9.0,2.6939673,-0.07398691,9.429074,-0.07196736,-0.0690131,-0.12207413,-0.0703941,-0.11956443,-0.4788269,2017-05-02 17:32:48,46.528333113560684
2.616,-0.098,9.355,0.007331333,-0.0036656666,0.0024437779,11.0,2.6868236,-0.07715831,9.4310875,-0.06482363,-0.0068416893,-0.14208794,-0.070245974,-0.1192219,-0.47805506,2017-05-02 17:32:49,43.162959012400734
2.596,-0.135,9.308,0.0036656666,-0.007331333,-0.0024437779,9.0,2.6633892,-0.07058887,9.437783,-0.027389288,-0.04741113,-0.16478348,-0.06942563,-0.1182668,-0.47865334,2017-05-02 17:32:50,63.428492746805745
2.65,-0.126,9.282,0.0036656666,-0.0061094444,0.0048875557,6.0,2.6540198,-0.062107388,9.440482,-0.0060198307,0.047107387,-0.08248234,-0.068831444,-0.11803215,-0.4788772,2017-05-02 17:32:51,62.527561580729376
2.621,-0.093,9.228,0.0048875557,0.012218889,-0.0012218889,6.0,2.6605434,-0.05581842,9.438685,-0.01954341,0.02281842,0.02831459,-0.068653256,-0.11852306,-0.4784131,2017-05-02 17:32:52,41.00705988674599
2.669,0.027,9.32,0.0012218889,-0.0024437779,0.0024437779,6.0,2.660253,-0.058352467,9.438751,0.008746862,0.085352466,-0.118751526,-0.068767436,-0.11844253,-0.47846743,2017-05-02 17:32:53,48.84653723809748
2.626,-0.023,9.286,-0.0012218889,-0.007331333,0.0,6.0,2.6415787,-0.07036169,9.443913,-0.060578585,0.005361691,-0.18391323,-0.06877512,-0.11732185,-0.4780874,2017-05-02 17:32:54,46.03226120895927
2.584,-0.061,9.341,0.0061094444,-0.0048875557,-0.0048875557,6.0,2.6442783,-0.061611317,9.443219,-0.098278284,6.113164E-4,-0.10221958,-0.06852614,-0.11761804,-0.4786479,2017-05-02 17:32:55,47.59878195696796
2.577,-0.137,9.338,0.0024437779,0.0,0.0,6.0,2.6456394,-0.06504576,9.442815,-0.041639328,-0.01895424,-0.13581467,-0.0686829,-0.11761422,-0.47840276,2017-05-02 17:32:56,45.08229722837716
2.564,-0.086,9.327,0.0,-0.0012218889,0.0,6.0,2.655886,-0.06663004,9.439926,-0.029886007,-0.061369963,-0.19692612,-0.06905742,-0.11802018,-0.4786849,2017-05-02 17:32:57,44.895345205764016
2.584,-0.099,9.338,0.0012218889,-0.0012218889,-0.0012218889,6.0,2.6589134,-0.070901334,9.439044,-0.05191326,-0.042098664,-0.11404419,-0.06939446,-0.11801329,-0.47917116,2017-05-02 17:32:59,58.719103039528015
2.586,-0.118,9.292,0.0036656666,-0.008553222,-0.0048875557,6.0,2.6491034,-0.066117,9.441836,-0.01510334,-0.047882996,-0.011836052,-0.068990365,-0.11764639,-0.47965303,2017-05-02 17:33:00,47.81936490368925
2.613,-0.135,9.294,0.0024437779,-0.0024437779,-0.0012218889,6.0,2.637281,-0.076782845,9.445065,0.004719019,-0.040217154,-0.18306446,-0.06913326,-0.11686034,-0.47941858,2017-05-02 17:33:01,55.733429624101625
2.631,-0.102,9.306,0.0048875557,-0.010997,-0.0024437779,6.0,2.636498,-0.06877758,9.445344,0.0105021,0.058777586,-0.028344154,-0.06879993,-0.116995834,-0.47977173,2017-05-02 17:33:02,54.966362824562005
2.621,-0.098,9.313,0.0024437779,-0.0036656666,0.0012218889,6.0,2.6375268,-0.07528826,9.445007,-0.014526844,0.05528826,-0.08000755,-0.06923272,-0.11681378,-0.48060867,2017-05-02 17:33:03,51.879267456970375
2.68,-0.112,9.325,-0.007331333,-0.0024437779,0.0024437779,6.0,2.624986,-0.074645355,9.448506,0.011013985,0.067645356,-0.073506355,-0.06877711,-0.116318434,-0.47985235,2017-05-02 17:33:04,51.2629849795571
2.64,-0.003,9.307,0.0048875557,-0.0012218889,-0.0012218889,6.0,2.6481164,-0.07872177,9.442016,-0.009116411,0.044721767,-0.087016106,-0.069430225,-0.1173482,-0.47889525,2017-05-02 17:33:05,48.10868160503097
2.599,0.0,9.399,-0.0024437779,0.0,-0.0012218889,6.0,2.6548471,-0.07082318,9.440188,-0.06984711,-0.03117682,-0.10518837,-0.069369994,-0.117780074,-0.47979152,2017-05-02 17:33:06,52.040388019738195
2.611,-0.031,9.346,0.0,-0.010997,-0.0024437779,6.0,2.669928,-0.064592935,9.435979,-0.11092806,-0.025407068,-0.16297913,-0.069440275,-0.11864661,-0.47949997,2017-05-02 17:33:07,53.80893380030221
2.578,-0.112,9.254,0.0,-0.0024437779,0.0012218889,6.0,2.673621,-0.07294621,9.434872,-0.09562087,-0.03905379,-0.18087196,-0.06997656,-0.11856927,-0.47996852,2017-05-02 17:33:08,46.20648733924796
2.597,-0.124,9.339,0.0048875557,-0.0048875557,-0.0048875557,6.0,2.6491563,-0.08275307,9.4416895,0.012843609,-0.0012469292,-0.15368938,-0.06984849,-0.1171707,-0.48044527,2017-05-02 17:33:09,45.13494819495182
2.615,-0.131,9.323,0.0024437779,-0.0048875557,-0.0012218889,6.0,2.6526437,-0.07932235,9.440741,-0.0046436787,-0.027677648,-0.18074036,-0.06975211,-0.117434464,-0.48020658,2017-05-02 17:33:10,47.2763340108284
2.64,-0.136,9.3,0.0036656666,-0.0061094444,-0.0012218889,6.0,2.653704,-0.07747053,9.440457,-0.03870392,-0.010529466,-0.12845707,-0.06966317,-0.11754854,-0.47996318,2017-05-02 17:33:11,45.31879228694009
2.664,-0.077,9.23,0.0036656666,0.0,-0.0012218889,6.0,2.6600697,-0.08014737,9.438644,-0.04006982,0.078147374,-0.105644226,-0.06975258,-0.11788845,-0.47851947,2017-05-02 17:33:12,45.793358289299384
2.617,-0.094,9.259,-0.0012218889,-0.007331333,0.0024437779,11.0,2.6575406,-0.075331576,9.439396,-0.043540478,0.06633158,-0.032396317,-0.06939766,-0.11793528,-0.47798696,2017-05-02 17:33:13,41.26372550161486
2.67,0.01,9.329,0.0036656666,-0.007331333,-0.0036656666,8.0,2.651223,-0.076357216,9.441164,0.018777132,0.08635721,-0.11216354,-0.069234475,-0.117648646,-0.47764495,2017-05-02 17:33:14,44.805214681700235
2.616,-0.033,9.341,0.0024437779,-0.0036656666,-0.0012218889,6.0,2.6587207,-0.07337083,9.439079,-0.1117208,-0.01062917,-0.114079475,-0.0692636,-0.1180825,-0.47742772,2017-05-02 17:33:15,46.21070300796412
2.611,-0.084,9.308,0.0036656666,0.012218889,-0.0024437779,5.0,2.650979,-0.06595194,9.441311,-0.042979002,-0.028048053,0.02368927,-0.068647414,-0.117960416,-0.47682545,2017-05-02 17:33:16,40.13661059636224
2.595,-0.117,9.402,0.0012218889,-0.0048875557,-0.0012218889,6.0,2.640574,-0.0704225,9.444194,-0.0065739155,-0.086577505,-0.15819359,-0.06862859,-0.11734668,-0.47717482,2017-05-02 17:33:17,54.292681565256586
2.602,-0.111,9.407,0.0036656666,-0.009775111,-0.0036656666,14.0,2.6431093,-0.06683253,9.443511,-0.041109324,-0.044167474,-0.03651142,-0.06853811,-0.117547795,-0.4772208,2017-05-02 17:33:18,49.859032350110546
2.625,-0.099,9.286,0.0,0.0036656666,-0.0024437779,6.0,2.4885876,-0.07094064,9.485373,0.037412405,-0.08905935,-0.14137268,-0.06485912,-0.110335425,-0.47802967,2017-05-02 17:33:19,50.918231036913184
