ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.215348,0.16280572,7.7572136,-0.03870277,0.010911435,-0.015362645,0.0,0.6233908,0.012998107,0.78180236,0.0098977685,-0.004095114,0.011665583,0.18744989,-0.27251965,0.5170872,2016-11-27 21:30:18,54.9976409377042
6.2728086,0.15322891,7.7189064,0.0553132,-0.09327748,-0.05032103,0.0,0.62651914,0.017717207,0.77920455,0.0047739744,0.007547779,0.011369169,0.18503234,-0.27510548,0.5055517,2016-11-27 21:30:19,54.62559471137344
6.1770406,0.25857377,7.8050976,0.04503531,0.030715747,0.05589786,0.0,0.6191119,0.026805503,0.7848452,0.005466044,0.0052412786,0.011496961,0.18937583,-0.2680864,0.5110595,2016-11-27 21:30:20,55.45870333772707
6.033388,0.22026655,7.9008656,0.022685964,0.018277012,-0.009798564,0.0,0.609508,0.01978981,0.79253286,0.013999164,-0.0035585426,0.010727048,0.18200418,-0.26585695,0.5109788,2016-11-27 21:30:21,55.434487411159274
6.349423,0.11492168,7.7189064,0.034810007,0.00603843,0.28242144,0.0,0.62383384,0.019333482,0.7813177,0.013108373,-0.007008979,0.014295459,0.18727832,-0.2705972,0.51048195,2016-11-27 21:30:22,52.926472402618685
6.1387334,-0.038307227,7.833828,-0.09321516,0.03991054,-0.1879872,0.0,0.6176671,-0.005167101,0.78642267,0.008724272,0.0011333185,0.011000097,0.17646733,-0.2752051,0.5173195,2016-11-27 21:30:23,61.06170037222117
6.0716953,-0.095768064,7.881712,-0.0702856,0.009757454,-0.09853013,0.0,0.6157781,-0.0078883525,0.78788006,0.0057902336,9.603193E-4,0.008516014,0.17156634,-0.27685213,0.5091237,2016-11-27 21:30:24,53.87314011009197
6.0525417,-0.076614454,7.9104424,0.077481434,0.057013225,0.07036558,0.0,0.60990286,-0.0069397953,0.7924458,0.0076663494,-0.001018953,0.014769554,0.1673124,-0.27533147,0.50282264,2016-11-27 21:30:25,63.8476782971737
5.9759274,-0.076614454,7.9583263,0.27029896,0.048022557,0.45630777,0.0,0.60273206,-0.008223993,0.7979012,0.01088208,0.0040605124,0.008369863,0.16487575,-0.2722898,0.50337166,2016-11-27 21:30:26,55.32867713789302
5.995081,-0.05746084,7.9008656,0.018100902,-0.039042458,0.07040558,0.0,0.60792553,-9.5020246E-4,0.79399335,0.0067729354,0.0019113186,0.012199044,0.17253195,-0.2701152,0.51159775,2016-11-27 21:30:27,53.96657803140583
6.0716953,-0.17238252,7.8625584,-0.12013103,-0.037983436,-0.36206245,0.0,0.6054328,-0.015470683,0.795746,0.011126339,-0.001316526,0.010514557,0.16923727,-0.27146715,0.5239367,2016-11-27 21:30:28,51.53571146609177
6.1004257,-0.047884032,7.8529816,0.05626861,-0.01419666,0.107840784,0.0,0.6128396,-0.00792306,0.7901676,0.0076937675,-0.006598438,0.013116479,0.1714415,-0.2742599,0.51282346,2016-11-27 21:30:29,62.686264884968985
6.129156,-0.047884032,7.8146744,0.014035433,0.038895138,0.006654852,0.0,0.61339945,4.3397516E-4,0.78977275,0.005344212,-0.003253164,0.0114274025,0.17607652,-0.27246618,0.51400954,2016-11-27 21:30:30,53.232338021653824
6.090849,0.009576807,7.8912888,6.5262197E-4,-0.03668613,-0.015201551,0.0,0.6131216,-0.0028120803,0.78998345,0.009389758,8.3660893E-4,0.011326253,0.17704682,-0.27153376,0.52101284,2016-11-27 21:30:31,57.443430447400104
6.1195793,-0.02873042,7.843405,0.19293419,0.078532375,0.5321563,0.0,0.61279243,-0.003833129,0.7902346,0.0048698187,-0.012375768,0.017889261,0.17312886,-0.2738055,0.50985265,2016-11-27 21:30:32,54.26571901123129
6.2345014,-0.076614454,7.8625584,0.107010856,0.028312126,0.32651296,0.0,0.6124378,0.0019221194,0.79051644,0.0065675974,-0.009199834,0.044683278,0.17531417,-0.27232337,0.50828624,2016-11-27 21:30:33,57.58197716103589
6.090849,-0.019153614,7.872135,0.1146041,0.0026425826,0.28200316,0.0,0.6135856,-0.001817168,0.7896261,0.008914769,-0.0060216514,0.009737849,0.17402047,-0.27426702,0.50913787,2016-11-27 21:30:34,54.35840366094739
6.1387334,-0.019153614,7.824251,-0.012781366,0.0050855186,0.03586218,0.0,0.6170586,-2.5171417E-4,0.78691715,0.015199542,-0.0017295723,0.016367137,0.17997782,-0.27174392,0.52175176,2016-11-27 21:30:35,58.98832805106303
6.0621185,-0.095768064,7.8146744,-0.05462805,0.015580334,-0.024036812,0.0,0.61478204,-0.00693974,0.78866655,0.0059906244,-0.0027424311,0.015407562,0.17799602,-0.27266604,0.5249156,2016-11-27 21:30:36,55.38990771732989
6.090849,-0.095768064,7.833828,-0.07629602,0.0011338489,-0.08078146,0.0,0.6140576,-0.005586373,0.78924143,0.0064293146,-0.0032151365,0.011145592,0.17603847,-0.2723793,0.5199641,2016-11-27 21:30:37,50.02052386685214
6.1100025,-0.038307227,7.7572136,-0.050232872,-0.08940815,-0.16653234,0.0,0.6168102,-0.0079330625,0.7870719,0.006551087,0.003914808,0.0045642853,0.17442062,-0.2744489,0.51630044,2016-11-27 21:30:38,52.298646845810765
6.0716953,-0.009576807,8.0924015,-0.0474184,-0.011755595,-0.16537152,0.0,0.62016135,-0.009713051,0.7844142,0.014814079,0.0017137462,0.009265184,0.18037805,-0.27570623,0.5299391,2016-11-27 21:30:39,52.21855567986198
5.4204726,-0.29688102,7.881712,-0.07484314,0.37039387,0.08685158,0.0,0.5623787,-0.05719397,0.82489944,-0.0021930337,-0.0071524605,0.03068918,0.14985627,-0.2650317,0.54012954,2016-11-27 21:30:40,55.93884856244984
6.1866174,-0.7182605,7.920019,-0.6894103,-0.01661052,0.32417184,0.0,0.57236207,-0.028538961,0.81950426,0.06608546,-0.021520827,-0.0120869875,0.15539661,-0.25935212,0.49317518,2016-11-27 21:30:41,55.30298622912394
5.93762,-0.23942018,8.073248,0.10455716,-0.02099254,0.041124143,0.0,0.6091199,-0.033700448,0.7923618,-0.0094944835,-8.004941E-4,0.013385892,0.14540316,-0.28891277,0.4775843,2016-11-27 21:30:42,57.28871479436197
5.985504,0.36391866,7.9487495,-0.013361236,-0.062022068,-0.23369873,0.0,0.59549415,0.03567462,0.8025671,0.004630685,0.0065871067,0.010436714,0.16230987,-0.26867166,0.45212066,2016-11-27 21:30:43,58.93938444818173
5.861006,0.58418524,8.00621,0.058757074,-0.011660334,0.0064110323,0.0,0.5913779,0.058163404,0.80429417,0.0066170692,0.001396779,0.012718797,0.17377904,-0.2599625,0.4496165,2016-11-27 21:30:44,54.23049881648045
5.7748146,0.45968673,8.0924015,0.17519969,0.03857101,0.19945335,0.0,0.5893554,0.049719375,0.8063425,0.0059832335,0.00309271,0.012417197,0.17040832,-0.26029176,0.4503623,2016-11-27 21:30:45,56.01075649776979
