ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.176,0.029,9.728,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.187345,0.037109,9.804497,-0.001345,0.001891,-0.076497,-0.0092,-0.0031,-0.9908,2017-09-03 21:21:35,47.7649490342602
0.176,0.029,9.728,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.18525,0.038905,9.804497,0.01075,-0.009905,-0.086497,-0.009,-0.0032,-0.9904,2017-09-03 21:21:36,52.16130727618393
0.196,0.049,9.708,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.186148,0.040102,9.804796,-1.48E-4,-0.001102,-0.086796,-0.0091,-0.0033,-0.9906,2017-09-03 21:21:37,49.54837604753663
0.196,0.039,9.708,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.184053,0.040102,9.804197,0.001947,-0.011102,-0.096197,-0.009,-0.0032,-0.9907,2017-09-03 21:21:38,46.82329183798699
0.196,0.039,9.708,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.185848,0.037708,9.803898,1.52E-4,-0.008708,-0.085898,-0.0091,-0.0032,-0.9904,2017-09-03 21:21:39,49.94997913239543
0.186,0.039,9.708,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.187644,0.038606,9.804497,-0.001644,3.94E-4,-0.096497,-0.0092,-0.0032,-0.9906,2017-09-03 21:21:40,50.583921791498476
0.176,0.039,9.708,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.185848,0.031124,9.804497,1.52E-4,0.017876,-0.076497,-0.0091,-0.0028,-0.9911,2017-09-03 21:21:41,60.17790836099358
0.186,0.029,9.708,1.745353E-5,1.745353E-5,1.745353E-5,4.0,0.183753,0.034416,9.804497,0.002247,0.004584,-0.076497,-0.009,-0.0029,-0.991,2017-09-03 21:21:42,52.30317762504205
0.186,0.039,9.708,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.186148,0.034715,9.804197,-1.48E-4,0.004285,-0.086197,-0.0091,-0.003,-0.9912,2017-09-03 21:21:43,48.00488357962059
0.186,0.039,9.728,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.187943,0.037708,9.804197,-0.001943,-0.008708,-0.096197,-0.0092,-0.0032,-0.9908,2017-09-03 21:21:44,50.3155155112492
0.176,0.039,9.728,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.185848,0.039504,9.804197,1.52E-4,-0.010504,-0.096197,-0.0091,-0.0032,-0.9906,2017-09-03 21:21:45,54.02080180905554
0.166,0.049,9.728,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.184651,0.034416,9.804197,0.011349,0.004584,-0.076197,-0.009,-0.003,-0.9908,2017-09-03 21:21:46,51.07041395673831
0.186,0.029,9.708,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.187644,0.03292,9.804197,0.008356,-0.01392,-0.086197,-0.0092,-0.0029,-0.9912,2017-09-03 21:21:47,43.00242101445471
0.186,0.049,9.718,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.18944,0.039803,9.804197,-0.00344,-8.03E-4,-0.086197,-0.0093,-0.0032,-0.9912,2017-09-03 21:21:48,47.812385363714725
0.186,0.039,9.718,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.184352,0.03681,9.804197,-0.008352,0.01219,-0.096197,-0.009,-0.0031,-0.9906,2017-09-03 21:21:49,50.35433080281622
0.196,0.049,9.718,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.182856,0.039504,9.804197,-0.016856,-5.04E-4,-0.096197,-0.0089,-0.0032,-0.9907,2017-09-03 21:21:50,51.960496513550794
0.186,0.049,9.708,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.186447,0.039504,9.804197,-4.47E-4,-5.04E-4,-0.086197,-0.0091,-0.0032,-0.9906,2017-09-03 21:21:51,43.581892233102906
0.186,0.039,9.699,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.184651,0.035314,9.804796,0.001349,0.013686,-0.086796,-0.009,-0.003,-0.9905,2017-09-03 21:21:52,50.84691306266281
0.176,0.019,9.708,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.182257,0.036511,9.804497,0.003743,0.002489,-0.086497,-0.0089,-0.0031,-0.9901,2017-09-03 21:21:53,53.32210153666122
0.186,0.029,9.718,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.184352,0.038905,9.804197,0.001648,0.010095,-0.096197,-0.009,-0.0032,-0.9899,2017-09-03 21:21:54,46.12198959181939
0.196,0.029,9.718,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.184651,0.038606,9.804497,0.001349,3.94E-4,-0.076497,-0.009,-0.0032,-0.9903,2017-09-03 21:21:55,37.25833418954407
0.186,0.039,9.708,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.185549,0.036511,9.804497,4.51E-4,0.002489,-0.076497,-0.0091,-0.0031,-0.9906,2017-09-03 21:21:56,44.9455635291539
0.186,0.029,9.718,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.186447,0.036212,9.804497,-4.47E-4,0.002788,-0.086497,-0.0091,-0.0031,-0.9909,2017-09-03 21:21:57,47.679555951336035
0.186,0.039,9.728,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.185848,0.033518,9.804497,1.52E-4,0.005482,-0.086497,-0.0091,-0.0029,-0.9906,2017-09-03 21:21:58,52.5363552753369
0.196,0.039,9.728,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.182257,0.03232,9.804197,-0.006257,-0.003321,-0.096197,-0.009,-0.0028,-0.9911,2017-09-03 21:21:59,51.110279803385986
0.186,0.039,9.718,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.182556,0.03681,9.804497,0.003444,-0.00781,-0.076497,-0.0089,-0.0031,-0.9905,2017-09-03 21:22:00,49.640680865984415
0.186,0.049,9.718,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.183155,0.036212,9.804497,-0.007155,-0.007212,-0.096497,-0.009,-0.0031,-0.9906,2017-09-03 21:22:01,39.19838535072295
0.186,0.039,9.718,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.183454,0.033817,9.804497,0.002546,-0.004817,-0.076497,-0.009,-0.003,-0.9901,2017-09-03 21:22:02,56.108796971382596
0.196,0.039,9.708,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.186447,0.037109,9.804197,0.009553,0.011891,-0.066197,-0.0091,-0.0032,-0.9902,2017-09-03 21:22:03,54.865398938409925
0.186,0.029,9.708,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.187943,0.035314,9.804197,-0.001943,0.003686,-0.086197,-0.0092,-0.0031,-0.9903,2017-09-03 21:22:04,47.53942238054131
0.186,0.039,9.708,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.179863,0.035314,9.804497,0.006137,0.003686,-0.086497,-0.0088,-0.0031,-0.9894,2017-09-03 21:22:05,41.92433923473548
0.176,0.039,9.718,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.182257,0.037708,9.804796,0.003743,0.001292,-0.086796,-0.0089,-0.0032,-0.9891,2017-09-03 21:22:06,46.34509264625221
0.186,0.039,9.708,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.179863,0.035314,9.804796,0.006137,0.003686,-0.096796,-0.0088,-0.0031,-0.989,2017-09-03 21:22:07,42.83613415837272
0.176,0.049,9.718,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.186746,0.039204,9.804497,-7.46E-4,-2.04E-4,-0.096497,-0.0091,-0.0033,-0.9891,2017-09-03 21:22:08,45.17531792703149
0.176,0.049,9.728,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.18525,0.040102,9.804197,7.5E-4,0.008898,-0.086197,-0.009,-0.0033,-0.9895,2017-09-03 21:22:09,44.010253814058814
0.186,0.039,9.708,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.182257,0.037109,9.804497,0.003743,0.001891,-0.096497,-0.0089,-0.0032,-0.9888,2017-09-03 21:22:10,46.916442381441186
0.176,0.019,9.708,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.186148,0.035912,9.804197,-0.010148,0.003088,-0.096197,-0.0091,-0.0032,-0.9891,2017-09-03 21:22:11,45.62611357304574
0.186,0.039,9.718,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.183155,0.035014,9.804497,0.002845,0.003986,-0.086497,-0.0089,-0.0031,-0.9885,2017-09-03 21:22:12,41.76522949730101
0.196,0.039,9.708,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.180761,0.038606,9.804497,-0.004761,0.010394,-0.086497,-0.0088,-0.0033,-0.9883,2017-09-03 21:22:13,42.34450089588502
0.186,0.049,9.718,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.186746,0.035014,9.804796,0.009254,0.013986,-0.086796,-0.0091,-0.0031,-0.989,2017-09-03 21:22:14,45.25608059748664
0.186,0.049,9.728,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.182856,0.038007,9.804497,0.013144,9.93E-4,-0.086497,-0.0089,-0.0032,-0.989,2017-09-03 21:22:15,46.21166328132106
0.196,0.029,9.718,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.188841,0.037109,9.803898,-0.012841,-0.008108,-0.075898,-0.0092,-0.0032,-0.989,2017-09-03 21:22:16,44.78580021997043
0.186,0.049,9.728,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.188242,0.035912,9.804497,0.007758,-0.006912,-0.076497,-0.0092,-0.0032,-0.9894,2017-09-03 21:22:17,43.54818870847722
0.186,0.049,9.728,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.187045,0.038307,9.804197,-0.001045,6.93E-4,-0.086197,-0.0091,-0.0033,-0.9892,2017-09-03 21:22:18,47.448900750881286
0.186,0.049,9.708,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.186148,0.031722,9.804197,0.009852,0.017278,-0.096197,-0.0091,-0.0029,-0.9893,2017-09-03 21:22:20,46.194126253650154
0.186,0.039,9.718,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.184352,0.035014,9.804497,0.001648,0.003986,-0.086497,-0.009,-0.0031,-0.9887,2017-09-03 21:22:21,49.10833955537885
0.176,0.049,9.718,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.183454,0.033817,9.804497,0.002546,-0.004817,-0.096497,-0.009,-0.0031,-0.9887,2017-09-03 21:22:22,45.70653805764522
0.186,0.039,9.708,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.18106,0.038007,9.804497,0.00494,9.93E-4,-0.086497,-0.0088,-0.0032,-0.9888,2017-09-03 21:22:23,50.201644046355625
0.186,0.049,9.718,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.181658,0.030226,9.804197,0.004342,-0.011226,-0.096197,-0.0089,-0.0028,-0.9889,2017-09-03 21:22:24,50.102982088157134
0.186,0.029,9.718,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.185848,0.037409,9.804197,1.52E-4,0.001591,-0.086197,-0.009,-0.0032,-0.9889,2017-09-03 21:22:25,48.46087815220619
0.186,0.039,9.718,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.18495,0.03292,9.804497,0.00105,-0.00392,-0.086497,-0.009,-0.0031,-0.988,2017-09-03 21:22:26,39.27043580796977
0.196,0.029,9.718,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.189739,0.035014,9.804497,0.006261,0.003986,-0.076497,-0.0093,-0.0032,-0.9889,2017-09-03 21:22:27,41.034189744815095
0.176,0.039,9.718,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.184352,0.03681,9.804197,0.001648,0.00219,-0.076197,-0.009,-0.0032,-0.9891,2017-09-03 21:22:28,42.458651913682004
0.186,0.029,9.708,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.184053,0.037109,9.804497,0.001947,0.011891,-0.076497,-0.009,-0.0032,-0.9889,2017-09-03 21:22:29,43.47638138033111
0.196,0.039,9.718,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.183454,0.038307,9.804497,0.002546,6.93E-4,-0.105497,-0.0089,-0.0032,-0.9893,2017-09-03 21:22:30,48.387370021621415
0.186,0.039,9.718,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.184651,0.039204,9.804197,0.001349,-2.04E-4,-0.086197,-0.009,-0.0033,-0.9892,2017-09-03 21:22:31,50.493501941196726
0.186,0.049,9.718,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.182856,0.037409,9.804796,0.003144,0.001591,-0.076796,-0.0089,-0.0032,-0.9891,2017-09-03 21:22:32,45.38882304552621
0.186,0.049,9.728,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.18495,0.03232,9.804197,0.00105,-0.003321,-0.086197,-0.009,-0.003,-0.9892,2017-09-03 21:22:33,42.536405438739536
0.176,0.029,9.708,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.183454,0.033219,9.804497,-0.007454,0.005781,-0.096497,-0.009,-0.003,-0.9887,2017-09-03 21:22:34,41.1226452834606
0.186,0.029,9.738,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.187045,0.033219,9.804497,-0.001045,-0.014219,-0.086497,-0.0091,-0.003,-0.9892,2017-09-03 21:22:35,50.491264570403054
0.186,0.039,9.718,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.182856,0.035014,9.804497,0.003144,-0.006014,-0.096497,-0.0089,-0.0031,-0.989,2017-09-03 21:22:36,49.8451718938614
0.186,0.039,9.718,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.18525,0.034416,9.804497,0.01075,-0.005416,-0.086497,-0.009,-0.0031,-0.9894,2017-09-03 21:22:37,49.07494619618598
0.186,0.029,9.708,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.186447,0.036511,9.804497,0.009553,0.002489,-0.076497,-0.0091,-0.0032,-0.9888,2017-09-03 21:22:38,50.908988061000656
0.176,0.049,9.718,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.184651,0.037708,9.804497,0.011349,0.001292,-0.076497,-0.009,-0.0032,-0.9889,2017-09-03 21:22:39,54.54226891720006
0.186,0.058,9.718,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.18525,0.038905,9.804497,7.5E-4,9.5E-5,-0.076497,-0.009,-0.0033,-0.9891,2017-09-03 21:22:40,52.29802568553306
0.186,0.039,9.718,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.182257,0.036511,9.804197,0.003743,0.002489,-0.086197,-0.0089,-0.0032,-0.9887,2017-09-03 21:22:41,53.6025210668791
0.176,0.039,9.718,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.186148,0.033817,9.804197,-1.48E-4,0.005183,-0.086197,-0.0091,-0.003,-0.9894,2017-09-03 21:22:42,59.15346685830503
0.186,0.039,9.728,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.184651,0.036212,9.804497,-0.008651,0.002788,-0.086497,-0.009,-0.0032,-0.9886,2017-09-03 21:22:43,55.59641747111314
0.186,0.049,9.728,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.185848,0.038905,9.804796,0.010152,0.010095,-0.086796,-0.009,-0.0033,-0.9895,2017-09-03 21:22:44,57.03205785655
0.176,0.039,9.718,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.185848,0.034715,9.804497,1.52E-4,0.004285,-0.096497,-0.0091,-0.0031,-0.9893,2017-09-03 21:22:45,54.32488153149221
0.186,0.029,9.718,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.184651,0.035912,9.804497,-0.008651,-0.006912,-0.076497,-0.009,-0.0031,-0.9895,2017-09-03 21:22:46,51.62541521465023
0.186,0.029,9.718,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.185848,0.034117,9.804497,1.52E-4,-0.005117,-0.076497,-0.0091,-0.0031,-0.9891,2017-09-03 21:22:47,54.19636946451041
0.186,0.029,9.728,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.184352,0.038606,9.804497,-0.008352,3.94E-4,-0.086497,-0.009,-0.0032,-0.9898,2017-09-03 21:22:48,54.2930903271207
0.176,0.039,9.718,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.186746,0.03681,9.804497,-7.46E-4,-0.00781,-0.096497,-0.0091,-0.0032,-0.989,2017-09-03 21:22:49,45.26426849715417
0.186,0.039,9.718,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.182856,0.038007,9.804197,-0.006856,0.010993,-0.086197,-0.0089,-0.0032,-0.989,2017-09-03 21:22:50,45.92230446474544
0.186,0.029,9.718,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.181958,0.03292,9.804497,-0.005958,-0.00392,-0.096497,-0.0089,-0.003,-0.9892,2017-09-03 21:22:51,55.92623114726478
0.186,0.029,9.699,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.186746,0.040401,9.804497,-0.010746,-0.001401,-0.086497,-0.0091,-0.0034,-0.9889,2017-09-03 21:22:52,54.08041000365035
0.196,0.039,9.718,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.18106,0.03681,9.804197,0.00494,0.00219,-0.086197,-0.0088,-0.0032,-0.9888,2017-09-03 21:22:53,47.2743402352841
0.186,0.049,9.718,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.182556,0.039504,9.804497,0.003444,0.009496,-0.086497,-0.0089,-0.0033,-0.9887,2017-09-03 21:22:54,48.16251905992425
0.166,0.049,9.718,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.190038,0.038307,9.804197,-0.004038,6.93E-4,-0.086197,-0.0093,-0.0033,-0.9892,2017-09-03 21:22:55,46.23461725450341
0.186,0.049,9.718,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.181359,0.03681,9.804497,0.004641,0.00219,-0.076497,-0.0088,-0.0032,-0.9893,2017-09-03 21:22:56,48.63902248353722
0.176,0.039,9.708,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.183155,0.037708,9.804197,0.002845,0.001292,-0.086197,-0.0089,-0.0032,-0.9893,2017-09-03 21:22:57,53.14222864552094
0.186,0.029,9.718,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.185549,0.037708,9.804497,0.010451,0.011292,-0.086497,-0.009,-0.0032,-0.9896,2017-09-03 21:22:58,61.731881598503435
0.186,0.029,9.728,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.187644,0.033518,9.804197,-0.001644,0.015482,-0.086197,-0.0092,-0.0031,-0.989,2017-09-03 21:22:59,56.257797879944306
0.186,0.039,9.708,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.188841,0.039803,9.804197,-0.002841,-8.03E-4,-0.086197,-0.0092,-0.0033,-0.9898,2017-09-03 21:23:00,55.273436253433196
0.186,0.039,9.708,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.18106,0.035912,9.804197,-0.00506,0.003088,-0.086197,-0.0088,-0.0031,-0.9895,2017-09-03 21:23:01,62.552827085004466
0.186,0.049,9.718,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.185549,0.037109,9.804796,4.51E-4,0.001891,-0.086796,-0.009,-0.0032,-0.9897,2017-09-03 21:23:02,60.18116490263198
0.186,0.029,9.708,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.184651,0.038307,9.804497,0.001349,6.93E-4,-0.086497,-0.009,-0.0032,-0.9894,2017-09-03 21:23:03,63.2099275901031
0.176,0.039,9.728,-1.745353E-5,-1.745353E-5,-1.745353E-5,5.0,0.184352,0.035912,9.804197,0.001648,-0.006912,-0.086197,-0.009,-0.0032,-0.9889,2017-09-03 21:23:05,56.11477834307932
0.176,0.039,9.708,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.182257,0.034416,9.804197,0.003743,-0.005416,-0.086197,-0.0089,-0.0031,-0.9889,2017-09-03 21:23:06,42.779693283118704
0.196,0.029,9.718,1.745353E-5,1.745353E-5,1.745353E-5,5.0,0.188242,0.037109,9.804197,0.007758,0.011891,-0.086197,-0.0092,-0.0032,-0.9889,2017-09-03 21:23:07,50.12935299651847
0.284,-0.117,9.679,-0.047403786,0.09292259,0.0536347,4.0,0.102052,-0.005386,9.805694,-0.435052,-0.298614,-0.116694,-0.0051,-4.0E-4,-0.9891,2017-09-03 21:23:08,46.640027844028836
-5.697,-1.078,3.128,0.8546296,0.41804695,1.0590453,3.0,-7.768839,-2.902054,5.232796,2.267839,2.608054,-1.437796,0.4488,0.178,-0.8755,2017-09-03 21:23:09,47.37290578309442
