ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0393219,-0.5081024,9.880295,-6.866455E-4,-0.0010528564,5.645752E-4,44.0,0.050563637,-0.5064266,9.793435,-0.01670035,0.0128772855,0.0056734085,-0.010152638,-0.023889871,0.8766318,2017-06-29 09:54:15,34.40228488743573
0.04888916,-0.52246094,9.882675,5.493164E-4,1.8310547E-4,5.645752E-4,44.0,0.05492044,-0.5085829,9.7933,-0.024888325,-0.0062601566,0.0038805008,-0.0100116,-0.02409281,0.8766102,2017-06-29 09:54:16,49.38602226411673
0.07041931,-0.5009308,9.897034,-6.866455E-4,1.8310547E-4,5.645752E-4,44.0,0.05515144,-0.504753,9.793496,0.013223145,0.008767128,0.01128006,-0.00985052,-0.023969956,0.8764906,2017-06-29 09:54:17,50.4663581536301
0.024963379,-0.4889679,9.863541,5.493164E-4,-0.0010528564,5.645752E-4,44.0,0.0555037,-0.50306433,9.793582,0.019206904,-5.065203E-4,0.01762867,-0.009857718,-0.023856994,0.8764642,2017-06-29 09:54:18,34.38961163823754
0.05606079,-0.5033264,9.894638,5.493164E-4,1.8310547E-4,5.645752E-4,44.0,0.052579973,-0.50036645,9.7937355,-0.016104102,0.0108934045,-0.006916046,-0.009923224,-0.023664134,0.8764477,2017-06-29 09:54:19,43.5927242522896
0.04170227,-0.49853516,9.887466,5.493164E-4,1.8310547E-4,5.645752E-4,44.0,0.052625652,-0.51094824,9.793189,-0.004215881,-0.02361238,-0.01646328,-0.010167222,-0.02414453,0.8767078,2017-06-29 09:54:20,46.78717968078221
0.05128479,-0.52246094,9.875504,-6.866455E-4,-0.0010528564,-6.4086914E-4,44.0,0.05901963,-0.5089486,9.793257,0.0036839694,7.46727E-4,0.0063257217,-0.009840279,-0.02420845,0.87654895,2017-06-29 09:54:21,27.61206389572111
0.022567749,-0.5152893,9.873108,-6.866455E-4,-0.0010528564,5.645752E-4,44.0,0.05017377,-0.5079498,9.793358,-0.006144896,0.014759481,-0.015266418,-0.010205145,-0.023949467,0.876676,2017-06-29 09:54:22,36.867839690543114
0.03213501,-0.5128937,9.868317,-0.006790161,-0.005935669,-0.0030822754,44.0,0.057234734,-0.5126312,9.793075,-0.0016588867,0.035193622,-0.0077342987,-0.010036535,-0.02431874,0.87602895,2017-06-29 09:54:23,41.324807739326616
0.011398315,-0.49134827,9.833221,-0.001083374,1.6784668E-4,1.6784668E-4,44.0,0.019359684,-0.49632806,9.794063,-0.018455124,0.011981845,-0.01244545,-0.011366596,-0.022639887,0.8752412,2017-06-29 09:54:24,58.71432757734392
0.05366516,-0.5128937,9.885071,5.493164E-4,0.0026245117,5.645752E-4,44.0,0.051927913,-0.5077845,9.793357,0.0036996864,0.013485372,0.024374008,-0.010207258,-0.023949174,0.8749744,2017-06-29 09:54:25,53.79050711509108
0.03213501,-0.51768494,9.853973,-6.866455E-4,-0.0010528564,-6.4086914E-4,44.0,0.04148035,-0.5017717,9.793717,-0.009688303,0.019348085,-0.015942574,-0.010533987,-0.023418896,0.8748018,2017-06-29 09:54:26,61.27319233009486
0.02734375,-0.5081024,9.885071,-6.866455E-4,0.0013885498,-6.4086914E-4,43.0,0.032924313,-0.5055704,9.793554,-0.008896053,-2.1362305E-4,0.015136719,-0.010829208,-0.023382884,0.8749088,2017-06-29 09:54:27,43.9181331732437
0.03453064,-0.52485657,9.875504,-6.866455E-4,-0.0010528564,5.645752E-4,41.0,0.028598895,-0.50885534,9.793398,0.0063419566,-0.010216713,0.006883621,-0.011341405,-0.023492616,0.87512636,2017-06-29 09:54:28,50.13966009215689
0.03692627,-0.52008057,9.877899,1.373291E-4,0.0013122559,3.9672852E-4,44.0,0.03463284,-0.5095492,9.793342,-0.011339657,-0.012242258,-0.012021065,-0.01102047,-0.023602469,0.87502325,2017-06-29 09:54:29,30.923033171910774
0.02973938,-0.49375916,9.870712,1.373291E-4,1.0681152E-4,3.9672852E-4,43.0,0.041802604,-0.5056879,9.793514,-0.012516245,0.015511394,-0.00963974,-0.010588153,-0.023565115,0.8748499,2017-06-29 09:54:30,46.512480825155514
0.02973938,-0.51049805,9.870712,1.373291E-4,1.0681152E-4,3.9672852E-4,43.0,0.03765176,-0.50127727,9.793758,-0.005816214,0.016296327,-0.0057172775,-0.010690821,-0.023303142,0.8748407,2017-06-29 09:54:31,50.82185928780696
0.06085205,-0.51049805,9.880295,1.373291E-4,1.0681152E-4,3.9672852E-4,43.0,0.036352746,-0.5044366,9.7936,0.002678655,0.0051412582,0.010812759,-0.010823182,-0.023413872,0.87491226,2017-06-29 09:54:32,46.80082592446439
0.03213501,-0.5033264,9.880295,1.373291E-4,1.0681152E-4,3.9672852E-4,44.0,0.03627003,-0.5035823,9.793645,-0.0056222603,0.0028721094,0.010212898,-0.010722934,-0.02334386,0.87486064,2017-06-29 09:54:33,26.589707951247654
0.03692627,-0.53204346,9.851578,1.373291E-4,1.0681152E-4,-8.087158E-4,44.0,0.040458363,-0.50474834,9.793569,-0.0030723363,-0.023142815,-0.023456573,-0.010683483,-0.023506783,0.8748758,2017-06-29 09:54:34,41.386359406484075
0.04888916,-0.5128937,9.858749,-0.0010681152,-0.0047912598,3.9672852E-4,44.0,0.045455117,-0.50918573,9.793317,-0.008883677,0.017021,-0.0038290024,-0.010577655,-0.02383134,0.8740214,2017-06-29 09:54:35,50.90364419561876
0.04888916,-0.51049805,9.873108,1.373291E-4,0.0013122559,3.9672852E-4,44.0,0.05178588,-0.51048553,9.793218,0.01666589,-0.017899454,0.0031785965,-0.010746088,-0.023861973,0.865409,2017-06-29 09:54:36,53.099776469168525
0.06085205,-0.5081024,9.894638,-0.0010681152,1.0681152E-4,3.9672852E-4,43.0,0.047819223,-0.506171,9.793462,0.012642149,-0.016945839,0.0020303726,-0.01105004,-0.023458945,0.8602834,2017-06-29 09:54:37,40.66285383105019
0.06802368,-0.5009308,9.901825,1.373291E-4,1.0681152E-4,3.9672852E-4,42.0,0.049221464,-0.5064049,9.793443,0.0040353984,-0.014250994,-0.01593113,-0.011057906,-0.02347592,0.85890716,2017-06-29 09:54:38,30.779030614323418
0.0440979,-0.5152893,9.873108,1.373291E-4,1.0681152E-4,-8.087158E-4,42.0,0.04393211,-0.5026645,9.793661,-8.2529336E-4,-0.007592559,0.0015411377,-0.0111908605,-0.023235299,0.8589103,2017-06-29 09:54:39,30.93905181452929
0.04888916,-0.52246094,9.865936,1.373291E-4,1.0681152E-4,-8.087158E-4,43.0,0.04814839,-0.50301814,9.793622,0.009912949,-0.012934923,-0.015234947,-0.011018604,-0.023298407,0.85886496,2017-06-29 09:54:40,21.96137308276714
0.05366516,-0.50572205,9.897034,1.373291E-4,1.0681152E-4,-8.087158E-4,42.0,0.040118273,-0.4998698,9.793819,0.008450605,-0.011428833,-0.0060720444,-0.011287125,-0.022951307,0.85889435,2017-06-29 09:54:41,27.63236075369287
-0.006149292,-0.49136353,9.722366,1.373291E-4,1.0681152E-4,-8.087158E-4,42.0,0.039939336,-0.50335884,9.793642,0.063715756,0.053714275,0.1394558,-0.011383358,-0.023100968,0.8589505,2017-06-29 09:54:42,41.08984867039115
0.021759033,-0.481781,9.865936,0.001373291,-0.0011291504,-8.087158E-4,44.0,0.03579414,-0.49380368,9.794145,-0.031030755,0.0027931929,-0.0040636063,-0.011320837,-0.022571135,0.85884184,2017-06-29 09:54:43,61.55469788299017
0.02734375,-0.46743774,9.875504,0.001373291,1.0681152E-4,3.9672852E-4,43.0,0.049841337,-0.4928176,9.794132,0.015330665,0.0037186444,0.010286331,-0.010686414,-0.022891415,0.85868925,2017-06-29 09:54:44,64.35705659493476
0.09196472,-0.5009308,10.038208,0.001373291,0.0025482178,0.0016326904,41.0,0.048047822,-0.5163128,9.792932,-0.054519556,-0.052930415,-0.10996246,-0.011421758,-0.023854136,0.85774255,2017-06-29 09:54:45,66.3851387048969
0.036132813,-0.48657227,9.861938,1.373291E-4,-0.0019378662,-4.119873E-4,42.0,0.04197078,-0.49889833,9.793861,-0.0077480115,0.010400951,0.0042152405,-0.011322632,-0.02288733,0.8557089,2017-06-29 09:54:46,62.86898272285434
0.06643677,-0.5121002,9.873917,-0.005142212,-0.026367188,-4.119873E-4,42.0,0.051240962,-0.49029276,9.794251,-0.006730832,-0.0036551952,0.016635895,-0.010692991,-0.022754863,0.85567,2017-06-29 09:54:47,46.99838931336159
0.18208313,-0.51130676,9.916183,-0.009231567,9.0026855E-4,0.14456177,40.0,0.16644357,-0.5091247,9.79201,0.49365243,-0.17190439,-0.0131082535,-0.005166058,-0.02682742,0.8742638,2017-06-29 09:54:48,51.702474969697654
0.1118927,-0.4993286,9.885071,1.373291E-4,5.0354004E-4,-0.0012207031,44.0,0.10490538,-0.496475,9.793512,0.0056103766,0.0022352338,0.0052452087,-0.007966749,-0.024666045,0.86692053,2017-06-29 09:54:49,52.301580822212294
0.13502502,-0.5152893,9.911392,0.001373291,0.003753662,-8.087158E-4,44.0,0.095496744,-0.48628363,9.794121,-3.7095696E-4,0.0046879053,-0.0052633286,-0.008110435,-0.023938604,0.8672552,2017-06-29 09:54:50,21.40660231557476
0.13742065,-0.50572205,9.913788,0.0025787354,1.0681152E-4,3.9672852E-4,43.0,0.12331937,-0.4983998,9.7932005,-0.004010305,-0.006612122,-0.02070427,-0.007118739,-0.025200436,0.8685774,2017-06-29 09:54:51,50.46158552025493
0.10870361,-0.47940063,9.875504,0.0025787354,-0.0011291504,-8.087158E-4,44.0,0.12801349,-0.4997994,9.793069,0.01035741,-0.014638007,-0.0066070557,-0.0065542036,-0.02548507,0.87609583,2017-06-29 09:54:52,53.779582193444796
0.13981628,-0.51768494,9.908997,0.001373291,-0.0011291504,-8.087158E-4,44.0,0.125418,-0.4950293,9.793345,0.008314624,-8.0031157E-4,0.0147333145,-0.0063769757,-0.025253024,0.8794395,2017-06-29 09:54:53,22.063619987919484
0.09196472,-0.551178,9.899429,-0.001953125,-0.0011138916,-3.2043457E-4,44.0,0.11226207,-0.51297706,9.792581,-0.020750694,-0.034459412,0.013425827,-0.007372546,-0.025682487,0.8799769,2017-06-29 09:54:54,39.179994387542294
0.1158905,-0.5033264,9.880295,-7.171631E-4,-0.0011138916,8.8500977E-4,44.0,0.11261367,-0.50762945,9.792854,-0.016967297,0.023594618,-0.007724762,-0.0072329445,-0.025515078,0.87987894,2017-06-29 09:54:55,40.213742226116636
0.11349487,-0.49613953,9.873108,-7.171631E-4,1.2207031E-4,8.8500977E-4,44.0,0.112148784,-0.5044727,9.793024,0.033764794,-0.0059840083,0.014987946,-0.0071805697,-0.025361087,0.87982273,2017-06-29 09:54:56,23.385529789362543
0.1158905,-0.5128937,9.897034,-7.171631E-4,-0.0011138916,-3.2043457E-4,44.0,0.111031376,-0.5031321,9.793106,0.0021189451,-0.0019798875,0.010503769,-0.007193539,-0.025446769,0.87984675,2017-06-29 09:54:57,48.272451610855775
0.09674072,-0.48657227,9.861145,-7.171631E-4,-0.0011138916,-3.2043457E-4,44.0,0.11106763,-0.5068564,9.792913,0.0034205243,0.0032508373,0.017277718,-0.007283306,-0.025442995,0.87988615,2017-06-29 09:54:58,51.699930272116305
0.1158905,-0.52485657,9.885071,4.8828125E-4,-0.0011138916,-3.2043457E-4,43.0,0.1060753,-0.49947783,9.793348,-0.015021637,0.0100085735,4.386902E-4,-0.0073331576,-0.024989324,0.8798119,2017-06-29 09:54:59,47.77728636894577
0.07521057,-0.52008057,9.873108,-7.171631E-4,-0.0023345947,8.8500977E-4,42.0,0.11142425,-0.5095269,9.79277,0.0010155737,-0.00810945,0.0067625046,-0.0073292074,-0.025572402,0.8799342,2017-06-29 09:55:00,37.616368181078684
0.08717346,-0.5296478,9.894638,4.8828125E-4,-0.0011138916,8.8500977E-4,29.0,0.10569648,-0.510813,9.792767,-0.01947631,-0.014227748,0.013548851,-0.0075712497,-0.02545173,0.8800169,2017-06-29 09:55:01,20.435526086069665
0.1278534,-0.49613953,9.899429,4.8828125E-4,-0.0011138916,8.8500977E-4,42.0,0.10611915,-0.5030235,9.793165,-0.007831477,-0.030023873,-0.047782898,-0.0074131424,-0.025150826,0.87988216,2017-06-29 09:55:02,29.497238336890085
0.11349487,-0.49613953,9.892258,-7.171631E-4,-0.0011138916,-3.2043457E-4,41.0,0.104401164,-0.5030357,9.793184,-0.025238283,0.020432234,-0.016475677,-0.0074892337,-0.025110167,0.87990755,2017-06-29 09:55:03,19.50372461766086
0.11109924,-0.5081024,9.885071,-7.171631E-4,-0.0023345947,-3.2043457E-4,37.0,0.0942763,-0.51143825,9.7928505,-0.019824348,-0.018870115,0.0062475204,-0.008130004,-0.025248082,0.88022363,2017-06-29 09:55:04,19.82532692338376
0.09674072,-0.49853516,9.877899,-7.171631E-4,-0.0011138916,-3.2043457E-4,38.0,0.10148452,-0.50882787,9.792915,-0.007012561,0.012454808,0.0074090958,-0.0076447963,-0.02525356,0.88000774,2017-06-29 09:55:05,18.604503095881007
0.09913635,-0.5296478,9.863541,-7.171631E-4,-0.0011138916,-3.2043457E-4,37.0,0.10023038,-0.50692415,9.793027,-0.03062047,5.196929E-4,-0.0157547,-0.0077630715,-0.025186209,0.88004637,2017-06-29 09:55:06,37.941678063568844
0.11109924,-0.5033264,9.880295,-7.171631E-4,-0.0011138916,-3.2043457E-4,38.0,0.10570946,-0.50667816,9.792982,-0.00975772,0.014320314,0.004638672,-0.0075156065,-0.02530641,0.87996113,2017-06-29 09:55:07,38.52824296258206
0.08956909,-0.5081024,9.863541,-7.171631E-4,-0.0023345947,8.8500977E-4,40.0,0.106558,-0.49905327,9.793364,-0.017825,-0.0051333904,-0.00666523,-0.0073020463,-0.024981702,0.8797963,2017-06-29 09:55:08,21.897095812622652
0.1158905,-0.49853516,9.892258,-7.171631E-4,-0.0011138916,-3.2043457E-4,42.0,0.102020994,-0.5066361,9.793023,0.0034777373,0.014515281,9.536743E-6,-0.0076774,-0.025216078,0.88001436,2017-06-29 09:55:09,22.813885021778965
0.13024902,-0.5009308,9.853973,-7.171631E-4,-0.0011138916,-3.2043457E-4,43.0,0.10620895,-0.507359,9.792941,-0.01808343,0.011919856,0.010100365,-0.0075092823,-0.025349205,0.8799674,2017-06-29 09:55:10,29.981721219394405
0.09674072,-0.5033264,9.865936,-7.171631E-4,-0.0023345947,8.8500977E-4,43.0,0.10465784,-0.5110313,9.792767,-0.003932625,0.016435504,-0.002319336,-0.0076624597,-0.025478274,0.88006335,2017-06-29 09:55:11,67.27642312519433
0.11349487,-0.5128937,9.863541,4.8828125E-4,-0.0023345947,-3.2043457E-4,43.0,0.10674987,-0.5047226,9.793072,-0.031674325,-0.0141685605,-0.0049142838,-0.0074245497,-0.025242848,0.87990683,2017-06-29 09:55:12,45.068737006390734
0.07041931,-0.5128937,9.849182,4.8828125E-4,-0.0011138916,-3.2043457E-4,42.0,0.102043435,-0.5088158,9.79291,-0.031378843,-4.5204163E-4,-0.018541336,-0.007765631,-0.025279256,0.8800673,2017-06-29 09:55:13,46.769609041787305
0.0776062,-0.4889679,9.865936,-7.171631E-4,-0.0023345947,-3.2043457E-4,28.0,0.10144554,-0.5075115,9.792984,-6.897673E-4,0.015255213,-0.004374504,-0.007723,-0.025241923,0.8800402,2017-06-29 09:55:14,41.43940594086325
0.0776062,-0.52485657,9.858749,-7.171631E-4,-0.0023345947,-3.2043457E-4,40.0,0.101104364,-0.5078681,9.792969,-0.024867103,-0.009047747,-0.01630497,-0.007807599,-0.0254272,0.8801174,2017-06-29 09:55:15,49.636345580790675
0.10870361,-0.5128937,9.873108,-7.171631E-4,-0.0023345947,8.8500977E-4,43.0,0.106174834,-0.5117501,9.792713,0.0028853267,0.0041424036,0.001206398,-0.00769151,-0.025569715,0.8800957,2017-06-29 09:55:16,36.838257271279446
0.0823822,-0.49853516,9.856354,0.0017242432,1.2207031E-4,-3.2043457E-4,40.0,0.105406396,-0.51241726,9.792686,0.0048181713,0.0037756562,-0.0032339096,-0.007661395,-0.025558963,0.88008,2017-06-29 09:55:17,47.91543714323444
0.118270874,-0.50572205,9.892258,-7.171631E-4,-0.0023345947,8.8500977E-4,42.0,0.11043776,-0.5109678,9.792706,0.01900521,-0.0053833723,-0.007826805,-0.0074059735,-0.025613958,0.87997735,2017-06-29 09:55:18,59.63741042281814
0.0776062,-0.52485657,9.875504,4.8828125E-4,-0.0023345947,-3.2043457E-4,41.0,0.099082395,-0.5066241,9.793054,-0.025227003,-0.016790628,-0.0036935806,-0.0078068106,-0.025145117,0.8800572,2017-06-29 09:55:19,52.23803564056172
0.10630798,-0.49613953,9.873108,-7.171631E-4,-0.0023345947,-3.2043457E-4,41.0,0.10602176,-0.512118,9.792695,0.018635452,-0.0017000437,-0.005493164,-0.007627341,-0.02556016,0.88006496,2017-06-29 09:55:20,51.15242796902689
0.11349487,-0.5344238,9.882675,4.8828125E-4,-0.0023345947,8.8500977E-4,41.0,0.10237543,-0.51312184,9.792682,0.016904615,-0.005012512,-0.007208824,-0.0078113866,-0.025518255,0.8801384,2017-06-29 09:55:21,45.28016019298717
0.07281494,-0.52485657,9.863541,-7.171631E-4,-0.0023345947,-3.2043457E-4,21.0,0.09677152,-0.51117545,9.79284,0.00882028,0.018819034,-0.004169464,-0.008013811,-0.025295904,0.88018185,2017-06-29 09:55:22,36.13671399184013
0.07998657,-0.5128937,9.853973,4.8828125E-4,-0.0023345947,-3.2043457E-4,17.0,0.09953907,-0.5109492,9.792824,-0.019160733,0.0024095774,-0.013127327,-0.007947624,-0.02534615,0.8801629,2017-06-29 09:55:23,51.91713382580655
0.10870361,-0.5081024,9.844391,-7.171631E-4,-0.0011138916,-3.2043457E-4,23.0,0.10517829,-0.5098532,9.792822,-0.015432999,-0.0136531,-0.003955841,-0.0076123164,-0.025437407,0.88003224,2017-06-29 09:55:24,55.09930751782601
0.10630798,-0.5128937,9.868317,-7.171631E-4,-0.0011138916,-3.2043457E-4,43.0,0.099350385,-0.5052832,9.79312,0.008619875,-0.0014851093,0.012491226,-0.007764029,-0.02509082,0.8800265,2017-06-29 09:55:25,70.7948235924162
0.09434509,-0.5081024,9.865936,-7.171631E-4,-0.0023345947,8.8500977E-4,44.0,0.09734406,-0.5057566,9.793116,-0.0049303025,7.593632E-4,-0.002254486,-0.007793936,-0.025057742,0.88003284,2017-06-29 09:55:26,45.515465331328386
0.09674072,-0.5152893,9.892258,-7.171631E-4,-0.0011138916,-3.2043457E-4,44.0,0.10165073,-0.5093936,9.792884,-0.024593428,-0.011970997,-0.0053653717,-0.0077573746,-0.02533206,0.8800748,2017-06-29 09:55:27,46.81197480567765
0.08477783,-0.5128937,9.8467865,-7.171631E-4,-0.0023345947,8.8500977E-4,44.0,0.09882129,-0.5071456,9.79303,-0.03393826,0.017288148,-0.031152725,-0.00783037,-0.025162473,0.8800714,2017-06-29 09:55:28,48.277698271307834
0.07998657,-0.53681946,9.865936,-7.171631E-4,-0.0023345947,-3.2043457E-4,44.0,0.08876022,-0.51131374,9.792909,-0.016611643,-0.012099743,-4.930496E-4,-0.008370624,-0.025110465,0.8803021,2017-06-29 09:55:29,40.9064915194006
0.10630798,-0.49853516,9.887466,4.8828125E-4,-0.0035552979,8.8500977E-4,44.0,0.1000559,-0.5090821,9.792917,7.432923E-4,-0.009650469,-0.003493309,-0.007820568,-0.025279744,0.88009197,2017-06-29 09:55:30,44.846712114381766
0.08717346,-0.52008057,9.894638,-7.171631E-4,-0.0035552979,8.8500977E-4,44.0,0.094830066,-0.5097017,9.792936,-0.006732896,-0.007441938,0.026150703,-0.008115278,-0.025098767,0.88018537,2017-06-29 09:55:31,44.80832660700951
0.08477783,-0.52246094,9.853973,4.8828125E-4,-0.0023345947,-3.2043457E-4,43.0,0.09780503,-0.50867146,9.79296,-0.015183106,-0.0076215267,-0.013103485,-0.007901399,-0.02534474,0.8801419,2017-06-29 09:55:32,47.216860570228775
0.08956909,-0.49375916,9.870712,-7.171631E-4,-0.0011138916,-3.2043457E-4,43.0,0.10153449,-0.5136191,9.792665,0.0039842054,0.004718125,0.009110451,-0.007859962,-0.025520638,0.8801606,2017-06-29 09:55:33,38.66547523916377
0.10630798,-0.51049805,9.849182,-7.171631E-4,-0.0023345947,-3.2043457E-4,44.0,0.09461547,-0.51113623,9.792863,-9.7200274E-4,0.0068241954,0.026774406,-0.008108068,-0.025242517,0.88021266,2017-06-29 09:55:34,42.78446593412014
0.11109924,-0.50572205,9.873108,-7.171631E-4,-0.0023345947,-3.2043457E-4,44.0,0.0987555,-0.5116933,9.792794,0.0021117404,-0.016905844,-0.021492004,-0.007938192,-0.025366861,0.8801631,2017-06-29 09:55:35,44.8579983368482
0.09913635,-0.5152893,9.875504,-7.171631E-4,-0.0023345947,-3.2043457E-4,44.0,0.097112454,-0.50834954,9.792984,5.287677E-4,-0.0024489164,0.0062007904,-0.00791333,-0.025217306,0.8801202,2017-06-29 09:55:36,38.537767076673305
0.07041931,-0.5033264,9.834824,4.8828125E-4,-0.0023345947,-3.2043457E-4,44.0,0.09142325,-0.5098185,9.792962,-0.023577973,0.009614706,-0.022510529,-0.008126812,-0.025143025,0.88019997,2017-06-29 09:55:37,44.00044270896522
0.07041931,-0.48417664,9.8467865,4.8828125E-4,-0.0023345947,8.8500977E-4,44.0,0.09168645,-0.5102792,9.792936,0.018765837,0.015344679,0.013466835,-0.008217588,-0.025133586,0.88023853,2017-06-29 09:55:38,34.931241851643954
0.09913635,-0.5128937,9.873108,4.8828125E-4,-0.0023345947,-3.2043457E-4,44.0,0.09545337,-0.5140239,9.792704,0.0033194125,0.0058853626,0.008390427,-0.008174769,-0.025429096,0.88028204,2017-06-29 09:55:39,40.77438426983128
0.05845642,-0.49613953,9.849182,-7.171631E-4,-0.0023345947,8.8500977E-4,44.0,0.10317758,-0.51657414,9.792492,0.021508887,0.0123333335,0.02416706,-0.007855573,-0.025693823,0.8801953,2017-06-29 09:55:40,42.065210379861774
0.08717346,-0.5152893,9.8467865,-7.171631E-4,-0.0023345947,8.8500977E-4,44.0,0.089473754,-0.5069796,9.793128,0.023437709,-0.0073996186,0.018519402,-0.008239141,-0.024931133,0.8802052,2017-06-29 09:55:41,51.28716144234794
