ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.6824493,0.2755432,9.424637,0.08520508,0.3050995,0.4590912,0.0,2.5863173,0.38455912,9.451638,-0.42840886,-0.25383353,0.26159,0.07498598,-0.111703515,0.4252841,2017-02-25 01:11:15,44.25739937934314
1.710556,0.4506073,7.5319214,-0.27041626,-0.34109497,0.2943573,0.0,2.0466552,0.56858903,9.573834,0.054848194,-0.39623857,0.9266195,0.07640985,-0.07766503,0.48203316,2017-02-25 01:11:16,39.681070832830954
3.0932007,-0.2520752,9.451355,0.15452576,0.27252197,1.2338867,0.0,2.0821335,0.06859842,9.582818,0.4709549,-0.2541179,-0.18323803,0.06358541,-0.0858438,0.56517607,2017-02-25 01:11:17,36.55048197636039
2.047943,-0.041107178,9.525543,-5.187988E-4,-5.340576E-4,0.002166748,0.0,2.0539038,-0.03591151,9.589087,0.0026357174,-0.0041904673,-0.011767387,0.061301325,-0.08564353,0.59284955,2017-02-25 01:11:18,40.04189600780016
2.0056763,-0.04750061,9.503601,5.0354004E-4,-3.0517578E-5,0.0020599365,0.0,2.0566926,-0.033874948,9.588496,-0.0026524067,0.01014936,0.0075531006,0.061572466,-0.085624754,0.59378266,2017-02-25 01:11:19,35.507094040999775
2.0319977,-0.04988098,9.513168,0.0010986328,0.0018005371,0.0020599365,0.0,2.0277944,-0.063667715,9.594497,0.019792795,0.012303751,0.008966446,0.05963134,-0.085422486,0.59420687,2017-02-25 01:11:20,33.275587915886575
1.9960938,-0.0642395,9.505997,-1.2207031E-4,0.0018005371,0.0014648438,0.0,2.0363023,-0.068518594,9.592662,2.3150444E-4,-0.0011479408,-5.1498413E-5,0.059572596,-0.08579897,0.59436315,2017-02-25 01:11:21,33.927898023512306
1.9937134,-0.061843872,9.503601,5.0354004E-4,-3.0517578E-5,0.0020599365,0.0,2.038077,-0.06519376,9.592308,0.023519993,-0.011649422,0.012746811,0.059756506,-0.08577618,0.5942863,2017-02-25 01:11:22,33.113885955941086
2.0104523,-0.07620239,9.49881,2.746582E-4,-9.3078613E-4,-4.119873E-4,0.0,2.036975,-0.05911312,9.592582,-0.0050172806,0.023020834,0.017765045,0.059955426,-0.0855558,0.5941335,2017-02-25 01:11:23,35.62311083620214
2.0152435,-0.06663513,9.513168,2.746582E-4,2.89917E-4,1.8310547E-4,0.0,2.0303247,-0.063500255,9.593964,-0.0049431324,-0.010938063,0.0027503967,0.05957651,-0.08540865,0.59422237,2017-02-25 01:11:24,34.113295007309446
2.0315857,-0.036727905,9.537903,-4.4250488E-4,0.0010986328,9.1552734E-5,0.0,2.0406911,-0.058049746,9.591798,0.012965441,0.023756124,0.03738022,0.05991663,-0.085659415,0.59418494,2017-02-25 01:11:25,32.11617718726909
2.0152435,-0.05227661,9.491638,-9.460449E-4,2.89917E-4,1.8310547E-4,0.0,2.0446606,-0.043349504,9.591031,-0.020881414,-0.01083174,-0.04118538,0.06098623,-0.08552426,0.59373784,2017-02-25 01:11:26,33.025095026080656
1.9171295,-0.1360321,9.381561,0.0014801025,2.89917E-4,1.8310547E-4,0.0,2.0341742,-0.051913418,9.593218,0.022520304,0.039869484,0.033712387,0.06014381,-0.08523347,0.59394807,2017-02-25 01:11:27,29.385345787444066
2.0200195,-0.0594635,9.505997,2.746582E-4,-9.3078613E-4,1.8310547E-4,0.0,2.0275793,-0.054693896,9.594598,0.0062105656,-0.0028742626,0.0039367676,0.05982844,-0.08504229,0.59399736,2017-02-25 01:11:28,31.825274380755232
2.0056763,-0.0642395,9.515564,2.746582E-4,9.0026855E-4,-4.119873E-4,0.0,2.03379,-0.05185573,9.5933,-0.018015385,-0.012824502,-0.020126343,0.06013389,-0.085216016,0.59394556,2017-02-25 01:11:29,23.337117004807666
2.0080566,-0.04510498,9.49881,3.8146973E-4,2.89917E-4,7.6293945E-4,0.0,2.0281768,-0.06145638,9.594431,-0.011425495,0.0014395155,0.005126953,0.059587214,-0.085261494,0.5941658,2017-02-25 01:11:30,22.998544538575988
2.000885,-0.05467224,9.505997,-2.4414063E-4,2.89917E-4,1.373291E-4,0.0,2.0281327,-0.05792186,9.594463,-0.010247946,0.0032694302,-9.7084045E-4,0.059746187,-0.08523317,0.5940963,2017-02-25 01:11:31,22.993608657852338
1.9841309,-0.0642395,9.479675,9.765625E-4,0.0033416748,1.373291E-4,0.0,2.0285745,-0.056739327,9.594377,0.0017721653,0.0183318,-0.022372246,0.059781197,-0.08514205,0.59405065,2017-02-25 01:11:32,27.624499645414822
2.0451508,-0.023162842,9.549469,-3.0517578E-5,0.0019226074,-8.69751E-4,0.0,2.0337052,-0.05507111,9.5933,0.03545165,0.019071296,0.032533646,0.060007516,-0.08530503,0.5940245,2017-02-25 01:11:33,29.759212628149676
2.0056763,-0.07859802,9.503601,-2.4414063E-4,-0.0015411377,1.373291E-4,0.0,2.04494,-0.044254966,9.590967,-0.027124882,-0.035485525,-0.026621819,0.06083686,-0.08546323,0.59377176,2017-02-25 01:11:34,16.87877171237861
2.000885,-0.07859802,9.489243,3.8146973E-4,2.89917E-4,1.373291E-4,0.0,2.026469,-0.059045207,9.594808,-0.002370596,-0.008126691,-0.0015869141,0.05962597,-0.085121855,0.59410137,2017-02-25 01:11:35,15.529532423624339
1.9984894,-0.07620239,9.496414,3.8146973E-4,0.0015106201,1.373291E-4,0.0,2.0292351,-0.055561084,9.594243,-0.001250267,0.012371685,0.004214287,0.059847403,-0.08513532,0.5940236,2017-02-25 01:11:36,14.972968796199961
2.0104523,-0.07142639,9.494034,-2.4414063E-4,0.0015106201,1.373291E-4,0.0,2.032397,-0.054849535,9.593578,0.009232283,0.009226013,-0.023205757,0.059974696,-0.08524486,0.59401524,2017-02-25 01:11:37,14.987842278538023
2.029602,-0.08816528,9.513168,3.5095215E-4,6.866455E-4,-5.340576E-4,0.0,2.0308497,-0.062277947,9.593861,-0.0058789253,0.0046183914,8.8882446E-4,0.059640106,-0.085395046,0.59419376,2017-02-25 01:11:38,18.322893149493254
2.029602,-0.04510498,9.510773,9.460449E-4,6.866455E-4,6.1035156E-5,0.0,2.0403593,-0.06388028,9.591832,0.02011013,0.0062955394,0.051589012,0.05987915,-0.08583219,0.5942605,2017-02-25 01:11:39,15.599066250361124
2.0080566,-0.06903076,9.510773,-2.746582E-4,-5.340576E-4,6.1035156E-5,0.0,2.0293343,-0.057654254,9.594211,-0.0075984,-0.0023335665,-9.613037E-4,0.059770018,-0.08519963,0.59407544,2017-02-25 01:11:40,14.453852496607404
2.012848,-0.061843872,9.496414,-2.746582E-4,-5.340576E-4,-5.340576E-4,0.0,2.0347095,-0.0562267,9.59308,-0.0025277138,-0.008547064,0.0016746521,0.059994817,-0.08537958,0.5940559,2017-02-25 01:11:41,12.506867796744256
2.0331879,-0.03552246,9.532715,0.0017700195,0.004043579,-0.0010528564,0.0,2.0366037,-0.061448433,9.592647,0.028856993,0.0234105,0.032672882,0.059830494,-0.085624106,0.59397197,2017-02-25 01:11:42,23.065322475196073
1.9769592,-0.04988098,9.489243,9.460449E-4,-5.340576E-4,-5.340576E-4,0.0,2.0439124,-0.047449544,9.59117,-0.03333831,-0.029033396,-0.028465271,0.060709834,-0.08544416,0.5946736,2017-02-25 01:11:43,26.960408754300165
1.9841309,-0.05227661,9.494034,9.460449E-4,6.866455E-4,-5.340576E-4,0.0,2.0244074,-0.06229877,9.595222,-0.0013277531,0.0079234205,0.0057849884,0.059610855,-0.08500819,0.59581673,2017-02-25 01:11:44,19.314737623216214
1.9841309,-0.07620239,9.505997,-2.746582E-4,-5.340576E-4,6.1035156E-5,0.0,2.0188184,-0.06503192,9.596381,-0.011313438,0.0073654503,-0.006842613,0.059328925,-0.08485762,0.5958689,2017-02-25 01:11:45,13.987264549186813
2.0104523,-0.07382202,9.513168,9.460449E-4,-0.0017547607,6.1035156E-5,0.0,2.0264838,-0.060829554,9.594792,0.0022952557,-0.013391294,0.0044116974,0.059722565,-0.08504916,0.59578925,2017-02-25 01:11:46,10.962580822147778
2.0367737,-0.05227661,9.448563,4.272461E-4,7.171631E-4,8.392334E-4,0.0,2.0425537,-0.061395932,9.591381,-0.00904727,-0.015499428,-0.0010538101,0.060220752,-0.08572704,0.5958471,2017-02-25 01:11:47,10.483082510605433
2.0272064,-0.05227661,9.453354,-1.6784668E-4,-0.0011138916,2.1362305E-4,0.0,2.0497622,-0.06024947,9.58985,-0.0055630207,-0.021595288,0.020503998,0.0604933,-0.08598993,0.5958391,2017-02-25 01:11:48,12.383205883867541
2.0152435,-0.05467224,9.4605255,-1.6784668E-4,1.0681152E-4,-3.8146973E-4,0.0,2.0486846,-0.05892639,9.590089,0.0037312508,-0.001331117,-0.002737999,0.060509834,-0.085907556,0.5958029,2017-02-25 01:11:49,9.890742085969958
2.0176392,-0.05227661,9.462921,4.272461E-4,0.0019378662,-0.0010070801,0.0,2.0339131,-0.068234,9.59317,0.02458167,-0.01827962,0.02244854,0.05968469,-0.08556956,0.59599346,2017-02-25 01:11:50,11.496520362485345
2.0080566,-0.07859802,9.510773,-1.6784668E-4,-5.0354004E-4,-3.8146973E-4,0.0,2.026372,-0.06865343,9.594763,0.001522541,-0.009536676,0.005560875,0.059360497,-0.08526596,0.59600604,2017-02-25 01:11:51,9.169471848118043
2.0080566,-0.06903076,9.505997,-1.6784668E-4,0.0013275146,-3.8146973E-4,0.0,2.0255876,-0.07124197,9.59491,0.0015861988,-0.012819678,-0.005545616,0.059305437,-0.08531463,0.5960447,2017-02-25 01:11:52,9.690662857563492
2.0272064,-0.04031372,9.5299225,-1.6784668E-4,-0.0011138916,2.1362305E-4,0.0,2.017851,-0.0717865,9.596537,0.012295961,-3.405437E-4,0.010296822,0.059039306,-0.08501282,0.5960357,2017-02-25 01:11:53,11.58974672003038
1.9913177,-0.0594635,9.49881,4.272461E-4,1.0681152E-4,-3.8146973E-4,0.0,2.0258856,-0.07175191,9.594844,-0.0079677105,0.01878719,-0.011190414,0.059295334,-0.08534157,0.59605837,2017-02-25 01:11:54,11.220109740548699
2.0587158,-0.031539917,9.533905,1.2207031E-4,0.0011291504,-7.019043E-4,0.0,2.0227516,-0.0665075,9.595542,0.03920722,0.023563474,0.030269623,0.059397012,-0.085061625,0.5959175,2017-02-25 01:11:55,11.36472837709325
2.0176392,-0.02835083,9.537094,-7.9345703E-4,0.0019378662,-3.8146973E-4,0.0,2.0373595,-0.04791323,9.592563,-0.01882267,-0.014233086,-0.023618698,0.060573112,-0.08512534,0.59549403,2017-02-25 01:11:56,22.392095132792093
1.9913177,-0.06903076,9.501205,-1.6784668E-4,1.0681152E-4,-3.8146973E-4,0.0,2.0172076,-0.06866426,9.596694,-0.008834243,0.0013670251,-0.010122299,0.059138607,-0.08489631,0.5959554,2017-02-25 01:11:57,16.089603782119855
1.9984894,-0.07620239,9.501205,-1.6784668E-4,-5.0354004E-4,-3.8146973E-4,0.0,2.0220988,-0.06640353,9.595682,0.012088776,0.013426147,-0.024308205,0.059380297,-0.085031815,0.595913,2017-02-25 01:11:58,11.297301624466202
2.012848,-0.07382202,9.513168,-0.0013885498,-0.0011138916,-3.8146973E-4,0.0,2.0164661,-0.067378126,9.596859,-0.0023719072,-0.004729271,0.003739357,0.05916442,-0.08482877,0.59592086,2017-02-25 01:11:59,10.876372499835758
1.9937134,-0.08099365,9.491638,3.5095215E-4,3.9672852E-4,-2.2888184E-4,0.0,2.0191712,-0.07144845,9.596262,-0.007787466,-0.00546398,-0.01404953,0.059094105,-0.085057236,0.5960311,2017-02-25 01:12:00,8.88688353998569
1.9960938,-0.07142639,9.503601,-2.746582E-4,-0.0014343262,-2.2888184E-4,0.0,2.02272,-0.0711238,9.595517,-0.008858681,0.0013003498,0.005461693,0.059219047,-0.08519352,0.5960334,2017-02-25 01:12:01,10.025709983657077
2.029602,-0.07382202,9.510773,-8.69751E-4,-2.1362305E-4,-2.2888184E-4,0.0,2.0262005,-0.06983625,9.594791,-0.008369684,-0.0071153417,-2.2029877E-4,0.05937874,-0.085299216,0.5960112,2017-02-25 01:12:02,11.57560644873997
2.0248108,-0.04988098,9.482071,-2.746582E-4,3.9672852E-4,9.918213E-4,0.0,2.0352614,-0.06808602,9.592886,0.0027711391,0.019903183,-0.019485474,0.059733108,-0.085620634,0.59599364,2017-02-25 01:12:03,10.894083016823757
2.0439606,-0.08816528,9.51796,-2.746582E-4,3.9672852E-4,-2.2888184E-4,0.0,2.0399928,-0.073602155,9.591841,-0.0017991066,0.0015867129,0.004466057,0.059671823,-0.08597401,0.5961455,2017-02-25 01:12:04,12.39963866765339
2.0391693,-0.09056091,9.515564,-2.746582E-4,-2.1362305E-4,-2.2888184E-4,0.0,2.041448,-0.07769648,9.591499,0.016537666,-0.013580576,0.012472153,0.05959476,-0.08602674,0.59619397,2017-02-25 01:12:05,11.429171511290285
2.0152435,-0.05227661,9.484451,3.5095215E-4,3.9672852E-4,-2.2888184E-4,0.0,2.0357502,-0.07476169,9.592732,0.0039987564,-0.0069565102,0.03732872,0.059492838,-0.08583333,0.59616244,2017-02-25 01:12:06,11.46128035678238
2.034378,-0.07859802,9.510773,3.5095215E-4,-2.1362305E-4,-2.2888184E-4,0.0,2.0361521,-0.07077063,9.592677,-5.719662E-4,0.001033023,0.004337311,0.059658486,-0.08573465,0.59606355,2017-02-25 01:12:07,11.380064872998004
2.029602,-0.08099365,9.510773,-8.69751E-4,-2.1362305E-4,-2.2888184E-4,0.0,2.0329971,-0.07654473,9.593302,0.007862806,0.011610761,0.0021276474,0.05933722,-0.085771814,0.5961992,2017-02-25 01:12:08,10.942417794738503
2.0056763,-0.08099365,9.491638,3.5095215E-4,-2.1362305E-4,3.6621094E-4,0.0,2.0280592,-0.07338665,9.594372,-0.012891293,-0.008383356,-0.0060272217,0.059301615,-0.08547798,0.59610575,2017-02-25 01:12:09,11.003166858154659
1.9960938,-0.07859802,9.505997,-8.69751E-4,3.9672852E-4,-2.2888184E-4,0.0,2.032247,-0.07389407,9.593482,-0.011492729,-0.008500196,0.014406204,0.059437193,-0.085454844,0.59604573,2017-02-25 01:12:10,9.421631305036623
1.9889221,-0.08099365,9.563416,3.5095215E-4,-2.1362305E-4,-2.2888184E-4,0.0,2.0280354,-0.06808195,9.594417,0.0062019825,0.003285244,0.016426086,0.059504148,-0.08532391,0.59597254,2017-02-25 01:12:11,10.185964884916585
2.0152435,-0.07859802,9.55864,3.5095215E-4,-2.1362305E-4,-2.2888184E-4,0.0,2.0221312,-0.07488515,9.595612,0.0045483112,-0.0062957704,0.023679733,0.059178874,-0.085269935,0.59607655,2017-02-25 01:12:12,8.491505840254538
2.0248108,-0.05706787,9.51796,-2.746582E-4,3.9672852E-4,-8.544922E-4,0.0,2.0237389,-0.07056843,9.595305,0.009266853,0.0034804642,-0.018169403,0.059272636,-0.085219316,0.5960224,2017-02-25 01:12:13,9.91502960931012
1.9937134,-0.06663513,9.508392,3.5095215E-4,-2.1362305E-4,3.6621094E-4,0.0,2.0270665,-0.06491776,9.594644,-0.008098841,-0.004615389,-0.004828453,0.059594724,-0.08519286,0.5958903,2017-02-25 01:12:14,10.396619334378702
2.0032806,-0.07142639,9.505997,-2.746582E-4,-2.1362305E-4,3.6621094E-4,0.0,2.0318463,-0.06242865,9.593648,-0.0041844845,-0.0023396164,-0.011185646,0.059841678,-0.085317284,0.5958418,2017-02-25 01:12:15,10.83905552732438
2.0152435,-0.08338928,9.546677,-2.746582E-4,-8.239746E-4,-2.2888184E-4,0.0,2.0290859,-0.06260655,9.594232,-0.011732101,0.0026349127,0.0063734055,0.05974735,-0.0852091,0.59583825,2017-02-25 01:12:16,25.443316431298967
2.041565,-0.08816528,9.513168,-8.69751E-4,-8.239746E-4,9.918213E-4,0.0,2.0262425,-0.06692507,9.594803,0.0011310577,-0.0050602183,-0.00628376,0.05949166,-0.085216954,0.59593827,2017-02-25 01:12:17,24.35948827670157
2.034378,-0.07142639,9.5299225,-8.69751E-4,-8.239746E-4,9.918213E-4,0.0,2.0275486,-0.06593539,9.594534,0.012140274,0.0035297722,0.0051670074,0.059570998,-0.08524201,0.5959173,2017-02-25 01:12:18,9.142274268192214
2.000885,-0.07382202,9.494034,3.5095215E-4,0.0010070801,3.6621094E-4,0.0,2.0245447,-0.07482111,9.595103,-0.021914482,0.012293547,-0.0038261414,0.05913521,-0.08537514,0.5961315,2017-02-25 01:12:19,20.926000393059386
1.9960938,-0.07859802,9.503601,-2.746582E-4,3.9672852E-4,9.918213E-4,0.0,2.0331795,-0.06369313,9.593358,0.0043952465,-0.0034919605,-0.0021324158,0.059835464,-0.085408464,0.59587747,2017-02-25 01:12:20,35.830598455512536
2.0104523,-0.07142639,9.51796,-2.746582E-4,3.9672852E-4,3.6621094E-4,0.0,2.0241632,-0.06487283,9.595256,0.0063402653,-0.0074871853,0.0071058273,0.059449594,-0.084972896,0.59586513,2017-02-25 01:12:21,11.559998789248807
1.9697723,-0.06663513,9.541885,-8.69751E-4,-0.007537842,3.6621094E-4,0.0,2.0157332,-0.069332905,9.597,0.0027493238,-0.012266032,0.038235664,0.059066236,-0.08485509,0.5959678,2017-02-25 01:12:22,15.98773413602357
1.9889221,-0.06663513,9.515564,-2.746582E-4,3.9672852E-4,3.6621094E-4,0.0,2.0262163,-0.07005404,9.594786,-0.019769192,0.002813004,0.0037641525,0.059224583,-0.08527654,0.5960616,2017-02-25 01:12:23,14.436540676129052
2.0032806,-0.06903076,9.505997,3.5095215E-4,3.9672852E-4,3.6621094E-4,0.0,2.0269442,-0.07000467,9.594633,0.0036096573,0.0075492933,-0.0024299622,0.05939586,-0.0853346,0.5960176,2017-02-25 01:12:24,13.176390120351098
1.9937134,-0.07142639,9.508392,-2.746582E-4,-2.1362305E-4,3.6621094E-4,0.0,2.0298457,-0.06794771,9.594034,-0.0068638325,-0.008833975,-0.0014667511,0.05956669,-0.085394345,0.59597445,2017-02-25 01:12:25,22.40502446786579
2.0319977,-0.05467224,9.527527,-8.69751E-4,-2.1362305E-4,-2.2888184E-4,0.0,2.0232413,-0.06647606,9.59544,-0.0077676773,-7.171035E-4,-0.0017223358,0.059413735,-0.08508081,0.5959182,2017-02-25 01:12:26,11.286213677626495
1.9984894,-0.06663513,9.501205,-8.69751E-4,-8.239746E-4,-8.544922E-4,0.0,2.0275974,-0.0695684,9.594499,-0.013989925,7.238686E-4,-0.013054848,0.059552636,-0.085374326,0.59597254,2017-02-25 01:12:27,9.302165282927552
2.041565,-0.09535217,9.520355,3.5095215E-4,-2.1362305E-4,-2.2888184E-4,0.0,2.0314822,-0.073052034,9.593651,0.00870347,0.00817351,0.008229256,0.059422974,-0.0856088,0.59610724,2017-02-25 01:12:28,10.702688128944542
2.0080566,-0.0642395,9.496414,-2.746582E-4,-2.1362305E-4,3.6621094E-4,0.0,2.033632,-0.06719685,9.593238,-0.008418083,-0.009572461,-0.015888214,0.059715517,-0.0855281,0.59596664,2017-02-25 01:12:29,15.05489138416724
1.9984894,-0.08338928,9.496414,3.5095215E-4,-2.1362305E-4,3.6621094E-4,0.0,2.034818,-0.07514665,9.592927,-0.0057222843,6.361306E-4,-0.0038309097,0.059448525,-0.08580618,0.5961694,2017-02-25 01:12:30,11.137867274995
1.9960938,-0.07620239,9.503601,-2.746582E-4,0.0010070801,9.918213E-4,0.0,2.0376904,-0.06980314,9.592359,-0.013165474,0.007395141,-0.0064430237,0.059744336,-0.08576987,0.5960437,2017-02-25 01:12:31,10.785587637857446
2.0511322,-0.06903076,9.546677,-2.746582E-4,3.9672852E-4,9.918213E-4,0.0,2.0314407,-0.06256533,9.593734,0.05418682,-0.0020734817,0.06681538,0.059823576,-0.08530457,0.5958441,2017-02-25 01:12:32,12.186749743211307
1.9889221,-0.0594635,9.505997,-2.746582E-4,0.004058838,9.918213E-4,0.0,2.0177531,-0.06639306,9.596596,0.005834222,0.003959842,-0.012599945,0.059242975,-0.084853165,0.59589994,2017-02-25 01:12:33,12.572284509920582
1.9984894,-0.0642395,9.510773,9.460449E-4,-0.0038757324,9.918213E-4,0.0,2.0214543,-0.07227883,9.595775,0.0128445625,0.002652377,-0.0035219193,0.059134655,-0.08517491,0.59605867,2017-02-25 01:12:34,14.282613772824476
1.9960938,-0.0642395,9.501205,3.5095215E-4,3.9672852E-4,-2.2888184E-4,0.0,2.0143578,-0.06397973,9.597325,0.002915144,0.015882514,-0.0018348694,0.05922793,-0.0846442,0.5958292,2017-02-25 01:12:35,13.219607091461052
2.0319977,-0.07142639,9.520355,-2.746582E-4,-0.0014343262,3.6621094E-4,0.0,2.0255582,-0.06813713,9.594938,-0.009302139,-0.011058539,-0.011969566,0.05942351,-0.08522384,0.5959667,2017-02-25 01:12:36,13.088977426756935
2.0224152,-0.04750061,9.520355,-2.746582E-4,-2.1362305E-4,3.6621094E-4,0.0,2.0287695,-0.065282695,9.59428,-0.0032873154,0.0076541007,-0.005876541,0.059634726,-0.085273296,0.59590447,2017-02-25 01:12:37,10.01219738775598
2.0032806,-0.07142639,9.508392,-8.69751E-4,-2.1362305E-4,3.6621094E-4,0.0,2.0262115,-0.06661856,9.594812,-0.0051603317,-0.005392097,-0.0022697449,0.05950759,-0.08516529,0.59591335,2017-02-25 01:12:38,9.198948962314828
2.0152435,-0.04988098,9.479675,3.5095215E-4,-8.239746E-4,3.6621094E-4,0.0,2.0262442,-0.061816905,9.594837,0.004242182,-0.0053563416,0.011422157,0.059687555,-0.085069686,0.59581006,2017-02-25 01:12:39,7.944662616785072
2.0080566,-0.07382202,9.510773,-8.69751E-4,-2.1362305E-4,3.6621094E-4,0.0,2.0181968,-0.06514792,9.596511,0.0040329695,0.0026923642,0.009156227,0.05930478,-0.08483546,0.59586996,2017-02-25 01:12:40,11.755027533873983
2.0224152,-0.06663513,9.527527,-0.0014953613,-0.0014343262,3.6621094E-4,0.0,2.0341136,-0.06628276,9.593142,0.009613991,0.020639427,3.376007E-4,0.059765827,-0.085521504,0.5959451,2017-02-25 01:12:41,10.596344061840808
2.0056763,-0.0594635,9.508392,-2.746582E-4,3.9672852E-4,3.6621094E-4,0.0,2.034764,-0.068583906,9.592988,-0.014557362,0.020512782,-0.014379501,0.059698258,-0.08561458,0.5960047,2017-02-25 01:12:42,8.806349805234298
2.0176392,-0.04031372,9.5299225,-0.002090454,-0.0020446777,9.918213E-4,0.0,2.0336049,-0.06565121,9.593254,0.008552313,0.017590597,0.0017433167,0.0597739,-0.0854824,0.5959278,2017-02-25 01:12:43,8.76506504265881
1.9913177,-0.05706787,9.489243,3.5095215E-4,3.9672852E-4,3.6621094E-4,0.0,2.0262005,-0.06396034,9.594832,-0.014858723,0.008731633,-0.010149956,0.059603985,-0.08512971,0.59586376,2017-02-25 01:12:44,9.432471251378617
2.000885,-0.07620239,9.489243,-2.746582E-4,-2.1362305E-4,3.6621094E-4,0.0,2.0277643,-0.063204,9.594507,0.0032684803,-0.0063935667,0.0047035217,0.05968255,-0.08517208,0.59584934,2017-02-25 01:12:45,9.19731658311161
2.0080566,-0.0594635,9.503601,-2.746582E-4,-8.239746E-4,9.918213E-4,0.0,2.02743,-0.06680069,9.594554,0.010339737,-0.007606171,0.024160385,0.059534065,-0.0852621,0.5959386,2017-02-25 01:12:46,15.4501702595881
2.0248108,-0.05227661,9.491638,-2.746582E-4,-8.239746E-4,9.918213E-4,0.0,2.0316658,-0.0575926,9.593717,-0.0034189224,-0.0119425915,-0.0012969971,0.06002139,-0.085170455,0.59572,2017-02-25 01:12:47,13.521523577250939
2.000885,-0.04510498,9.508392,-2.746582E-4,3.9672852E-4,3.6621094E-4,0.0,2.033577,-0.06451922,9.593267,-0.006020546,0.002132684,-0.004187584,0.059816405,-0.08544861,0.59589934,2017-02-25 01:12:48,10.807053850021216
2.046341,-0.07142639,9.53949,3.5095215E-4,0.0016174316,3.6621094E-4,0.0,2.0323696,-0.06516702,9.593518,0.002949953,0.017099492,7.1144104E-4,0.0597533,-0.08541774,0.59591204,2017-02-25 01:12:49,9.28379847595589
2.0176392,-0.04750061,9.479675,-2.746582E-4,-2.1362305E-4,3.6621094E-4,0.0,2.0203562,-0.06738581,9.596042,-0.010180712,-0.007065177,-0.005268097,0.059287407,-0.08498864,0.59593254,2017-02-25 01:12:50,8.815273056409318
2.0032806,-0.05706787,9.515564,-2.746582E-4,0.0010070801,0.0015869141,0.0,2.024955,-0.06406708,9.595094,0.005505085,-0.007916532,-0.0056438446,0.059560418,-0.085081674,0.59586275,2017-02-25 01:12:52,10.762307103900808
2.0176392,-0.05706787,9.513168,-2.746582E-4,-8.239746E-4,9.918213E-4,0.0,2.0265458,-0.059084214,9.594791,0.0038461685,-8.907914E-4,0.011008263,0.059801903,-0.08500328,0.59574234,2017-02-25 01:12:52,9.350504370415836
2.0272064,-0.06663513,9.527527,-2.746582E-4,-2.1362305E-4,3.6621094E-4,0.0,2.032004,-0.063480675,9.593608,0.0048952103,0.025035247,-7.457733E-4,0.05980635,-0.0853541,0.5958687,2017-02-25 01:12:53,10.00542529092294
