ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.814332,9.169732,2.455388,-0.0018385351,0.0047340095,0.001941368,1.0,1.8333143,9.325074,2.4191632,0.0010423487,0.097933725,0.040319152,0.028016225,-0.61308414,-0.7669309,2016-11-18 16:33:48,56.39869064707508
1.703104,9.138637,2.751996,-0.045323566,0.019293457,-0.015077703,1.0,1.7063825,9.281902,2.66551,-0.017053427,0.119345926,0.07975772,0.03850548,-0.6021745,-0.7734927,2016-11-18 16:33:49,66.74475401411489
1.747356,8.845616,3.97072,0.6781004,-0.5061665,0.3808503,1.0,1.631255,9.158227,3.1042378,-0.033576984,0.29108196,-0.14409839,-0.027990812,-0.5839045,-0.8046639,2016-11-18 16:33:50,49.866264219095484
2.205424,9.07166,2.859636,0.09398443,-0.02714254,0.014250301,3.0,2.3028033,9.189003,2.535686,-0.0963729,0.09701076,-0.22707419,-0.04981639,-0.60682315,-0.7826771,2016-11-18 16:33:51,62.04740602377801
2.32024,9.18528,1.532076,-0.26772758,0.10483344,-0.034629695,3.0,2.3751602,9.24869,2.233998,0.02860811,0.06938918,0.20558175,-0.0447103,-0.61975706,-0.7709498,2016-11-18 16:33:52,65.6367940886955
2.28436,9.144616,2.449408,0.042660434,-0.012478545,0.014250301,2.0,2.3224816,9.248371,2.2900047,0.024965515,0.10016718,-0.08644728,-0.037447818,-0.617932,-0.771865,2016-11-18 16:33:53,64.65823014959679
2.32622,9.142224,2.334592,0.06222939,-0.022163928,0.021636248,3.0,2.3555646,9.2319765,2.3221378,-0.0029475978,0.093339965,0.032993924,-0.037446253,-0.616605,-0.77235353,2016-11-18 16:33:54,62.9020532526609
2.388412,9.126677,2.2879481,-0.033022977,0.002271682,0.002080232,3.0,2.395595,9.227912,2.297213,0.004791034,0.08449147,0.018832857,-0.037675712,-0.6176207,-0.7709771,2016-11-18 16:33:55,59.28500045685876
2.42788,9.123088,2.253264,-0.013010103,-0.004886359,-0.007875651,3.0,2.419592,9.229817,2.264156,8.402502E-5,0.085201666,0.02524404,-0.036882814,-0.6190313,-0.7693461,2016-11-18 16:33:56,55.100921458513845
2.3585122,9.141028,2.298712,0.036468707,-0.017430231,0.0018791184,2.0,2.3899627,9.228971,2.2988257,0.03384265,0.06521744,0.04316972,-0.032871347,-0.6178285,-0.76992756,2016-11-18 16:33:57,57.965232323917476
2.5163841,9.147008,2.28436,-0.17860329,0.01922977,-0.02011688,2.0,2.4182515,9.273067,2.081509,0.13269553,0.114099845,-0.9120789,-0.060019594,-0.62471616,-0.768682,2016-11-18 16:33:58,45.464881274495575
2.423096,7.831408,6.502652,-2.212011,1.5271777,0.5273391,4.0,2.5034091,8.55733,4.083555,-0.25217503,-0.3672218,-0.9970523,0.008711816,-0.5401118,-0.8037794,2016-11-18 16:33:59,54.434146400371574
2.761564,8.143564,4.720612,0.10978871,-0.0076542348,0.004323125,15.0,2.736956,8.242658,4.553906,-0.02460808,0.099092826,-0.16670594,0.0077501815,-0.5174508,-0.8079506,2016-11-18 16:34:01,55.61699123230419
2.7508001,8.36602,4.44912,0.041356705,-0.0076542348,-0.0030088797,14.0,2.7313156,8.427167,4.2063246,-0.012308277,0.024070611,-0.16505554,6.99059E-4,-0.5343563,-0.803739,2016-11-18 16:34:02,56.804277147038455
2.921828,8.269144,4.195568,-0.0050792936,0.026561767,-0.015228882,14.0,2.7997112,8.419345,4.1769147,-0.1639771,0.21358898,-0.0318091,-0.0036905399,-0.53574526,-0.8030497,2016-11-18 16:34:03,47.819034393975166
2.860832,8.379176,4.361812,0.046244707,0.021673769,-0.010340877,14.0,2.7843785,8.402349,4.2211566,0.090986386,-0.01151099,-0.030623687,-9.315493E-4,-0.5336479,-0.8032395,2016-11-18 16:34:04,62.09592450381045
2.644356,8.459309,4.183608,-0.022187293,0.009453759,-0.010340877,15.0,2.6628468,8.486205,4.1308556,0.053174835,-0.02094225,-0.015676586,6.8716856E-4,-0.53794473,-0.80398947,2016-11-18 16:34:05,46.90324689218408
2.628808,8.447349,4.3223443,0.009707848,0.009342939,0.0018072948,14.0,2.6514812,8.455575,4.2003956,-0.035930853,0.010619594,-0.15543635,0.00331676,-0.53462934,-0.8047802,2016-11-18 16:34:06,60.2807233481886
2.663492,8.44376,4.19198,-0.016514821,0.029047191,-0.012914136,15.0,2.6493452,8.427579,4.2576118,0.061201196,-0.014985388,0.024967853,0.004601778,-0.5318844,-0.8056002,2016-11-18 16:34:07,55.479816629792474
2.58934,8.4916,4.152512,-0.13382682,0.009495184,0.05062986,14.0,2.5847926,8.461957,4.2290087,-0.066739544,0.028961306,0.03583236,0.009228827,-0.5331936,-0.8046424,2016-11-18 16:34:08,43.047151289919334
2.60728,8.409076,4.463472,0.02992118,0.051043198,0.006637864,14.0,2.6024568,8.411319,4.318254,-0.0024310267,0.034534723,-0.062694065,0.010692101,-0.52888185,-0.8054754,2016-11-18 16:34:09,57.08492149878124
2.5654202,8.311005,4.3223443,-0.060344532,0.014510646,-0.022656009,15.0,2.5921977,8.3896675,4.366279,0.042325523,0.0021188918,0.030778877,0.01355695,-0.52649593,-0.80545664,2016-11-18 16:34:10,51.38211893983953
2.588144,8.363628,4.382144,-0.008795055,0.0023262799,-0.0031090602,14.0,2.5854058,8.387073,4.3752832,-0.030246379,-0.033963647,0.046958737,0.015293096,-0.5260122,-0.8049838,2016-11-18 16:34:11,61.0674769271764
2.663492,8.344492,4.392908,-0.015892483,0.0047163367,-0.012854964,15.0,2.588287,8.38923,4.3694396,0.0049272273,0.042346273,-0.049780514,0.01719074,-0.5262368,-0.80376244,2016-11-18 16:34:12,60.52781175153906
2.5654202,8.379176,4.3474603,-0.018009985,-0.0026655048,-0.0030727983,15.0,2.5711663,8.386057,4.3856087,0.030862464,0.006880407,0.034560733,0.019308588,-0.5253793,-0.80357516,2016-11-18 16:34:13,60.26335301409234
2.557048,8.355256,4.500548,0.02147761,-3.8012862E-4,0.011636242,14.0,2.5757492,8.376286,4.4015627,-0.0040226798,-0.026810851,-0.0152653735,0.020858,-0.52454525,-0.8029501,2016-11-18 16:34:14,43.33728025082106
2.546284,8.343296,4.5077243,0.019864712,-0.007955641,0.004321955,14.0,2.5732112,8.375398,4.404739,0.02094722,-0.0061707976,0.0142225865,0.022688128,-0.52431494,-0.8021167,2016-11-18 16:34:15,47.10866749875934
2.598908,8.368412,4.441944,-0.02348569,0.01381883,-0.0030541718,14.0,2.5638084,8.37499,4.410989,-0.050647944,0.050830025,-0.02019114,0.024936823,-0.52390873,-0.80134696,2016-11-18 16:34:16,44.95963427169808
2.5558522,8.382764,4.391712,-0.05026064,-8.3719194E-4,0.004280135,15.0,2.5641484,8.366276,4.4273,-0.0024675592,-0.01648761,0.028411563,0.026218869,-0.5230518,-0.8009825,2016-11-18 16:34:17,41.66268937317203
2.540304,8.38396,4.463472,0.0014571808,-7.237196E-4,-0.0029017478,15.0,2.556611,8.372956,4.419024,-0.04588497,0.0248755,-0.04684008,0.028299354,-0.52334666,-0.7999082,2016-11-18 16:34:18,63.55400566192812
2.4482121,8.468876,4.319952,-0.015862333,0.011393413,-1.8482655E-4,15.0,2.38446,8.496025,4.2781186,0.0056160865,0.08336042,-0.10641777,-0.006699749,-0.5308783,-0.818722,2016-11-18 16:34:19,55.37927242175533
2.414724,8.434193,4.392908,0.011463207,-0.0034755468,0.0044864863,15.0,2.4051762,8.455477,4.3463144,-0.0023716977,0.02008768,0.03234218,-0.0067262477,-0.5275931,-0.8199547,2016-11-18 16:34:20,43.117996631365905
2.452996,8.344492,4.4826083,-0.0019551553,0.005524233,0.008953579,14.0,2.410863,8.366759,4.5117073,0.0033149698,0.04499182,0.055411506,-0.0043953913,-0.5195649,-0.82298714,2016-11-18 16:34:21,51.42393340587965
2.393196,8.338512,4.541212,-0.027766207,0.0124771595,0.001536034,14.0,2.4111488,8.351056,4.5405493,0.016756928,0.01254384,0.032824997,-0.0031909416,-0.5181565,-0.823161,2016-11-18 16:34:22,40.15251420454666
2.452996,8.3253565,4.512508,-9.2560425E-4,3.6352873E-4,0.008812815,14.0,2.4166276,8.349792,4.539967,0.0019034955,0.03400339,0.044202715,-0.0029324947,-0.5181868,-0.822878,2016-11-18 16:34:23,42.253475261902835
2.437448,8.391136,4.56872,0.026463207,-0.019039348,-9.198934E-4,14.0,2.4209464,8.347283,4.5422807,-0.08945771,-0.024716508,-0.024047524,-0.002619155,-0.5180747,-0.8226731,2016-11-18 16:34:24,40.90347621341306
2.372864,8.340904,4.645264,0.034384377,-0.006854221,-0.010784708,14.0,2.417147,8.341288,4.5552974,0.07059476,-0.012772388,-0.027774727,-0.00210241,-0.5174361,-0.82286686,2016-11-18 16:34:25,59.82032292544507
2.354924,8.351668,4.560348,-0.026585031,0.010287777,-0.008329622,14.0,2.4206576,8.339945,4.555887,-0.017986616,-0.017702831,-0.08100509,-0.0020460929,-0.5174072,-0.82275677,2016-11-18 16:34:26,60.97588770121103
2.484092,8.324161,4.645264,0.0106239505,-0.01177682,0.003848888,15.0,2.4212785,8.329017,4.575512,-0.011385609,0.012031799,-0.031480595,-0.0018572232,-0.51644015,-0.82313526,2016-11-18 16:34:27,60.55704663590419
2.436252,8.281104,4.5388203,-0.008756332,-0.001965344,0.008793093,15.0,2.4215887,8.319035,4.59347,-0.013467238,0.018793548,0.031926293,-0.0018083972,-0.51555306,-0.8235439,2016-11-18 16:34:28,51.79682607790142
2.423096,8.296652,4.611776,-0.018336533,0.003148213,-0.0057904497,15.0,2.43108,8.323789,4.5798244,-0.00517185,0.006804419,-0.051087797,-0.0021531952,-0.51622605,-0.8230982,2016-11-18 16:34:29,43.12919812663243
2.431468,8.303828,4.684732,0.0039105285,7.6779723E-4,-0.017993972,15.0,2.4271963,8.311213,4.604658,0.0052962066,-0.011751228,-0.050173607,-0.001926159,-0.51499915,-0.8237117,2016-11-18 16:34:30,63.59251211999027
1.163708,8.400704,6.17734,-0.48231316,-0.5417574,-0.1353005,14.0,2.3953738,8.171747,4.8636518,0.27366966,-0.080652915,-0.37004444,-0.029687557,-0.5011401,-0.8428697,2016-11-18 16:34:31,61.052405644199766
3.730324,8.696116,3.2315922,-0.6705011,0.41140258,0.24351948,11.0,3.212128,8.810134,2.8695264,-3.2820905E-4,-0.0043862523,0.5935383,-0.0795633,-0.58937645,-0.7853474,2016-11-18 16:34:32,49.604024212406884
3.245944,8.789404,2.7842882,-0.09127313,0.03502658,-0.022876509,5.0,3.2643704,8.806333,2.8218467,0.14520225,0.0348679,0.057890758,-0.07398812,-0.5921585,-0.7811627,2016-11-18 16:34:33,68.93932604884648
3.3189,9.056112,1.8753281,-0.23302512,0.21588258,-0.12063651,2.0,3.3844953,9.036574,1.7481226,0.082339264,0.057006083,0.035450667,-0.09600585,-0.6337614,-0.751001,2016-11-18 16:34:34,48.36012278736049
3.2591,9.007076,1.8538,0.030980196,0.012977317,-0.003280513,2.0,3.2571743,9.064348,1.8435804,0.023190321,0.04650807,-0.03772782,-0.08074106,-0.63204783,-0.75248486,2016-11-18 16:34:35,43.896336062847595
3.2626882,9.002293,1.878916,-0.06916806,0.024834365,-0.0033850297,3.0,3.2488437,9.0650625,1.8547388,0.025623687,0.055594463,0.04997487,-0.07758321,-0.6319933,-0.75216055,2016-11-18 16:34:36,62.667280955729
3.249532,8.978373,1.804764,0.011483934,-0.070481636,0.011278972,2.0,3.1934636,9.069155,1.9294121,0.15801556,-0.0072895726,-0.083455846,-0.07601511,-0.6291654,-0.7551821,2016-11-18 16:34:38,54.64337632429266
3.340428,8.80256,1.682772,0.06280793,-0.03870964,0.006390974,2.0,3.257914,9.06769,1.825758,-0.043045945,0.13954934,0.15016192,-0.076248646,-0.6333233,-0.75069183,2016-11-18 16:34:39,58.043969566564925
3.2196321,8.92216,1.9734,0.0041519348,0.046830356,-0.030269027,3.0,3.2177465,9.005833,2.1705935,-0.016237434,0.029853286,0.099121474,-0.0663626,-0.6204245,-0.7596823,2016-11-18 16:34:40,44.13023444233198
3.285412,8.918572,2.214992,0.14834793,-0.17312963,-0.074261025,3.0,3.2153528,9.029213,2.074901,-0.11431144,0.1082482,-0.13171895,-0.07133168,-0.62379587,-0.7581392,2016-11-18 16:34:41,55.28975816477559
3.0797,9.0286045,1.837056,-0.005624067,-0.006937638,-0.025381029,2.0,3.1732557,9.104393,1.7918966,0.13182752,0.015988428,0.12706454,-0.0720385,-0.63517654,-0.7500533,2016-11-18 16:34:42,61.58424254559779
3.0557802,9.088405,1.77606,0.028591935,0.019946367,-0.025381029,2.0,3.0766897,9.13833,1.7875416,0.10582565,0.043946695,0.004305588,-0.06707575,-0.63589436,-0.7503806,2016-11-18 16:34:43,62.70400153443573
3.0797,9.042956,1.6265601,-0.14004406,0.0052823573,-0.02049303,2.0,3.0953658,9.136887,1.7624996,0.012077976,0.077186115,0.07733546,-0.06914886,-0.6366757,-0.7497715,2016-11-18 16:34:44,46.41173019568483
3.066544,9.064485,1.825096,0.016229052,-0.0045088083,0.0016985387,3.0,3.1240478,9.115108,1.8236054,0.045543607,0.055407416,-0.025410628,-0.07038658,-0.6340881,-0.75155187,2016-11-18 16:34:45,40.3223696763168
3.0127242,9.074052,1.89566,0.011749823,-0.009360135,0.011494607,2.0,3.1049526,9.12518,1.8057511,-0.009431553,0.08461539,0.036866967,-0.07037902,-0.63480633,-0.7513213,2016-11-18 16:34:46,55.075145562820225
3.1395001,9.080032,1.857388,-0.024865156,0.002935648,-0.003182143,3.0,3.1042874,9.120478,1.83048,0.06405512,0.087090254,0.044851974,-0.07102298,-0.63374066,-0.75230265,2016-11-18 16:34:47,54.967313597870216
3.060564,9.04774,1.90164,-0.037226044,0.0078853965,-0.008039363,3.0,3.1027696,9.119545,1.837691,0.041009765,0.09213585,-0.0053451606,-0.07164041,-0.633381,-0.7527244,2016-11-18 16:34:48,51.982932983638406
3.062956,9.038172,1.826292,-0.02726601,0.007945448,0.004322432,2.0,3.0992928,9.122124,1.8307456,0.0016527356,0.0767752,-0.0063104983,-0.07224503,-0.63359183,-0.75271857,2016-11-18 16:34:49,60.33766473790454
3.06774,9.025016,1.904032,0.019598888,5.0748885E-4,0.014086619,3.0,3.1017187,9.1147,1.8633212,0.01364654,0.0908803,0.06812515,-0.073060416,-0.63218606,-0.75394076,2016-11-18 16:34:50,47.345968627203064
3.072524,9.04176,1.8549961,0.004997108,0.0028949827,0.0019369423,3.0,3.1035314,9.111566,1.8755937,0.052535366,0.07219722,0.009833558,-0.07382543,-0.63160205,-0.75450265,2016-11-18 16:34:51,43.009544116684694
3.027076,9.050132,1.803568,-0.010283539,0.007941648,0.004550524,3.0,3.104546,9.118025,1.8422247,-0.0026619127,0.07626433,0.018324615,-0.07447723,-0.6328711,-0.7535701,2016-11-18 16:34:52,60.39113672025199
3.082092,9.048936,1.7808441,0.009161349,-0.009006321,0.0021174476,3.0,3.108034,9.117962,1.8366551,0.030725686,0.06543723,-0.030300738,-0.07568782,-0.63295186,-0.7536354,2016-11-18 16:34:53,45.50745263374346
3.8858042,9.24508,1.4985881,0.13860421,0.4893986,-0.16657901,3.0,3.0763493,9.122138,1.8689802,-0.4422829,0.09592589,0.53544,-0.07249835,-0.6320226,-0.7544313,2016-11-18 16:34:54,52.350104111503725
2.216188,9.255844,1.337128,0.1166082,-0.06783337,0.014276996,77.0,2.3588371,9.398197,1.5100325,0.12351298,0.09092472,0.035364453,-0.025725411,-0.6498831,-0.7434849,2016-11-18 16:34:55,43.92418767909908
2.998372,9.00588,1.425632,-0.21821979,-0.058057368,-3.870055E-4,2.0,2.9707887,9.20259,1.6300702,-0.08499153,0.028073417,0.2163982,-0.052253425,-0.64355195,-0.7432911,2016-11-18 16:34:56,62.40476111414929
3.0653481,9.168536,1.262976,0.02129221,-0.15826137,0.14380899,2.0,3.115949,9.200573,1.3456223,0.15584874,0.07868133,0.07188231,-0.066053316,-0.6534748,-0.734918,2016-11-18 16:34:57,60.659712296583734
3.527004,9.033388,1.340716,0.023736209,-0.026285365,0.036273003,2.0,3.4378066,9.06306,1.4875575,0.018442543,0.05120003,0.4709575,-0.08854663,-0.6452249,-0.7395179,2016-11-18 16:34:58,62.4373504357741
3.3787,9.008272,1.32158,-0.3673038,0.45273858,-0.398759,2.0,3.3716795,9.093337,1.4537535,-0.14097266,0.08745675,0.17522943,-0.08019952,-0.6476475,-0.7374308,2016-11-18 16:34:59,56.28701566402627
1.701908,8.673392,3.7255402,-1.4768798,-0.5395254,0.353993,5.0,1.8073488,9.211165,2.838718,0.9007809,-0.24082243,-0.3677578,-0.0056856177,-0.59601456,-0.7893682,2016-11-18 16:35:00,44.14786288977892
2.790268,9.074052,1.9399121,-0.1962238,0.19611864,-0.027271003,3.0,2.8814936,9.114445,2.1895864,0.09600948,0.20065701,0.3058863,-0.08048852,-0.6179675,-0.76989734,2016-11-18 16:35:01,65.61793783220652
4.447924,5.147584,7.713004,-2.3762717,-0.099605374,0.53484905,4.0,4.4917765,6.024238,6.301024,0.06896862,0.16025019,0.07225567,-0.18098484,-0.38207558,-0.8884737,2016-11-18 16:35:02,61.76073570525873
2.833324,8.64708,3.467204,2.2453322,-0.33911735,-0.508739,3.0,3.0238113,8.873429,2.879098,0.3698872,0.29332536,-0.8655782,-0.11491177,-0.58309704,-0.7970408,2016-11-18 16:35:03,56.65874519104068
2.144428,9.290528,1.431612,0.12882821,-0.043393373,0.07293299,2.0,2.5722303,9.389073,1.1829268,0.32494652,0.041136898,-0.29772127,-0.0964788,-0.65603304,-0.7430327,2016-11-18 16:35:04,54.00161363156382
2.5594401,9.285745,1.234272,0.04328821,-0.028729364,0.014276996,2.0,2.5428104,9.3743105,1.3515962,0.17951457,0.076606855,0.04676029,-0.08989057,-0.65039027,-0.7481365,2016-11-18 16:35:05,56.68752801965323
2.4386442,9.242688,1.5404481,-0.030031791,-0.021397367,0.019164994,2.0,2.4247153,9.386265,1.4795849,0.07218305,0.0801888,0.04916896,-0.07581225,-0.6471589,-0.7515527,2016-11-18 16:35:06,61.642358357931045
2.498444,9.145812,1.707888,-0.4968358,0.85844266,0.134033,2.0,2.5995104,9.231968,2.045419,0.18598245,0.25957566,0.09833105,-0.07436206,-0.6246463,-0.76792175,2016-11-18 16:35:07,52.997817593110604
2.767544,9.117108,1.621776,0.06772821,-0.058057368,0.03138499,2.0,2.8508773,9.2084055,1.8022684,0.013965105,0.09249299,-0.018043606,-0.074682616,-0.6344544,-0.7564887,2016-11-18 16:35:08,63.177759290210815
2.9792361,9.118304,1.783236,-0.02269979,-0.016509369,-0.017495006,2.0,2.9738684,9.170784,1.7953343,0.15130816,0.04889175,0.05156623,-0.08192545,-0.63383883,-0.75598496,2016-11-18 16:35:09,56.00433058560897
2.99,9.101561,1.675596,0.035956208,0.017706633,-0.0052750036,2.0,3.0166578,9.188213,1.626927,0.054165892,0.115357734,-0.11684111,-0.0860259,-0.64003855,-0.750676,2016-11-18 16:35:10,63.62679084078533
2.967276,9.101561,1.6624401,0.021218363,-0.0043845326,-0.0077088624,2.0,2.9980667,9.195039,1.6227354,-0.036185704,0.06716624,-0.034920655,-0.08346189,-0.64054483,-0.7502593,2016-11-18 16:35:11,54.557127924316916
2.950532,9.144616,1.6528721,0.07987436,-0.033712536,-0.027260862,2.0,2.9504151,9.223331,1.5477748,-0.030016953,0.08947978,-0.21154125,-0.08364014,-0.6434981,-0.7485243,2016-11-18 16:35:12,58.8081763698647
2.9385722,9.16136,1.347892,0.03588236,-0.0043845326,-0.024816863,2.0,2.9341733,9.268811,1.284592,0.09128128,0.10984336,-0.097983845,-0.083522394,-0.65385634,-0.73990804,2016-11-18 16:35:13,47.581480270291294
2.927808,9.164948,1.376596,-0.012921484,-0.0019333214,0.001955092,2.0,2.9469643,9.263067,1.2966913,0.045467913,0.0969225,-0.08588468,-0.08483788,-0.65321493,-0.74040157,2016-11-18 16:35:14,50.657886335347015
2.914652,9.154184,1.395732,0.033593014,-0.009349644,-0.012785152,2.0,2.953408,9.256717,1.327013,-0.0102802785,0.103728086,-0.041210987,-0.08622259,-0.6518488,-0.7416155,2016-11-18 16:35:15,52.55896508069206
2.8859482,9.174517,1.247428,-0.034988783,0.0028918535,0.016575702,2.0,2.949719,9.258291,1.3242327,0.042243104,0.10291093,0.052884765,-0.08729694,-0.6518145,-0.7417921,2016-11-18 16:35:16,60.91787480392142
2.955316,9.175713,1.29168,-0.025018953,0.015003696,-5.135387E-4,2.0,2.9617538,9.256015,1.3132489,0.029161505,0.08628245,0.00960881,-0.088943526,-0.6520215,-0.7415814,2016-11-18 16:35:17,48.62612105803903
2.91226,9.16734,1.341912,0.01428231,-0.009453461,-0.015233196,2.0,2.9613392,9.256252,1.3124998,0.038315117,0.10685294,-0.058116235,-0.08941176,-0.6519867,-0.74165535,2016-11-18 16:35:18,62.65897811143478
2.9421601,9.160164,1.240252,-0.0010431483,0.007589549,-0.0054669008,2.0,2.966822,9.262728,1.2530905,0.034229603,0.10017069,-0.005101561,-0.09049976,-0.6541559,-0.73978144,2016-11-18 16:35:19,53.29851190245798
2.96608,9.169732,1.192412,-0.030241497,0.0027181804,0.0018653125,2.0,2.9794958,9.261005,1.2356279,0.027767712,0.0757254,0.05756781,-0.09236218,-0.654576,-0.7393779,2016-11-18 16:35:21,50.40412230555209
2.9636881,9.13744,0.94364405,-0.110913515,0.029624626,-5.389005E-4,2.0,3.0068398,9.237698,1.3394961,0.014447628,0.09427754,0.27386007,-0.10060824,-0.649294,-0.74411005,2016-11-18 16:35:22,51.34659378748296
2.653924,9.236709,0.93527204,-0.0669215,0.38644865,0.24386108,1.0,3.025238,9.259662,1.130039,0.37131402,0.022953006,0.19476701,-0.09137391,-0.65881324,-0.7349431,2016-11-18 16:35:23,56.0460113324066
2.3465521,9.18528,1.325168,0.13837449,-0.029031366,-0.010314897,2.0,2.805113,9.335933,1.0686802,0.565005,0.17098434,-0.39043987,-0.064728856,-0.6643212,-0.73056215,2016-11-18 16:35:24,63.539506221694126
3.0163121,9.265412,0.75348,0.047946494,0.049176633,-0.012758896,1.0,2.7896378,9.371971,0.7446349,-0.113054425,0.07785481,0.0067029316,-0.05867341,-0.67719394,-0.7184185,2016-11-18 16:35:25,64.04848624031112
2.628808,9.269,0.247572,-0.08158551,0.10050061,0.014125101,1.0,2.7342398,9.409201,0.40161774,0.09705957,0.11388825,0.19351372,-0.056688573,-0.69015193,-0.7069382,2016-11-18 16:35:26,56.29177489049291
2.759172,9.231924,0.46763602,-0.032705504,-0.01681137,0.004349105,2.0,2.7973106,9.387291,0.47351396,0.0022585925,0.14579906,0.009465966,-0.05935547,-0.68726593,-0.7090436,2016-11-18 16:35:27,57.896185008820595
2.8739882,9.248669,0.61594003,-0.1060255,0.039400622,0.028789096,1.0,2.8713996,9.354056,0.65354216,0.08113164,0.13289632,0.09620613,-0.06449127,-0.6800879,-0.7152499,2016-11-18 16:35:28,59.41346825624929
2.853656,9.218768,0.664976,-0.052257504,0.024736628,-0.0689709,2.0,2.8901024,9.351799,0.6013082,0.011330373,0.14857903,-0.030179815,-0.06519591,-0.6819761,-0.7132951,2016-11-18 16:35:29,64.7546042260675
2.893124,9.24508,0.636272,-0.015597504,-0.014367372,-0.010314897,2.0,2.8784466,9.350655,0.6709712,0.046318393,0.10677052,0.046659168,-0.064721376,-0.67941236,-0.7157921,2016-11-18 16:35:30,63.94040018302697
2.859636,9.241492,0.595608,0.015952956,-0.001704514,-0.002828434,1.0,2.8498752,9.364916,0.5890567,0.033294953,0.13059972,0.020956608,-0.06634142,-0.6823235,-0.71374005,2016-11-18 16:35:31,62.54043403742642
2.832128,9.242688,0.60278404,-0.0153847,-0.0017490685,0.004184924,1.0,2.874201,9.356578,0.6031733,0.045661096,0.1258499,-0.007982706,-0.068310894,-0.68160135,-0.714273,2016-11-18 16:35:32,59.35217072275065
2.857244,9.231924,0.571688,0.01416216,-0.0018547475,-0.003155537,2.0,2.8867486,9.352294,0.60966164,0.088108495,0.10003742,-0.031394344,-0.069613814,-0.68122673,-0.7145806,2016-11-18 16:35:33,53.484102724865245
