ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.033518825,-0.5506664,9.938332,-0.0017976337,3.6618466E-4,3.3289514E-4,6.0,-0.030226797,-0.5090671,9.793332,0.06374562,-0.041599255,0.14499883,-0.019057505,0.017696049,-0.6358133,2017-12-30 18:37:09,9.300421778546426
-0.0047884034,-0.48123455,9.947908,-6.3250074E-4,0.0015313176,4.660532E-4,5.0,-0.024690205,-0.51550156,9.793034,0.0199018,0.034267012,0.15487492,-0.019489735,0.01768611,-0.6358008,2017-12-30 18:37:10,8.697415055188241
-0.009576807,-0.557849,10.01734,-6.3250074E-4,4.660532E-4,-0.0016644757,5.0,-0.019303251,-0.5189432,9.792884,0.009726444,-0.038905777,0.22445641,-0.019802488,0.01758755,-0.63575214,2017-12-30 18:37:11,9.34946993130268
-0.007182605,-0.56982,9.921572,2.330266E-4,-6.9907977E-4,5.9921126E-4,6.0,-0.011821371,-0.5234324,9.792584,0.004638766,-0.046387658,0.12898761,-0.020218506,0.017436512,-0.63572055,2017-12-30 18:37:12,24.921244319241957
-0.02633622,-0.5291186,9.981427,2.330266E-4,-6.9907977E-4,5.9921126E-4,5.0,-0.008978256,-0.52492875,9.792584,-0.017357962,-0.004189853,0.18884265,-0.02037077,0.017369326,-0.6356855,2017-12-30 18:37:14,25.874802154706504
0.007182605,-0.5482722,9.983821,2.9960563E-4,-5.9921126E-4,6.9907977E-4,5.0,-0.009427169,-0.5256769,9.792435,0.016609775,-0.022595279,0.19138649,-0.020387203,0.01741302,-0.6356353,2017-12-30 18:37:15,9.058643657027114
0.009576807,-0.5243302,9.880871,-7.656588E-4,4.660532E-4,-3.6618466E-4,6.0,-0.008230069,-0.5243302,9.792584,0.017806875,0.0,0.08828619,-0.020377088,0.017323773,-0.63553506,2017-12-30 18:37:16,18.818141331863664
0.0,-0.5482722,9.940725,-7.656588E-4,4.660532E-4,-3.6618466E-4,6.0,-0.0028431145,-0.5270237,9.792435,0.0028431145,-0.02124854,0.14829087,-0.02065925,0.017195418,-0.6354229,2017-12-30 18:37:17,15.183982565523902
-0.007182605,-0.5530606,9.907207,-8.6552737E-4,-6.3250074E-4,4.3276369E-4,0.0,0.0013467384,-0.5283704,9.792285,-0.008529344,-0.024690205,0.11492168,-0.020845365,0.017074287,-0.6354372,2017-12-30 18:37:18,7.901421646964447
0.0,-0.5530606,9.976639,-8.6552737E-4,4.3276369E-4,4.3276369E-4,0.0,0.0025438394,-0.5307646,9.792135,-0.0025438394,-0.022296004,0.18450317,-0.020977687,0.017101526,-0.63539976,2017-12-30 18:37:19,30.467608698338022
0.009576807,-0.5482722,9.988609,-7.656588E-4,-6.3250074E-4,0.0015313176,0.0,0.001496376,-0.52986676,9.792285,0.00808043,-0.018405426,0.19632454,-0.020915076,0.01710973,-0.635328,2017-12-30 18:37:20,18.001207596665296
-0.04070143,-0.5267244,9.983821,2.9960563E-4,-6.3250074E-4,-5.9921126E-4,0.0,2.992752E-4,-0.53106385,9.792135,-0.041000705,0.0043394906,0.19168578,-0.020918766,0.017198049,-0.6352778,2017-12-30 18:37:21,8.467006602865473
-0.023942016,-0.5650316,10.019734,1.9973709E-4,-6.657903E-4,2.9960563E-4,0.0,-0.0010474633,-0.53106385,9.792135,-0.022894554,-0.033967737,0.2275988,-0.020882636,0.01724922,-0.63524026,2017-12-30 18:37:22,9.413046634086019
0.0047884034,-0.5291186,9.969456,1.9973709E-4,3.9947417E-4,2.9960563E-4,0.0,-0.0019452889,-0.5343559,9.7919855,0.0067336923,0.0052373162,0.1774702,-0.020979553,0.017395008,-0.6352847,2017-12-30 18:37:23,9.209035688109404
-0.016759412,-0.51235914,9.940725,3.3289514E-5,4.3276369E-4,-7.656588E-4,0.0,-5.985504E-4,-0.5352537,9.7919855,-0.01616086,0.022894554,0.14873978,-0.021056399,0.017372813,-0.6353639,2017-12-30 18:37:24,9.687929439985144
-0.019153614,-0.5770026,9.931149,3.3289514E-5,4.3276369E-4,2.9960563E-4,0.0,-0.0017956513,-0.5351041,9.7919855,-0.017357962,-0.04189853,0.13916297,-0.02100981,0.017417423,-0.63542193,2017-12-30 18:37:25,9.195530465537994
0.02873042,-0.5602432,9.916783,-8.6552737E-4,1.9973709E-4,0.0015313176,0.0,-0.005985504,-0.538845,9.791836,0.034715924,-0.021398177,0.1249474,-0.021016538,0.01770154,-0.6354708,2017-12-30 18:37:26,8.59401017034066
0.033518825,-0.557849,9.947908,-8.6552737E-4,1.9973709E-4,-5.9921126E-4,0.0,0.0,-0.538845,9.791836,0.033518825,-0.019003976,0.15607202,-0.021218006,0.017466865,-0.6354937,2017-12-30 18:37:27,8.779638035818987
-0.033518825,-0.5291186,9.945514,0.001298291,0.0014314491,-5.9921126E-4,0.0,0.0037409402,-0.5407903,9.791686,-0.037259765,0.011671733,0.15382746,-0.021408567,0.017384872,-0.6355224,2017-12-30 18:37:28,7.897638144328656
0.01436521,-0.533907,9.959879,-8.322378E-4,-6.9907977E-4,4.660532E-4,0.0,0.001496376,-0.5395932,9.791686,0.012868834,0.005686229,0.16819267,-0.021294402,0.017432358,-0.635485,2017-12-30 18:37:29,8.599868723527793
0.0023942017,-0.5530606,9.988609,2.330266E-4,3.6618466E-4,4.660532E-4,0.0,7.48188E-4,-0.537199,9.791836,0.0016460137,-0.015861586,0.19677345,-0.021176957,0.017381497,-0.6354752,2017-12-30 18:37:30,11.570173781083641
-0.019153614,-0.5434838,9.976639,0.0012317119,1.9973709E-4,2.9960563E-4,0.0,4.4891282E-4,-0.5367501,9.791836,-0.019602526,-0.0067336923,0.18480244,-0.021148007,0.017384201,-0.63551444,2017-12-30 18:37:31,9.022409261508255
-0.0047884034,-0.5674258,10.010158,0.0012317119,-8.6552737E-4,2.9960563E-4,0.0,-4.4891282E-4,-0.5374983,9.791836,-0.0043394906,-0.029927522,0.21832126,-0.021146722,0.017444432,-0.63554186,2017-12-30 18:37:32,8.738437600535438
-0.021547815,-0.5554548,9.892841,-8.6552737E-4,2.9960563E-4,4.660532E-4,0.0,-5.985504E-4,-0.5400421,9.791686,-0.020949265,-0.015412673,0.10115502,-0.021241799,0.01752979,-0.6356097,2017-12-30 18:37:33,9.479293575485702
0.016759412,-0.5650316,9.902418,-8.6552737E-4,-7.656588E-4,-5.9921126E-4,0.0,-0.0011971008,-0.53824645,9.791836,0.017956512,-0.026785132,0.11058219,-0.021152485,0.017498966,-0.63565475,2017-12-30 18:37:34,11.72228818639152
0.009576807,-0.5530606,9.94312,2.9960563E-4,2.663161E-4,-0.0016644757,0.0,-1.496376E-4,-0.5351041,9.7919855,0.009726444,-0.017956512,0.15113398,-0.021058243,0.017358068,-0.6356711,2017-12-30 18:37:35,9.14186087094103
0.009576807,-0.5315128,9.947908,2.9960563E-4,-7.9894834E-4,-5.9921126E-4,0.0,5.985504E-4,-0.53585225,9.7919855,0.008978256,0.0043394906,0.15592238,-0.02111232,0.017347772,-0.6356998,2017-12-30 18:37:36,9.96230262317943
0.021547815,-0.5434838,9.945514,-7.9894834E-4,-0.001498028,5.326322E-4,0.0,0.0,-0.53585225,9.7919855,0.021547815,-0.007631518,0.15352818,-0.021090262,0.017373778,-0.6357524,2017-12-30 18:37:38,9.311369339315474
0.011971008,-0.5793968,9.888053,2.663161E-4,-0.001498028,-5.326322E-4,0.0,-0.0026934769,-0.53450555,9.7919855,0.014664485,-0.044891283,0.09606735,-0.02094923,0.0174397,-0.63572747,2017-12-30 18:37:39,9.506224805403384
-0.01436521,-0.557849,9.880871,6.657903E-5,-8.6552737E-4,5.659217E-4,0.0,-0.0037409402,-0.53704935,9.791836,-0.01062427,-0.020799628,0.08903438,-0.021014504,0.01756318,-0.635688,2017-12-30 18:37:40,10.123964148515585
0.019153614,-0.5243302,9.909601,6.657903E-5,-8.6552737E-4,-4.993427E-4,0.0,0.002244564,-0.5386954,9.791836,0.01690905,0.01436521,0.11776479,-0.021276405,0.017378788,-0.63570195,2017-12-30 18:37:41,9.379418007693078
-0.021547815,-0.533907,9.950302,0.001165133,2.9960563E-4,0.0017643442,0.0,0.0032920274,-0.5377976,9.791836,-0.024839843,0.0038905777,0.15846622,-0.021278314,0.01730929,-0.63570374,2017-12-30 18:37:42,9.215645568522199
0.021547815,-0.51235914,9.993398,0.001165133,-7.656588E-4,-3.6618466E-4,0.0,0.004189853,-0.535553,9.7919855,0.017357962,0.023193829,0.20141222,-0.021220515,0.017199572,-0.6356428,2017-12-30 18:37:43,9.951808533395893
0.0047884034,-0.5770026,9.935937,-7.656588E-4,-0.0019973707,-5.659217E-4,0.0,0.0031423897,-0.53689975,9.791836,0.0016460137,-0.040102877,0.14410101,-0.021235444,0.017284147,-0.6355757,2017-12-30 18:37:44,9.746322094276001
-0.04309563,-0.5363012,9.902418,2.9960563E-4,0.0011984225,-0.0016311861,0.0,0.0037409402,-0.535553,9.7919855,-0.04683657,-7.48188E-4,0.11043255,-0.021206288,0.017218176,-0.6356011,2017-12-30 18:37:45,10.258896321143872
0.0023942017,-0.5602432,9.967062,4.660532E-4,3.6618466E-4,-1.6644757E-4,0.0,0.0016460137,-0.53330845,9.792135,7.48188E-4,-0.026934769,0.17492636,-0.021049712,0.017225608,-0.6356004,2017-12-30 18:37:46,9.971490878579367
0.033518825,-0.5530606,9.907207,0.002596582,3.6618466E-4,8.9881686E-4,0.0,-1.496376E-4,-0.5315128,9.792135,0.033668462,-0.021547815,0.11507132,-0.020918276,0.017232493,-0.6354713,2017-12-30 18:37:47,9.577858745913263
0.0023942017,-0.50757074,9.974244,0.0015313176,0.0014314491,8.9881686E-4,0.0,0.0,-0.52866966,9.792285,0.0023942017,0.021098902,0.18195933,-0.020816877,0.017136317,-0.6354076,2017-12-30 18:37:48,9.690207407422125
0.016759412,-0.521936,9.967062,0.0012650015,-0.0021638183,-4.3276369E-4,0.0,-1.496376E-4,-0.52747256,9.792435,0.01690905,0.0055365916,0.17462708,-0.020764284,0.017099462,-0.63541764,2017-12-30 18:37:49,9.429763800274923
0.011971008,-0.5386954,9.967062,1.9973709E-4,0.0010319749,-4.3276369E-4,0.0,0.0011971008,-0.5259762,9.792435,0.010773907,-0.012719196,0.17462708,-0.02074895,0.016994685,-0.6353604,2017-12-30 18:37:50,9.707027333015878
0.016759412,-0.533907,9.962274,-7.9894834E-4,-6.657903E-4,-4.993427E-4,0.0,0.0025438394,-0.52896893,9.792285,0.014215573,-0.004938041,0.16998832,-0.020911027,0.01704055,-0.6353548,2017-12-30 18:37:51,9.612078250714442
-0.02633622,-0.5674258,10.036493,-7.9894834E-4,-6.657903E-4,-0.0015646071,0.0,4.4891282E-4,-0.53226095,9.792135,-0.026785132,-0.035164837,0.24435821,-0.020969596,0.017234161,-0.63536304,2017-12-30 18:37:52,10.154358930602603
-0.033518825,-0.51475334,9.995792,-6.9907977E-4,-8.6552737E-4,-1.9973709E-4,0.0,-0.0028431145,-0.5319617,9.792135,-0.03067571,0.017208325,0.20365678,-0.020858517,0.01735128,-0.6353113,2017-12-30 18:37:53,11.044944465849682
0.02633622,-0.5793968,9.993398,3.6618466E-4,1.9973709E-4,-0.0012650015,0.0,-0.0017956513,-0.5292682,9.792285,0.02813187,-0.050128598,0.20111294,-0.020783665,0.017219067,-0.63524574,2017-12-30 18:37:54,11.249281335862433
-0.02873042,-0.51475334,9.9550905,9.986854E-5,0.0012650015,7.656588E-4,0.0,8.9782564E-4,-0.5288193,9.792285,-0.029628245,0.014065935,0.16280572,-0.020855814,0.017099578,-0.6351798,2017-12-30 18:37:55,10.46566797018501
0.038307227,-0.50996494,9.998186,9.986854E-5,-8.6552737E-4,-0.00136487,0.0,0.0016460137,-0.53016603,9.792285,0.036661215,0.020201078,0.20590134,-0.020937802,0.017108615,-0.63512784,2017-12-30 18:37:56,10.348077778566509
-0.031124622,-0.50757074,9.933543,-9.321064E-4,4.3276369E-4,-1.6644757E-4,0.0,0.0017956513,-0.5318121,9.792135,-0.032920275,0.024241293,0.14140753,-0.021004956,0.017157435,-0.6350464,2017-12-30 18:37:57,9.875667695993327
0.009576807,-0.5386954,9.9550905,1.3315806E-4,-6.3250074E-4,8.9881686E-4,0.0,4.4891282E-4,-0.5318121,9.792135,0.009127894,-0.0068833297,0.16295536,-0.020963948,0.017202254,-0.6349471,2017-12-30 18:37:59,9.594653010730546
-0.023942016,-0.5482722,9.923966,1.6644757E-4,2.9960563E-4,4.660532E-4,0.0,0.0017956513,-0.5325602,9.792135,-0.025737667,-0.015711948,0.13183074,-0.021039667,0.017171107,-0.6348358,2017-12-30 18:38:00,9.668518322637249
0.045489833,-0.557849,9.967062,1.6644757E-4,-7.656588E-4,-5.9921126E-4,0.0,0.0028431145,-0.5351041,9.7919855,0.042646717,-0.022744916,0.175076,-0.021173477,0.017218966,-0.6348894,2017-12-30 18:38:01,9.474030849090195
0.009576807,-0.533907,9.935937,2.663161E-4,1.3315806E-4,7.9894834E-4,0.0,0.006135142,-0.5354034,9.7919855,0.0034416649,0.001496376,0.14395137,-0.021287523,0.017098185,-0.6349285,2017-12-30 18:38:02,9.889393622265633
0.023942016,-0.5506664,9.974244,-7.9894834E-4,1.3315806E-4,-2.663161E-4,0.0,0.0052373162,-0.5373486,9.791836,0.018704701,-0.013317747,0.18240824,-0.02134138,0.017197479,-0.6349259,2017-12-30 18:38:03,9.591858472705635
0.019153614,-0.51475334,9.964667,0.001165133,5.659217E-4,8.322378E-4,0.0,0.0053869537,-0.5366005,9.791836,0.013766659,0.02184709,0.17283143,-0.02131331,0.017168581,-0.6349394,2017-12-30 18:38:04,9.561233893038812
-0.0047884034,-0.51235914,9.878476,-9.653959E-4,-4.993427E-4,8.322378E-4,0.0,0.0013467384,-0.5373486,9.791836,-0.006135142,0.02498948,0.08664017,-0.021215968,0.017345745,-0.6348298,2017-12-30 18:38:05,9.848963349573674
0.007182605,-0.50517654,9.945514,-0.0020306604,5.659217E-4,8.322378E-4,0.0,-7.48188E-4,-0.53704935,9.791836,0.007930793,0.03187281,0.15367782,-0.02113242,0.017416965,-0.6348143,2017-12-30 18:38:06,9.452915937659125
-0.01436521,-0.5386954,9.959879,-6.9907977E-4,2.663161E-4,-0.0015978967,0.0,-0.001496376,-0.5349544,9.7919855,-0.012868834,-0.0037409402,0.1678934,-0.021027297,0.017380495,-0.6348762,2017-12-30 18:38:07,9.44063173403511
0.009576807,-0.5315128,9.92636,3.6618466E-4,2.663161E-4,-0.0015978967,0.0,-0.0016460137,-0.5336077,9.7919855,0.011222821,0.0020949265,0.13437457,-0.020962974,0.017348614,-0.6349521,2017-12-30 18:38:08,10.211892990699381
0.007182605,-0.533907,9.947908,0.0011984225,1.6644757E-4,5.659217E-4,0.0,-0.0031423897,-0.5351041,9.7919855,0.010324995,0.0011971008,0.15592238,-0.020975366,0.017456248,-0.6349564,2017-12-30 18:38:09,9.763374389703419
-0.011971008,-0.5410896,9.952697,1.3315806E-4,0.0012317119,-4.993427E-4,0.0,-0.0013467384,-0.5363012,9.791836,-0.01062427,-0.0047884034,0.16086042,-0.021082645,0.017426077,-0.6350238,2017-12-30 18:38:10,9.766508312187046
-0.019153614,-0.5602432,9.967062,-3.3289514E-5,1.9973709E-4,8.6552737E-4,0.0,-0.002244564,-0.53809685,9.791836,-0.01690905,-0.022146367,0.17522563,-0.021122936,0.017516743,-0.6350364,2017-12-30 18:38:11,9.661188069606915
0.019153614,-0.5243302,9.919178,-0.001098554,1.9973709E-4,8.6552737E-4,0.0,-0.0017956513,-0.5379472,9.791836,0.020949265,0.013617022,0.1273416,-0.021133985,0.017492697,-0.634942,2017-12-30 18:38:12,9.474509542374673
-0.0023942017,-0.5482722,10.0508585,-8.9881686E-4,-8.322378E-4,0.0015646071,0.0,-5.985504E-4,-0.5364508,9.791836,-0.0017956513,-0.011821371,0.25902268,-0.021115247,0.017397411,-0.6349208,2017-12-30 18:38:13,9.40794600201851
-0.035913024,-0.5386954,9.931149,1.6644757E-4,-8.322378E-4,-5.659217E-4,0.0,7.48188E-4,-0.5366005,9.791836,-0.036661215,-0.0020949265,0.13931261,-0.021165844,0.017351806,-0.6349743,2017-12-30 18:38:14,10.54812724511094
0.016759412,-0.5770026,9.988609,-7.9894834E-4,2.663161E-4,6.3250074E-4,0.0,0.0023942017,-0.5351041,9.7919855,0.01436521,-0.04189853,0.19662382,-0.021153579,0.017239992,-0.6350754,2017-12-30 18:38:15,10.380835745109385
0.0047884034,-0.5602432,9.873688,2.663161E-4,2.663161E-4,-4.3276369E-4,0.0,0.001496376,-0.5363012,9.791836,0.0032920274,-0.023942016,0.08185177,-0.021175748,0.017311651,-0.63506776,2017-12-30 18:38:16,10.289554871666745
-0.0023942017,-0.51235914,9.986216,-9.321064E-4,-5.9921126E-4,6.3250074E-4,0.0,0.0011971008,-0.5337573,9.7919855,-0.0035913025,0.021398177,0.19422962,-0.021066625,0.017242312,-0.6350302,2017-12-30 18:38:18,10.56715073904883
0.021547815,-0.5626374,9.976639,1.3315806E-4,0.0015313176,-4.3276369E-4,0.0,-0.002992752,-0.53465515,9.7919855,0.024540568,-0.027982233,0.1846528,-0.020966373,0.01743488,-0.63500315,2017-12-30 18:38:19,10.213508369114521
0.0047884034,-0.48841715,9.969456,6.657903E-5,0.001298291,-6.657903E-4,0.0,-0.008529344,-0.5337573,9.7919855,0.013317747,0.045340195,0.1774702,-0.02074895,0.017621677,-0.63503283,2017-12-30 18:38:20,10.147600119597671
-0.035913024,-0.533907,9.938332,0.0011318434,2.330266E-4,3.9947417E-4,0.0,-0.004638766,-0.535553,9.7919855,-0.03127426,0.0016460137,0.14634559,-0.020946339,0.017534204,-0.63513976,2017-12-30 18:38:21,10.263488966498775
0.007182605,-0.5243302,9.935937,6.3250074E-4,-0.0022636869,6.9907977E-4,0.0,-0.0055365916,-0.53689975,9.791836,0.012719196,0.012569559,0.14410101,-0.020967443,0.017613553,-0.6352455,2017-12-30 18:38:22,9.900473400455516
-0.011971008,-0.545878,10.010158,6.3250074E-4,-0.0011984225,-3.6618466E-4,0.0,-0.001496376,-0.5330092,9.792135,-0.0104746325,-0.012868834,0.21802199,-0.020941678,0.01732722,-0.6352281,2017-12-30 18:38:23,10.44638505349818
0.035913024,-0.5602432,9.935937,6.3250074E-4,-0.0011984225,-3.6618466E-4,0.0,0.0052373162,-0.5288193,9.792285,0.03067571,-0.031423897,0.1436521,-0.020995688,0.016925227,-0.6352342,2017-12-30 18:38:24,10.935379593857979
0.0023942017,-0.50517654,9.962274,-8.322378E-4,2.663161E-4,7.9894834E-4,0.0,0.0043394906,-0.5319617,9.792135,-0.0019452889,0.026785132,0.17013796,-0.021090614,0.01706886,-0.6352075,2017-12-30 18:38:25,10.914471173065543
-0.0047884034,-0.5506664,9.909601,-8.322378E-4,-7.9894834E-4,7.9894834E-4,0.0,0.0019452889,-0.53091425,9.792135,-0.0067336923,-0.019752163,0.11746552,-0.02096772,0.01712503,-0.6351926,2017-12-30 18:38:26,11.236379361240195
0.035913024,-0.5267244,9.885659,3.6618466E-4,2.663161E-4,-0.0013981595,0.0,0.005087679,-0.530615,9.792285,0.030825347,0.0038905777,0.093373865,-0.02106268,0.016990226,-0.6352053,2017-12-30 18:38:27,9.996393519470173
-0.0047884034,-0.51714754,9.923966,3.6618466E-4,2.663161E-4,-3.3289514E-4,0.0,0.006135142,-0.5316624,9.792135,-0.010923545,0.014514848,0.13183074,-0.02113712,0.016987067,-0.635192,2017-12-30 18:38:28,10.59700947162533
0.023942016,-0.5315128,9.945514,-6.657903E-4,9.986854E-5,6.9907977E-4,0.0,-5.985504E-4,-0.5291186,9.792285,0.024540568,-0.0023942017,0.15322891,-0.02081839,0.017166018,-0.6351766,2017-12-30 18:38:29,11.05792836574226
-0.007182605,-0.545878,10.029311,3.9947417E-4,-0.0020306604,-0.0014314491,0.0,0.0020949265,-0.5291186,9.792285,-0.009277532,-0.016759412,0.23702596,-0.020905225,0.017062008,-0.63517183,2017-12-30 18:38:30,10.791282283484925
0.011971008,-0.5410896,9.991004,2.663161E-4,2.9960563E-4,-2.330266E-4,0.0,0.005686229,-0.53106385,9.792135,0.0062847794,-0.010025719,0.19886838,-0.02110319,0.01698042,-0.6351033,2017-12-30 18:38:31,11.207891487210624
-0.007182605,-0.5650316,9.995792,2.663161E-4,2.9960563E-4,-2.330266E-4,0.0,0.0017956513,-0.5324106,9.792135,-0.008978256,-0.032621,0.20365678,-0.021029051,0.01717421,-0.63500696,2017-12-30 18:38:32,9.558417760992207
0.031124622,-0.5626374,9.909601,2.9960563E-4,0.0012650015,-5.326322E-4,0.0,-7.48188E-4,-0.5352537,9.7919855,0.03187281,-0.027383681,0.117615156,-0.021064134,0.017363485,-0.6349508,2017-12-30 18:38:33,10.817360823046464
0.019153614,-0.5506664,9.940725,2.9960563E-4,-8.6552737E-4,-5.326322E-4,0.0,0.0019452889,-0.5354034,9.7919855,0.017208325,-0.015263036,0.14873978,-0.021153294,0.01726931,-0.63499266,2017-12-30 18:38:34,10.066289723971593
-0.016759412,-0.50757074,10.010158,3.3289514E-4,1.6644757E-4,7.656588E-4,0.0,0.0,-0.5352537,9.7919855,-0.016759412,0.027682956,0.21817163,-0.021080654,0.017337196,-0.635004,2017-12-30 18:38:35,9.94987828800639
-0.0047884034,-0.5315128,9.969456,-7.323693E-4,1.6644757E-4,-2.9960563E-4,0.0,4.4891282E-4,-0.5330092,9.792135,-0.0052373162,0.001496376,0.17732057,-0.02101444,0.01724467,-0.6349272,2017-12-30 18:38:36,9.957165829142255
0.0023942017,-0.533907,9.938332,-6.657903E-4,3.3289514E-4,-3.6618466E-4,0.0,-0.0016460137,-0.5340566,9.7919855,0.004040215,1.496376E-4,0.14634559,-0.020985903,0.017359208,-0.6349024,2017-12-30 18:38:38,10.78650777578224
-0.023942016,-0.5650316,9.940725,3.9947417E-4,0.0013981595,0.0017643442,0.0,-2.992752E-4,-0.53450555,9.7919855,-0.023642741,-0.030526072,0.14873978,-0.02104827,0.017315995,-0.63486296,2017-12-30 18:38:39,9.777459265944268
-0.011971008,-0.5243302,9.94312,3.9947417E-4,0.0013981595,-3.6618466E-4,0.0,-8.9782564E-4,-0.53330845,9.792135,-0.011073183,0.008978256,0.15098435,-0.020982895,0.017300311,-0.6348062,2017-12-30 18:38:40,10.48429664111908
-0.011971008,-0.5434838,9.983821,3.6618466E-4,9.986854E-5,0.0015646071,0.0,0.0010474633,-0.5330092,9.792135,-0.013018472,-0.0104746325,0.19168578,-0.021030713,0.017218962,-0.6347962,2017-12-30 18:38:41,9.827613401731687
0.021547815,-0.5291186,9.94312,3.6618466E-4,-9.653959E-4,-5.659217E-4,0.0,0.001496376,-0.53211135,9.792135,0.020051438,0.002992752,0.15098435,-0.02101058,0.017173052,-0.6348712,2017-12-30 18:38:42,10.221173221929574
-0.019153614,-0.5434838,10.0029745,-8.322378E-4,-3.3289514E-5,5.9921126E-4,0.0,0.0025438394,-0.5312135,9.792135,-0.021697452,-0.012270284,0.21083939,-0.021012083,0.017102104,-0.6349123,2017-12-30 18:38:43,10.339653432755076
