ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.062054,1.1671734,-5.0822916,-0.054674562,-0.039110277,0.05444176,0.0,8.489969,1.1532117,-4.770838,0.5720844,0.013961673,-0.31145382,0.8165999,-0.2764229,0.4537225,2017-08-14 18:10:24,38.9878789477768
9.074024,1.2030864,-5.1182046,-0.054674562,-0.04230295,0.051249087,0.0,8.488877,1.1330923,-4.777602,0.5851469,0.06999409,-0.3406024,0.81931823,-0.26890066,0.45599887,2017-08-14 18:10:25,38.07725666528268
9.064447,1.1719618,-5.072715,-0.05361034,-0.040174503,0.053377535,0.0,8.485488,1.1161114,-4.787612,0.57895947,0.055850387,-0.28510284,0.82217205,-0.2610238,0.4580704,2017-08-14 18:10:26,40.178290774003415
8.992621,1.0929531,-5.1780596,-0.055738788,-0.046559855,0.05444176,0.0,8.4862,1.1010226,-4.7898355,0.5064211,-0.008069515,-0.38822412,0.8245837,-0.2535258,0.46027827,2017-08-14 18:10:27,37.228720474738914
8.9998045,1.1240777,-5.180454,-0.055738788,-0.051880978,0.057634436,0.0,8.487249,1.093866,-4.7896237,0.5125551,0.030211687,-0.39083004,0.82721436,-0.24478407,0.46265325,2017-08-14 18:10:28,37.53960126252583
9.011775,1.1312603,-5.173271,-0.055738788,-0.051880978,0.05869866,0.0,8.484864,1.0863421,-4.7955537,0.5269108,0.04491818,-0.3777175,0.8296418,-0.23706464,0.46444115,2017-08-14 18:10:29,38.88121668412375
9.038112,1.1647792,-5.1900306,-0.057867236,-0.052945204,0.057634436,0.0,8.481365,1.0816675,-4.802794,0.5351982,0.06635213,-0.44230318,0.8318758,-0.22990641,0.4659151,2017-08-14 18:10:30,39.64203826922738
9.074024,1.1360487,-5.1541176,-0.05680301,-0.05400943,0.060827114,0.0,8.477596,1.0811185,-4.8095655,0.5964279,0.05493021,-0.34455204,0.8338916,-0.22325867,0.46715426,2017-08-14 18:10:31,38.06722361880751
9.076419,1.1695676,-5.168483,-0.057867236,-0.05400943,0.057634436,0.0,8.47445,1.0792266,-4.8155327,0.60196877,0.09034097,-0.3529501,0.835097,-0.21940097,0.46779642,2017-08-14 18:10:32,39.47369790275699
9.062054,1.1384429,-5.1517234,-0.057867236,-0.050816752,0.057634436,0.0,8.476082,1.07977,-4.812536,0.58597183,0.058672905,-0.33918762,0.83607817,-0.21527731,0.46885082,2017-08-14 18:10:33,79.4499265495393
9.074024,1.174356,-5.077503,-0.057867236,-0.04975253,0.05657021,0.0,8.476538,1.0797428,-4.811748,0.5974865,0.094613194,-0.26575518,0.83648396,-0.21360113,0.46926165,2017-08-14 18:10:34,39.39911043251726
9.085996,1.1935096,-5.089474,-0.054674562,-0.048688304,0.05657021,0.0,8.473148,1.0810089,-4.8174276,0.6128473,0.11250067,-0.27204657,0.8364856,-0.2142714,0.4688185,2017-08-14 18:10:35,40.49258816645822
9.097966,1.1216835,-5.003283,-0.055738788,-0.044431403,0.05657021,0.0,8.476068,1.0803391,-4.812441,0.62189865,0.041344404,-0.19084215,0.83663064,-0.21310885,0.46932518,2017-08-14 18:10:36,39.207276511300535
9.038112,1.2006922,-5.1397524,-0.057867236,-0.046559855,0.05231331,0.0,8.478391,1.0783212,-4.808795,0.559721,0.12237096,-0.3309574,0.836989,-0.21125756,0.46994913,2017-08-14 18:10:37,40.85261136562654
9.01417,1.0953473,-5.134964,-0.054674562,-0.04549563,0.061891336,0.0,8.47959,1.0789561,-4.806535,0.5345793,0.016391158,-0.32842922,0.83727175,-0.20985964,0.47034866,2017-08-14 18:10:38,40.98798267933571
9.009381,1.1145009,-5.1636944,-0.05680301,-0.050816752,0.05444176,0.0,8.479979,1.078011,-4.8060675,0.52940273,0.036489844,-0.35762691,0.8377818,-0.20775695,0.47085065,2017-08-14 18:10:39,39.233884571229154
9.0716305,1.1264719,-5.180454,-0.05680301,-0.046559855,0.05657021,0.0,8.480504,1.0803014,-4.8046227,0.59112644,0.046170473,-0.37583113,0.8378012,-0.20750113,0.47092497,2017-08-14 18:10:40,39.66237286575178
9.021352,1.1288661,-5.180454,-0.05680301,-0.050816752,0.055505987,0.0,8.480322,1.0794272,-4.805146,0.54102993,0.049438834,-0.37530756,0.83796126,-0.20691837,0.47104594,2017-08-14 18:10:41,41.86465370707627
9.093178,1.1432313,-5.1517234,-0.05680301,-0.050816752,0.057634436,0.0,8.48001,1.0788649,-4.8058147,0.61316776,0.040424347,-0.34830284,0.83781356,-0.20759775,0.47087863,2017-08-14 18:10:42,40.348189784087566
9.069236,1.1408371,-5.125387,-0.05680301,-0.050816752,0.05869866,0.0,8.4815035,1.0769287,-4.803617,0.5877323,0.06390834,-0.3217702,0.8373613,-0.20914686,0.47068584,2017-08-14 18:10:43,38.802273516242394
9.093178,1.1528081,-5.1397524,-0.05680301,-0.047624078,0.05869866,0.0,8.481515,1.0800331,-4.8029037,0.61166286,0.07277501,-0.33684874,0.83725387,-0.20948964,0.47057733,2017-08-14 18:10:44,37.115056480875694
9.093178,1.1528081,-5.1277814,-0.05680301,-0.046559855,0.05657021,0.0,8.482559,1.080937,-4.800851,0.6106186,0.07187104,-0.32693052,0.83702856,-0.21013911,0.4705115,2017-08-14 18:10:45,37.72604358527172
9.054871,1.1336545,-5.122993,-0.054674562,-0.046559855,0.057634436,0.0,8.480829,1.0812881,-4.803827,0.57404137,0.052366376,-0.31916618,0.83707964,-0.21029663,0.4703295,2017-08-14 18:10:46,39.09118238247366
9.035717,1.186327,-5.089474,-0.055738788,-0.048688304,0.055505987,0.0,8.481403,1.0813154,-4.802813,0.55431366,0.10501158,-0.28666115,0.83699435,-0.21051309,0.4703291,2017-08-14 18:10:47,36.4942613859798
9.085996,1.1695676,-5.1636944,-0.055738788,-0.048688304,0.057634436,0.0,8.480528,1.08301,-4.8039737,0.571949,0.096134424,-0.3764801,0.8371613,-0.20998916,0.47035292,2017-08-14 18:10:48,39.007230905557265
9.050082,1.1168951,-5.1038394,-0.055738788,-0.050816752,0.05657021,0.0,8.48137,1.0796099,-4.803254,0.56871223,0.03728521,-0.30058527,0.83718044,-0.20982537,0.47049642,2017-08-14 18:10:49,39.50656781139927
9.062054,1.1695676,-5.113416,-0.054674562,-0.048688304,0.05869866,0.0,8.482814,1.0789001,-4.800856,0.57923985,0.090667486,-0.31256008,0.8366388,-0.21168613,0.47021464,2017-08-14 18:10:50,39.41652406386887
9.0237465,1.1168951,-5.2020016,-0.05680301,-0.04975253,0.055505987,0.0,8.481326,1.0773517,-4.803835,0.5424204,0.03954339,-0.39816666,0.83642703,-0.21287848,0.46984515,2017-08-14 18:10:51,38.73094650809617
9.064447,1.1911154,-5.1182046,-0.055738788,-0.051880978,0.05657021,0.0,8.48076,1.078234,-4.8046393,0.5836878,0.11288142,-0.31356525,0.8361943,-0.21388674,0.4695645,2017-08-14 18:10:52,39.74717833900384
9.085996,1.1695676,-5.1421466,-0.055738788,-0.050816752,0.05657021,0.0,8.480203,1.0784671,-4.805572,0.605793,0.091100454,-0.33657455,0.8356904,-0.21595742,0.46905395,2017-08-14 18:10:53,40.22720071250633
9.119514,1.1384429,-5.084686,-0.054674562,-0.047624078,0.05657021,1.0,8.482838,1.0768021,-4.8012924,0.6366768,0.06164074,-0.28339338,0.83545285,-0.21637075,0.46919832,2017-08-14 18:10:54,42.17524684828193
9.076419,1.22224,-5.0798974,-0.055738788,-0.046559855,0.05657021,0.0,8.481717,1.0784452,-4.8028984,0.59470177,0.14379478,-0.276999,0.8356945,-0.21562551,0.46925366,2017-08-14 18:10:55,40.48446821085872
9.0429,1.1384429,-5.1517234,-0.054674562,-0.046559855,0.055505987,0.0,8.481806,1.0785421,-4.8027225,0.5610943,0.05990076,-0.34900093,0.83555317,-0.21615183,0.46914205,2017-08-14 18:10:56,36.9141416162064
9.078813,1.1216835,-5.156512,-0.055738788,-0.047624078,0.057634436,0.0,8.482277,1.0800465,-4.801547,0.5965357,0.041636944,-0.35496473,0.8356531,-0.2156261,0.46928138,2017-08-14 18:10:57,40.34476463722083
9.076419,1.1480197,-5.180454,-0.057867236,-0.04975253,0.05657021,0.0,8.480938,1.0793909,-4.804066,0.5954809,0.06862879,-0.3763876,0.835925,-0.21486886,0.4693473,2017-08-14 18:10:58,39.75558746412101
9.062054,1.1480197,-5.063138,-0.05680301,-0.04975253,0.059762888,0.0,8.482194,1.0804504,-4.8016024,0.57985973,0.067569256,-0.26153564,0.8361249,-0.213796,0.4696782,2017-08-14 18:10:59,41.50407047814112
9.052477,1.1767502,-5.146935,-0.05680301,-0.048688304,0.05657021,0.0,8.48108,1.0774362,-4.804247,0.5713968,0.099313974,-0.34268808,0.8360269,-0.21449342,0.4694652,2017-08-14 18:11:00,40.350714308937484
9.035717,1.1575965,-5.1397524,-0.054674562,-0.04975253,0.057634436,0.0,8.478993,1.0755454,-4.808353,0.5471468,0.03895545,-0.30027485,0.8357744,-0.2159604,0.46898726,2017-08-14 18:11:02,38.42974767727904
9.078813,1.1528081,-5.111022,-0.05680301,-0.048688304,0.05657021,0.0,8.479209,1.0745039,-4.808206,0.59960365,0.07830417,-0.3028159,0.8358841,-0.21551813,0.46911585,2017-08-14 18:11:03,40.0528340564772
9.064447,1.1480197,-5.1277814,-0.05680301,-0.046559855,0.057634436,0.0,8.481794,1.0737962,-4.8038015,0.58265305,0.07422352,-0.32397985,0.83586884,-0.21505582,0.46944076,2017-08-14 18:11:04,38.744517378510636
9.076419,1.1480197,-5.04159,-0.054674562,-0.04549563,0.05657021,0.0,8.486404,1.0743635,-4.795527,0.59001446,0.0736562,-0.24606323,0.8354106,-0.2158541,0.46963724,2017-08-14 18:11:05,38.74129668369476
9.059659,1.1815386,-5.2020016,-0.055738788,-0.046559855,0.05657021,1.0,8.487433,1.0728877,-4.7940397,0.59856224,0.07034361,-0.32895327,0.83530325,-0.21609372,0.46968576,2017-08-14 18:11:06,39.71963845075042
9.097966,1.1695676,-5.0942626,-0.055738788,-0.047624078,0.057634436,0.0,8.487031,1.0750617,-4.794261,0.6109352,0.094505906,-0.30000162,0.8353234,-0.2160419,0.46963897,2017-08-14 18:11:07,37.67500473769391
9.050082,1.1073183,-5.1613,-0.054674562,-0.048688304,0.060827114,0.0,8.481732,1.0734243,-4.803996,0.56834984,0.033893943,-0.3573041,0.83570933,-0.21569778,0.46929666,2017-08-14 18:11:08,36.402061889307134
9.064447,1.2078748,-5.1517234,-0.055738788,-0.04975253,0.057634436,0.0,8.482773,1.0763268,-4.8015056,0.5816746,0.13154793,-0.35021782,0.8353756,-0.21669385,0.4691262,2017-08-14 18:11:09,38.546906877077525
9.085996,1.1695676,-5.1038394,-0.05680301,-0.04975253,0.05657021,0.0,8.484124,1.0739137,-4.79966,0.6258135,0.040587187,-0.3233328,0.8352959,-0.21678394,0.46924558,2017-08-14 18:11:10,38.47624449577908
9.100361,1.2006922,-5.122993,-0.05680301,-0.04975253,0.057634436,0.0,8.488191,1.0725292,-4.7927785,0.6121702,0.12816298,-0.3302145,0.83521485,-0.21628647,0.4697095,2017-08-14 18:11:11,36.3186044441332
9.050082,1.1360487,-5.134964,-0.055738788,-0.04975253,0.057634436,0.0,8.486855,1.0743102,-4.79474,0.56322765,0.06173849,-0.3402238,0.8352985,-0.21619467,0.4695989,2017-08-14 18:11:12,37.48810747685837
9.083601,1.1456255,-5.144541,-0.05680301,-0.048688304,0.05657021,0.0,8.48632,1.0738579,-4.795794,0.59728146,0.07176757,-0.34874678,0.8349731,-0.21757147,0.46925074,2017-08-14 18:11:13,39.08280557459215
9.028535,1.1480197,-5.1517234,-0.055738788,-0.047624078,0.057634436,0.0,8.483887,1.0743539,-4.7999773,0.5446482,0.07366574,-0.35174608,0.8350415,-0.21779895,0.46899292,2017-08-14 18:11:14,37.92288941015676
9.085996,1.174356,-5.120599,-0.05680301,-0.04975253,0.05657021,0.0,8.482519,1.0701056,-4.803348,0.6034765,0.10425043,-0.31725073,0.83517855,-0.217668,0.468959,2017-08-14 18:11:15,37.851412734923194
9.085996,1.1049241,-5.1277814,-0.055738788,-0.04975253,0.055505987,0.0,8.484156,1.0705467,-4.8003564,0.60184,0.034377337,-0.327425,0.8350291,-0.21789092,0.46903893,2017-08-14 18:11:16,37.54441352442795
9.052477,1.1623849,-5.08708,-0.05680301,-0.048688304,0.05657021,1.0,8.485519,1.0701326,-4.79804,0.5765343,0.11619437,-0.37762547,0.8350769,-0.21743613,0.46925858,2017-08-14 18:11:17,38.1723790024545
9.107543,1.1599907,-5.1397524,-0.054674562,-0.048688304,0.057634436,0.0,8.484544,1.0724641,-4.7992406,0.6229992,0.08752656,-0.3405118,0.83500826,-0.21784021,0.46905997,2017-08-14 18:11:18,38.0223736540302
9.069236,1.1647792,-5.1541176,-0.055738788,-0.048688304,0.05657021,0.0,8.484892,1.0698423,-4.799212,0.5843439,0.09493685,-0.3549056,0.83511955,-0.21740986,0.46921605,2017-08-14 18:11:19,38.64546183132741
9.064447,1.1408371,-5.1613,-0.055738788,-0.047624078,0.05657021,0.0,8.48334,1.0687879,-4.8021936,0.54758835,0.08880854,-0.37586594,0.8356171,-0.215842,0.4694509,2017-08-14 18:11:20,38.51976735883223
9.105149,1.1312603,-5.134964,-0.055738788,-0.048688304,0.05657021,0.0,8.481181,1.0667862,-4.806448,0.6239681,0.064474106,-0.328516,0.83600676,-0.21483326,0.46952015,2017-08-14 18:11:21,36.73154394514084
9.093178,1.1216835,-5.108628,-0.055738788,-0.046559855,0.055505987,0.0,8.481454,1.0654042,-4.8062754,0.6117239,0.0562793,-0.30235243,0.8359715,-0.21495004,0.46953258,2017-08-14 18:11:22,36.20385286183825
9.083601,1.1001357,-5.096657,-0.055738788,-0.047624078,0.059762888,0.0,8.483307,1.0668877,-4.802677,0.5907173,0.06676674,-0.35862303,0.8360716,-0.21413231,0.46985033,2017-08-14 18:11:23,35.695189916328104
9.062054,1.1264719,-5.168483,-0.05680301,-0.04975253,0.05657021,0.0,8.483366,1.0638558,-4.8032403,0.57868767,0.06261611,-0.36524248,0.83623433,-0.21356325,0.47001594,2017-08-14 18:11:24,38.618068795068474
9.057265,1.1695676,-5.125387,-0.05680301,-0.047624078,0.05657021,0.0,8.48167,1.0656376,-4.8058395,0.5755949,0.10393,-0.31954765,0.8363495,-0.21342245,0.4698864,2017-08-14 18:11:25,37.74025825869752
9.11712,1.1360487,-5.122993,-0.054674562,-0.047624078,0.05657021,0.0,8.484071,1.0653733,-4.801658,0.633049,0.07067537,-0.32133484,0.83505434,-0.21794648,0.46908006,2017-08-14 18:11:26,40.23009430299116
9.097966,1.1504139,-5.1660886,-0.055738788,-0.047624078,0.057634436,0.0,8.48393,1.0648386,-4.802028,0.61403656,0.08557522,-0.3640604,0.83179754,-0.23010464,0.46629044,2017-08-14 18:11:27,37.007572436691724
9.102755,1.1719618,-5.146935,-0.055738788,-0.047624078,0.057634436,0.0,8.482546,1.0655733,-4.8043036,0.62020874,0.10638845,-0.34263134,0.82903916,-0.24009451,0.46379757,2017-08-14 18:11:28,39.42748101032949
9.074024,1.1312603,-5.146935,-0.055738788,-0.047624078,0.05869866,0.0,8.485196,1.0649886,-4.799753,0.5888281,0.06627166,-0.3471818,0.82972705,-0.23721781,0.46471146,2017-08-14 18:11:29,39.07549631274701
9.109938,1.1456255,-5.144541,-0.05680301,-0.04975253,0.055505987,0.0,8.4862385,1.0642833,-4.7980666,0.54947853,0.062188625,-0.39435816,0.83104944,-0.23235774,0.46595836,2017-08-14 18:11:30,38.263711183781595
9.076419,1.1264719,-5.1900306,-0.05680301,-0.048688304,0.05869866,0.0,8.487061,1.0658958,-4.7962575,0.5893583,0.06057608,-0.39377308,0.8316381,-0.2300417,0.46654832,2017-08-14 18:11:31,36.383309435721515
9.105149,1.1456255,-5.1158104,-0.057867236,-0.050816752,0.05444176,0.0,8.488012,1.0687498,-4.793938,0.61713696,0.07687569,-0.32187223,0.83139384,-0.23066667,0.46644396,2017-08-14 18:11:32,39.98275507888789
9.076419,1.1216835,-5.120599,-0.05680301,-0.048688304,0.05869866,0.0,8.487322,1.0665954,-4.7956347,0.589097,0.055088043,-0.32496405,0.8316452,-0.22994699,0.46658313,2017-08-14 18:11:33,36.83871632179389
9.057265,1.198298,-5.146935,-0.055738788,-0.050816752,0.05444176,0.0,8.483359,1.0654763,-4.8028927,0.57390594,0.13282168,-0.3440423,0.83261836,-0.22721362,0.46690786,2017-08-14 18:11:34,37.010031646120986
9.081207,1.1480197,-5.101445,-0.055738788,-0.048688304,0.05869866,0.0,8.482683,1.068912,-4.803323,0.5626106,0.071925044,-0.2789688,0.83348554,-0.22406058,0.46753633,2017-08-14 18:11:35,37.65951536135516
9.085996,1.1719618,-5.1182046,-0.05680301,-0.044431403,0.055505987,0.0,8.4837675,1.0714765,-4.8008437,0.60222816,0.100485325,-0.31736088,0.83382815,-0.22249828,0.46795174,2017-08-14 18:11:36,37.506742127719804
9.097966,1.1552023,-5.099051,-0.05361034,-0.043367177,0.05869866,0.0,8.485192,1.0756621,-4.797382,0.6127739,0.07954013,-0.30166912,0.83424354,-0.22053604,0.46846613,2017-08-14 18:11:37,37.0787556506393
9.057265,1.1623849,-5.1062336,-0.054674562,-0.04549563,0.05869866,0.0,8.488915,1.0689512,-4.7922907,0.56834984,0.09343362,-0.3139429,0.8346193,-0.21851653,0.46931,2017-08-14 18:11:38,38.087585613061556
9.085996,1.1432313,-5.1541176,-0.054674562,-0.046559855,0.057634436,0.0,8.4853945,1.0702729,-4.798229,0.6197548,0.053804755,-0.38940716,0.8351718,-0.2170936,0.4693235,2017-08-14 18:11:39,42.679800936266474
9.059659,1.198298,-5.158906,-0.055738788,-0.048688304,0.057634436,0.0,8.484642,1.072495,-4.799069,0.575017,0.125803,-0.35983706,0.83557504,-0.21563564,0.46956176,2017-08-14 18:11:40,40.14694722132664
9.102755,1.1288661,-5.173271,-0.05680301,-0.050816752,0.057634436,0.0,8.485889,1.0669999,-4.798081,0.61686516,0.061866164,-0.37519026,0.8359345,-0.21412042,0.47006553,2017-08-14 18:11:41,36.75390869516588
9.064447,1.1240777,-5.168483,-0.05680301,-0.046559855,0.059762888,0.0,8.48349,1.061027,-4.8036494,0.5809574,0.06305063,-0.36483335,0.83598197,-0.21459755,0.4698296,2017-08-14 18:11:42,38.491952725043504
9.131485,1.1456255,-5.1182046,-0.05680301,-0.048688304,0.05657021,0.0,8.483998,1.0600693,-4.802965,0.6474867,0.08555615,-0.31523943,0.8356793,-0.21569231,0.46963957,2017-08-14 18:11:43,36.6153998316712
9.107543,1.1528081,-5.1158104,-0.05680301,-0.047624078,0.05657021,0.0,8.486618,1.0608703,-4.79815,0.62092495,0.09193778,-0.31766033,0.8357336,-0.21491148,0.4700207,2017-08-14 18:11:44,36.37829410388891
9.078813,1.1456255,-5.1301756,-0.05680301,-0.048688304,0.05657021,0.0,8.487479,1.06083,-4.796641,0.5913334,0.084795475,-0.33353472,0.83599794,-0.21370092,0.47036073,2017-08-14 18:11:45,37.52875413734572
9.066842,1.1312603,-5.144541,-0.05680301,-0.047624078,0.05657021,1.0,8.485572,1.0656337,-4.798946,0.5812702,0.06562662,-0.34559488,0.83589065,-0.21439444,0.46999413,2017-08-14 18:11:46,37.75879296080958
9.054871,1.1504139,-5.1158104,-0.055738788,-0.047624078,0.05657021,0.0,8.486171,1.0677862,-4.797411,0.56869984,0.082627654,-0.31839943,0.83582085,-0.21448405,0.46999907,2017-08-14 18:11:47,37.748188596694135
9.100361,1.1192893,-5.134964,-0.054674562,-0.048688304,0.057634436,0.0,8.483625,1.0726613,-4.8008256,0.61673546,0.046628,-0.3341384,0.8359977,-0.2142004,0.46979553,2017-08-14 18:11:48,38.641934266296396
9.119514,1.1312603,-5.120599,-0.055738788,-0.047624078,0.05657021,0.0,8.485383,1.0734566,-4.797538,0.59582424,0.06498623,-0.35179138,0.8358959,-0.21420647,0.46993065,2017-08-14 18:11:49,36.60618865279015
9.02614,1.1216835,-5.099051,-0.055738788,-0.048688304,0.057634436,0.0,8.485523,1.073694,-4.797236,0.540617,0.047989488,-0.30181503,0.8359937,-0.21378836,0.47003248,2017-08-14 18:11:50,36.545467220266374
9.081207,1.1599907,-5.1421466,-0.055738788,-0.048688304,0.05657021,0.0,8.48701,1.0707175,-4.7952724,0.5941973,0.089273214,-0.34687424,0.8356257,-0.21498956,0.4699224,2017-08-14 18:11:51,36.82783783819927
9.074024,1.1264719,-5.146935,-0.05680301,-0.048688304,0.05869866,0.0,8.486159,1.0713717,-4.7966285,0.5878649,0.0718596,-0.31199932,0.8359472,-0.21389768,0.4700874,2017-08-14 18:11:52,36.821815670139685
9.069236,1.1384429,-5.1277814,-0.055738788,-0.04975253,0.057634436,0.0,8.486073,1.0681957,-4.797489,0.58316326,0.07024717,-0.33029222,0.83613294,-0.21327344,0.47025484,2017-08-14 18:11:53,39.174779385923955
9.095572,1.0953473,-5.158906,-0.05680301,-0.04975253,0.05657021,0.0,8.483245,1.0660639,-4.8029613,0.6123276,0.029283404,-0.35594463,0.8363069,-0.2132453,0.4700511,2017-08-14 18:11:54,37.16118339887986
9.059659,1.1384429,-5.1756654,-0.055738788,-0.048688304,0.05869866,0.0,8.483533,1.0614359,-4.803484,0.5761261,0.077006936,-0.37218142,0.8361391,-0.21396482,0.46996853,2017-08-14 18:11:55,36.97625230694064
9.090784,1.1384429,-5.1062336,-0.055738788,-0.048688304,0.057634436,0.0,8.483923,1.0615008,-4.8027763,0.5972843,0.09370148,-0.38246584,0.8359841,-0.21448551,0.4698848,2017-08-14 18:11:56,38.54988203537768
9.114726,1.1528081,-5.1541176,-0.05680301,-0.04975253,0.05869866,0.0,8.482067,1.0606796,-4.8062305,0.63265896,0.092128515,-0.34788704,0.836155,-0.2142298,0.46979737,2017-08-14 18:11:57,38.781822505584856
9.078813,1.1240777,-5.144541,-0.055738788,-0.048688304,0.057634436,0.0,8.483873,1.059719,-4.8032575,0.59493923,0.06435871,-0.34128332,0.8359066,-0.21484433,0.4698217,2017-08-14 18:11:58,38.43214344595732
9.112331,1.1240777,-5.158906,-0.055738788,-0.046559855,0.057634436,0.0,8.483363,1.0608133,-4.803917,0.62896824,0.06326437,-0.35498905,0.83593667,-0.21480563,0.46977547,2017-08-14 18:11:59,38.923455486737694
9.078813,1.1001357,-5.1541176,-0.055738788,-0.048688304,0.057634436,0.0,8.484629,1.0545866,-4.803057,0.5941839,0.045549035,-0.3510604,0.8358354,-0.21509759,0.46988714,2017-08-14 18:12:00,37.98254605617558
9.095572,1.1288661,-5.180454,-0.05680301,-0.04549563,0.05444176,0.0,8.483917,1.0587401,-4.803397,0.61165524,0.07012594,-0.3770566,0.8358102,-0.21523578,0.4697497,2017-08-14 18:12:01,37.30074019100134
9.076419,1.1504139,-5.1158104,-0.055738788,-0.046559855,0.05657021,0.0,8.484697,1.0636514,-4.8009343,0.59172153,0.08676243,-0.31487608,0.83579516,-0.21500222,0.46980953,2017-08-14 18:12:02,37.13852654169321
9.085996,1.1528081,-5.149329,-0.055738788,-0.047624078,0.057634436,0.0,8.485845,1.0640546,-4.798816,0.60015106,0.08875346,-0.35051298,0.83589756,-0.214352,0.47004423,2017-08-14 18:12:03,37.37180545658521
9.066842,1.1360487,-5.122993,-0.055738788,-0.047624078,0.057634436,0.0,8.485218,1.0671884,-4.799229,0.59359455,0.06886029,-0.27348566,0.8357542,-0.2149592,0.4698214,2017-08-14 18:12:04,38.3102747246383
9.090784,1.1360487,-5.077503,-0.05680301,-0.048688304,0.05657021,0.0,8.486113,1.067011,-4.7976856,0.6046715,0.069037676,-0.27981758,0.8356739,-0.21508832,0.46986878,2017-08-14 18:12:05,38.196106922204834
9.112331,1.1192893,-5.149329,-0.054674562,-0.04975253,0.057634436,0.0,8.486023,1.0640858,-4.798493,0.62630844,0.055203438,-0.35083628,0.83534795,-0.21644597,0.46959242,2017-08-14 18:12:06,37.073022075502514
9.074024,1.1552023,-5.2115784,-0.058931462,-0.04975253,0.05444176,0.0,8.487672,1.0650281,-4.795368,0.58635235,0.0901742,-0.41621017,0.83535314,-0.2160575,0.46980467,2017-08-14 18:12:07,37.974170130732304
9.124303,1.1408371,-5.111022,-0.055738788,-0.051880978,0.061891336,0.0,8.488107,1.0680289,-4.793929,0.63619614,0.07280815,-0.3170929,0.83515227,-0.21666345,0.46967033,2017-08-14 18:12:08,39.91162459447945
9.059659,1.0785879,-5.1876364,-0.05680301,-0.05400943,0.05869866,0.0,8.48633,1.0670763,-4.7972856,0.573329,0.011511564,-0.39035082,0.8349471,-0.2178458,0.4692693,2017-08-14 18:12:09,38.531633779991495
9.093178,1.1719618,-5.0798974,-0.05680301,-0.052945204,0.060827114,0.0,8.489467,1.0684643,-4.7914295,0.6037111,0.103497505,-0.28846788,0.8350073,-0.21692792,0.4697184,2017-08-14 18:12:10,40.16100152858395
