ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.212111,-0.32920274,-6.7965403,-0.058931462,-0.048688304,0.059762888,0.0,7.5301886,-0.30286068,-6.2749467,0.6819229,-0.026342064,-0.5215936,0.8476472,-0.31847683,0.40290758,2017-08-10 21:05:32,55.27982804283043
8.250419,-0.3196259,-6.827665,-0.057867236,-0.047624078,0.060827114,0.0,7.532077,-0.29913813,-6.2728586,0.7183418,-0.020487785,-0.55480623,0.8470831,-0.3198078,0.40274623,2017-08-10 21:05:33,55.57991217556871
8.228871,-0.33877954,-6.851607,-0.057867236,-0.047624078,0.059762888,0.0,7.532921,-0.29520768,-6.2720327,0.6863737,-0.00526464,-0.5149307,0.8464473,-0.32142136,0.40246493,2017-08-10 21:05:34,51.95429990525386
8.23366,-0.31483752,-6.8228765,-0.058931462,-0.046559855,0.061891336,0.0,7.533576,-0.29590192,-6.271208,0.70008373,-0.018935591,-0.55166864,0.84575456,-0.32317463,0.40224165,2017-08-10 21:05:35,57.577100827284426
8.240842,-0.32680854,-6.8611836,-0.057867236,-0.04975253,0.059762888,0.0,7.5337315,-0.29245427,-6.271184,0.7071104,-0.03435427,-0.5899997,0.84531957,-0.32430887,0.40199792,2017-08-10 21:05:36,52.884203965568275
8.23366,-0.3196259,-6.863578,-0.057867236,-0.047624078,0.060827114,0.0,7.534191,-0.29483125,-6.270524,0.6994686,-0.024794668,-0.5930538,0.844669,-0.32594794,0.40181172,2017-08-10 21:05:37,51.389062966017185
8.248025,-0.30286652,-6.830059,-0.058931462,-0.04975253,0.060827114,0.0,7.5340686,-0.2991377,-6.270463,0.7115617,-0.058795452,-0.60748005,0.8436996,-0.32844433,0.4014863,2017-08-10 21:05:38,63.179877770712196
8.250419,-0.33159694,-6.892308,-0.061059915,-0.051880978,0.06295556,0.0,7.5366488,-0.29834202,-6.2674003,0.7137699,-0.03325492,-0.624908,0.84339005,-0.3290011,0.40154716,2017-08-10 21:05:39,56.03030204140795
8.243237,-0.32441434,-6.803723,-0.058931462,-0.04975253,0.05869866,0.0,7.536767,-0.29845148,-6.2672553,0.70646954,-0.02596286,-0.53646755,0.8437262,-0.3281267,0.40170065,2017-08-10 21:05:40,56.04640829453033
8.255207,-0.29568392,-6.7654157,-0.058931462,-0.04549563,0.05869866,0.0,7.5385203,-0.29554728,-6.2652874,0.7166867,-1.3664365E-4,-0.50012827,0.84393555,-0.32743478,0.40186805,2017-08-10 21:05:41,60.40902097105991
8.269572,-0.2813187,-6.8132997,-0.05680301,-0.04549563,0.059762888,0.0,7.5377455,-0.29593045,-6.2661963,0.7318268,0.014611751,-0.5471034,0.84332246,-0.32908103,0.40155518,2017-08-10 21:05:42,58.523179518465795
8.24563,-0.2885013,-6.727108,-0.057867236,-0.04549563,0.05657021,0.0,7.5364466,-0.29503742,-6.2678,0.7091837,0.006536126,-0.45930815,0.84343606,-0.32891402,0.40147895,2017-08-10 21:05:43,61.94383473610128
8.224083,-0.32920274,-6.84203,-0.057867236,-0.046559855,0.05869866,0.0,7.5358315,-0.29476124,-6.2685513,0.6882515,-0.0344415,-0.5734787,0.843161,-0.3296767,0.40130726,2017-08-10 21:05:44,53.461473083531715
8.250419,-0.35553896,-6.8851256,-0.058931462,-0.048688304,0.059762888,0.0,7.5342717,-0.29028177,-6.270638,0.67065763,-0.007796347,-0.5187197,0.8430046,-0.3302376,0.40101832,2017-08-10 21:05:45,57.24764496852019
8.185776,-0.30286652,-6.8683662,-0.061059915,-0.050816752,0.060827114,0.0,7.5346756,-0.29330987,-6.270008,0.65110016,-0.009556651,-0.59835815,0.8427619,-0.3308079,0.4010141,2017-08-10 21:05:46,51.74575553312698
8.250419,-0.34356794,-6.84203,-0.058931462,-0.050816752,0.060827114,0.0,7.535717,-0.2935273,-6.268751,0.71470165,-0.050040632,-0.5732789,0.8423153,-0.3318468,0.40091416,2017-08-10 21:05:47,55.45700012830857
8.212111,-0.36511576,-6.851607,-0.057867236,-0.050816752,0.059762888,0.0,7.5353894,-0.3013079,-6.2687693,0.67672205,-0.063807875,-0.5828376,0.8417364,-0.33331394,0.40081325,2017-08-10 21:05:48,56.72173933659234
8.267179,-0.35314476,-6.8372416,-0.058931462,-0.048688304,0.05869866,0.0,7.5356655,-0.29708824,-6.2686424,0.731513,-0.05605653,-0.5685992,0.84198713,-0.3326702,0.40084907,2017-08-10 21:05:49,60.46343293234206
8.228871,-0.3172317,-6.851607,-0.058931462,-0.046559855,0.059762888,0.0,7.5369534,-0.2984085,-6.267031,0.6919179,-0.018823206,-0.58457565,0.84092796,-0.33521608,0.40053466,2017-08-10 21:05:50,58.660141289602265
8.240842,-0.30047232,-6.8204823,-0.058931462,-0.047624078,0.059762888,0.0,7.537262,-0.29729047,-6.2667165,0.7035799,-0.003181845,-0.5537658,0.8412036,-0.3344999,0.4006513,2017-08-10 21:05:51,56.999963278029036
8.267179,-0.31244332,-6.911462,-0.058931462,-0.048688304,0.060827114,0.0,7.5373087,-0.2978395,-6.26663,0.7083216,0.0093382,-0.5921593,0.8413904,-0.3340231,0.4007461,2017-08-10 21:05:52,53.11826740500118
8.221688,-0.30047232,-6.863578,-0.05999569,-0.048688304,0.059762888,0.0,7.5365963,-0.29742432,-6.2675047,0.685092,-0.0030480027,-0.59607315,0.84109765,-0.33482614,0.400556,2017-08-10 21:05:53,67.83616506448507
8.255207,-0.30765492,-6.8252707,-0.058931462,-0.046559855,0.061891336,0.0,7.5410347,-0.2971933,-6.2621794,0.71417236,-0.010461628,-0.5630913,0.8408409,-0.33506557,0.40080014,2017-08-10 21:05:54,48.94650552476623
8.250419,-0.34356794,-6.877943,-0.058931462,-0.04975253,0.05869866,0.0,7.540251,-0.29800928,-6.263081,0.7101679,-0.04555866,-0.61486197,0.8407356,-0.33539802,0.40071046,2017-08-10 21:05:55,53.876874748636325
8.2169,-0.2885013,-6.806117,-0.058931462,-0.04975253,0.060827114,0.0,7.540199,-0.29557577,-6.2632627,0.67670107,0.0070744753,-0.5428543,0.8410246,-0.33468667,0.40077493,2017-08-10 21:05:56,63.17231878719424
8.281544,-0.36272156,-6.8348475,-0.061059915,-0.048688304,0.059762888,0.0,7.540994,-0.2949128,-6.262334,0.74054956,-0.06780878,-0.5725136,0.84132653,-0.33385605,0.40095234,2017-08-10 21:05:57,65.87327785749181
8.214506,-0.32202014,-6.7486563,-0.058931462,-0.048688304,0.059762888,0.0,7.5429206,-0.29362056,-6.2600713,0.67158556,-0.028399587,-0.488585,0.841621,-0.33293983,0.40120432,2017-08-10 21:05:58,48.52788538580401
8.1881695,-0.3172317,-6.8827314,-0.058931462,-0.046559855,0.05869866,0.0,7.543038,-0.29471564,-6.2598805,0.7073808,-0.0273045,-0.5653901,0.84249586,-0.330705,0.40160766,2017-08-10 21:05:59,60.94177655810904
8.271967,-0.33877954,-6.839636,-0.058931462,-0.046559855,0.059762888,0.0,7.537005,-0.29818508,-6.266983,0.734962,-0.04059446,-0.5726528,0.8425432,-0.33113167,0.40121546,2017-08-10 21:06:00,52.236653608537736
8.219295,-0.30526072,-6.818088,-0.058931462,-0.048688304,0.060827114,0.0,7.536907,-0.30023092,-6.2669973,0.68238735,-0.0050297976,-0.5510907,0.8423866,-0.3315309,0.4011862,2017-08-10 21:06:01,50.9373932193505
8.231265,-0.35793316,-6.839636,-0.058931462,-0.04975253,0.059762888,0.0,7.538824,-0.2984034,-6.264785,0.692441,-0.05952975,-0.57485104,0.8422847,-0.33161968,0.40125805,2017-08-10 21:06:02,49.994828274686654
8.271967,-0.2908955,-6.84203,-0.061059915,-0.04975253,0.059762888,0.0,7.5436177,-0.29937226,-6.2589684,0.7283492,0.008476764,-0.5830617,0.84152156,-0.33310658,0.40134403,2017-08-10 21:06:03,56.24604632251454
8.248025,-0.30765492,-6.863578,-0.057867236,-0.048688304,0.061891336,0.0,7.5443997,-0.2988697,-6.2580457,0.7036252,-0.008785218,-0.60553217,0.84135836,-0.3334481,0.40132728,2017-08-10 21:06:04,55.30499853361829
8.293514,-0.3172317,-6.84203,-0.061059915,-0.048688304,0.059762888,0.0,7.5441284,-0.29909942,-6.258358,0.69671345,-0.010949701,-0.56451845,0.8412976,-0.3336252,0.40128484,2017-08-10 21:06:05,49.33566454170305
8.224083,-0.33877954,-6.8252707,-0.058931462,-0.047624078,0.059762888,0.0,7.5409374,-0.29528087,-6.262385,0.6831455,-0.043498665,-0.56288576,0.8417739,-0.33273023,0.401145,2017-08-10 21:06:06,55.334412561904074
8.257602,-0.31244332,-6.7534447,-0.058931462,-0.046559855,0.060827114,0.0,7.540785,-0.29525152,-6.2625747,0.7168169,-0.017191797,-0.49087,0.8419748,-0.3322362,0.40121686,2017-08-10 21:06:07,56.629889277506386
8.197746,-0.33159694,-6.8827314,-0.057867236,-0.048688304,0.057634436,0.0,7.540212,-0.29998395,-6.263041,0.7006297,-0.0052767694,-0.6196904,0.84191793,-0.332416,0.4012497,2017-08-10 21:06:08,55.71546020911604
8.231265,-0.32441434,-6.88752,-0.057867236,-0.046559855,0.06295556,0.0,7.54115,-0.30064636,-6.261874,0.690115,-0.023767978,-0.62564564,0.8415922,-0.33315063,0.4012026,2017-08-10 21:06:09,65.96591066083735
8.269572,-0.3196259,-6.8348475,-0.058931462,-0.048688304,0.05869866,0.0,7.5411654,-0.3028551,-6.2617483,0.7284069,-0.01677081,-0.57309914,0.84162015,-0.33307025,0.40126395,2017-08-10 21:06:10,51.2005461288316
8.226477,-0.32441434,-6.8252707,-0.058931462,-0.048688304,0.060827114,0.0,7.537181,-0.30570304,-6.266411,0.68929577,-0.018711299,-0.5588598,0.8419863,-0.3325013,0.40115878,2017-08-10 21:06:11,58.15714417796103
8.257602,-0.31244332,-6.8132997,-0.05999569,-0.050816752,0.060827114,0.0,7.539573,-0.3063862,-6.2634964,0.71802855,-0.0060571134,-0.54980326,0.84160733,-0.33323643,0.40120727,2017-08-10 21:06:12,55.09077218813979
8.255207,-0.33877954,-6.8204823,-0.057867236,-0.047624078,0.060827114,0.0,7.538196,-0.30482438,-6.2652283,0.717011,-0.033955157,-0.555254,0.8414473,-0.33377266,0.40099463,2017-08-10 21:06:13,65.5559447053405
8.236053,-0.2908955,-6.8444242,-0.058931462,-0.048688304,0.059762888,0.0,7.540384,-0.30238646,-6.2627153,0.69566965,0.011490971,-0.5817089,0.841662,-0.33303866,0.40120816,2017-08-10 21:06:14,56.55564143355438
8.240842,-0.30765492,-6.7965403,-0.057867236,-0.047624078,0.059762888,0.0,7.542252,-0.29974225,-6.260592,0.6985898,-0.007912666,-0.5359483,0.8414749,-0.33334872,0.4012222,2017-08-10 21:06:15,49.6152987160583
8.221688,-0.30286652,-6.818088,-0.057867236,-0.046559855,0.059762888,0.0,7.543412,-0.30042452,-6.259164,0.72616005,-0.031172425,-0.580472,0.8416808,-0.33271903,0.4014177,2017-08-10 21:06:16,57.03752413542957
8.243237,-0.36032736,-6.8611836,-0.058931462,-0.047624078,0.059762888,0.0,7.5438275,-0.29958692,-6.2587004,0.699409,-0.06074044,-0.6024833,0.84198934,-0.33190188,0.40156335,2017-08-10 21:06:17,60.75982548874328
8.252813,-0.36990416,-6.865972,-0.058931462,-0.047624078,0.061891336,0.0,7.5418267,-0.2955442,-6.261302,0.7109866,-0.07435995,-0.60467005,0.8418808,-0.3323767,0.40126774,2017-08-10 21:06:18,54.51520393443573
8.255207,-0.32441434,-6.901885,-0.061059915,-0.04975253,0.05869866,0.0,7.53865,-0.29377967,-6.265216,0.716557,-0.030634671,-0.63666916,0.84189683,-0.33263615,0.40097943,2017-08-10 21:06:19,49.388022519772925
8.248025,-0.32441434,-6.8468184,-0.05999569,-0.047624078,0.061891336,0.0,7.53715,-0.2918015,-6.2671022,0.69650984,-0.058949023,-0.5677452,0.84159726,-0.33353767,0.4006887,2017-08-10 21:06:20,48.75817796504633
8.26239,-0.32920274,-6.8444242,-0.058931462,-0.048688304,0.060827114,0.0,7.541895,-0.29546237,-6.2612247,0.7204952,-0.03374037,-0.5831995,0.8405286,-0.3357757,0.40069935,2017-08-10 21:06:21,58.849708829611316
8.226477,-0.31483752,-6.877943,-0.057867236,-0.04975253,0.061891336,0.0,7.5400753,-0.2957957,-6.263401,0.68640137,-0.019041806,-0.614542,0.8408843,-0.33504945,0.40071046,2017-08-10 21:06:22,57.3424405073236
8.214506,-0.3172317,-6.8013287,-0.058931462,-0.048688304,0.061891336,0.0,7.5387783,-0.30116847,-6.264707,0.67572784,-0.016063243,-0.5366216,0.8393727,-0.33891687,0.40008542,2017-08-10 21:06:23,53.906173357985935
8.226477,-0.31244332,-6.901885,-0.057867236,-0.048688304,0.060827114,0.0,7.533015,-0.30004752,-6.2716827,0.7126155,-0.0076074004,-0.5727415,0.83989596,-0.3381444,0.39981806,2017-08-10 21:06:24,54.737042879788326
8.267179,-0.31483752,-6.8228765,-0.05999569,-0.048688304,0.060827114,0.0,7.5338607,-0.2967118,-6.2708325,0.73331785,-0.018125713,-0.5520439,0.84068257,-0.3361195,0.4001445,2017-08-10 21:06:25,54.507179483871234
8.236053,-0.3196259,-6.8109055,-0.05999569,-0.048688304,0.060827114,0.0,7.5352044,-0.30008054,-6.269055,0.70084906,-0.019545376,-0.54185057,0.84103584,-0.33509925,0.400476,2017-08-10 21:06:26,50.13811939884433
8.219295,-0.32441434,-6.839636,-0.057867236,-0.04975253,0.060827114,0.0,7.5348434,-0.30327818,-6.269338,0.6844511,-0.021136165,-0.5702977,0.8411422,-0.33485383,0.40056193,2017-08-10 21:06:27,52.14061944159943
8.276755,-0.32441434,-6.830059,-0.058931462,-0.04975253,0.05869866,0.0,7.5396304,-0.3059921,-6.2634478,0.7371249,-0.018422246,-0.5666113,0.8408315,-0.3351855,0.4008764,2017-08-10 21:06:28,80.97282392057416
8.252813,-0.34835634,-6.8109055,-0.057867236,-0.047624078,0.060827114,0.0,7.5414195,-0.30647507,-6.261272,0.71139383,-0.041881263,-0.5496335,0.84092814,-0.33477738,0.40107194,2017-08-10 21:06:29,60.5891129987601
8.209718,-0.31004912,-6.8707604,-0.057867236,-0.046559855,0.059762888,0.0,7.53748,-0.30564693,-6.2660456,0.6722379,-0.0044021904,-0.6047149,0.8423187,-0.33163023,0.40132174,2017-08-10 21:06:30,71.75991042426307
8.243237,-0.33638534,-6.8252707,-0.058931462,-0.048688304,0.059762888,0.0,7.5389485,-0.30486354,-6.264324,0.704288,-0.031521797,-0.56094646,0.84216595,-0.33188576,0.4013587,2017-08-10 21:06:31,55.91856993136031
8.204929,-0.36750996,-6.8492126,-0.058931462,-0.047624078,0.060827114,0.0,7.5383387,-0.3046005,-6.265067,0.6665907,-0.062909454,-0.58414555,0.84173226,-0.333041,0.40112126,2017-08-10 21:06:32,56.25443997222973
8.24563,-0.34117374,-6.899491,-0.058931462,-0.048688304,0.059762888,0.0,7.5366616,-0.3026042,-6.2671824,0.70896864,-0.03856954,-0.6323085,0.8415915,-0.33355832,0.40088302,2017-08-10 21:06:33,58.71941587620778
8.240842,-0.33399114,-6.8970966,-0.058931462,-0.04975253,0.061891336,0.0,7.538625,-0.30421895,-6.264746,0.7022171,-0.029772192,-0.63235044,0.84165955,-0.33320022,0.40110523,2017-08-10 21:06:34,55.91576519820478
8.255207,-0.34356794,-6.806117,-0.058931462,-0.04975253,0.059762888,0.0,7.539923,-0.3040442,-6.2631907,0.7152839,-0.03952375,-0.5429263,0.84127545,-0.33405012,0.4010443,2017-08-10 21:06:35,56.753133316732026
8.228871,-0.31004912,-6.865972,-0.057867236,-0.047624078,0.060827114,0.0,7.5415215,-0.30235595,-6.2613454,0.7424159,-0.019664198,-0.57589626,0.8416995,-0.33283892,0.40131515,2017-08-10 21:06:36,55.15813737874663
8.283937,-0.34835634,-6.779781,-0.057867236,-0.046559855,0.059762888,0.0,7.541455,-0.30254957,-6.261415,0.74248266,-0.045806766,-0.51836586,0.8412339,-0.33401915,0.40111765,2017-08-10 21:06:37,52.90275359983623
8.195353,-0.31483752,-6.889914,-0.05999569,-0.046559855,0.05869866,0.0,7.540035,-0.30464038,-6.2630243,0.6553178,-0.010197133,-0.6268897,0.8411869,-0.3342604,0.40102914,2017-08-10 21:06:38,55.99999495764463
8.348581,-0.06344634,-6.84203,-0.07170217,-0.040174503,0.040606834,0.0,7.536946,-0.30990708,-6.266483,0.8116355,0.24646074,-0.5755472,0.8409078,-0.3352249,0.40077844,2017-08-10 21:06:39,66.50498972084546
8.121132,-0.44651863,-6.9784994,-0.05361034,-0.048688304,0.07359781,0.0,7.5366507,-0.30401248,-6.267127,0.58448124,-0.14250615,-0.7113724,0.84102845,-0.3349712,0.40067577,2017-08-10 21:06:40,65.85519717874399
8.190564,-0.35553896,-7.1006036,-0.064252585,-0.057202104,0.061891336,0.0,7.5402026,-0.30497926,-6.262803,0.65036154,-0.0505597,-0.8378005,0.8412438,-0.33410022,0.40107417,2017-08-10 21:06:41,58.24679842064928
8.180987,-0.4177882,-6.904279,-0.06212414,-0.05613788,0.069340914,0.0,7.5426283,-0.30191317,-6.2600284,0.63835907,-0.115875036,-0.64425087,0.84135336,-0.33361226,0.40124896,2017-08-10 21:06:42,52.482158994627255
8.303091,-0.2861071,-6.875549,-0.06212414,-0.05826633,0.06827669,0.0,7.5396886,-0.3040009,-6.2634726,0.67002916,-0.025201827,-0.68629646,0.84130585,-0.333995,0.4010373,2017-08-10 21:06:43,50.6835792148651
8.26239,-0.33399114,-6.7989345,-0.06212414,-0.055073656,0.06295556,0.0,7.5406275,-0.30011064,-6.2625303,0.72176266,-0.033880502,-0.53640413,0.8413976,-0.33369192,0.4010665,2017-08-10 21:06:44,54.20678616354735
8.281544,-0.2789245,-6.729502,-0.05999569,-0.050816752,0.06295556,0.0,7.541666,-0.30254298,-6.2611647,0.7398777,0.02361849,-0.46833754,0.8417356,-0.33273375,0.4013461,2017-08-10 21:06:45,52.355198724526836
8.283937,-0.33638534,-6.7965403,-0.057867236,-0.04549563,0.057634436,0.0,7.5418143,-0.30406493,-6.260905,0.7421231,-0.03232041,-0.5356355,0.84174275,-0.33269572,0.40139452,2017-08-10 21:06:46,51.09236543163422
8.24563,-0.34117374,-6.815694,-0.05680301,-0.043367177,0.05869866,0.0,7.5429144,-0.30297962,-6.2596326,0.7027159,-0.03819412,-0.55606127,0.84141356,-0.33343017,0.40132076,2017-08-10 21:06:47,50.561223771116744
8.269572,-0.35793316,-6.84203,-0.057867236,-0.046559855,0.05657021,0.0,7.54147,-0.30568612,-6.2612467,0.7281022,-0.052247047,-0.58078337,0.84158134,-0.33312994,0.40133405,2017-08-10 21:06:48,48.42965909290716
8.252813,-0.33638534,-6.839636,-0.057867236,-0.04549563,0.059762888,0.0,7.5437407,-0.30662426,-6.2584653,0.7090726,-0.029761076,-0.58117056,0.84148777,-0.33315355,0.4014984,2017-08-10 21:06:49,48.420641576267144
8.250419,-0.35553896,-6.8731546,-0.058931462,-0.04975253,0.061891336,0.0,7.5420837,-0.3061112,-6.260488,0.7083349,-0.049427778,-0.6126666,0.8418022,-0.33251336,0.40148583,2017-08-10 21:06:50,47.1534655102802
8.259995,-0.35793316,-6.88752,-0.057867236,-0.050816752,0.06295556,0.0,7.539861,-0.30799118,-6.2630687,0.72013426,-0.049941987,-0.62445116,0.8424372,-0.33109993,0.40161473,2017-08-10 21:06:51,49.93962713761383
8.300697,-0.33877954,-6.8324533,-0.05999569,-0.04975253,0.060827114,0.0,7.539962,-0.30957448,-6.2628694,0.67454433,-0.03878185,-0.6414099,0.842481,-0.33097312,0.4016757,2017-08-10 21:06:52,51.53944936379372
8.281544,-0.31244332,-6.8132997,-0.057867236,-0.048688304,0.061891336,0.0,7.542413,-0.30882528,-6.2599597,0.7391305,-0.0036180317,-0.55333996,0.842299,-0.33121216,0.40178072,2017-08-10 21:06:53,49.10646001254825
8.300697,-0.31244332,-6.84203,-0.058931462,-0.047624078,0.060827114,0.0,7.5437665,-0.30656406,-6.2584352,0.7569308,-0.005879253,-0.5835948,0.8426869,-0.33010632,0.4020042,2017-08-10 21:06:54,49.40236327773186
8.255207,-0.34835634,-6.794146,-0.057867236,-0.046559855,0.059762888,0.0,7.545395,-0.30391324,-6.256601,0.70981216,-0.0444431,-0.5375452,0.84255767,-0.3302945,0.4020239,2017-08-10 21:06:55,50.37224161889779
8.271967,-0.33159694,-6.8468184,-0.058931462,-0.04549563,0.057634436,0.0,7.54659,-0.3061986,-6.2550507,0.7301655,-0.030186743,-0.5654316,0.84216833,-0.33116665,0.4020061,2017-08-10 21:06:56,49.026921426260856
8.259995,-0.34117374,-6.9066734,-0.058931462,-0.046559855,0.05869866,0.0,7.546503,-0.30314824,-6.2553024,0.7134924,-0.0380255,-0.651371,0.84193546,-0.33177754,0.4018345,2017-08-10 21:06:57,47.42069366197661
8.293514,-0.36272156,-6.8683662,-0.058931462,-0.048688304,0.060827114,0.0,7.545462,-0.29984075,-6.2567153,0.7480521,-0.062880814,-0.61165094,0.8418228,-0.33217177,0.4016307,2017-08-10 21:06:58,48.03853771605433
8.255207,-0.32441434,-6.88752,-0.05999569,-0.048688304,0.05869866,0.0,7.546474,-0.30376318,-6.2553043,0.73985815,-0.035016358,-0.6034851,0.84125406,-0.33350173,0.40155804,2017-08-10 21:06:59,48.3531848805775
8.252813,-0.35553896,-6.877943,-0.05999569,-0.04975253,0.060827114,0.0,7.5438924,-0.30399638,-6.258408,0.70892096,-0.05154258,-0.61953497,0.8414195,-0.33332145,0.40142444,2017-08-10 21:07:00,49.40799437442605
8.252813,-0.34596214,-6.877943,-0.057867236,-0.048688304,0.060827114,0.0,7.5436115,-0.30673212,-6.258611,0.7092018,-0.03923002,-0.61933184,0.84128183,-0.3336843,0.4014037,2017-08-10 21:07:01,48.99928720706952
