ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.1959076,0.3057251,9.956604,-0.0021820068,0.009063721,-9.0026855E-4,18.0,0.19263649,0.21064608,9.802495,0.01875551,0.078030586,0.06721783,-3.5043014E-4,-0.014551123,-0.7539028,2017-05-24 14:32:30,52.05689775918426
0.17556763,0.2794037,9.969757,0.0014953613,0.0029449463,-9.0026855E-4,17.0,0.1736925,0.28168926,9.8010645,0.010782421,0.0011360347,0.0130262375,0.0026536332,-0.016665442,-0.7579621,2017-05-24 14:32:31,47.08505774739591
0.18154907,0.2794037,9.970963,-9.460449E-4,0.0017242432,-9.0026855E-4,17.0,0.16689621,0.27053714,9.8014965,0.011764795,0.0030328035,-0.005703926,0.0025305846,-0.016051091,-0.76004195,2017-05-24 14:32:32,47.414801388222415
0.15881348,0.29855347,9.96138,2.593994E-4,5.0354004E-4,-9.0026855E-4,17.0,0.16663375,0.27830976,9.801284,0.004632637,0.07367194,0.04291725,0.0027692288,-0.016307646,-0.7597578,2017-05-24 14:32:33,49.16680767049912
0.1959076,0.2782135,9.974548,2.593994E-4,0.0017242432,-9.0026855E-4,15.0,0.17523848,0.26736683,9.801438,0.03664112,-0.06100309,0.08390236,0.0020647785,-0.016169874,-0.76009345,2017-05-24 14:32:34,52.92036704867109
0.168396,0.26504517,9.975739,-7.6293945E-5,-0.0010223389,0.0,16.0,0.17566781,0.26715586,9.801436,-0.0019085109,-6.893873E-4,-0.002568245,0.002040961,-0.016175942,-0.76010084,2017-05-24 14:32:35,50.29008167470899
0.04156494,-2.09906,9.914719,0.039031982,-0.19281006,1.0567932,16.0,0.6323762,0.22525525,9.783648,-1.9226657,0.898949,1.0321531,-0.012059393,-0.032053202,-0.64539826,2017-05-24 14:32:36,44.67741443852571
0.32991028,0.19924927,9.96019,-0.0012817383,1.9836426E-4,0.0,16.0,0.31580734,0.20862445,9.799343,0.013285279,-0.015466005,-0.016306877,-0.002127065,-0.019183906,-0.6396685,2017-05-24 14:32:37,51.11717914259997
0.31674194,0.19326782,10.00206,0.0060424805,0.0014190674,0.0,15.0,0.30571622,0.1995354,9.799852,0.011169225,0.0018849969,0.016275406,-0.002497042,-0.01844844,-0.653836,2017-05-24 14:32:38,49.42286377602809
0.2844391,0.22077942,9.982925,0.001159668,0.0014190674,0.0012359619,15.0,0.28369305,0.21387248,9.800213,0.01107353,-0.016163766,-0.017993927,-0.0013542457,-0.018066475,-0.65988,2017-05-24 14:32:39,58.672378692774
