ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.083748795,-0.21296121,9.586844,8.1112236E-4,-7.8229606E-4,0.0017139986,3474.0,0.095998056,-0.21366298,9.803851,-0.009856446,-4.946517E-4,-0.2134183,-0.0057452777,-0.01047106,0.6025107,2017-06-07 16:16:16,78.36923891803485
0.083748795,-0.21535404,9.589237,-0.002863571,0.002855245,4.588291E-4,3474.0,0.09167805,-0.21682633,9.803823,-0.006732852,2.7587608E-4,-0.21219315,-0.005980836,-0.010407389,0.6044959,2017-06-07 16:16:17,72.89711754906952
0.078963146,-0.21894327,9.586844,-0.0016267262,3.9364025E-4,4.1084737E-4,3478.0,0.09423527,-0.21678862,9.8038025,-0.014075708,0.002630988,-0.21935178,-0.005895277,-0.010513018,0.6048898,2017-06-07 16:16:18,76.94887184375571
0.08015956,-0.22372892,9.586844,-0.0016551204,0.0016206913,-0.0020495206,3481.0,0.089808375,-0.21919583,9.803789,-7.7522214E-5,0.014609486,-0.20378537,-0.006142928,-0.010399651,0.60386634,2017-06-07 16:16:19,77.81747711620244
0.09332009,-0.20937198,9.601201,-4.2033195E-4,-0.0020825714,3.490597E-4,3476.0,0.092847854,-0.21669762,9.803815,-0.0043134154,0.006129205,-0.21816754,-0.005966347,-0.010435662,0.6024499,2017-06-07 16:16:20,76.64811185185434
0.08255238,-0.21176481,9.59163,-4.1258708E-4,3.4996867E-4,-9.0934336E-4,3475.0,0.09131542,-0.2194431,9.80377,-0.0027809816,0.010071112,-0.21094401,-0.0061324006,-0.01045341,0.6018965,2017-06-07 16:16:21,72.58188661643038
0.08853444,-0.21535404,9.568898,-0.0016122647,3.443323E-4,2.976358E-4,3477.0,0.094570965,-0.21453226,9.803848,-0.006036531,-0.005607428,-0.20025428,-0.0058359457,-0.010433299,0.6016349,2017-06-07 16:16:22,77.16151203562659
0.09571291,-0.21535404,9.582058,-0.0016120002,3.33298E-4,-9.111464E-4,3477.0,0.09109527,-0.22179563,9.803719,-0.0049536587,0.011227223,-0.20610651,-0.0062559242,-0.010504207,0.6003015,2017-06-07 16:16:23,78.88403234527948
0.09451649,-0.21415763,9.590433,-3.7916005E-4,-8.9965016E-4,-8.998886E-4,3475.0,0.08977465,-0.2225809,9.803714,-0.009615093,0.0072268643,-0.21806583,-0.0063325544,-0.010471865,0.5999821,2017-06-07 16:16:24,78.01622880817503
0.09332009,-0.2105684,9.583255,8.1054494E-4,3.307499E-4,3.315583E-4,3475.0,0.08858403,-0.2140075,9.803916,0.0035396453,-0.0013465375,-0.21707156,-0.005997902,-0.010173548,0.60166234,2017-06-07 16:16:25,76.87087911185691
0.07776674,-0.22492532,9.59163,8.070022E-4,-0.002090335,-0.0021085814,3477.0,0.092757784,-0.21421465,9.80387,-6.341058E-4,0.0012534341,-0.22899054,-0.0058723222,-0.010353287,0.6021222,2017-06-07 16:16:26,70.0156572374535
0.08973085,-0.21535404,9.595219,-0.0016549937,3.7456304E-4,-0.0020850226,3476.0,0.09452549,-0.21346737,9.803871,-0.008383879,0.0064882296,-0.22420624,-0.0057895957,-0.010401206,0.60197103,2017-06-07 16:16:27,77.01525375131656
0.10767702,-0.21296121,9.598808,-4.3538958E-4,0.002782438,-8.6117536E-4,3479.0,0.08693809,-0.21985367,9.8038,-0.0115641765,0.01167809,-0.2037959,-0.006282593,-0.010288304,0.6019647,2017-06-07 16:16:28,78.18820405021528
0.086141616,-0.2105684,9.589237,0.00201758,-8.979775E-4,0.0015530363,3473.0,0.094659105,-0.216645,9.8038,-0.008517489,0.013255076,-0.21216977,-0.005921928,-0.010500235,0.6014339,2017-06-07 16:16:29,77.63592368231848
0.081355974,-0.21774687,9.580862,-0.0016368665,0.0027434006,0.0015420243,3476.0,0.09110101,-0.21741322,9.803817,0.004611887,0.0032555861,-0.21338381,-0.0060563185,-0.010382368,0.6018976,2017-06-07 16:16:30,73.74770221612064
0.086141616,-0.21415763,9.571291,-0.0028462075,0.0014955439,-9.188652E-4,3476.0,0.093833864,-0.21987559,9.803736,0.00427186,0.008110771,-0.21569559,-0.0060840975,-0.010562692,0.6010357,2017-06-07 16:16:31,77.26127516151853
0.078963146,-0.21296121,9.598808,-0.0016293563,2.68016E-4,0.0015436932,3482.0,0.09360207,-0.22142278,9.803702,0.006896482,-0.0011097331,-0.19651918,-0.0061753374,-0.010588407,0.5994438,2017-06-07 16:16:32,72.67535982275237
0.08973085,-0.21415763,9.602397,0.0032323338,2.8087944E-4,-0.0021157563,3483.0,0.0946157,-0.2138363,9.803862,-9.920433E-5,-0.0015177294,-0.20744623,-0.0058521945,-0.010388004,0.59809947,2017-06-07 16:16:33,58.39366591915489
0.09212367,-0.21655045,9.60479,-4.6249107E-4,2.868101E-4,3.2414496E-4,3482.0,0.09661021,-0.2159667,9.803798,-0.0044865343,0.0042018904,-0.17627543,-0.005894222,-0.010525666,0.5968958,2017-06-07 16:16:34,53.77514598448097
0.09451649,-0.21176481,9.595219,-4.8160553E-4,3.0244142E-4,-8.667633E-4,3483.0,0.08888468,-0.21411823,9.80391,0.0032389911,0.0047462448,-0.2110843,-0.006022475,-0.01017191,0.5993622,2017-06-07 16:16:35,9.819883971572805
0.08015956,-0.20697916,9.583255,-0.0017104223,-0.0021000877,-8.9300424E-4,3483.0,0.09580461,-0.21240485,9.803883,-0.0072701736,-0.014913309,-0.22062838,-0.0056912843,-0.010429295,0.60317945,2017-06-07 16:16:36,9.836826560624946
0.081355974,-0.21655045,9.592826,0.0019456372,-8.633137E-4,-8.9393556E-4,3483.0,0.09041724,-0.22155961,9.80373,-0.0042756316,0.015776848,-0.2192793,-0.0062055187,-0.010505919,0.60498327,2017-06-07 16:16:37,72.98968013178941
0.09332009,-0.21176481,9.59163,6.9124624E-4,-8.586161E-4,3.0867755E-4,3485.0,0.085739926,-0.22238475,9.803752,4.0168528E-4,0.0034414823,-0.22288989,-0.0063856654,-0.010340025,0.60480225,2017-06-07 16:16:38,75.8561746947288
0.08973085,-0.22013968,9.602397,6.592013E-4,3.8783997E-4,-9.120852E-4,3485.0,0.09391802,-0.22230898,9.80368,-0.0053835837,0.011740579,-0.20965807,-0.0061642006,-0.010650276,0.60227185,2017-06-07 16:16:39,76.24744841435482
0.09451649,-0.21296121,9.595219,0.0018333197,3.969334E-4,0.0015292689,3485.0,0.0905646,-0.20815884,9.804023,-0.008012216,-0.011980835,-0.1908581,-0.0056706364,-0.010090695,0.60390264,2017-06-07 16:16:40,74.27317185893466
0.09571291,-0.1998007,9.616755,5.7000667E-4,-8.054711E-4,0.0015358105,3486.0,0.09337156,-0.21727951,9.8038,-0.008426367,0.0031218766,-0.20020576,-0.0059953155,-0.010462636,0.60081905,2017-06-07 16:16:41,73.676145604297
0.08853444,-0.21894327,9.584451,5.6801364E-4,0.0016638339,3.0705333E-4,3486.0,0.098615356,-0.21382561,9.8038225,-0.012473743,-0.0051176534,-0.20381811,-0.0056871553,-0.01057416,0.60132754,2017-06-07 16:16:42,10.040525440111969
0.09212367,-0.21535404,9.584451,-6.7729875E-4,-7.8644976E-4,3.164336E-4,3485.0,0.08998431,-0.21853867,9.8038025,0.0045321817,0.0067738597,-0.21695875,-0.0061324434,-0.010373798,0.6022035,2017-06-07 16:16:44,9.767224319907577
0.09451649,-0.21176481,9.601201,5.2733347E-4,4.18365E-4,0.001524806,3488.0,0.08767644,-0.21923093,9.803807,0.0116257025,0.0134481685,-0.21337447,-0.006244701,-0.01029311,0.6011791,2017-06-07 16:16:45,10.306503125049918
0.09212367,-0.20937198,9.597611,0.0017249398,4.1782856E-4,0.0015157908,3486.0,0.08810105,-0.21709158,9.803851,0.010004677,0.006523173,-0.20264965,-0.00615558,-0.010238169,0.6003158,2017-06-07 16:16:46,55.232366070984455
0.09332009,-0.21296121,9.609576,0.0016847961,4.435815E-4,0.0027116314,3490.0,0.08878944,-0.21424013,9.803908,-0.01221912,8.250892E-5,-0.19792204,-0.006008248,-0.010184826,0.6010998,2017-06-07 16:16:47,53.110093814704065
0.09451649,-0.21535404,9.584451,4.5331568E-4,0.0016618595,2.5068969E-4,3490.0,0.08317332,-0.22140282,9.803798,0.005361116,-0.0011296798,-0.22652504,-0.006468419,-0.010178012,0.6014008,2017-06-07 16:16:48,9.899779029230272
0.09451649,-0.2105684,9.585648,0.0016692579,-7.663183E-4,0.0014833733,3487.0,0.094156176,-0.21797514,9.803776,-0.011603792,0.009799564,-0.21693127,-0.0059826784,-0.01052559,0.602106,2017-06-07 16:16:49,10.227375876327987
0.086141616,-0.2105684,9.579665,-7.8713894E-4,-7.508993E-4,2.84791E-4,3487.0,0.09325198,-0.2186897,9.803768,-0.009503193,0.006924886,-0.21094285,-0.0060482263,-0.010505721,0.601445,2017-06-07 16:16:50,77.22440502010843
0.08015956,-0.21894327,9.573684,4.347302E-4,-7.620454E-4,2.8802454E-4,3490.0,0.08894703,-0.22108686,9.803755,0.0067658774,0.012911285,-0.20614275,-0.0062948368,-0.01039365,0.60014355,2017-06-07 16:16:51,72.82610084657361
0.0849452,-0.21535404,9.598808,4.312843E-4,4.6470016E-4,-0.0021602288,3492.0,0.08803541,-0.21569654,9.803884,-0.007875848,-0.0020503202,-0.21225335,-0.0060854573,-0.010201884,0.60151076,2017-06-07 16:16:52,59.39839510925384
0.096909314,-0.21415763,9.589237,0.0016387589,-7.523708E-4,-0.0021505505,3495.0,0.09502415,-0.21714444,9.803786,-0.008882541,-0.005388068,-0.20856735,-0.0059377113,-0.010526688,0.6009304,2017-06-07 16:16:53,76.60439898108817
0.083748795,-0.21176481,9.592826,0.0016204678,4.7823414E-4,0.0015271232,3490.0,0.09469874,-0.21433929,9.80385,-0.0025750655,1.8165844E-4,-0.22059564,-0.0058243615,-0.010432474,0.60162,2017-06-07 16:16:54,73.71891837513088
0.08733803,-0.22851457,9.586844,-8.25122E-4,-7.381663E-4,-0.0021271855,3495.0,0.09368987,-0.21408367,9.803866,-0.008744666,-0.002466792,-0.21821898,-0.00583322,-0.010390104,0.60251796,2017-06-07 16:16:55,71.8255334441132
0.0849452,-0.21415763,9.586844,3.9849058E-4,4.953481E-4,3.3432245E-4,3493.0,0.08699644,-0.22147562,9.803765,0.0027344117,0.0085144015,-0.20854631,-0.0063349227,-0.0103477845,0.602884,2017-06-07 16:16:56,71.93542598444988
0.086141616,-0.22253251,9.594023,-8.5176155E-4,-7.3711947E-4,-8.770898E-4,3498.0,0.08975193,-0.21540156,9.803875,0.0011753275,0.0036367492,-0.20745909,-0.0060113836,-0.01026827,0.60224247,2017-06-07 16:16:57,54.80681274323868
0.086141616,-0.21655045,9.567701,0.0015550219,-7.3467195E-4,-8.562207E-4,3493.0,0.08871991,-0.21631067,9.803864,-0.0025782988,-2.3980011E-4,-0.23616205,-0.0060836026,-0.010252097,0.6019683,2017-06-07 16:16:58,67.35186353580413
0.08733803,-0.21894327,9.5964155,-8.9855865E-4,4.884042E-4,3.8975477E-4,3496.0,0.090307824,-0.21627517,9.80385,-0.013737498,9.2113344E-4,-0.20264848,-0.0060074152,-0.010330826,0.6039772,2017-06-07 16:16:59,74.50269309569416
0.09451649,-0.21894327,9.579665,0.0027658455,4.6670437E-4,0.0016049594,3492.0,0.08526021,-0.2199373,9.803812,-3.1501162E-4,0.006976068,-0.21936113,-0.006301562,-0.010244747,0.60476506,2017-06-07 16:17:00,77.01311891915384
0.081355974,-0.2213361,9.603594,-8.776188E-4,-7.6859444E-4,0.0028207377,3498.0,0.09075603,-0.21925895,9.803779,0.0013676443,0.0039049168,-0.22889936,-0.006102535,-0.010448172,0.60491717,2017-06-07 16:17:01,72.81877514129641
0.078963146,-0.21415763,9.592826,-8.638799E-4,4.4608116E-4,-8.454472E-4,3494.0,0.093969494,-0.21806608,9.803775,-0.0018458196,0.012283326,-0.22291268,-0.005961748,-0.010538019,0.60440564,2017-06-07 16:17:02,69.83147113289526
0.078963146,-0.21296121,9.58804,-8.339733E-4,0.0028791428,3.785789E-4,3492.0,0.084901325,-0.22454865,9.803711,0.0012402915,0.01637308,-0.22643852,-0.0065315724,-0.010352492,0.6023266,2017-06-07 16:17:03,72.0812697268621
0.09092726,-0.21535404,9.608379,-0.0020678714,-0.0020257607,-0.0020550042,3493.0,0.08588008,-0.2178022,9.803855,0.0026543597,0.0048409738,-0.20983225,-0.00622399,-0.010186856,0.60255694,2017-06-07 16:17:04,36.85090928804709
0.081355974,-0.21415763,9.592826,-0.002060324,4.0626526E-4,-8.313209E-4,3494.0,0.09138107,-0.21989481,9.80376,-0.010025099,0.005737192,-0.21093349,-0.0061364938,-0.010477157,0.6028327,2017-06-07 16:17:05,77.54624368178098
0.08853444,-0.21655045,9.59163,3.8694218E-4,-8.2014874E-4,0.0016412362,3495.0,0.09307934,-0.22117104,9.803714,-0.015312602,0.0034241658,-0.19533494,-0.00614172,-0.010582294,0.6024168,2017-06-07 16:17:06,73.42317014114806
0.08853444,-0.21176481,9.614362,3.7007034E-4,4.234463E-4,4.2638183E-4,3494.0,0.09108503,-0.2132752,9.803908,-0.0037470045,3.139796E-4,-0.18715338,-0.005867154,-0.010266803,0.6035438,2017-06-07 16:17:07,60.21358514278509
0.0849452,-0.21774687,9.603594,3.682673E-4,-7.9280883E-4,-7.915348E-4,3495.0,0.0972853,-0.22096787,9.803677,-0.0075544524,0.012792299,-0.2048685,-0.006019122,-0.010738915,0.6013111,2017-06-07 16:17:08,76.84640506783921
0.0849452,-0.21176481,9.584451,3.4255907E-4,-0.0020045266,-7.792786E-4,3499.0,0.08951787,-0.21904826,9.803796,0.0014093919,0.00489064,-0.23011224,-0.0061824108,-0.010361586,0.60105544,2017-06-07 16:17:09,73.85498996817675
0.08973085,-0.20817557,9.568898,3.232509E-4,0.0016281344,-7.668212E-4,3496.0,0.089265846,-0.2212754,9.803748,-0.0055170557,0.008314185,-0.2348498,-0.006298586,-0.010408907,0.5996966,2017-06-07 16:17:10,9.744253318550824
0.0849452,-0.20697916,9.603594,-9.3397126E-4,-7.9024583E-4,-7.582903E-4,3496.0,0.091215,-0.2164352,9.803838,-0.012251853,-0.0025080738,-0.21579789,-0.0060317214,-0.010346091,0.6004525,2017-06-07 16:17:11,10.001356958242265
0.083748795,-0.21774687,9.594023,0.0015176162,4.2173266E-4,0.0028858334,3494.0,0.08817597,-0.2190707,9.803807,0.0039477055,0.012091548,-0.19542846,-0.006216993,-0.01031209,0.6016336,2017-06-07 16:17:12,75.83158496603069
0.08255238,-0.22372892,9.605987,-9.2217326E-4,-0.0020221025,4.240647E-4,3496.0,0.08960222,-0.21788308,9.80382,-0.0010677845,0.0037254503,-0.19544074,-0.00613299,-0.01032892,0.6010056,2017-06-07 16:17:13,73.20244547108034
0.08015956,-0.22013968,9.595219,2.9390678E-4,-0.0020179339,-8.3551556E-4,3496.0,0.09271864,-0.21906212,9.803765,-0.0065770224,0.015672183,-0.22529578,-0.00606816,-0.010502126,0.6023268,2017-06-07 16:17:14,9.99184933482558
0.08973085,-0.21655045,9.59163,2.9261783E-4,4.1761994E-4,-8.251518E-4,3498.0,0.0872179,-0.21731396,9.803854,1.2012838E-4,0.007941972,-0.22418928,-0.0061580115,-0.010229307,0.6029474,2017-06-07 16:17:15,10.07267570280934
0.086141616,-0.20937198,9.57488,-9.413995E-4,4.0856004E-4,4.0645152E-4,3500.0,0.0882333,-0.2230717,9.803717,-0.0020916841,0.008914068,-0.19174774,-0.00637678,-0.010438063,0.6017408,2017-06-07 16:17:17,9.98640704737275
0.08015956,-0.22013968,9.58804,2.5140867E-4,-0.002017036,-8.082092E-4,3499.0,0.08570541,-0.21395397,9.803942,0.004025447,-0.004989296,-0.20393735,-0.006071082,-0.010062492,0.6026908,2017-06-07 16:17:18,56.77135442293548
0.08255238,-0.21894327,9.605987,0.0014471859,-7.927902E-4,-0.0020256639,3500.0,0.08742787,-0.21691287,9.80386,-0.006071895,-0.0020304099,-0.21103403,-0.0061497185,-0.010216814,0.6018169,2017-06-07 16:17:19,77.10311203274938
0.08255238,-0.22013968,9.603594,2.0786002E-4,4.292801E-4,-0.0020093843,3499.0,0.09019321,-0.22047563,9.803757,-0.0028551794,0.0111036515,-0.21571665,-0.0062100175,-0.01043874,0.60181,2017-06-07 16:17:20,74.97494026499054
0.076570325,-0.21894327,9.5964155,-0.0010043457,-0.0032294765,4.258901E-4,3499.0,0.091167696,-0.22424336,9.803662,-0.002633262,0.016067777,-0.21921149,-0.006325006,-0.010599176,0.6024522,2017-06-07 16:17:21,77.1279751418354
0.08853444,-0.21296121,9.605987,-9.977445E-4,0.0016284995,0.0016307756,3501.0,0.08650455,-0.21838108,9.803836,-0.006344985,0.0054198513,-0.18349311,-0.006246674,-0.010218887,0.6011265,2017-06-07 16:17:22,73.05952306362722
0.096909314,-0.22013968,9.600004,2.3498759E-4,-8.113086E-4,-8.079335E-4,3499.0,0.089384995,-0.22160862,9.80374,3.458543E-4,0.007450992,-0.20852059,-0.006280386,-0.0104409475,0.6018535,2017-06-07 16:17:23,9.64377500867108
