ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.701305,-0.61291564,-0.076614454,0.057324298,-0.020991717,-0.0063480926,5.0,9.790491,-0.55738765,-0.077401444,-0.06556288,-0.01466698,0.009299705,-0.13622148,-0.6966994,-0.09564331,2017-08-10 23:03:21,65.65700824062628
9.77792,-0.5746084,0.019153614,0.02939043,-3.4776595E-4,-0.03230222,5.0,9.791382,-0.54155964,-0.07707251,0.08336976,0.11932887,0.07707251,-0.13370267,-0.69717515,-0.09425314,2017-08-10 23:03:22,62.668003762811956
9.720459,-0.6607997,-0.095768064,-0.0012498954,-0.011468144,0.013299008,5.0,9.789646,-0.57287186,-0.07102623,-0.078338616,-0.06728445,0.01654484,-0.13496412,-0.6967108,-0.09335444,2017-08-10 23:03:23,66.1973780723691
9.749189,-0.49799395,-0.02873042,0.017522208,-0.0061885384,-0.003507455,5.0,9.78897,-0.58430064,-0.07096779,-0.036801707,0.09396816,0.07096779,-0.13771026,-0.6961711,-0.09529306,2017-08-10 23:03:24,60.77252105620904
9.682152,-0.62249243,0.019153614,0.035107683,-0.006951655,0.010097258,5.0,9.790557,-0.5581021,-0.062349524,-0.10649043,-0.013952512,0.08959022,-0.13685896,-0.69602334,-0.09641034,2017-08-10 23:03:25,71.4191865759789
9.682152,-0.48841715,0.10534488,0.03371697,-0.012401382,-0.02530938,5.0,9.790196,-0.5652753,-0.054070514,-0.05164825,0.11580387,0.14941294,-0.13330458,-0.6964099,-0.09242881,2017-08-10 23:03:26,64.76407388508196
9.710882,-0.5650316,-0.06703765,0.013841961,0.009556198,-0.0017837067,5.0,9.792308,-0.52806836,-0.04728544,-0.026519109,0.024115505,-0.007195948,-0.13489333,-0.6958554,-0.096759096,2017-08-10 23:03:27,69.64836220577381
9.739613,-0.4213795,0.019153614,-0.04186705,-0.0025558048,-0.002217579,5.0,9.789923,-0.5686715,-0.06646837,-0.06499426,0.14644071,0.12094977,-0.13267325,-0.696984,-0.09141041,2017-08-10 23:03:28,59.00416885301199
9.682152,-0.63206923,-0.12449849,-0.016353874,-0.0075766365,0.024106778,5.0,9.791041,-0.5528659,-0.015213305,-0.13421495,-0.100910716,-0.039268084,-0.13315631,-0.69501436,-0.093616575,2017-08-10 23:03:29,51.38956036831415
9.739613,-0.62249243,0.0,0.008278852,-0.0029360964,-0.025260562,5.0,9.79194,-0.53535366,-0.041373745,0.0010906919,-0.009460267,-0.040348344,-0.13151646,-0.696285,-0.09291635,2017-08-10 23:03:30,51.788682701974196
9.672575,-0.58418524,0.009576807,0.012757735,0.010643942,0.0031700307,5.0,9.793239,-0.51166236,-0.032807253,-0.12279179,-0.10125328,0.08728865,-0.13110925,-0.69604814,-0.09429813,2017-08-10 23:03:31,53.65569688214244
9.682152,-0.60333884,0.05746084,-0.035188146,0.010943759,0.0010080293,5.0,9.79089,-0.5529706,-0.055706814,-0.052340742,-0.005463643,0.15104924,-0.13616718,-0.69591576,-0.096161254,2017-08-10 23:03:32,71.36391747562767
9.749189,-0.45010993,-0.047884032,-0.071701646,0.02188587,0.008838209,5.0,9.792099,-0.53357565,-0.022178205,-0.06717066,0.08410418,0.008557857,-0.13288406,-0.6953219,-0.09464066,2017-08-10 23:03:33,68.3970474797271
9.634268,-0.61291564,0.17238252,-0.016045671,-0.007226403,-5.096252E-4,5.0,9.793564,-0.5059552,-0.022647988,-0.10949649,-0.106960446,0.1724718,-0.1304493,-0.69580007,-0.0941593,2017-08-10 23:03:34,69.32312543993842
9.80665,-0.37349546,0.0,-0.012578024,-0.004733712,-0.0031812245,5.0,9.793137,-0.51465476,4.144808E-4,-0.04096745,0.13328503,0.026826214,-0.13107775,-0.69483626,-0.09443597,2017-08-10 23:03:35,71.84811497352945
9.720459,-0.48841715,0.08619126,0.032707248,-0.007700107,0.0039184904,5.0,9.790567,-0.56127,-0.013180293,0.029703066,0.11179857,0.013180293,-0.13359718,-0.6948552,-0.09348335,2017-08-10 23:03:36,63.015193949837126
9.77792,-0.41180268,-0.02873042,-0.07024112,-0.018843928,-0.012126779,5.0,9.793625,-0.50366205,0.04068462,-0.041455436,0.09505163,-0.054304972,-0.13093512,-0.6933842,-0.09554591,2017-08-10 23:03:37,68.67920604087917
9.864111,-0.51714754,0.17238252,0.014118826,-0.017702935,-0.005968914,5.0,9.793503,-0.5040906,0.059820585,-4.730211E-4,0.027378485,-0.005339192,-0.131139,-0.69264174,-0.095944636,2017-08-10 23:03:38,69.73464472712548
9.80665,-0.49799395,0.038307227,-0.07523965,0.006014932,-0.0010228662,5.0,9.79452,-0.47883382,0.09216262,0.10747222,0.0021216327,-0.05130158,-0.135452,-0.69061846,-0.10252684,2017-08-10 23:03:39,62.819590374200615
9.691729,-0.35434186,0.2873042,0.005534476,0.0036516048,-0.0052498505,5.0,9.795978,-0.4424305,0.116058044,-0.0710496,0.047440425,0.10186752,-0.1343073,-0.6899596,-0.10426732,2017-08-10 23:03:40,45.44532607215761
9.80665,-0.33518824,0.15322891,0.002710566,-0.04126381,0.019083913,5.0,9.796612,-0.423743,0.13127689,0.010038189,0.12409537,-0.076795496,-0.12976049,-0.6902673,-0.1011555,2017-08-10 23:03:41,70.78897122048824
9.768343,-0.40222588,0.17238252,0.0038626152,0.023572424,0.025403874,5.0,9.794869,-0.46628383,0.11615312,-0.029080408,0.04405305,0.101772435,-0.1349116,-0.6898382,-0.1031713,2017-08-10 23:03:42,69.94889513155366
9.825804,-0.40222588,0.17238252,-0.066289514,0.008363038,-0.008107403,5.0,9.797369,-0.38643217,0.18063636,-0.017959839,0.0050624534,-0.03081254,-0.13073966,-0.6882567,-0.10543721,2017-08-10 23:03:43,68.45284928478864
9.739613,-0.5746084,0.641646,0.012580038,0.13000081,0.0749371,5.0,9.795658,-0.43909475,0.15052229,-0.11159141,-0.06485808,0.5032544,-0.13138425,-0.6892486,-0.10194042,2017-08-10 23:03:44,70.20643704952911
9.710882,-0.5363012,0.36391866,-0.0036405912,-0.022607075,-4.3283415E-4,5.0,9.790739,-0.48347193,0.2794261,-0.07943097,-0.02048092,-0.020639494,-0.13172454,-0.6843989,-0.10063717,2017-08-10 23:03:45,67.52286783177115
9.730036,-0.50757074,0.18195933,-1.818837E-4,0.024030328,-0.010673539,5.0,9.791519,-0.48138076,0.25459066,-0.13469297,-0.049812797,-0.009424389,-0.13129587,-0.6854057,-0.100045964,2017-08-10 23:03:46,69.77284749919076
9.825804,-0.50757074,0.33518824,-0.005507184,-0.01729115,-0.0087177325,5.0,9.791103,-0.50333554,0.22665542,0.015547347,-6.173071E-4,0.059371863,-0.13568482,-0.68558985,-0.10265375,2017-08-10 23:03:47,70.56633133012366
9.634268,-0.4405331,0.2681506,-0.0425432,0.052641857,-0.00825176,5.0,9.793214,-0.4493168,0.24791473,-0.15000837,-0.027395373,0.03811257,-0.13326079,-0.6852747,-0.10431777,2017-08-10 23:03:48,66.25122851167096
9.758766,-0.38307226,0.11492168,0.029057588,9.576583E-4,-0.0036120792,5.0,9.79424,-0.4437759,0.21523355,-0.096552,0.06240616,-0.06540973,-0.12837669,-0.6874195,-0.09928585,2017-08-10 23:03:49,59.67812646126915
9.873688,-0.40222588,0.05746084,-0.027528306,0.010956106,0.009983653,5.0,9.794848,-0.42479402,0.22559325,0.052662462,0.016183594,-0.1847322,-0.13103817,-0.68653256,-0.10352344,2017-08-10 23:03:50,59.188159158822735
9.691729,-0.41180268,0.30645782,-0.022925446,0.0077019674,0.025120499,5.0,9.796196,-0.3971583,0.21726112,-0.057647884,-0.05231318,0.027905127,-0.13092645,-0.68686324,-0.10530261,2017-08-10 23:03:51,70.05580457353008
9.643845,-0.38307226,0.21068975,-0.037323296,0.05812773,-0.015328039,5.0,9.796813,-0.38150927,0.21753493,-0.18084702,-0.040721484,0.054872002,-0.13322195,-0.68641144,-0.10879817,2017-08-10 23:03:52,66.8546509419055
9.672575,-0.34476504,0.15322891,-0.00640309,0.042030163,-0.0021094407,5.0,9.797153,-0.38208237,0.20047684,-0.14032681,0.014332997,0.0719301,-0.13070266,-0.68752843,-0.10595492,2017-08-10 23:03:53,68.85545558491863
9.624691,-0.39264908,0.22026655,0.0049998867,0.031244408,-3.8353627E-4,5.0,9.797516,-0.3767757,0.19266234,-0.16792996,-0.0045940303,0.12060565,-0.13081191,-0.68779737,-0.10635404,2017-08-10 23:03:54,63.285222937751
9.739613,-0.40222588,0.076614454,-0.017796185,0.018535538,-0.0140725775,5.0,9.797603,-0.3782724,0.18513177,-0.12715621,-0.0030972904,-0.06254864,-0.13095157,-0.68804985,-0.10629728,2017-08-10 23:03:55,53.93429745096891
9.701305,-0.45010993,0.33518824,-0.056140162,-0.007503676,-0.03502254,5.0,9.797613,-0.38052723,0.17986864,-0.0045838985,0.026398202,0.10615866,-0.13018945,-0.68838936,-0.105289094,2017-08-10 23:03:56,58.43601658768233
9.749189,-0.39264908,0.22984336,-0.03190135,-0.018743806,0.0061355485,5.0,9.797796,-0.3725046,0.1865379,-0.0047667893,0.01837555,0.004146962,-0.13043596,-0.6880957,-0.10620107,2017-08-10 23:03:57,57.13331357491488
9.730036,-0.4213795,0.29688102,0.017573046,-0.004178409,-0.0074295877,5.0,9.797818,-0.38604167,0.15530944,-0.018408751,-0.022568753,0.08985682,-0.12961125,-0.68940717,-0.10400292,2017-08-10 23:03:58,57.972871490090306
9.787497,-0.39264908,0.2873042,-0.052813154,-0.0075607947,0.018666092,5.0,9.797546,-0.38287196,0.17857301,0.009103785,0.0015022473,0.039352532,-0.13062319,-0.6883552,-0.10554909,2017-08-10 23:03:59,48.23782315706964
9.672575,-0.41180268,0.25857377,0.044804912,-0.008912085,0.009094392,5.0,9.798179,-0.36391702,0.18345305,-0.15497218,-0.05831375,0.12981494,-0.12844259,-0.68858474,-0.10473813,2017-08-10 23:04:00,57.59060576391691
9.672575,-0.45968673,0.34476504,0.0019485026,-0.012866517,-0.008311122,5.0,9.798475,-0.3535091,0.18788984,-0.08716806,-0.06872167,-0.024445666,-0.13043198,-0.68804634,-0.107581824,2017-08-10 23:04:01,70.4896882235081
9.682152,-0.4213795,0.22984336,-0.004600775,-0.008860548,-0.019420626,5.0,9.798239,-0.36114073,0.185726,-0.059690442,-0.0474697,0.032199558,-0.12845074,-0.68849915,-0.104973905,2017-08-10 23:04:02,63.36491251576835
9.77792,-0.30645782,0.1340753,-4.6382254E-4,-0.016909327,-0.013809302,5.0,9.797819,-0.35877097,0.21073066,-0.059270624,0.059123326,-0.11538822,-0.1312278,-0.68704796,-0.1083016,2017-08-10 23:04:03,67.13494735863516
9.682152,-0.37349546,0.12449849,-6.0956646E-4,0.008466359,0.0048287287,5.0,9.798277,-0.3610624,0.1838129,-0.14145076,-0.047547996,0.020492312,-0.12785521,-0.6886807,-0.10434595,2017-08-10 23:04:04,46.40489449480627
9.672575,-0.33518824,0.1340753,0.042733982,5.73633E-4,0.01573922,5.0,9.798618,-0.34600928,0.1942619,-0.12817208,-0.008119763,-0.030817723,-0.1293782,-0.6880092,-0.10711909,2017-08-10 23:04:05,54.056104290780745
9.749189,-0.35434186,0.08619126,0.006576348,0.0012270386,0.0017116494,5.0,9.798895,-0.34231445,0.18675031,-0.0739667,-0.025434913,-0.06416718,-0.13159029,-0.687868,-0.10956167,2017-08-10 23:04:06,52.05539330564904
9.797073,-0.34476504,0.18195933,-0.04499259,-0.022913499,-0.0013126415,5.0,9.798854,-0.34389862,0.18597293,-0.0058242283,0.030630637,-0.07701015,-0.12875327,-0.6884335,-0.10652918,2017-08-10 23:04:07,50.868231794236664
9.662998,-0.34476504,0.19153613,0.0067269336,0.0012976427,0.0069593037,5.0,9.799449,-0.32968944,0.18034272,-0.15624245,0.016421428,0.07844388,-0.12985493,-0.688435,-0.10861245,2017-08-10 23:04:08,71.98688476910323
9.739613,-0.39264908,0.12449849,-0.07535983,0.011902551,-0.006659605,5.0,9.799189,-0.3300755,0.19318557,-0.087881334,-0.024053544,-0.12508383,-0.13355218,-0.68725115,-0.11253575,2017-08-10 23:04:09,67.4089644117519
9.643845,-0.32561144,0.23942018,-0.04829246,0.01193147,-0.002244242,5.0,9.7997265,-0.32360575,0.17615387,-0.10203871,0.01033775,0.06901238,-0.12613107,-0.68928194,-0.10518611,2017-08-10 23:04:10,75.224023611552
9.797073,-0.2873042,0.02873042,-0.092182845,0.013912072,-0.005912547,5.0,9.800207,-0.3076903,0.17798305,-0.07527852,-0.005577716,-0.08264062,-0.13086545,-0.68833107,-0.11120081,2017-08-10 23:04:11,65.26163749307167
9.768343,-0.36391866,0.18195933,-7.186942E-4,-0.004329686,-0.002139896,5.0,9.800327,-0.31518924,0.15692987,-0.020917675,-0.03893981,-0.04796709,-0.12829106,-0.6895942,-0.10776911,2017-08-10 23:04:12,64.11644365783107
9.720459,-0.30645782,0.15322891,-0.041537967,0.025530588,0.010116576,5.0,9.800535,-0.30458152,0.1647201,-0.10284758,-0.035927158,-0.01489628,-0.12879191,-0.6892128,-0.10913875,2017-08-10 23:04:13,69.21432909702155
9.77792,-0.30645782,0.1340753,-0.06686326,0.007197367,-0.002733503,5.0,9.800738,-0.2947642,0.17035292,-0.07581057,-0.018503781,-0.075010486,-0.1253959,-0.6896305,-0.10644068,2017-08-10 23:04:14,70.4142729655569
9.643845,-0.29688102,0.15322891,0.009366902,0.032868672,-4.0480233E-4,5.0,9.801057,-0.29219046,0.15585697,-0.14423071,-0.021077521,0.075688936,-0.124877624,-0.6902602,-0.10592343,2017-08-10 23:04:15,72.6364025013157
9.787497,-0.31603462,0.16280572,0.0068525984,-0.0011978112,-0.008415251,5.0,9.800658,-0.31859684,0.12645862,0.019612502,0.05981023,-0.099217914,-0.13035367,-0.69033355,-0.10925547,2017-08-10 23:04:16,62.783502362668415
9.710882,-0.37349546,0.21068975,0.016158642,0.018063154,-0.008955065,5.0,9.80129,-0.2977084,0.1283749,-0.04912104,-0.042800304,0.13041168,-0.13043508,-0.6902473,-0.11086063,2017-08-10 23:04:17,67.97995474363273
9.710882,-0.31603462,0.047884032,0.03608387,0.0104423,0.008192053,5.0,9.801239,-0.29359153,0.14111935,-0.103551716,-0.04691716,-0.05939727,-0.12936491,-0.689978,-0.11022308,2017-08-10 23:04:18,76.113356050585
9.768343,-0.29688102,0.19153613,0.039761383,-0.0054652686,-0.015774386,5.0,9.801091,-0.2976594,0.14285511,0.060040426,0.0933542,0.02058907,-0.13033798,-0.6897307,-0.110944994,2017-08-10 23:04:19,75.55696368676057
9.701305,-0.33518824,0.22026655,0.056255255,-0.008106699,0.0077338945,5.0,9.801334,-0.28393903,0.15366042,-0.06278627,-0.002088276,0.06426515,-0.12688844,-0.68997455,-0.10854308,2017-08-10 23:04:20,75.19198024001709
9.730036,-0.30645782,0.19153613,0.09060761,-0.0073037073,-0.015764652,5.0,9.801296,-0.2810173,0.16124842,-0.076368384,0.035851043,0.043056805,-0.13026688,-0.68906397,-0.112296574,2017-08-10 23:04:21,70.62808123674704
9.768343,-0.30645782,0.15322891,-0.10060895,-0.00192212,-0.0055555524,5.0,9.801864,-0.2715669,0.14183758,-0.008833607,-8.400489E-4,0.007986245,-0.13196762,-0.6894583,-0.11446621,2017-08-10 23:04:22,72.86287419960784
9.701305,-0.2681506,0.18195933,0.07684472,-0.0011132011,-0.002541642,5.0,9.8017235,-0.2854224,0.123189874,-0.11765589,0.026635805,0.06749499,-0.13019656,-0.69048387,-0.11143441,2017-08-10 23:04:23,64.57680225960968
9.797073,-0.25857377,0.17238252,-0.025635429,-0.0107694585,0.0036912311,5.0,9.801455,-0.28705904,0.13961828,-0.008424597,0.05551314,0.0102055445,-0.12965477,-0.6899791,-0.11096897,2017-08-10 23:04:24,64.5806023200757
9.749189,-0.25857377,0.21068975,-0.034524728,-0.0033282475,0.007783687,5.0,9.801905,-0.2708151,0.14042178,-0.02249469,0.02564885,0.063883424,-0.13231124,-0.6894448,-0.11485243,2017-08-10 23:04:25,51.40285417921926
9.758766,-0.2681506,0.23942018,0.018215721,-0.0068379934,0.012080999,5.0,9.801422,-0.279767,0.15573952,-0.062873565,0.089082144,-0.019536035,-0.12920655,-0.6894674,-0.111234844,2017-08-10 23:04:26,69.2363799143476
9.701305,-0.17238252,0.11492168,0.0039848774,-0.015815604,0.0145198,5.0,9.801849,-0.27238366,0.14126186,-0.090541564,0.013597045,-0.018678736,-0.12801775,-0.69022393,-0.1103737,2017-08-10 23:04:27,72.5142289136092
9.787497,-0.29688102,0.15322891,0.07219435,-0.011626566,-0.0064095324,5.0,9.801569,-0.27961296,0.14646524,-0.035780013,-0.006414335,-0.051122803,-0.12786813,-0.6900595,-0.10976587,2017-08-10 23:04:28,68.38936098663788
9.662998,-0.21068975,0.1436521,-0.079247236,-8.131729E-4,-0.010433894,5.0,9.801858,-0.27730775,0.13072881,-0.14503126,0.045761827,0.019095005,-0.13066894,-0.6901161,-0.11259121,2017-08-10 23:04:29,63.644913830555026
9.739613,-0.29688102,0.1436521,-0.003354458,-0.017637901,-0.0076890755,5.0,9.802175,-0.25781438,0.1459295,-0.050006393,0.026268465,-0.05058706,-0.12732002,-0.69018066,-0.1107655,2017-08-10 23:04:30,61.62970795225466
9.643845,-0.2777274,0.18195933,0.018770225,0.0056226254,0.009638565,5.0,9.802248,-0.2629288,0.13116583,-0.13180164,-0.023098487,0.114000425,-0.12903221,-0.69040793,-0.111961074,2017-08-10 23:04:31,53.18221977456666
9.730036,-0.23942018,0.12449849,-0.028195012,-2.7615417E-4,-0.01259524,5.0,9.801664,-0.2774919,0.14420064,-0.09035617,0.032325648,-0.048858214,-0.13317785,-0.6891382,-0.11530556,2017-08-10 23:04:32,56.337945936638064
9.634268,-0.25857377,0.16280572,-0.03185806,0.015752833,7.2920916E-4,5.0,9.802421,-0.250755,0.14169885,-0.14559406,0.005588757,0.04898601,-0.1313844,-0.68957484,-0.11536229,2017-08-10 23:04:33,40.517203530196504
9.758766,-0.31603462,0.095768064,-0.057051584,-6.4974284E-4,-0.015020528,5.0,9.802185,-0.2638367,0.13400614,-0.07725707,0.0050501134,-0.038663708,-0.12958834,-0.6901989,-0.112497576,2017-08-10 23:04:34,50.57900681260737
9.720459,-0.32561144,0.12449849,-0.03256939,0.005890617,0.0011233385,5.0,9.802266,-0.26300967,0.12964782,-0.06371736,-0.063878685,-0.034305394,-0.1286354,-0.69053805,-0.1115325,2017-08-10 23:04:35,44.46236893733577
9.720459,-0.24899697,-0.009576807,-0.033663347,0.0269526,-6.8355635E-5,5.0,9.802011,-0.2671355,0.14008014,-0.104323186,0.03558959,-0.12645979,-0.12715806,-0.6904265,-0.10985977,2017-08-10 23:04:36,56.38735290577153
9.720459,-0.34476504,0.19153613,-0.026851835,0.005123079,-0.0039589205,5.0,9.802278,-0.2670504,0.12005455,-0.07735017,-0.0734583,0.07063031,-0.1291712,-0.6907921,-0.11166933,2017-08-10 23:04:37,52.96086245607913
9.653421,-0.2777274,0.12449849,-0.048357084,0.036323536,-0.0037216991,5.0,9.802313,-0.27318564,0.10215039,-0.17272669,-0.0128416605,0.07491413,-0.12751885,-0.6917591,-0.109330826,2017-08-10 23:04:38,53.08448868657268
9.739613,-0.24899697,0.05746084,0.012451444,0.0056550894,-0.0019277951,5.0,9.802553,-0.25873908,0.11574293,-0.104866035,-4.7515136E-5,-0.02040049,-0.12902644,-0.6909782,-0.112064384,2017-08-10 23:04:39,68.4658250674797
9.662998,-0.36391866,0.2681506,0.03004155,-0.002597938,-0.012792211,5.0,9.803022,-0.23962238,0.11714747,-0.09171455,-0.046404906,0.11439845,-0.12805687,-0.6911068,-0.112466015,2017-08-10 23:04:40,60.06552193289764
9.710882,-0.22984336,0.10534488,-0.0056569576,-0.009999902,0.0059070997,5.0,9.802926,-0.2459768,0.111984596,-0.050757073,0.028051257,-0.0030218095,-0.12762637,-0.6913768,-0.11150968,2017-08-10 23:04:41,70.06906577097463
9.739613,-0.29688102,0.24899697,0.113124095,-0.01570538,-0.010822578,5.0,9.802266,-0.27658516,0.09728314,-0.05009784,0.0041782144,0.1478831,-0.13180473,-0.69113487,-0.1133779,2017-08-10 23:04:42,57.84202709951943
9.672575,-0.39264908,0.24899697,0.073747784,-0.013220248,-0.0036321233,5.0,9.802634,-0.25230774,0.122808404,-0.07770681,-0.101821296,0.1359782,-0.13458087,-0.6896568,-0.118263125,2017-08-10 23:04:43,65.47447147074055
9.835381,-0.21068975,0.21068975,0.035228964,-0.031903837,-0.019070277,5.0,9.802193,-0.2650074,0.13105431,0.03169823,0.10156323,-0.04933223,-0.1340918,-0.6894472,-0.11696283,2017-08-10 23:04:44,72.85151199622378
9.787497,-0.20111294,0.10534488,0.03865033,-0.016186686,0.011298345,5.0,9.8028755,-0.24691385,0.11430725,-0.037086017,0.015367938,0.07637762,-0.12981157,-0.6908841,-0.11369157,2017-08-10 23:04:45,72.75081529857529
9.854534,-0.21068975,0.17238252,-0.036572304,-0.017361633,0.0024761343,5.0,9.802267,-0.27486312,0.10202755,-0.009237628,0.08417828,0.020555576,-0.1331649,-0.6906991,-0.11494213,2017-08-10 23:04:46,74.51850454137511
9.720459,-0.23942018,0.22026655,0.012396771,-0.0053936136,-0.019120462,5.0,9.802521,-0.26295575,0.10870716,-0.050352223,0.058650535,0.109218396,-0.13007066,-0.691042,-0.11273596,2017-08-10 23:04:47,71.35591196396116
9.797073,-0.23942018,0.18195933,0.03276147,-0.016807687,0.0051978133,5.0,9.802656,-0.25557044,0.11412893,-0.0504869,0.010404178,0.035694897,-0.12638396,-0.691526,-0.10958599,2017-08-10 23:04:48,74.96172242662094
9.720459,-0.31603462,0.21068975,0.07721893,-0.005407336,-0.01261856,5.0,9.802748,-0.25601754,0.104908146,-0.077819034,-0.03000977,0.11301741,-0.12822162,-0.6915276,-0.11130794,2017-08-10 23:04:49,63.795250093565485
